ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
4.86145e-02,1.94458e-03,4.86145e-02,4.86145e-02,4.86145e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.86145e-02,0.00000e+00,4.86145e-02,1.94458e-02,4.86145e-04,4.86145e-02,4.86145e-02,4.86145e-02,4.86145e-02,4.86145e-02,0.00000e+00,0.00000e+00,4.86145e-02,4.86145e-02,4.71561e-02,0.00000e+00,8.75061e-03,4.86145e-02,4.71561e-02,4.86145e-02,4.86145e-02,4.86145e-02,0.00000e+00,4.86145e-02
4.56830e-02,0.00000e+00,4.56830e-02,3.01508e-02,0.00000e+00,1.69027e-02,4.56830e-02,0.00000e+00,4.56830e-02,4.29420e-02,0.00000e+00,4.56830e-02,4.56830e-02,4.56830e-02,4.56830e-02,4.15715e-02,9.13659e-04,0.00000e+00,4.52261e-02,0.00000e+00,4.56830e-02,4.56830e-02,0.00000e+00,0.00000e+00,4.56830e-02,4.56830e-02,4.56830e-02,4.56830e-02,4.56830e-02,4.56830e-02,4.56830e-02,4.56830e-02
2.77136e-03,1.24711e-02,4.61894e-02,4.61894e-02,4.61894e-02,4.61894e-02,0.00000e+00,4.52656e-02,4.61894e-02,4.61894e-02,4.61894e-02,1.57044e-02,4.61894e-02,4.61894e-02,4.61894e-02,4.61894e-02,0.00000e+00,0.00000e+00,4.61894e-02,0.00000e+00,4.61894e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.61894e-02,4.61894e-02,4.61894e-02,4.61894e-02,4.61894e-02,4.61894e-02,0.00000e+00,4.61894e-02
4.85201e-02,1.31004e-02,4.85201e-02,4.85201e-02,0.00000e+00,4.85201e-02,3.49345e-02,0.00000e+00,5.82242e-03,0.00000e+00,8.73362e-03,4.85201e-02,4.85201e-02,4.85201e-02,4.85201e-02,4.85201e-02,4.85201e-02,4.85201e-02,4.85201e-02,0.00000e+00,0.00000e+00,8.24842e-03,4.85201e-02,4.85201e-02,7.27802e-03,4.85201e-02,4.85201e-02,4.85201e-02,4.85201e-02,4.85201e-02,0.00000e+00,0.00000e+00
4.62107e-02,0.00000e+00,4.62107e-02,4.62107e-02,4.62107e-02,4.62107e-02,4.62107e-02,0.00000e+00,4.62107e-02,4.15896e-03,0.00000e+00,4.62107e-02,4.62107e-02,0.00000e+00,3.41959e-02,0.00000e+00,4.62107e-02,0.00000e+00,3.00370e-02,4.62107e-02,4.02033e-02,0.00000e+00,4.62107e-02,4.62107e-02,4.20518e-02,4.62107e-02,4.62107e-02,4.62107e-02,4.62107e-02,4.62107e-02,0.00000e+00,1.75601e-02
4.96829e-02,5.28541e-02,5.28541e-02,5.28541e-02,0.00000e+00,0.00000e+00,5.28541e-02,0.00000e+00,5.28541e-02,5.28541e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.28541e-02,5.28541e-02,5.07400e-02,1.05708e-03,5.28541e-04,5.28541e-02,0.00000e+00,5.28541e-02,5.23256e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.28541e-02,5.28541e-02,5.28541e-02,5.28541e-02,5.28541e-02,0.00000e+00,5.28541e-02
3.88709e-02,4.30356e-02,5.09024e-03,4.62749e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.51689e-02,4.58121e-02,4.62749e-02,0.00000e+00,4.62749e-02,4.62749e-02,4.62749e-02,4.62749e-02,4.62749e-02,1.38825e-03,0.00000e+00,0.00000e+00,4.58121e-02,4.62749e-02,4.62749e-02,4.44239e-02,9.25497e-04,4.62749e-02,4.62749e-02,4.62749e-02,0.00000e+00,4.62749e-02,4.62749e-02,4.53494e-02,4.62749e-02
1.90476e-03,4.76190e-04,4.76190e-02,0.00000e+00,4.76190e-02,4.76190e-02,0.00000e+00,4.76190e-02,4.76190e-02,4.76190e-02,1.90476e-03,4.76190e-02,0.00000e+00,4.76190e-02,4.76190e-02,4.76190e-02,4.76190e-02,4.76190e-02,4.76190e-02,0.00000e+00,4.76190e-02,4.76190e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.76190e-02,4.76190e-02,4.76190e-02,4.76190e-02,4.76190e-02,0.00000e+00,4.33333e-02
5.70776e-02,5.70776e-02,5.70776e-02,5.47945e-02,0.00000e+00,5.36530e-02,0.00000e+00,5.70776e-03,5.70776e-02,5.70776e-02,0.00000e+00,5.19406e-02,0.00000e+00,5.70776e-02,0.00000e+00,5.70776e-02,0.00000e+00,0.00000e+00,4.33790e-02,0.00000e+00,0.00000e+00,5.70776e-02,3.82420e-02,8.56164e-03,0.00000e+00,0.00000e+00,5.70776e-02,5.70776e-02,5.70776e-02,1.71233e-03,5.70776e-02,5.70776e-02
5.53097e-02,0.00000e+00,5.53097e-02,5.47566e-02,0.00000e+00,5.53097e-02,5.53097e-02,0.00000e+00,3.26327e-02,5.53097e-02,4.97788e-03,5.53097e-02,0.00000e+00,5.53097e-02,4.86726e-02,5.53097e-02,6.08407e-03,7.74336e-03,3.81637e-02,0.00000e+00,5.53097e-02,5.53097e-02,0.00000e+00,3.87168e-03,0.00000e+00,5.53097e-02,0.00000e+00,5.53097e-02,5.53097e-02,5.53097e-02,0.00000e+00,2.87611e-02
4.26803e-02,1.53649e-02,4.26803e-02,4.26803e-02,0.00000e+00,1.28041e-02,4.26803e-02,2.00598e-02,4.26803e-02,3.84123e-02,4.26803e-02,4.26803e-02,4.22535e-02,4.26803e-02,4.26803e-02,4.26803e-02,0.00000e+00,4.26803e-02,4.26803e-02,4.26803e-02,4.22535e-02,3.45711e-02,0.00000e+00,0.00000e+00,3.37175e-02,0.00000e+00,4.26803e-02,4.26803e-02,4.26803e-02,4.26803e-02,0.00000e+00,3.49979e-02
4.95050e-02,0.00000e+00,0.00000e+00,4.95050e-02,0.00000e+00,0.00000e+00,4.95050e-02,0.00000e+00,4.95050e-02,3.31683e-02,4.85149e-02,4.95050e-02,0.00000e+00,4.95050e-02,4.95050e-02,1.48515e-03,0.00000e+00,4.95050e-02,4.45545e-02,4.70297e-02,4.95050e-02,4.95050e-02,4.65347e-02,0.00000e+00,3.61386e-02,4.95050e-02,4.95050e-02,4.95050e-02,4.95050e-02,4.95050e-02,0.00000e+00,0.00000e+00
5.54939e-02,5.54939e-02,5.54939e-02,2.77469e-03,0.00000e+00,5.54939e-02,5.54939e-02,0.00000e+00,5.54939e-02,0.00000e+00,5.54939e-04,0.00000e+00,5.54939e-04,0.00000e+00,5.54939e-02,3.82908e-02,1.66482e-03,7.76915e-03,0.00000e+00,5.54939e-02,5.54939e-02,5.54939e-02,5.54939e-02,4.99445e-03,0.00000e+00,5.54939e-02,5.54939e-02,5.54939e-02,5.54939e-02,5.54939e-02,0.00000e+00,5.54939e-02
4.67864e-02,0.00000e+00,4.72590e-02,4.53686e-02,4.72590e-02,4.72590e-02,4.72590e-02,4.72590e-02,4.72590e-02,0.00000e+00,4.72590e-02,6.14367e-03,0.00000e+00,4.72590e-02,4.72590e-02,4.72590e-02,4.72590e-02,1.89036e-03,4.72590e-02,4.72590e-02,4.72590e-02,4.72590e-02,0.00000e+00,0.00000e+00,4.72590e-04,1.41777e-03,4.72590e-02,4.72590e-02,4.72590e-02,4.72590e-02,0.00000e+00,0.00000e+00
4.53309e-02,3.44515e-02,3.85313e-02,4.53309e-02,2.26655e-03,4.53309e-02,4.53309e-02,0.00000e+00,0.00000e+00,4.53309e-02,0.00000e+00,2.71985e-03,4.53309e-02,4.53309e-02,4.53309e-02,3.30916e-02,4.48776e-02,4.39710e-02,0.00000e+00,3.26383e-02,4.53309e-02,4.53309e-02,0.00000e+00,0.00000e+00,4.53309e-02,4.53309e-02,4.53309e-02,4.21578e-02,4.53309e-02,4.53309e-02,0.00000e+00,4.53309e-02
5.38793e-02,2.10129e-02,5.38793e-02,5.38793e-02,0.00000e+00,5.38793e-02,5.38793e-02,0.00000e+00,5.38793e-02,0.00000e+00,5.17241e-02,5.38793e-02,4.84914e-03,6.46552e-03,5.38793e-02,5.38793e-02,5.38793e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.38793e-04,0.00000e+00,5.33405e-02,0.00000e+00,5.38793e-02,5.38793e-02,5.38793e-02,5.38793e-02,5.38793e-02,0.00000e+00,5.38793e-02
6.06061e-02,6.06061e-02,6.06061e-02,6.00000e-02,6.06061e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.21212e-03,4.66667e-02,0.00000e+00,6.06061e-02,7.27273e-03,6.06061e-02,0.00000e+00,0.00000e+00,5.93939e-02,6.06061e-02,3.57576e-02,1.81818e-03,0.00000e+00,6.06061e-02,0.00000e+00,0.00000e+00,6.06061e-02,1.81818e-03,1.21212e-03,6.06061e-02,6.06061e-02,6.06061e-02,5.75758e-02
4.96032e-02,4.96032e-04,4.16667e-02,4.96032e-02,0.00000e+00,0.00000e+00,4.96032e-02,0.00000e+00,4.96032e-02,0.00000e+00,0.00000e+00,4.96032e-02,1.09127e-02,4.96032e-02,4.96032e-02,4.96032e-02,4.91071e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.76984e-02,4.96032e-02,3.27381e-02,0.00000e+00,4.96032e-02,4.96032e-02,4.96032e-02,4.96032e-02,4.96032e-02,4.96032e-02,3.37302e-02,4.96032e-02
5.33903e-02,3.47037e-02,3.15003e-02,5.33903e-02,0.00000e+00,5.33903e-02,5.33903e-02,5.33903e-02,5.33903e-02,0.00000e+00,5.33903e-02,5.33903e-02,5.33903e-02,5.33903e-02,4.85852e-02,0.00000e+00,1.44154e-02,2.13561e-03,0.00000e+00,0.00000e+00,1.44154e-02,0.00000e+00,5.33903e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.33903e-02,5.33903e-02,5.33903e-02,5.33903e-02,0.00000e+00,5.33903e-02
4.54339e-02,0.00000e+00,4.54339e-02,4.54339e-02,0.00000e+00,4.54339e-02,4.54339e-02,4.54339e-02,4.54339e-02,1.81736e-02,4.54339e-02,0.00000e+00,0.00000e+00,4.54339e-02,4.54339e-02,4.54339e-02,0.00000e+00,1.77192e-02,9.99546e-03,4.54339e-02,4.54339e-02,4.54339e-02,4.54339e-02,0.00000e+00,4.54339e-02,4.54339e-02,4.54339e-02,4.08905e-03,4.54339e-02,4.54339e-02,0.00000e+00,4.13448e-02
4.81928e-02,0.00000e+00,4.81928e-02,4.81928e-02,4.81928e-02,4.81928e-04,4.81928e-02,0.00000e+00,4.81928e-02,1.54217e-02,4.81928e-02,4.81928e-02,2.40964e-02,4.81928e-02,4.81928e-02,4.81928e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.81928e-02,4.81928e-02,4.81928e-02,4.00000e-02,0.00000e+00,0.00000e+00,4.81928e-02,4.81928e-02,4.81928e-02,4.81928e-02,3.85542e-03,4.81928e-02,4.81928e-04
0.00000e+00,0.00000e+00,5.35906e-02,5.35906e-02,0.00000e+00,0.00000e+00,5.35906e-02,5.35906e-02,0.00000e+00,2.14362e-02,0.00000e+00,1.01822e-02,0.00000e+00,5.35906e-02,5.35906e-02,5.35906e-02,5.25188e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.35906e-02,5.35906e-02,1.82208e-02,4.98392e-02,5.35906e-02,4.66238e-02,5.35906e-02,0.00000e+00,5.35906e-02,5.30547e-02,5.14469e-02,5.35906e-02
1.40449e-03,0.00000e+00,7.02247e-02,6.95225e-02,0.00000e+00,7.02247e-02,6.74157e-02,0.00000e+00,3.51124e-03,7.02247e-04,4.21348e-03,7.02247e-02,0.00000e+00,7.02247e-02,4.21348e-03,7.02247e-02,0.00000e+00,3.65169e-02,2.59831e-02,1.26404e-02,7.02247e-02,0.00000e+00,1.40449e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.02247e-02,7.02247e-02,7.02247e-02,7.02247e-02,7.02247e-02,0.00000e+00
4.04367e-02,4.04367e-02,3.80105e-02,0.00000e+00,3.96280e-02,4.04367e-04,4.04367e-02,4.04367e-02,4.04367e-02,2.42620e-03,4.04367e-02,3.96280e-02,0.00000e+00,4.04367e-02,4.04367e-02,4.04367e-02,0.00000e+00,4.04367e-02,4.04367e-02,3.07319e-02,4.04367e-02,4.04367e-02,4.04367e-02,0.00000e+00,4.04367e-02,4.04367e-02,4.04367e-02,4.04367e-02,4.04367e-02,4.04367e-02,0.00000e+00,4.04367e-02
4.73261e-02,4.73261e-02,4.73261e-02,4.73261e-02,0.00000e+00,4.73261e-02,4.73261e-02,0.00000e+00,4.73261e-02,4.63796e-02,4.73261e-02,0.00000e+00,2.22433e-02,4.73261e-02,0.00000e+00,4.73261e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.73261e-02,4.73261e-02,4.73261e-02,2.36630e-03,0.00000e+00,4.73261e-02,4.73261e-02,4.73261e-02,4.73261e-02,4.73261e-02,2.98154e-02,0.00000e+00,4.73261e-02
0.00000e+00,2.07612e-03,6.92042e-02,0.00000e+00,6.92042e-02,0.00000e+00,1.73010e-02,1.10727e-02,6.92042e-02,0.00000e+00,0.00000e+00,6.92042e-02,6.92042e-02,6.92042e-02,6.92042e-02,6.92042e-02,0.00000e+00,0.00000e+00,2.76817e-03,0.00000e+00,6.92042e-02,0.00000e+00,6.92042e-02,0.00000e+00,0.00000e+00,6.92042e-02,6.92042e-02,6.92042e-04,6.92042e-02,6.64360e-02,0.00000e+00,0.00000e+00
4.64684e-02,3.76394e-02,3.90335e-02,4.64684e-02,0.00000e+00,4.50743e-02,4.64684e-02,2.46283e-02,4.64684e-02,1.57993e-02,4.64684e-02,4.64684e-02,4.64684e-02,4.64684e-02,9.29368e-04,4.64684e-02,0.00000e+00,0.00000e+00,4.64684e-04,0.00000e+00,4.64684e-02,4.64684e-02,4.64684e-02,0.00000e+00,0.00000e+00,4.64684e-02,4.64684e-02,0.00000e+00,4.64684e-02,4.64684e-02,4.64684e-02,4.64684e-02
5.17063e-02,1.55119e-02,5.17063e-02,0.00000e+00,5.06722e-02,5.17063e-02,1.55119e-03,0.00000e+00,5.17063e-02,2.58532e-03,0.00000e+00,5.17063e-02,0.00000e+00,5.17063e-02,1.03413e-03,0.00000e+00,5.06722e-02,0.00000e+00,0.00000e+00,5.17063e-02,5.17063e-02,5.17063e-02,5.17063e-02,5.17063e-02,5.17063e-02,5.17063e-02,5.17063e-02,1.91313e-02,5.11892e-02,5.17063e-02,3.20579e-02,0.00000e+00
5.50661e-02,0.00000e+00,5.45154e-02,5.50661e-02,1.26652e-02,1.81718e-02,2.25771e-02,5.50661e-02,5.50661e-02,2.75330e-02,5.50661e-02,5.50661e-02,4.35022e-02,5.50661e-02,1.65198e-03,2.20264e-03,5.50661e-02,1.65198e-02,0.00000e+00,0.00000e+00,2.75330e-03,5.50661e-02,5.23128e-02,0.00000e+00,5.50661e-02,0.00000e+00,5.50661e-02,5.23128e-02,5.50661e-02,3.24890e-02,0.00000e+00,0.00000e+00
5.05051e-02,4.84848e-02,5.05051e-02,5.05051e-02,5.05051e-04,0.00000e+00,1.31313e-02,0.00000e+00,5.05051e-02,4.84848e-02,5.05051e-02,5.05051e-02,0.00000e+00,5.05051e-02,5.05051e-02,4.94949e-02,5.05051e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.41414e-02,3.63636e-02,5.05051e-02,0.00000e+00,5.05051e-02,5.05051e-02,5.05051e-02,0.00000e+00,5.05051e-02,5.05051e-02,0.00000e+00,3.18182e-02
4.66853e-02,4.66853e-02,2.56769e-02,9.33707e-04,4.29505e-02,4.66853e-02,4.66853e-04,1.86741e-03,4.66853e-02,4.66853e-02,0.00000e+00,4.66853e-02,0.00000e+00,4.66853e-02,4.66853e-02,4.66853e-02,4.66853e-02,0.00000e+00,3.54809e-02,5.60224e-03,4.66853e-02,4.66853e-02,4.66853e-02,0.00000e+00,0.00000e+00,4.66853e-02,4.66853e-02,4.66853e-02,4.66853e-02,4.66853e-02,0.00000e+00,4.66853e-02
5.47945e-02,0.00000e+00,5.47945e-02,0.00000e+00,2.73973e-03,4.93151e-02,5.47945e-02,2.73973e-03,5.47945e-02,2.19178e-03,5.09589e-02,5.47945e-02,0.00000e+00,5.47945e-02,5.47945e-02,1.69863e-02,4.38356e-03,0.00000e+00,0.00000e+00,4.87671e-02,0.00000e+00,5.47945e-02,0.00000e+00,0.00000e+00,5.47945e-02,5.47945e-02,5.47945e-02,5.47945e-02,5.47945e-02,5.47945e-02,0.00000e+00,5.47945e-02
5.39957e-02,0.00000e+00,5.39957e-02,0.00000e+00,0.00000e+00,2.86177e-02,5.39957e-02,5.39957e-02,0.00000e+00,5.39957e-02,3.99568e-02,1.61987e-03,5.39957e-02,5.39957e-02,0.00000e+00,5.39957e-02,0.00000e+00,5.39957e-02,5.39957e-04,5.39957e-02,1.13391e-02,5.39957e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.39957e-02,5.39957e-02,5.39957e-02,5.39957e-02,5.39957e-02,0.00000e+00,5.39957e-02
5.68828e-02,0.00000e+00,5.68828e-02,5.68828e-02,5.68828e-02,1.70648e-03,0.00000e+00,0.00000e+00,5.68828e-02,0.00000e+00,4.43686e-02,0.00000e+00,0.00000e+00,5.68828e-02,5.68828e-02,5.68828e-02,9.10125e-03,5.68828e-02,5.68828e-02,0.00000e+00,5.68828e-02,5.68828e-02,3.41297e-02,0.00000e+00,0.00000e+00,5.68828e-02,1.13766e-03,0.00000e+00,5.68828e-02,5.68828e-02,0.00000e+00,5.63140e-02
4.37063e-02,4.32692e-02,4.37063e-02,4.37063e-02,0.00000e+00,4.37063e-02,4.37063e-02,0.00000e+00,4.37063e-02,1.66084e-02,4.15210e-02,7.86713e-03,4.37063e-02,4.37063e-02,0.00000e+00,4.37063e-02,0.00000e+00,0.00000e+00,4.23951e-02,4.37063e-02,4.37063e-02,4.37063e-02,8.74126e-03,4.37063e-02,2.75350e-02,4.37063e-02,4.37063e-02,4.32692e-02,4.37063e-02,4.37063e-02,0.00000e+00,2.57867e-02
4.70146e-02,4.70146e-03,4.70146e-02,4.70146e-02,4.70146e-02,9.40291e-04,4.70146e-02,0.00000e+00,4.60743e-02,0.00000e+00,3.76117e-02,9.40291e-03,4.51340e-02,4.70146e-02,2.63282e-02,4.70146e-02,3.14998e-02,0.00000e+00,0.00000e+00,4.70146e-02,4.70146e-02,4.65444e-02,4.65444e-02,0.00000e+00,0.00000e+00,4.70146e-02,4.70146e-02,0.00000e+00,4.70146e-02,4.70146e-02,4.70146e-02,4.70146e-02
6.02773e-02,0.00000e+00,6.02773e-02,6.02773e-04,3.79747e-02,0.00000e+00,6.02773e-02,6.02773e-02,6.02773e-02,0.00000e+00,0.00000e+00,2.10970e-02,5.72634e-02,6.02773e-02,5.42495e-03,6.02773e-02,1.20555e-03,2.41109e-03,1.38638e-02,3.01386e-03,6.02773e-02,0.00000e+00,6.02773e-02,0.00000e+00,6.02773e-02,6.02773e-02,0.00000e+00,5.36468e-02,6.02773e-02,6.02773e-02,0.00000e+00,1.98915e-02
5.81948e-02,0.00000e+00,5.93824e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.93824e-02,2.37530e-02,5.93824e-02,0.00000e+00,5.93824e-02,1.18765e-03,0.00000e+00,5.93824e-02,0.00000e+00,5.93824e-02,0.00000e+00,0.00000e+00,5.34442e-03,5.93824e-02,5.93824e-02,5.93824e-02,1.54394e-02,0.00000e+00,5.93824e-02,5.93824e-02,5.93824e-02,5.93824e-02,5.93824e-02,5.93824e-02,5.34442e-03,0.00000e+00
5.48546e-02,5.10148e-02,5.43061e-02,5.48546e-02,0.00000e+00,5.48546e-04,5.48546e-02,0.00000e+00,1.64564e-02,5.26604e-02,4.93692e-03,3.29128e-03,4.44323e-02,5.48546e-02,0.00000e+00,5.48546e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.99177e-02,5.48546e-02,5.48546e-02,0.00000e+00,4.93692e-02,0.00000e+00,5.48546e-02,5.48546e-02,1.75535e-02,5.48546e-02,5.48546e-02,0.00000e+00,5.21119e-02
4.03877e-04,4.03877e-02,4.03877e-02,1.21163e-03,4.03877e-04,3.95800e-02,4.03877e-02,0.00000e+00,4.03877e-02,3.99838e-02,4.03877e-02,4.03877e-02,3.31179e-02,4.03877e-02,3.67528e-02,4.03877e-02,4.03877e-02,4.03877e-02,4.03877e-02,4.03877e-02,4.03877e-02,2.82714e-03,4.03877e-02,4.03877e-02,4.03877e-02,3.79645e-02,4.03877e-02,4.03877e-02,4.03877e-02,4.03877e-02,0.00000e+00,0.00000e+00
5.46448e-02,5.46448e-03,5.46448e-02,5.46448e-02,0.00000e+00,5.46448e-02,0.00000e+00,0.00000e+00,5.46448e-02,0.00000e+00,5.46448e-02,5.46448e-02,5.46448e-02,5.46448e-02,5.46448e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.46448e-02,5.46448e-02,0.00000e+00,5.46448e-02,5.46448e-02,5.46448e-02,5.46448e-02,5.46448e-02,5.46448e-02,1.03825e-02,5.46448e-02
4.48029e-02,4.48029e-02,3.31541e-02,4.48029e-02,0.00000e+00,4.48029e-02,0.00000e+00,2.24014e-02,4.48029e-02,9.85663e-03,4.48029e-02,4.48029e-02,4.43548e-02,4.48029e-02,3.58423e-03,4.48029e-02,0.00000e+00,0.00000e+00,3.80824e-02,0.00000e+00,4.48029e-02,4.48029e-02,4.48029e-02,0.00000e+00,4.25627e-02,4.48029e-02,4.48029e-02,4.48029e-02,4.48029e-02,4.48029e-02,4.43548e-02,0.00000e+00
4.32526e-02,8.65052e-04,4.32526e-02,0.00000e+00,3.80623e-02,0.00000e+00,4.32526e-02,4.32526e-02,1.34083e-02,0.00000e+00,4.32526e-02,4.28201e-02,1.60035e-02,0.00000e+00,4.32526e-02,4.32526e-02,4.32526e-02,0.00000e+00,4.32526e-02,4.28201e-02,4.32526e-02,2.42215e-02,4.32526e-02,4.32526e-02,4.32526e-02,4.32526e-02,4.32526e-02,4.32526e-02,4.32526e-02,4.32526e-02,0.00000e+00,4.32526e-02
6.46831e-02,0.00000e+00,5.17464e-03,6.46831e-02,0.00000e+00,6.08021e-02,5.95084e-02,0.00000e+00,9.05563e-03,4.65718e-02,0.00000e+00,0.00000e+00,3.23415e-03,6.46831e-02,6.40362e-02,6.46831e-02,6.46831e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.01035e-02,6.46831e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.46831e-02,6.46831e-02,6.46831e-02,6.46831e-02,6.46831e-02,0.00000e+00,0.00000e+00
1.35624e-03,4.52080e-02,4.52080e-02,4.52080e-02,0.00000e+00,4.52080e-02,4.52080e-02,4.52080e-02,2.71248e-02,4.52080e-02,3.11935e-02,0.00000e+00,4.20434e-02,4.52080e-02,4.52080e-02,4.47559e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.52080e-02,4.52080e-02,4.52080e-02,4.52080e-02,0.00000e+00,4.52080e-02,4.52080e-02,4.52080e-02,4.52080e-02,4.52080e-02,3.97830e-02,0.00000e+00
4.53483e-02,3.92707e-02,4.62833e-02,4.67508e-02,0.00000e+00,4.67508e-02,4.67508e-02,0.00000e+00,4.67508e-02,4.67508e-04,4.67508e-02,4.67508e-02,3.59981e-02,4.67508e-02,4.67508e-02,2.89855e-02,0.00000e+00,0.00000e+00,4.67508e-02,1.87003e-03,0.00000e+00,4.67508e-02,8.41515e-03,4.67508e-02,0.00000e+00,4.67508e-02,4.53483e-02,4.67508e-02,4.67508e-02,4.67508e-02,0.00000e+00,4.67508e-02
5.65291e-02,5.65291e-02,5.65291e-02,5.65291e-02,0.00000e+00,0.00000e+00,5.65291e-02,0.00000e+00,5.65291e-02,1.13058e-03,5.59638e-02,5.65291e-02,0.00000e+00,5.65291e-02,5.65291e-02,0.00000e+00,0.00000e+00,1.69587e-03,3.84398e-02,0.00000e+00,5.65291e-02,5.65291e-02,0.00000e+00,0.00000e+00,5.42679e-02,5.65291e-02,5.65291e-02,0.00000e+00,5.65291e-02,5.65291e-02,5.65291e-04,0.00000e+00
5.14403e-02,2.72634e-02,5.14403e-02,5.14403e-02,0.00000e+00,3.54938e-02,5.14403e-02,0.00000e+00,5.14403e-02,5.14403e-02,5.14403e-02,5.14403e-02,0.00000e+00,5.14403e-02,5.04115e-02,3.08642e-03,0.00000e+00,3.60082e-03,5.14403e-02,0.00000e+00,3.60082e-03,5.14403e-02,2.05761e-03,0.00000e+00,5.14403e-02,5.14403e-02,5.14403e-02,5.14403e-02,5.14403e-02,5.14403e-02,0.00000e+00,0.00000e+00
5.07099e-02,5.07099e-02,0.00000e+00,5.07099e-02,1.52130e-02,1.82556e-02,5.07099e-02,0.00000e+00,5.07099e-02,5.07099e-02,5.02028e-02,0.00000e+00,5.07099e-02,5.07099e-02,5.07099e-02,5.07099e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.07099e-02,2.68763e-02,0.00000e+00,0.00000e+00,2.38337e-02,5.07099e-02,5.07099e-02,5.07099e-02,3.54970e-03,5.07099e-02,5.07099e-02,5.07099e-02
4.03877e-02,4.03877e-02,4.03877e-02,4.03877e-02,4.03877e-02,3.87722e-02,4.03877e-02,3.99838e-02,1.57512e-02,0.00000e+00,4.03877e-02,4.03877e-02,0.00000e+00,4.03877e-02,4.03877e-02,4.03877e-02,4.03877e-02,2.22132e-02,4.03877e-02,0.00000e+00,0.00000e+00,4.03877e-02,3.63489e-03,4.03877e-02,0.00000e+00,3.15024e-02,4.03877e-02,4.03877e-02,4.03877e-02,4.03877e-02,4.03877e-02,4.03877e-02
5.40541e-02,0.00000e+00,5.40541e-02,5.40541e-02,0.00000e+00,5.40541e-02,5.40541e-02,0.00000e+00,5.40541e-02,0.00000e+00,1.62162e-03,4.97297e-02,5.40541e-02,5.40541e-02,5.35135e-02,5.08108e-02,0.00000e+00,0.00000e+00,1.45946e-02,0.00000e+00,4.54054e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.08108e-02,5.08108e-02,5.40541e-02,5.40541e-02,5.40541e-02,5.40541e-02,0.00000e+00,5.40541e-02
4.54752e-02,0.00000e+00,4.54752e-02,4.54752e-02,4.54752e-02,0.00000e+00,4.54752e-02,4.54752e-02,4.54752e-02,4.54752e-02,4.54752e-02,0.00000e+00,4.50205e-02,4.54752e-02,0.00000e+00,0.00000e+00,4.54752e-02,4.41110e-02,4.50205e-02,0.00000e+00,4.54752e-02,4.54752e-04,4.54752e-02,0.00000e+00,4.54752e-04,4.54752e-02,1.81901e-03,4.50205e-02,4.54752e-02,4.54752e-02,4.54752e-02,4.50205e-02
5.76577e-02,6.00601e-02,6.00601e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.82583e-02,6.00601e-02,0.00000e+00,0.00000e+00,6.00601e-02,6.00601e-02,6.00601e-02,6.00601e-02,5.88589e-02,5.64565e-02,4.74474e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.00601e-02,6.00601e-02,6.00601e-04,6.00601e-02,6.00601e-02,6.00601e-04,5.94595e-02
4.00802e-02,0.00000e+00,4.00802e-02,4.00802e-04,4.00802e-02,4.00802e-02,4.00802e-02,0.00000e+00,4.00802e-02,3.60721e-02,4.00802e-02,4.00802e-02,4.00802e-02,4.00802e-02,4.00802e-02,4.00802e-02,0.00000e+00,0.00000e+00,4.00802e-02,4.00802e-02,4.00802e-02,0.00000e+00,4.00802e-02,2.28457e-02,1.88377e-02,4.00802e-02,4.00802e-02,4.00802e-02,4.00802e-02,4.00802e-02,4.00802e-02,4.00802e-02
