ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
1.22850e-01,0.00000e+00,1.22850e-03,9.82801e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.22850e-01,0.00000e+00,9.70516e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.22850e-01,1.20393e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.43980e-02,1.22850e-01,0.00000e+00,0.00000e+00,1.22850e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.22850e-01
0.00000e+00,0.00000e+00,1.10947e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.46450e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.43787e-03,0.00000e+00,0.00000e+00,1.47929e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.47929e-01,1.47929e-01,0.00000e+00,0.00000e+00,1.46450e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.47929e-01
8.35073e-03,2.08768e-01,0.00000e+00,1.56576e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.08768e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.08768e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.08768e-01
1.51976e-01,0.00000e+00,0.00000e+00,1.51976e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.68693e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.48936e-01,0.00000e+00,1.36778e-02,0.00000e+00,0.00000e+00,1.44377e-01,0.00000e+00,0.00000e+00,1.67173e-02,1.51976e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.51976e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.51976e-03
1.63606e-01,0.00000e+00,0.00000e+00,1.66945e-01,0.00000e+00,1.66945e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.58598e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.66945e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.33890e-03,1.66945e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.50417e-02,0.00000e+00,1.46912e-01
0.00000e+00,0.00000e+00,1.57233e-01,1.57233e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.47799e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.50943e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.91824e-02,0.00000e+00,0.00000e+00,3.14465e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.57233e-01,0.00000e+00,1.57233e-01
1.08967e-01,0.00000e+00,1.13507e-01,1.13507e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.05902e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.85358e-02,0.00000e+00,1.13507e-01,1.02157e-02,0.00000e+00,1.13507e-01,4.54030e-03,1.13507e-01,2.61067e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.13507e-01
5.48862e-02,0.00000e+00,1.33869e-01,1.33869e-01,6.69344e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.62249e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.33869e-01,1.33869e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.33869e-01,0.00000e+00,7.89826e-02,0.00000e+00,0.00000e+00,1.33869e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.58725e-03,0.00000e+00,2.27618e-02,0.00000e+00,1.51745e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.51745e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.51745e-01,1.51745e-01,0.00000e+00,0.00000e+00,1.51745e-01,0.00000e+00,5.91806e-02,0.00000e+00,0.00000e+00,1.51745e-01
1.08578e-01,0.00000e+00,0.00000e+00,1.08578e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.10315e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.06406e-01,0.00000e+00,0.00000e+00,1.07492e-01,8.57763e-02,1.08578e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08578e-01,0.00000e+00,0.00000e+00,1.08578e-01,1.05320e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.08578e-03
7.51880e-03,0.00000e+00,1.87970e-03,1.87970e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.86090e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.87970e-01,5.82707e-02,1.69173e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.61654e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.84211e-01,0.00000e+00,0.00000e+00,0.00000e+00,7.51880e-03
1.26904e-01,0.00000e+00,1.26904e-01,1.26904e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.26904e-01,0.00000e+00,1.26904e-01,2.53807e-03,1.26904e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09137e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.26904e-01
4.31520e-02,0.00000e+00,1.87617e-01,1.81989e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.85741e-01,3.75235e-03,2.25141e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.87617e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.87617e-01
1.42653e-01,0.00000e+00,0.00000e+00,1.42653e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42653e-01,0.00000e+00,1.42653e-01,0.00000e+00,0.00000e+00,1.19829e-01,1.42653e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.42653e-01,2.28245e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.42653e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.32802e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.30146e-01,0.00000e+00,1.22178e-01,0.00000e+00,7.96813e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.32802e-01,7.56972e-02,1.32802e-01,0.00000e+00,0.00000e+00,1.32802e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.32802e-01
0.00000e+00,1.73310e-01,0.00000e+00,1.73310e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.73310e-01,0.00000e+00,0.00000e+00,1.73310e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.61179e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.45581e-01
2.00401e-01,2.00401e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.00401e-01,0.00000e+00,1.98397e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.00401e-01
1.43472e-01,0.00000e+00,0.00000e+00,1.31994e-01,0.00000e+00,1.43472e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.43472e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.43472e-01,1.23386e-01,2.86944e-03,0.00000e+00,0.00000e+00,2.43902e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.43472e-01
1.30548e-01,0.00000e+00,1.30548e-01,6.91906e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.30548e-01,0.00000e+00,1.30548e-01,0.00000e+00,0.00000e+00,1.30548e-01,0.00000e+00,1.30548e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.69713e-02,0.00000e+00,0.00000e+00,1.30548e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.71698e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.18868e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.71698e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.71698e-01
1.21212e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.57576e-02,0.00000e+00,1.21212e-01,0.00000e+00,2.42424e-02,0.00000e+00,0.00000e+00,1.21212e-01,1.21212e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.21212e-01,1.07879e-01,0.00000e+00,1.21212e-01,1.21212e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.36364e-02
1.02775e-01,0.00000e+00,1.00719e-01,9.76362e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.96917e-02,0.00000e+00,1.02775e-01,0.00000e+00,0.00000e+00,4.93320e-02,1.02775e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.59712e-02,1.02775e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.02775e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02775e-01
0.00000e+00,9.96016e-02,0.00000e+00,9.96016e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.98406e-03,0.00000e+00,9.96016e-02,0.00000e+00,9.96016e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.96016e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.96016e-02,9.96016e-02,9.96016e-02,0.00000e+00,9.96016e-02,9.96016e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.42248e-01,0.00000e+00,1.42248e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42248e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42248e-03,0.00000e+00,1.42248e-01,2.84495e-03,1.42248e-01,0.00000e+00,0.00000e+00,1.42248e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42248e-01
0.00000e+00,1.12867e-01,3.04740e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.96614e-02,0.00000e+00,1.10609e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12867e-01,1.12867e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.12867e-03,1.12867e-01,9.59368e-02,1.12867e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12867e-01,0.00000e+00,3.49887e-02
0.00000e+00,1.22653e-01,1.25156e-01,1.25156e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25156e-01,0.00000e+00,1.22653e-01,0.00000e+00,1.25156e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25156e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.75469e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25156e-01
1.74520e-01,0.00000e+00,0.00000e+00,1.74520e-01,0.00000e+00,0.00000e+00,1.39616e-02,4.71204e-02,0.00000e+00,2.44328e-02,0.00000e+00,7.67888e-02,0.00000e+00,1.22164e-01,0.00000e+00,0.00000e+00,1.39616e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.74520e-01,3.49040e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.74520e-01
1.22066e-01,0.00000e+00,1.56495e-01,1.56495e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09546e-02,0.00000e+00,1.56495e-01,0.00000e+00,0.00000e+00,3.12989e-03,1.56495e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.25978e-02,1.56495e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.56495e-03,1.72144e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.29199e-01,0.00000e+00,1.27907e-01,5.16796e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.17313e-02,0.00000e+00,1.29199e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.29199e-01,0.00000e+00,1.29199e-01,1.29199e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.29199e-01
0.00000e+00,0.00000e+00,0.00000e+00,1.00000e-02,0.00000e+00,0.00000e+00,1.42857e-01,0.00000e+00,0.00000e+00,1.40000e-01,0.00000e+00,1.42857e-01,0.00000e+00,1.42857e-01,0.00000e+00,7.14286e-03,0.00000e+00,0.00000e+00,1.27143e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.42857e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.42857e-03,0.00000e+00,1.42857e-01,1.41429e-01,0.00000e+00,0.00000e+00
1.11483e-01,0.00000e+00,0.00000e+00,1.11483e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11483e-01,0.00000e+00,1.11483e-01,0.00000e+00,1.11483e-01,0.00000e+00,1.08138e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11483e-01,1.11483e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11483e-01
1.31406e-01,0.00000e+00,1.30092e-01,1.31406e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.31406e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.31406e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.31406e-01,9.06702e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.22208e-01
1.17128e-01,1.25945e-01,0.00000e+00,1.25945e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25945e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.25945e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25945e-01,1.25945e-01,0.00000e+00,1.25945e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25945e-01
0.00000e+00,0.00000e+00,1.58730e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.58730e-01,0.00000e+00,1.58730e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.58730e-01,1.46032e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.03175e-02,0.00000e+00,1.58730e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.27632e-01,8.28947e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.31579e-01,0.00000e+00,0.00000e+00,1.31579e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.31579e-01,1.31579e-01,0.00000e+00,0.00000e+00,1.31579e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.31579e-01
0.00000e+00,2.74725e-01,0.00000e+00,1.92308e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.24176e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.74725e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.92308e-02,2.14286e-01,2.39011e-01,0.00000e+00,4.39560e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04396e-01
1.61031e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.61031e-01,0.00000e+00,1.61031e-01,0.00000e+00,0.00000e+00,1.61031e-03,1.20773e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.61031e-01,3.22061e-03,0.00000e+00,0.00000e+00,6.11916e-02,8.05153e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.61031e-01
1.36240e-01,8.85559e-02,1.36240e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.36240e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.49591e-02,0.00000e+00,1.36240e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.90463e-02,0.00000e+00,1.36240e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.36240e-01
0.00000e+00,0.00000e+00,1.16959e-01,1.16959e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.16959e-01,1.16959e-01,0.00000e+00,6.19883e-02,0.00000e+00,1.16959e-01,0.00000e+00,1.16959e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.16959e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.33918e-03,1.16959e-01
0.00000e+00,0.00000e+00,1.11359e-01,1.10245e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10245e-01,0.00000e+00,1.11359e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10245e-01,0.00000e+00,0.00000e+00,1.11359e-01,1.11359e-01,1.11359e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.11359e-01,0.00000e+00,1.11359e-03,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.64204e-01,1.64204e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.64204e-01,6.56814e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.64204e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14943e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.60920e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.64204e-01
2.46914e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.46914e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.46914e-01,2.46914e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.23457e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.36612e-01,0.00000e+00,1.36612e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.36612e-01,0.00000e+00,0.00000e+00,1.36612e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.36612e-01,0.00000e+00,4.23497e-02,1.35246e-01,1.36612e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.36612e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.36612e-03
2.25225e-01,0.00000e+00,2.25225e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.02703e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.05405e-02,2.25225e-01,2.22973e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.05405e-02,0.00000e+00,0.00000e+00
1.09769e-01,0.00000e+00,1.09769e-01,1.09769e-01,1.09769e-01,0.00000e+00,9.98902e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09769e-01,0.00000e+00,0.00000e+00,1.09769e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09769e-03,1.05379e-01,0.00000e+00,1.09769e-01,0.00000e+00,2.52470e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.73310e-01,1.73310e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.01213e-02,5.19931e-03,3.81282e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.73310e-01,1.73310e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.73310e-01
4.97512e-02,0.00000e+00,1.03234e-01,3.73134e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.73134e-03,0.00000e+00,1.19403e-01,0.00000e+00,6.21891e-03,0.00000e+00,0.00000e+00,1.18159e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24378e-01,9.82587e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.24378e-01,0.00000e+00,0.00000e+00,1.24378e-01,0.00000e+00,1.24378e-01
0.00000e+00,1.22417e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.69793e-02,1.49444e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.58983e-03,0.00000e+00,0.00000e+00,1.58983e-01,0.00000e+00,1.58983e-01,1.57393e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.49444e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.76948e-03
1.87739e-01,0.00000e+00,1.91571e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.91571e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.78161e-01,0.00000e+00,0.00000e+00,5.74713e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.91571e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.91571e-01,0.00000e+00,0.00000e+00
1.61232e-01,0.00000e+00,0.00000e+00,1.79348e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.81159e-03,0.00000e+00,1.81159e-01,1.81159e-01,0.00000e+00,0.00000e+00,2.71739e-02,0.00000e+00,1.81159e-02,6.88406e-02,1.81159e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.69779e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.69779e-03,0.00000e+00,1.69779e-01,0.00000e+00,1.68081e-01,0.00000e+00,0.00000e+00,3.39559e-03,1.69779e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.69779e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.47708e-01,0.00000e+00,0.00000e+00
0.00000e+00,1.35593e-02,1.12994e-01,1.12994e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12994e-01,0.00000e+00,0.00000e+00,1.09605e-01,1.12994e-01,0.00000e+00,8.58757e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.12994e-01,0.00000e+00,1.12994e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12994e-01
1.53846e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.53846e-01,2.61538e-02,0.00000e+00,1.53846e-01,1.53846e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.07692e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.53846e-01,0.00000e+00,1.53846e-01
9.04159e-02,0.00000e+00,7.77577e-02,9.04159e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.67993e-02,0.00000e+00,9.04159e-02,1.44665e-02,0.00000e+00,0.00000e+00,3.61664e-03,3.61664e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.04159e-02,9.04159e-02,9.04159e-02,0.00000e+00,0.00000e+00,9.04159e-02,0.00000e+00,9.04159e-02,0.00000e+00,9.04159e-02
