ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
1.24172e-02,0.00000e+00,8.27815e-02,8.27815e-02,8.19536e-02,8.27815e-02,8.27815e-04,0.00000e+00,0.00000e+00,1.40728e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.04305e-02,1.07616e-02,9.10596e-03,0.00000e+00,1.82119e-02,8.27815e-02,0.00000e+00,0.00000e+00,8.27815e-03,8.19536e-02,0.00000e+00,0.00000e+00,8.27815e-02,5.54636e-02,6.70530e-02,8.27815e-02,8.27815e-02,0.00000e+00,0.00000e+00
2.48489e-02,6.71592e-02,1.34318e-03,3.96239e-02,0.00000e+00,6.71592e-02,0.00000e+00,0.00000e+00,6.71592e-02,0.00000e+00,0.00000e+00,6.31296e-02,0.00000e+00,0.00000e+00,6.71592e-04,6.71592e-02,5.50705e-02,0.00000e+00,0.00000e+00,6.71592e-02,6.71592e-02,6.71592e-02,5.70853e-02,0.00000e+00,6.71592e-02,6.71592e-02,1.88046e-02,6.71592e-02,6.71592e-02,6.71592e-04,0.00000e+00,0.00000e+00
1.09649e-01,1.42544e-02,0.00000e+00,2.30263e-02,1.07456e-01,0.00000e+00,1.09649e-01,0.00000e+00,1.09649e-01,1.97368e-02,0.00000e+00,1.31579e-02,0.00000e+00,1.09649e-01,0.00000e+00,1.09649e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.27632e-02,0.00000e+00,0.00000e+00,1.20614e-02,0.00000e+00,1.09649e-01,1.09649e-01,0.00000e+00,0.00000e+00
6.51596e-02,0.00000e+00,6.64894e-02,6.64894e-02,6.64894e-04,0.00000e+00,6.64894e-02,0.00000e+00,3.32447e-03,6.64894e-02,6.64894e-02,5.31915e-03,2.79255e-02,0.00000e+00,0.00000e+00,1.46277e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.44947e-02,0.00000e+00,4.05585e-02,6.64894e-02,0.00000e+00,0.00000e+00,6.18351e-02,6.64894e-02,6.44947e-02,6.64894e-02,5.38564e-02,0.00000e+00,6.58245e-02
6.66667e-02,0.00000e+00,6.94444e-02,0.00000e+00,6.11111e-02,0.00000e+00,6.94444e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.94444e-02,6.94444e-02,0.00000e+00,6.94444e-02,0.00000e+00,6.94444e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.94444e-02,0.00000e+00,6.94444e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.94444e-02,6.94444e-02,6.94444e-02,6.94444e-02,0.00000e+00,3.88889e-02
8.92857e-02,0.00000e+00,3.75000e-02,0.00000e+00,1.78571e-03,3.21429e-02,0.00000e+00,0.00000e+00,2.50000e-02,8.92857e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.92857e-02,7.41071e-02,8.92857e-02,2.67857e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.46429e-02,0.00000e+00,8.92857e-04,0.00000e+00,0.00000e+00,8.92857e-02,8.92857e-02,6.69643e-02,8.92857e-02,8.92857e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,2.94695e-03,9.82318e-02,4.51866e-02,9.82318e-02,3.73281e-02,9.82318e-04,9.03733e-02,3.33988e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.82318e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.75049e-02,7.17092e-02,9.82318e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.94695e-03,9.82318e-02,9.82318e-02,9.82318e-02,0.00000e+00,0.00000e+00
8.38223e-02,0.00000e+00,8.38223e-02,0.00000e+00,0.00000e+00,8.38223e-02,0.00000e+00,0.00000e+00,8.38223e-02,0.00000e+00,0.00000e+00,8.38223e-02,0.00000e+00,8.38223e-02,7.71165e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.38223e-04,0.00000e+00,0.00000e+00,8.38223e-02,0.00000e+00,8.38223e-02,8.38223e-02,8.38223e-02,8.38223e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,9.20792e-02,9.90099e-02,0.00000e+00,0.00000e+00,2.97030e-03,0.00000e+00,9.80198e-02,0.00000e+00,5.94059e-03,0.00000e+00,1.08911e-02,9.70297e-02,9.90099e-02,9.90099e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.90099e-02,9.10891e-02,1.98020e-03,0.00000e+00,3.96040e-03,0.00000e+00,1.98020e-03,0.00000e+00,9.90099e-02,9.90099e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,6.77966e-02,6.44068e-02,0.00000e+00,0.00000e+00,6.77966e-02,0.00000e+00,6.77966e-02,0.00000e+00,0.00000e+00,6.77966e-02,6.71186e-02,6.77966e-02,0.00000e+00,5.89831e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.49153e-03,6.77966e-02,6.77966e-02,0.00000e+00,0.00000e+00,6.03390e-02,6.77966e-02,6.77966e-02,0.00000e+00,6.57627e-02,0.00000e+00,6.37288e-02
1.00402e-01,9.03614e-02,1.00402e-01,1.00402e-01,0.00000e+00,0.00000e+00,1.00402e-01,0.00000e+00,0.00000e+00,0.00000e+00,7.02811e-02,0.00000e+00,0.00000e+00,1.00402e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00402e-01,7.02811e-03,1.00402e-03,1.00402e-01,1.00402e-01,0.00000e+00,2.81124e-02
0.00000e+00,0.00000e+00,1.22100e-01,3.66300e-03,0.00000e+00,0.00000e+00,1.22100e-01,0.00000e+00,0.00000e+00,1.95360e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.22100e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.22100e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.22100e-01,1.22100e-01,1.22100e-01,1.22100e-01,0.00000e+00,0.00000e+00
1.44300e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.46320e-02,0.00000e+00,0.00000e+00,1.44300e-01,0.00000e+00,4.32900e-03,2.88600e-03,1.44300e-01,4.32900e-03,1.44300e-01,7.21501e-02,1.44300e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.58730e-02,0.00000e+00,1.44300e-01,0.00000e+00,0.00000e+00
1.31062e-01,0.00000e+00,1.70380e-02,1.31062e-01,0.00000e+00,0.00000e+00,6.02883e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.55308e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.31062e-01,0.00000e+00,5.24246e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.31062e-01,1.24509e-01,1.31062e-01,1.31062e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,9.42507e-02,0.00000e+00,4.14703e-02,0.00000e+00,8.85957e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.92177e-02,9.23657e-02,0.00000e+00,0.00000e+00,9.42507e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.37229e-02,9.42507e-02,9.33082e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.42507e-02,2.82752e-02,9.42507e-02,9.42507e-02,0.00000e+00,7.54006e-03
9.94036e-02,0.00000e+00,8.94632e-02,9.94036e-02,0.00000e+00,0.00000e+00,9.14513e-02,0.00000e+00,9.44334e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.94036e-02,0.00000e+00,9.94036e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.94632e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.94036e-02,9.94036e-02,3.77734e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.94036e-02
9.25069e-02,0.00000e+00,7.12303e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.25069e-02,0.00000e+00,4.62535e-03,9.25069e-02,0.00000e+00,9.25069e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.20259e-02,0.00000e+00,9.25069e-02,7.95560e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.25069e-02,9.25069e-02,9.25069e-02,0.00000e+00,9.25069e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.07411e-01,1.04189e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.07411e-01,0.00000e+00,0.00000e+00,1.07411e-01,0.00000e+00,0.00000e+00,2.68528e-02,0.00000e+00,9.66702e-03,0.00000e+00,0.00000e+00,1.07411e-01,0.00000e+00,1.07411e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07411e-01,0.00000e+00,0.00000e+00,1.07411e-01,1.07411e-01,0.00000e+00,0.00000e+00
7.49757e-02,9.73710e-02,9.73710e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.73710e-02,0.00000e+00,9.73710e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.81597e-03,9.44499e-02,8.17916e-02,4.77118e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.17916e-02,9.73710e-02,0.00000e+00,9.15287e-02,2.14216e-02,0.00000e+00,1.26582e-02
1.07181e-01,0.00000e+00,0.00000e+00,2.46517e-02,0.00000e+00,0.00000e+00,1.06109e-01,0.00000e+00,1.07181e-01,3.96570e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.75348e-02,0.00000e+00,0.00000e+00,1.07181e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.35906e-03,0.00000e+00,0.00000e+00,1.07181e-01,0.00000e+00,8.14577e-02,1.07181e-01,0.00000e+00,1.07181e-01,0.00000e+00,0.00000e+00,2.14362e-03
1.93611e-03,3.87222e-03,0.00000e+00,3.09777e-02,9.68054e-02,8.22846e-02,8.13166e-02,0.00000e+00,0.00000e+00,9.68054e-02,0.00000e+00,5.22749e-02,7.16360e-02,9.68054e-02,0.00000e+00,8.42207e-02,0.00000e+00,9.68054e-02,0.00000e+00,0.00000e+00,4.84027e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.93611e-03,9.68054e-02,1.93611e-03,1.93611e-03,9.68054e-02,0.00000e+00,0.00000e+00
7.61538e-02,0.00000e+00,0.00000e+00,7.69231e-02,0.00000e+00,7.07692e-02,7.69231e-02,0.00000e+00,3.84615e-03,0.00000e+00,0.00000e+00,7.23077e-02,0.00000e+00,3.84615e-03,0.00000e+00,3.84615e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.69231e-02,7.69231e-02,0.00000e+00,0.00000e+00,7.69231e-02,7.69231e-02,0.00000e+00,7.69231e-02,7.69231e-02,7.69231e-02,0.00000e+00,7.69231e-02
8.73016e-02,0.00000e+00,0.00000e+00,8.81834e-02,0.00000e+00,0.00000e+00,2.64550e-03,8.81834e-02,0.00000e+00,8.81834e-04,0.00000e+00,0.00000e+00,3.52734e-02,0.00000e+00,8.02469e-02,5.64374e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.76014e-02,8.55379e-02,8.81834e-04,0.00000e+00,0.00000e+00,8.81834e-02,0.00000e+00,8.81834e-02,0.00000e+00,4.40917e-02,8.81834e-02,8.81834e-02
1.05319e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06383e-01,0.00000e+00,8.51064e-03,1.02128e-01,0.00000e+00,0.00000e+00,7.12766e-02,1.06383e-01,0.00000e+00,1.06383e-01,3.19149e-03,0.00000e+00,7.23404e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06383e-01,0.00000e+00,0.00000e+00,1.06383e-01,1.05319e-01,0.00000e+00,0.00000e+00
8.71080e-02,8.71080e-02,8.71080e-04,0.00000e+00,0.00000e+00,0.00000e+00,8.71080e-02,0.00000e+00,8.71080e-02,0.00000e+00,0.00000e+00,2.61324e-02,0.00000e+00,8.71080e-02,0.00000e+00,8.71080e-02,0.00000e+00,8.71080e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.71080e-02,8.71080e-02,8.71080e-02,1.48084e-02,8.71080e-02,0.00000e+00,0.00000e+00
5.10856e-03,0.00000e+00,1.27714e-03,1.27714e-01,0.00000e+00,0.00000e+00,5.36398e-02,0.00000e+00,8.04598e-02,0.00000e+00,1.27714e-01,0.00000e+00,0.00000e+00,1.27714e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.27714e-01,1.27714e-01,5.10856e-03,0.00000e+00,8.81226e-02,1.27714e-01,0.00000e+00,0.00000e+00
6.33947e-02,1.22699e-02,5.58964e-02,6.81663e-02,6.81663e-04,3.47648e-02,0.00000e+00,6.81663e-04,6.13497e-03,6.68030e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.81663e-02,0.00000e+00,6.81663e-02,6.54397e-02,0.00000e+00,6.81663e-02,0.00000e+00,4.97614e-02,6.81663e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.81663e-02,6.81663e-02,3.06748e-02,6.81663e-02,6.81663e-02,0.00000e+00,0.00000e+00
8.34725e-02,0.00000e+00,2.75459e-02,4.17362e-03,0.00000e+00,6.59432e-02,1.00167e-02,0.00000e+00,1.50250e-02,0.00000e+00,0.00000e+00,8.34725e-02,0.00000e+00,8.34725e-02,0.00000e+00,8.34725e-02,0.00000e+00,7.92988e-02,8.34725e-02,0.00000e+00,4.59098e-02,0.00000e+00,8.34725e-04,0.00000e+00,0.00000e+00,0.00000e+00,8.34725e-02,8.34725e-02,8.34725e-02,8.34725e-02,0.00000e+00,0.00000e+00
0.00000e+00,1.68919e-03,0.00000e+00,8.44595e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.27703e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.44595e-02,8.44595e-02,8.44595e-02,7.17905e-02,0.00000e+00,0.00000e+00,8.44595e-02,8.44595e-02,7.93919e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.44595e-02,8.44595e-02,8.44595e-02,0.00000e+00,0.00000e+00,4.22297e-03
1.00301e-01,0.00000e+00,9.32798e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00301e-01,0.00000e+00,2.00602e-03,1.00301e-01,0.00000e+00,0.00000e+00,1.00301e-01,1.00301e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00301e-01,1.00301e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.00301e-01,1.00301e-03,1.00301e-01,1.00301e-01,0.00000e+00,0.00000e+00,0.00000e+00
6.29327e-02,0.00000e+00,6.29327e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.29327e-02,4.34235e-02,4.15356e-02,0.00000e+00,0.00000e+00,6.29327e-02,0.00000e+00,6.29327e-02,6.29327e-02,2.32851e-02,0.00000e+00,0.00000e+00,5.22341e-02,0.00000e+00,6.29327e-02,4.02769e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.40529e-02,6.29327e-02,6.29327e-02,6.29327e-02,6.29327e-02,0.00000e+00,6.29327e-02
1.58940e-02,1.32450e-01,0.00000e+00,2.78146e-02,0.00000e+00,0.00000e+00,1.32450e-01,1.05960e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.32450e-01,1.32450e-01,5.56291e-02,1.32450e-01,1.32450e-01,0.00000e+00,0.00000e+00
1.15473e-01,8.19861e-02,0.00000e+00,0.00000e+00,1.15473e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.15473e-01,1.15473e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.12240e-02,0.00000e+00,1.15473e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.08314e-03,1.15473e-01,0.00000e+00,1.03926e-02,1.15473e-01,0.00000e+00,0.00000e+00
3.96367e-02,0.00000e+00,3.30306e-02,8.25764e-02,7.43187e-02,5.78035e-02,8.17506e-02,0.00000e+00,8.25764e-02,8.25764e-02,0.00000e+00,2.47729e-03,0.00000e+00,8.25764e-04,8.25764e-02,8.25764e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.25764e-04,8.25764e-02,8.25764e-02,0.00000e+00,8.25764e-02,4.87201e-02,0.00000e+00,0.00000e+00
1.05263e-01,0.00000e+00,1.05263e-03,0.00000e+00,0.00000e+00,1.05263e-01,0.00000e+00,0.00000e+00,2.10526e-03,2.73684e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.01053e-01,1.00000e-01,1.05263e-01,0.00000e+00,4.21053e-03,1.05263e-03,0.00000e+00,9.15789e-02,8.42105e-03,0.00000e+00,3.05263e-02,0.00000e+00,1.05263e-01,1.05263e-01,0.00000e+00,1.05263e-03,1.05263e-01,0.00000e+00,0.00000e+00
8.45309e-02,0.00000e+00,8.45309e-02,8.45309e-02,0.00000e+00,0.00000e+00,8.45309e-02,1.69062e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.00169e-02,0.00000e+00,8.45309e-02,4.22654e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.45309e-02,0.00000e+00,0.00000e+00,7.86137e-02,6.76247e-03,0.00000e+00,0.00000e+00,8.45309e-02,8.45309e-02,4.22654e-03,8.45309e-02,8.36855e-02,0.00000e+00,0.00000e+00
1.29870e-01,0.00000e+00,1.29870e-01,1.29870e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.49351e-02,0.00000e+00,0.00000e+00,1.29870e-03,1.29870e-01,1.68831e-02,1.29870e-01,2.59740e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.49351e-03,1.29870e-01,0.00000e+00,0.00000e+00,1.28571e-01,0.00000e+00,0.00000e+00
8.81834e-02,0.00000e+00,0.00000e+00,8.81834e-02,0.00000e+00,0.00000e+00,3.70370e-02,0.00000e+00,8.81834e-02,0.00000e+00,6.61376e-02,9.70018e-03,0.00000e+00,8.81834e-02,0.00000e+00,0.00000e+00,1.76367e-03,0.00000e+00,8.81834e-04,0.00000e+00,8.81834e-02,8.81834e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.29101e-03,0.00000e+00,8.81834e-02,8.81834e-02,8.81834e-02,8.55379e-02,0.00000e+00
5.61883e-02,0.00000e+00,0.00000e+00,7.59301e-02,8.35232e-03,7.59301e-02,0.00000e+00,0.00000e+00,7.59301e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.83371e-03,7.59301e-02,7.59301e-02,5.99848e-02,0.00000e+00,7.59301e-02,0.00000e+00,2.05011e-02,0.00000e+00,7.51708e-02,7.21336e-02,0.00000e+00,6.60592e-02,7.59301e-02,2.73349e-02,7.59301e-02,0.00000e+00,0.00000e+00,0.00000e+00
6.29229e-02,6.76590e-02,6.76590e-02,4.66847e-02,6.76590e-04,0.00000e+00,0.00000e+00,6.76590e-02,6.76590e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.60081e-02,6.76590e-02,6.08931e-03,6.42760e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.76590e-02,0.00000e+00,0.00000e+00,6.76590e-02,6.76590e-02,6.76590e-02,6.76590e-02,3.85656e-02,0.00000e+00,5.81867e-02
8.65724e-02,0.00000e+00,8.12721e-02,8.83392e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.83392e-02,2.38516e-02,0.00000e+00,0.00000e+00,2.12014e-02,8.83392e-02,6.44876e-02,8.83392e-02,0.00000e+00,3.26855e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.83392e-02,0.00000e+00,0.00000e+00,8.56890e-02,8.83392e-02,0.00000e+00,7.42049e-02,0.00000e+00,0.00000e+00,0.00000e+00
6.40615e-02,3.84369e-03,0.00000e+00,6.34209e-02,5.76553e-02,0.00000e+00,0.00000e+00,6.40615e-02,1.28123e-03,6.40615e-02,0.00000e+00,0.00000e+00,6.40615e-02,6.40615e-02,0.00000e+00,0.00000e+00,6.21397e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.40615e-02,6.34209e-02,6.14990e-02,4.67649e-02,0.00000e+00,6.40615e-02,6.40615e-02,6.40615e-02,6.34209e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,5.62948e-02,8.90481e-02,1.02354e-01,0.00000e+00,2.04708e-03,0.00000e+00,0.00000e+00,1.02354e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.51894e-02,2.96827e-02,1.02354e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.36950e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.65302e-02,0.00000e+00,1.02354e-01,7.57421e-02,1.02354e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.07875e-01,0.00000e+00,0.00000e+00,1.07875e-01,1.07875e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.06796e-01,1.07875e-01,1.06796e-01,0.00000e+00,1.07875e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.38511e-02,8.62999e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.23625e-02,1.07875e-03,1.07875e-01,1.07875e-01,2.15750e-03,0.00000e+00,0.00000e+00
8.21693e-02,0.00000e+00,8.21693e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.73788e-02,0.00000e+00,8.21693e-02,8.21693e-02,8.21693e-02,2.46508e-03,0.00000e+00,1.64339e-03,1.80772e-02,8.21693e-02,8.21693e-04,0.00000e+00,0.00000e+00,0.00000e+00,5.75185e-03,8.21693e-02,0.00000e+00,0.00000e+00,8.21693e-02,8.21693e-02,0.00000e+00,8.21693e-02,8.21693e-02,0.00000e+00,0.00000e+00,0.00000e+00
1.96271e-03,1.96271e-03,2.94406e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.37390e-02,0.00000e+00,9.81354e-02,8.14524e-02,9.51914e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.63592e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.81354e-02,0.00000e+00,0.00000e+00,8.63592e-02,0.00000e+00,5.88813e-03,9.81354e-02,9.81354e-02,9.81354e-02,3.72915e-02,0.00000e+00,9.61727e-02
4.70297e-02,0.00000e+00,7.34323e-02,0.00000e+00,0.00000e+00,8.16832e-02,8.08581e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.25083e-02,0.00000e+00,0.00000e+00,8.25083e-02,0.00000e+00,7.59076e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.25083e-04,0.00000e+00,8.25083e-02,8.25083e-02,0.00000e+00,0.00000e+00,8.25083e-02,8.25083e-02,0.00000e+00,8.25083e-02,6.27063e-02,0.00000e+00,0.00000e+00
8.96861e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.07175e-03,0.00000e+00,8.96861e-03,0.00000e+00,0.00000e+00,8.07175e-02,8.69955e-02,0.00000e+00,8.69955e-02,8.96861e-02,8.78924e-02,2.06278e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.48430e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.02242e-02,8.96861e-02,8.96861e-02,7.62332e-02,8.96861e-02,0.00000e+00,0.00000e+00
1.02249e-01,0.00000e+00,1.02249e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02249e-01,1.02249e-01,1.02249e-01,0.00000e+00,4.08998e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.66871e-02,0.00000e+00,0.00000e+00,1.01227e-01,1.02249e-01,1.02249e-01,0.00000e+00,1.02249e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.09890e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09890e-01,3.29670e-03,0.00000e+00,1.53846e-02,1.42857e-02,1.09890e-01,1.09890e-01,1.07692e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.59341e-03,0.00000e+00,9.67033e-02,0.00000e+00,0.00000e+00,1.09890e-01,1.09890e-03,7.03297e-02,1.09890e-01,2.19780e-02,0.00000e+00,3.29670e-03
9.56023e-02,0.00000e+00,0.00000e+00,9.56023e-02,0.00000e+00,0.00000e+00,9.56023e-02,0.00000e+00,9.56023e-04,0.00000e+00,0.00000e+00,2.00765e-02,9.56023e-04,1.91205e-03,0.00000e+00,9.56023e-02,0.00000e+00,4.20650e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.56023e-02,7.36138e-02,0.00000e+00,9.56023e-02,0.00000e+00,9.56023e-02,9.56023e-02,9.56023e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.53965e-03,0.00000e+00,0.00000e+00,7.69823e-02,0.00000e+00,7.69823e-02,1.84758e-02,7.54426e-02,0.00000e+00,7.00539e-02,0.00000e+00,6.92841e-02,2.30947e-03,0.00000e+00,7.15935e-02,7.69823e-02,0.00000e+00,7.69823e-02,0.00000e+00,7.69823e-02,7.69823e-02,0.00000e+00,7.69823e-02,7.69823e-02,0.00000e+00,7.23634e-02,0.00000e+00,0.00000e+00,3.07929e-03
0.00000e+00,0.00000e+00,0.00000e+00,7.29395e-02,0.00000e+00,1.45879e-03,0.00000e+00,0.00000e+00,7.29395e-02,7.00219e-02,7.29395e-04,6.05398e-02,0.00000e+00,3.79285e-02,0.00000e+00,7.29395e-02,6.12691e-02,7.29395e-02,2.40700e-02,0.00000e+00,1.45879e-03,7.29395e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.29395e-02,7.29395e-02,7.29395e-02,7.29395e-02,7.29395e-02,1.31291e-02,0.00000e+00
8.38926e-02,0.00000e+00,8.38926e-02,8.38926e-02,6.87919e-02,8.22148e-02,0.00000e+00,0.00000e+00,7.96980e-02,0.00000e+00,8.38926e-02,0.00000e+00,0.00000e+00,2.93624e-02,0.00000e+00,8.38926e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.88591e-02,0.00000e+00,0.00000e+00,7.38255e-02,0.00000e+00,0.00000e+00,8.30537e-02,8.38926e-04,8.38926e-02,0.00000e+00,0.00000e+00,0.00000e+00
