ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
4.55396e-02,6.23830e-02,6.23830e-02,6.23830e-02,0.00000e+00,0.00000e+00,6.23830e-02,0.00000e+00,6.17592e-02,6.23830e-02,1.99626e-02,6.23830e-02,0.00000e+00,0.00000e+00,6.23830e-02,6.23830e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.23830e-02,6.23830e-02,5.73924e-02,6.23830e-02,6.23830e-02,4.36681e-03,6.23830e-02
7.97448e-02,0.00000e+00,7.97448e-02,0.00000e+00,5.66188e-02,7.97448e-02,7.97448e-02,0.00000e+00,0.00000e+00,6.29984e-02,0.00000e+00,0.00000e+00,3.98724e-03,7.97448e-02,0.00000e+00,7.09729e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.97448e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.81499e-02,7.97448e-02,7.97448e-02,7.97448e-02,0.00000e+00,9.56938e-03
4.80000e-02,0.00000e+00,1.60000e-03,7.76000e-02,0.00000e+00,0.00000e+00,8.00000e-02,0.00000e+00,8.00000e-02,7.92000e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.92000e-02,0.00000e+00,8.00000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.44000e-02,0.00000e+00,0.00000e+00,8.00000e-02,8.00000e-02,8.00000e-02,8.00000e-02,8.00000e-02,0.00000e+00,0.00000e+00
5.55247e-02,0.00000e+00,5.55247e-02,5.55247e-02,5.38590e-02,5.55247e-02,5.55247e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.55247e-02,0.00000e+00,5.55247e-02,5.55247e-02,5.55247e-02,5.55247e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.44142e-02,5.55247e-02,0.00000e+00,3.33148e-03,5.55247e-02,5.55247e-02,5.55247e-02,0.00000e+00,5.55247e-02,0.00000e+00,5.55247e-02
5.88582e-02,5.88582e-02,5.17952e-02,0.00000e+00,1.64803e-02,5.88582e-03,5.88582e-02,0.00000e+00,5.88582e-02,0.00000e+00,3.53149e-03,5.53267e-02,5.88582e-02,5.88582e-02,5.88582e-02,5.88582e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.23779e-02,5.88582e-02,0.00000e+00,0.00000e+00,5.88582e-04,5.88582e-02,5.88582e-02,5.88582e-02,5.88582e-02,5.88582e-02,0.00000e+00,0.00000e+00
6.27746e-02,0.00000e+00,6.27746e-02,6.27746e-02,0.00000e+00,6.90521e-03,6.27746e-02,6.15191e-02,6.27746e-02,0.00000e+00,0.00000e+00,6.27746e-02,0.00000e+00,6.27746e-02,0.00000e+00,0.00000e+00,4.51977e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.27746e-02,6.27746e-02,3.13873e-03,0.00000e+00,0.00000e+00,4.39422e-03,6.27746e-02,6.27746e-02,6.27746e-02,6.27746e-02,0.00000e+00,6.27746e-02
5.26593e-02,4.84466e-02,4.52870e-02,5.26593e-02,2.63296e-03,4.21274e-03,5.26593e-02,5.26593e-02,5.26593e-02,0.00000e+00,5.16061e-02,5.26593e-02,0.00000e+00,1.94839e-02,0.00000e+00,5.26593e-02,0.00000e+00,5.26593e-02,0.00000e+00,5.26593e-02,5.26593e-02,5.26593e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.00263e-02,4.10742e-02,5.26593e-02,5.26593e-02,5.26593e-02,0.00000e+00,0.00000e+00
6.55738e-02,0.00000e+00,6.55738e-02,6.55738e-02,0.00000e+00,1.31148e-03,4.39344e-02,0.00000e+00,6.55738e-02,0.00000e+00,5.77049e-02,1.31148e-03,0.00000e+00,6.55738e-02,0.00000e+00,6.55738e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.55738e-02,6.55738e-02,0.00000e+00,6.55738e-02,6.55738e-02,6.55738e-02,6.55738e-02,4.26230e-02,6.55738e-02,0.00000e+00,0.00000e+00,6.55738e-04
8.11715e-02,3.01255e-02,8.36820e-02,8.36820e-02,8.36820e-04,0.00000e+00,0.00000e+00,0.00000e+00,8.36820e-04,0.00000e+00,0.00000e+00,3.68201e-02,0.00000e+00,8.36820e-02,0.00000e+00,0.00000e+00,7.94979e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.36820e-02,1.75732e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.36820e-02,8.36820e-02,8.36820e-02,8.36820e-02,8.36820e-02,0.00000e+00,0.00000e+00
4.66439e-02,5.68828e-02,5.63140e-02,0.00000e+00,5.11945e-03,0.00000e+00,5.68828e-02,5.68828e-02,5.68828e-02,0.00000e+00,0.00000e+00,5.63140e-02,5.51763e-02,0.00000e+00,5.68828e-02,4.72127e-02,0.00000e+00,5.63140e-02,0.00000e+00,0.00000e+00,5.23322e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.63140e-02,5.68828e-02,0.00000e+00,5.68828e-02,5.68828e-02,5.68828e-02,5.63140e-02
5.50661e-02,1.92731e-02,5.45154e-02,5.50661e-02,5.50661e-02,0.00000e+00,5.50661e-02,1.04626e-02,5.50661e-02,5.50661e-02,5.50661e-02,0.00000e+00,3.13877e-02,0.00000e+00,5.50661e-02,5.50661e-02,0.00000e+00,0.00000e+00,3.30396e-03,5.50661e-02,0.00000e+00,5.50661e-02,0.00000e+00,5.50661e-02,0.00000e+00,5.50661e-02,5.50661e-02,0.00000e+00,5.50661e-02,5.50661e-02,0.00000e+00,0.00000e+00
4.03063e-02,4.03063e-02,1.20919e-02,4.03063e-02,4.03063e-02,0.00000e+00,4.03063e-02,0.00000e+00,4.03063e-02,4.03063e-02,4.03063e-02,4.03063e-02,4.03063e-02,4.03063e-02,4.03063e-02,4.03063e-02,0.00000e+00,3.70818e-02,4.03063e-02,0.00000e+00,0.00000e+00,4.03063e-02,3.82910e-02,3.50665e-02,3.99033e-02,4.03063e-02,4.03063e-02,3.14389e-02,4.03063e-02,4.03063e-02,0.00000e+00,4.03063e-02
1.07181e-01,4.28725e-03,0.00000e+00,3.32262e-02,0.00000e+00,0.00000e+00,1.07181e-01,0.00000e+00,1.07181e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07181e-01,1.07181e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.05038e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07181e-01,0.00000e+00,1.07181e-01,1.07181e-01,0.00000e+00,0.00000e+00
7.77605e-02,0.00000e+00,4.89891e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.92068e-02,0.00000e+00,5.67652e-02,0.00000e+00,1.55521e-03,3.11042e-03,7.77605e-02,7.69829e-02,7.77605e-02,2.48834e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.88802e-03,4.66563e-03,7.77605e-02,0.00000e+00,0.00000e+00,1.63297e-02,7.77605e-02,7.77605e-02,7.15397e-02,7.77605e-02,0.00000e+00,7.77605e-02
1.64880e-03,0.00000e+00,8.24402e-02,4.94641e-02,0.00000e+00,0.00000e+00,8.24402e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.24402e-02,8.24402e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.24402e-02,1.64880e-03,0.00000e+00,3.38005e-02,0.00000e+00,6.67766e-02,1.81369e-02,0.00000e+00,0.00000e+00,4.12201e-03,8.24402e-02,8.24402e-02,8.24402e-02,8.24402e-02,8.24402e-02,0.00000e+00,0.00000e+00
7.96813e-02,7.96813e-02,7.96813e-02,7.96813e-02,0.00000e+00,3.98406e-03,0.00000e+00,1.99203e-02,7.96813e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.35458e-02,7.88845e-02,7.96813e-04,7.96813e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.56972e-02,7.96813e-02,0.00000e+00,0.00000e+00,7.80876e-02,1.11554e-02,7.96813e-02,0.00000e+00,7.96813e-02,7.96813e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,6.57030e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.57030e-02,0.00000e+00,5.97898e-02,6.57030e-04,0.00000e+00,1.77398e-02,4.79632e-02,6.57030e-02,6.57030e-02,6.57030e-02,0.00000e+00,6.57030e-02,1.57687e-02,0.00000e+00,1.97109e-03,0.00000e+00,1.31406e-03,5.84757e-02,6.17608e-02,6.57030e-02,6.57030e-02,6.57030e-02,1.18265e-02,6.57030e-02,0.00000e+00,6.57030e-02
7.63359e-02,0.00000e+00,1.52672e-03,0.00000e+00,7.63359e-02,7.63359e-04,7.63359e-02,0.00000e+00,7.63359e-02,7.63359e-02,1.75573e-02,7.63359e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.63359e-02,7.63359e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.87023e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.63359e-02,7.63359e-02,7.63359e-02,7.09924e-02,7.63359e-02,0.00000e+00,0.00000e+00
8.27815e-02,3.06291e-02,8.27815e-02,3.39404e-02,8.27815e-02,3.55960e-02,0.00000e+00,0.00000e+00,8.27815e-02,8.27815e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.27815e-02,0.00000e+00,1.32450e-02,0.00000e+00,0.00000e+00,8.27815e-04,8.27815e-03,0.00000e+00,0.00000e+00,1.65563e-03,0.00000e+00,0.00000e+00,8.27815e-02,8.27815e-02,0.00000e+00,8.27815e-02,8.27815e-02,0.00000e+00,4.80132e-02
0.00000e+00,0.00000e+00,7.55590e-02,0.00000e+00,0.00000e+00,7.71010e-04,7.71010e-02,0.00000e+00,0.00000e+00,7.71010e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.71010e-02,3.39244e-02,7.63300e-02,7.71010e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.25212e-03,3.31534e-02,7.71010e-02,0.00000e+00,0.00000e+00,7.71010e-02,7.71010e-02,7.71010e-02,0.00000e+00,7.71010e-02,0.00000e+00,7.71010e-02
0.00000e+00,0.00000e+00,7.44602e-04,7.44602e-02,0.00000e+00,0.00000e+00,7.44602e-02,0.00000e+00,7.44602e-02,7.44602e-02,0.00000e+00,7.44602e-02,0.00000e+00,7.44602e-02,7.44602e-02,7.29710e-02,8.19062e-03,2.23380e-03,1.48920e-03,0.00000e+00,3.57409e-02,0.00000e+00,7.29710e-02,0.00000e+00,0.00000e+00,6.10573e-02,0.00000e+00,7.44602e-02,0.00000e+00,7.44602e-02,0.00000e+00,7.44602e-02
5.41419e-02,5.41419e-02,5.41419e-02,5.41419e-02,1.29940e-02,2.49053e-02,1.08284e-03,4.76448e-02,5.41419e-02,0.00000e+00,4.60206e-02,5.41419e-02,5.41419e-02,5.41419e-02,5.95560e-03,5.41419e-02,0.00000e+00,0.00000e+00,5.41419e-04,0.00000e+00,5.41419e-02,5.41419e-02,5.41419e-02,0.00000e+00,0.00000e+00,5.41419e-02,5.41419e-02,3.19437e-02,5.41419e-02,3.24851e-03,1.35355e-02,0.00000e+00
7.99012e-02,0.00000e+00,8.23723e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.23723e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.55354e-02,0.00000e+00,7.49588e-02,8.23723e-02,8.23723e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.90774e-02,0.00000e+00,8.23723e-02,0.00000e+00,0.00000e+00,8.23723e-02,8.23723e-02,0.00000e+00,8.23723e-02,8.15486e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.05042e-01,1.05042e-01,0.00000e+00,0.00000e+00,7.66807e-02,0.00000e+00,7.35294e-03,9.24370e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.05042e-01,7.35294e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.05042e-01,2.10084e-03,7.14286e-02,0.00000e+00,1.05042e-01,1.05042e-01,7.35294e-03,0.00000e+00,1.05042e-01
5.75043e-02,0.00000e+00,5.69293e-02,1.61012e-02,0.00000e+00,0.00000e+00,5.63542e-02,0.00000e+00,5.75043e-02,0.00000e+00,0.00000e+00,5.75043e-02,0.00000e+00,5.75043e-02,5.75043e-02,5.75043e-02,5.29040e-02,0.00000e+00,1.15009e-03,0.00000e+00,5.75043e-02,5.75043e-02,0.00000e+00,2.87522e-03,5.75043e-02,1.72513e-02,5.75043e-02,0.00000e+00,5.75043e-02,5.75043e-02,5.75043e-02,4.88787e-02
6.22665e-02,0.00000e+00,6.22665e-02,2.49066e-02,6.22665e-02,6.22665e-02,6.10212e-02,0.00000e+00,5.97758e-02,0.00000e+00,3.54919e-02,0.00000e+00,6.22665e-02,0.00000e+00,5.85305e-02,6.22665e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.98506e-02,6.22665e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.22665e-02,6.22665e-02,3.36239e-02,6.22665e-02,1.86800e-03,6.22665e-02,0.00000e+00
7.53012e-02,0.00000e+00,7.53012e-02,7.53012e-02,0.00000e+00,0.00000e+00,7.53012e-02,0.00000e+00,7.53012e-02,7.45482e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.53012e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.72289e-02,0.00000e+00,0.00000e+00,4.06627e-02,7.53012e-02,7.45482e-02,7.53012e-02,7.53012e-02,0.00000e+00,7.53012e-02
7.10546e-02,6.95587e-02,0.00000e+00,7.47943e-02,3.96410e-02,4.41286e-02,7.47943e-02,0.00000e+00,7.47943e-02,3.73972e-03,0.00000e+00,7.47943e-02,0.00000e+00,7.47943e-02,7.47943e-02,3.51533e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.23560e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.47943e-02,2.69260e-02,7.47943e-02,5.90875e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,5.70451e-02,5.70451e-02,0.00000e+00,0.00000e+00,4.96292e-02,5.70451e-02,5.59042e-02,0.00000e+00,0.00000e+00,4.50656e-02,5.70451e-02,5.70451e-02,5.70451e-02,5.70451e-02,5.53337e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.70451e-02,5.70451e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.70451e-02,5.70451e-02,5.70451e-02,5.70451e-02,0.00000e+00,5.24815e-02,0.00000e+00
6.56168e-02,0.00000e+00,6.56168e-02,6.56168e-02,6.56168e-02,1.44357e-02,0.00000e+00,6.56168e-02,0.00000e+00,0.00000e+00,3.34646e-02,0.00000e+00,6.56168e-02,6.43045e-02,0.00000e+00,5.83990e-02,1.24672e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.62467e-03,0.00000e+00,6.56168e-04,0.00000e+00,6.56168e-02,6.03675e-02,6.56168e-02,3.14961e-02,6.56168e-02,6.56168e-02,0.00000e+00,6.56168e-02
6.49018e-02,0.00000e+00,8.53971e-02,0.00000e+00,8.53971e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.53971e-02,8.53971e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.53971e-02,2.98890e-02,8.53971e-02,0.00000e+00,0.00000e+00,1.28096e-02,8.53971e-04,2.56191e-03,0.00000e+00,0.00000e+00,2.22032e-02,8.53971e-02,0.00000e+00,8.53971e-02,8.53971e-02,8.53971e-02,1.28096e-02,0.00000e+00,0.00000e+00
7.17875e-02,0.00000e+00,7.17875e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.15363e-03,0.00000e+00,7.17875e-02,0.00000e+00,0.00000e+00,7.17875e-04,7.17875e-02,7.17875e-02,2.94329e-02,2.44078e-02,0.00000e+00,6.74803e-02,0.00000e+00,0.00000e+00,7.17875e-02,6.96339e-02,1.65111e-02,0.00000e+00,7.17875e-02,7.17875e-02,0.00000e+00,7.17875e-02,7.17875e-02,7.17875e-02,0.00000e+00,0.00000e+00
7.94281e-02,0.00000e+00,0.00000e+00,7.94281e-02,0.00000e+00,0.00000e+00,9.53137e-03,6.35425e-02,7.94281e-02,1.19142e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.94281e-02,7.94281e-02,3.81255e-02,7.94281e-02,0.00000e+00,7.94281e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.94281e-02,7.94281e-02,7.94281e-02,7.94281e-02,0.00000e+00,3.17712e-03
5.58659e-02,5.58659e-02,5.58659e-02,9.49721e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.58659e-02,0.00000e+00,5.58659e-02,5.58659e-02,2.68156e-02,5.58659e-02,5.58659e-02,5.53073e-02,5.58659e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.58659e-02,2.23464e-03,0.00000e+00,0.00000e+00,1.17318e-02,4.80447e-02,5.58659e-02,5.53073e-02,5.58659e-02,5.58659e-02,9.49721e-03,5.53073e-02
5.95948e-02,0.00000e+00,3.45650e-02,5.36353e-03,0.00000e+00,5.95948e-02,5.95948e-02,0.00000e+00,1.66865e-02,0.00000e+00,0.00000e+00,5.95948e-02,0.00000e+00,5.95948e-02,5.84029e-02,5.95948e-02,5.95948e-02,3.27771e-02,0.00000e+00,0.00000e+00,4.52920e-02,4.88677e-02,5.95948e-02,0.00000e+00,5.95948e-02,5.95948e-02,5.95948e-02,0.00000e+00,4.29082e-02,5.95948e-02,0.00000e+00,0.00000e+00
6.03865e-02,0.00000e+00,2.23430e-02,6.03865e-02,0.00000e+00,0.00000e+00,5.55556e-02,0.00000e+00,6.03865e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.03865e-02,0.00000e+00,0.00000e+00,5.91787e-02,0.00000e+00,6.03865e-02,6.03865e-02,6.03865e-02,0.00000e+00,0.00000e+00,6.03865e-02,4.95169e-02,6.03865e-02,6.03865e-02,2.83816e-02,6.03865e-02,6.03865e-02,0.00000e+00,6.03865e-02
6.28931e-02,0.00000e+00,6.28931e-02,3.14465e-03,0.00000e+00,6.28931e-02,6.28931e-02,0.00000e+00,5.40881e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.28931e-02,0.00000e+00,6.28931e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.28931e-02,6.22642e-02,0.00000e+00,6.28931e-02,6.28931e-02,6.28931e-02,6.28931e-02,6.28931e-02,6.28931e-02,0.00000e+00,6.28931e-02
5.60852e-02,4.43073e-02,5.60852e-02,5.60852e-02,1.23388e-02,0.00000e+00,5.60852e-02,0.00000e+00,5.60852e-02,5.60852e-02,1.51430e-02,5.49635e-02,5.60852e-02,5.60852e-02,3.25294e-02,5.60852e-02,0.00000e+00,5.55244e-02,5.60852e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.60852e-02,5.60852e-02,8.41279e-03,7.29108e-03,0.00000e+00,5.60852e-02,0.00000e+00,4.03814e-02
2.09747e-02,4.31832e-03,0.00000e+00,6.16903e-02,0.00000e+00,6.16903e-02,6.16903e-02,5.67551e-02,6.16903e-02,4.62677e-02,0.00000e+00,3.08452e-03,2.22085e-02,6.16903e-02,0.00000e+00,3.20790e-02,6.16903e-02,0.00000e+00,2.03578e-02,0.00000e+00,5.92227e-02,6.16903e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.16903e-02,1.17212e-02,6.16903e-02,6.16903e-02,4.44170e-02,0.00000e+00,6.16903e-02
6.06061e-02,0.00000e+00,5.93939e-02,5.93939e-02,0.00000e+00,6.06061e-04,0.00000e+00,0.00000e+00,6.06061e-02,0.00000e+00,6.06061e-02,0.00000e+00,6.06061e-02,6.06061e-02,6.00000e-02,6.06061e-02,6.06061e-02,0.00000e+00,4.24242e-03,0.00000e+00,1.75758e-02,6.06061e-02,0.00000e+00,0.00000e+00,6.06061e-02,2.36364e-02,6.06061e-02,4.78788e-02,6.06061e-02,6.06061e-02,0.00000e+00,0.00000e+00
7.02741e-02,0.00000e+00,5.41110e-02,4.21644e-03,0.00000e+00,0.00000e+00,7.02741e-02,0.00000e+00,7.02741e-02,7.02741e-02,6.88686e-02,0.00000e+00,0.00000e+00,7.02741e-02,0.00000e+00,7.02741e-02,0.00000e+00,0.00000e+00,4.14617e-02,0.00000e+00,6.95713e-02,2.31904e-02,1.05411e-02,0.00000e+00,7.02741e-02,7.02741e-02,7.02741e-02,0.00000e+00,7.02741e-02,2.52987e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,6.00962e-02,6.00962e-02,6.00962e-02,6.00962e-02,4.80769e-03,0.00000e+00,1.02163e-02,1.80288e-03,0.00000e+00,1.20192e-03,6.00962e-02,6.00962e-02,0.00000e+00,6.00962e-02,6.00962e-02,9.01442e-03,0.00000e+00,6.00962e-02,6.00962e-03,1.74279e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.00962e-02,6.00962e-02,6.00962e-02,6.00962e-02,6.00962e-02,4.80769e-02,6.00962e-02
7.49064e-02,5.69288e-02,4.71910e-02,7.49064e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.49438e-02,0.00000e+00,5.24345e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.49064e-02,7.49064e-02,0.00000e+00,0.00000e+00,7.26592e-02,0.00000e+00,5.84270e-02,0.00000e+00,0.00000e+00,2.99625e-03,1.12360e-02,7.49064e-02,5.39326e-02,7.49064e-02,7.49064e-02,0.00000e+00,0.00000e+00,7.49064e-02
5.54939e-02,1.66482e-03,5.54939e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.54939e-02,0.00000e+00,5.54939e-02,5.54939e-02,5.54939e-02,5.54939e-02,8.32408e-03,5.54939e-02,5.54939e-04,5.54939e-02,5.54939e-02,5.54939e-02,5.54939e-02,0.00000e+00,5.54939e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.54939e-02,5.54939e-02,4.93896e-02,0.00000e+00,5.54939e-02,0.00000e+00,5.21643e-02
5.27704e-02,4.59103e-02,5.27704e-02,5.27704e-02,0.00000e+00,5.27704e-02,5.27704e-02,5.17150e-02,1.05541e-03,0.00000e+00,1.58311e-02,5.27704e-02,5.27704e-02,5.27704e-02,1.05541e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.27704e-02,0.00000e+00,5.27704e-02,1.10818e-02,5.27704e-02,0.00000e+00,2.84960e-02,5.27704e-02,5.27704e-02,5.27704e-02,5.27704e-02,0.00000e+00,5.22427e-02,1.05541e-03
5.26039e-02,0.00000e+00,5.26039e-02,3.89269e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.26039e-02,5.26039e-02,0.00000e+00,5.26039e-02,5.26039e-02,5.26039e-02,4.41873e-02,5.20779e-02,3.68227e-03,0.00000e+00,5.26039e-02,0.00000e+00,0.00000e+00,5.26039e-02,0.00000e+00,3.15623e-02,5.26039e-02,4.20831e-02,5.20779e-02,5.20779e-02,5.26039e-02,5.26039e-02,0.00000e+00,0.00000e+00,5.20779e-02
6.43501e-02,0.00000e+00,6.43501e-02,6.43501e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.43501e-02,0.00000e+00,6.43501e-02,6.43501e-02,6.43501e-02,6.43501e-02,6.43501e-02,0.00000e+00,5.98456e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.43501e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.14801e-02,6.43501e-02,1.93050e-03,6.43501e-02,6.43501e-02,0.00000e+00,5.01931e-02
7.07714e-02,0.00000e+00,7.07714e-02,2.12314e-02,0.00000e+00,0.00000e+00,7.07714e-02,6.22788e-02,7.07714e-02,0.00000e+00,7.78485e-03,6.44020e-02,0.00000e+00,7.07714e-02,7.07714e-02,0.00000e+00,0.00000e+00,1.41543e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.07714e-02,7.07714e-04,6.36943e-02,7.07714e-02,7.07714e-02,7.07714e-02,7.07714e-02,0.00000e+00,0.00000e+00
8.28729e-03,0.00000e+00,6.90608e-02,1.51934e-02,6.83702e-02,6.83702e-02,6.90608e-02,0.00000e+00,6.90608e-02,0.00000e+00,0.00000e+00,4.14365e-03,4.14365e-03,0.00000e+00,5.66298e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.07182e-03,0.00000e+00,6.90608e-02,6.90608e-02,6.90608e-02,0.00000e+00,0.00000e+00,6.90608e-02,6.90608e-02,6.90608e-02,6.90608e-02,1.31215e-02,6.90608e-02,0.00000e+00
1.10072e-03,0.00000e+00,5.06329e-02,5.50358e-02,5.50358e-02,4.67804e-02,3.79747e-02,0.00000e+00,0.00000e+00,5.39351e-02,0.00000e+00,5.50358e-02,5.50358e-02,5.50358e-02,5.50358e-02,5.50358e-02,4.01761e-02,5.50358e-02,5.50358e-03,0.00000e+00,3.24711e-02,4.40286e-03,0.00000e+00,0.00000e+00,6.05394e-03,5.50358e-02,4.45790e-02,5.50358e-02,5.50358e-02,5.50358e-02,1.59604e-02,0.00000e+00
8.42460e-02,8.42460e-02,1.68492e-03,0.00000e+00,0.00000e+00,8.25611e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.42460e-04,8.42460e-02,0.00000e+00,0.00000e+00,7.07666e-02,5.05476e-03,4.63353e-02,1.09520e-02,8.42460e-02,0.00000e+00,8.42460e-04,0.00000e+00,0.00000e+00,2.27464e-02,0.00000e+00,0.00000e+00,8.42460e-02,8.42460e-02,8.42460e-02,8.42460e-02,8.42460e-02,0.00000e+00,0.00000e+00
5.88235e-02,0.00000e+00,5.88235e-02,5.88235e-02,0.00000e+00,0.00000e+00,5.88235e-02,5.88235e-02,0.00000e+00,0.00000e+00,4.52941e-02,5.64706e-02,0.00000e+00,4.76471e-02,2.94118e-03,5.88235e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.82353e-02,5.88235e-02,0.00000e+00,5.88235e-02,0.00000e+00,0.00000e+00,5.88235e-02,5.29412e-02,3.41176e-02,5.88235e-02,5.58824e-02,0.00000e+00,5.82353e-02
5.80720e-02,0.00000e+00,2.09059e-02,5.80720e-02,0.00000e+00,0.00000e+00,5.80720e-04,0.00000e+00,0.00000e+00,0.00000e+00,5.57491e-02,5.45877e-02,0.00000e+00,5.80720e-02,5.74913e-02,5.80720e-02,0.00000e+00,0.00000e+00,5.57491e-02,0.00000e+00,5.80720e-02,5.80720e-02,0.00000e+00,0.00000e+00,5.80720e-02,5.80720e-02,5.80720e-02,5.80720e-02,5.80720e-02,5.80720e-02,0.00000e+00,5.80720e-02
7.12209e-02,0.00000e+00,7.26744e-02,0.00000e+00,0.00000e+00,7.19477e-02,2.25291e-02,0.00000e+00,6.83140e-02,0.00000e+00,7.26744e-02,0.00000e+00,0.00000e+00,7.26744e-02,0.00000e+00,7.26744e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.26744e-02,0.00000e+00,4.36047e-02,7.26744e-02,6.83140e-02,7.26744e-02,7.26744e-02,7.26744e-02,0.00000e+00,0.00000e+00
