ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
6.82594e-02,0.00000e+00,6.82594e-02,4.09556e-03,0.00000e+00,0.00000e+00,4.64164e-02,0.00000e+00,6.55290e-02,0.00000e+00,0.00000e+00,6.82594e-02,0.00000e+00,6.82594e-02,0.00000e+00,2.04778e-03,6.82594e-02,6.82594e-02,0.00000e+00,6.82594e-02,0.00000e+00,6.82594e-02,6.82594e-02,6.82594e-02,6.82594e-02,6.82594e-04,6.21160e-02,0.00000e+00,0.00000e+00,6.82594e-02,0.00000e+00,0.00000e+00
8.10373e-02,0.00000e+00,0.00000e+00,8.10373e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.10373e-02,0.00000e+00,3.24149e-03,0.00000e+00,8.10373e-02,0.00000e+00,0.00000e+00,8.10373e-02,8.10373e-02,8.10373e-02,0.00000e+00,0.00000e+00,8.10373e-02,8.10373e-02,8.10373e-02,8.10373e-04,0.00000e+00,8.10373e-02,0.00000e+00,0.00000e+00,2.35008e-02,0.00000e+00,8.10373e-02
0.00000e+00,0.00000e+00,0.00000e+00,7.48503e-02,0.00000e+00,0.00000e+00,7.33533e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.41018e-02,0.00000e+00,0.00000e+00,7.41018e-02,7.18563e-02,7.48503e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.48503e-02,7.48503e-02,7.48503e-02,7.41018e-02,6.36228e-02,1.19760e-02,7.48503e-02,0.00000e+00,3.29341e-02,0.00000e+00,7.48503e-02
7.51315e-02,7.51315e-02,7.51315e-02,5.55973e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.51315e-02,7.51315e-02,0.00000e+00,0.00000e+00,7.51315e-02,0.00000e+00,7.51315e-02,3.75657e-02,0.00000e+00,7.51315e-02,7.51315e-02,0.00000e+00,7.51315e-02,7.51315e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.25920e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.51315e-02
8.31255e-02,0.00000e+00,8.31255e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08063e-02,8.14630e-02,0.00000e+00,0.00000e+00,7.39817e-02,0.00000e+00,8.31255e-02,0.00000e+00,8.31255e-02,0.00000e+00,5.32003e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.23441e-02,8.31255e-02,8.31255e-02,8.22943e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.23691e-02,8.31255e-02,1.66251e-03
1.10988e-01,7.65816e-02,1.10988e-01,1.10988e-01,1.10988e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10988e-01,0.00000e+00,4.55050e-02,0.00000e+00,3.32963e-03,0.00000e+00,1.08768e-01,1.10988e-01,1.10988e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.10877e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.76915e-02,0.00000e+00
6.75219e-02,0.00000e+00,6.41458e-02,6.75219e-02,0.00000e+00,6.75219e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.75219e-02,0.00000e+00,6.61715e-02,0.00000e+00,0.00000e+00,6.75219e-02,6.75219e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.75219e-02,6.75219e-02,5.94193e-02,6.75219e-02,6.75219e-02,0.00000e+00,6.75219e-02,0.00000e+00,0.00000e+00,6.75219e-02
7.69231e-02,0.00000e+00,7.69231e-02,7.69231e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.69231e-02,0.00000e+00,7.69231e-02,0.00000e+00,7.69231e-02,0.00000e+00,7.69231e-02,0.00000e+00,0.00000e+00,7.69231e-02,7.69231e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.69231e-02,7.69231e-02,0.00000e+00,7.69231e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.69231e-02
7.65697e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.89127e-02,3.82848e-03,0.00000e+00,7.65697e-02,7.65697e-02,0.00000e+00,7.65697e-02,0.00000e+00,7.65697e-02,1.30168e-02,4.05819e-02,7.65697e-02,3.13936e-02,7.65697e-02,7.65697e-02,0.00000e+00,7.65697e-02,7.65697e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.65697e-02
9.30233e-02,0.00000e+00,6.51163e-03,9.30233e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.93023e-02,0.00000e+00,0.00000e+00,9.30233e-02,0.00000e+00,0.00000e+00,9.30233e-02,9.20930e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.46512e-02,1.39535e-02,9.20930e-02,0.00000e+00,1.86047e-02,9.30233e-02,0.00000e+00,8.46512e-02,0.00000e+00,0.00000e+00,9.30233e-02
7.08215e-02,7.08215e-02,7.08215e-02,7.08215e-02,5.66572e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.08215e-02,0.00000e+00,7.08215e-02,0.00000e+00,7.08215e-02,0.00000e+00,7.08215e-02,7.08215e-02,7.08215e-02,0.00000e+00,6.16147e-02,0.00000e+00,7.08215e-02,7.08215e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.37394e-03,0.00000e+00,0.00000e+00,5.66572e-03,0.00000e+00,7.08215e-02
7.33676e-02,0.00000e+00,7.33676e-02,7.33676e-02,0.00000e+00,0.00000e+00,7.33676e-02,0.00000e+00,8.80411e-03,7.33676e-02,7.33676e-02,7.33676e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.33676e-02,0.00000e+00,7.33676e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.33676e-02,7.33676e-02,0.00000e+00,0.00000e+00,7.33676e-02,3.74175e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.33676e-02
8.14332e-02,0.00000e+00,8.14332e-02,8.14332e-02,0.00000e+00,0.00000e+00,2.68730e-02,0.00000e+00,8.14332e-02,0.00000e+00,0.00000e+00,8.14332e-04,0.00000e+00,8.14332e-02,0.00000e+00,7.89902e-02,8.14332e-02,8.14332e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.89902e-02,8.14332e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.14332e-02,0.00000e+00,8.14332e-02
4.83193e-02,0.00000e+00,6.30252e-02,7.00280e-02,0.00000e+00,7.00280e-02,0.00000e+00,7.00280e-03,0.00000e+00,7.00280e-02,0.00000e+00,1.61064e-02,0.00000e+00,7.00280e-02,0.00000e+00,7.00280e-02,2.73109e-02,6.79272e-02,0.00000e+00,6.79272e-02,7.00280e-02,0.00000e+00,3.50140e-03,7.00280e-02,0.00000e+00,0.00000e+00,7.00280e-02,7.00280e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.86275e-02
5.35168e-03,0.00000e+00,5.73394e-02,7.64526e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.64526e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.64526e-02,0.00000e+00,7.64526e-02,0.00000e+00,0.00000e+00,7.64526e-02,7.64526e-02,7.64526e-02,0.00000e+00,0.00000e+00,7.64526e-04,7.64526e-02,7.64526e-02,0.00000e+00,7.33945e-02,0.00000e+00,1.14679e-02,7.64526e-02,1.07034e-02,0.00000e+00,7.64526e-02
8.18331e-02,8.18331e-02,0.00000e+00,8.18331e-02,2.45499e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.63666e-03,0.00000e+00,0.00000e+00,8.18331e-03,8.18331e-02,7.77414e-02,0.00000e+00,0.00000e+00,8.18331e-02,8.01964e-02,8.18331e-02,0.00000e+00,0.00000e+00,3.27332e-03,8.18331e-02,8.18331e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.55483e-02,7.44681e-02,0.00000e+00,8.18331e-02
7.57002e-02,0.00000e+00,7.57002e-02,7.57002e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.57002e-02,0.00000e+00,7.57002e-02,0.00000e+00,6.66162e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.57002e-02,0.00000e+00,6.43452e-02,0.00000e+00,7.57002e-02,7.57002e-02,0.00000e+00,0.00000e+00,7.57002e-02,7.49432e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.57002e-02,3.70931e-02
7.72798e-02,4.79134e-02,7.72798e-02,7.72798e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.72798e-02,0.00000e+00,7.72798e-02,0.00000e+00,7.72798e-02,0.00000e+00,7.72798e-02,7.72798e-02,0.00000e+00,0.00000e+00,7.49614e-02,3.78671e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.26430e-02,3.09119e-03,6.80062e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.72798e-02
0.00000e+00,1.10375e-01,1.10375e-01,1.10375e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10375e-03,3.31126e-03,0.00000e+00,0.00000e+00,1.10375e-01,0.00000e+00,1.10375e-01,1.10375e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10375e-01,1.10375e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.20751e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.10375e-01
0.00000e+00,0.00000e+00,1.10132e-01,1.10132e-01,8.59031e-02,0.00000e+00,0.00000e+00,1.03524e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10132e-01,0.00000e+00,1.10132e-01,0.00000e+00,9.14097e-02,0.00000e+00,1.65198e-02,0.00000e+00,1.10132e-01,0.00000e+00,4.18502e-02,0.00000e+00,0.00000e+00,1.10132e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
7.40192e-02,7.40192e-02,0.00000e+00,7.40192e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.95781e-02,0.00000e+00,7.32791e-02,0.00000e+00,7.40192e-02,0.00000e+00,7.40192e-02,0.00000e+00,7.40192e-02,3.25685e-02,0.00000e+00,7.40192e-02,1.48038e-03,1.85048e-02,7.40192e-02,0.00000e+00,7.40192e-02,6.43967e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.40192e-02
7.93651e-02,0.00000e+00,7.93651e-02,7.93651e-02,0.00000e+00,0.00000e+00,7.93651e-02,0.00000e+00,4.60317e-02,0.00000e+00,7.93651e-02,7.93651e-02,0.00000e+00,7.93651e-02,7.93651e-04,7.93651e-02,0.00000e+00,7.93651e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.38095e-03,7.93651e-02,7.93651e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.73016e-03,0.00000e+00,6.90476e-02
6.60502e-02,6.60502e-02,6.60502e-02,6.60502e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.60502e-02,6.60502e-02,2.64201e-03,6.53897e-02,0.00000e+00,5.74637e-02,5.08587e-02,0.00000e+00,4.68956e-02,6.60502e-02,1.98151e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.82166e-02,6.60502e-02,0.00000e+00,6.60502e-02,0.00000e+00,0.00000e+00,6.60502e-02,0.00000e+00,0.00000e+00,6.60502e-02
0.00000e+00,7.42390e-02,7.42390e-02,3.04380e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.78174e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.42390e-02,0.00000e+00,7.42390e-02,7.42390e-02,7.42390e-02,7.42390e-02,0.00000e+00,7.42390e-04,6.08760e-02,7.42390e-02,7.42390e-02,0.00000e+00,0.00000e+00,7.42390e-02,7.34967e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.42390e-02
0.00000e+00,4.93274e-02,8.96861e-02,8.96861e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.96861e-02,0.00000e+00,8.96861e-02,0.00000e+00,8.96861e-02,0.00000e+00,2.69058e-03,8.96861e-02,8.96861e-02,8.96861e-02,0.00000e+00,0.00000e+00,2.33184e-02,8.96861e-02,8.96861e-04,0.00000e+00,9.86547e-03,1.70404e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.96861e-02
6.66667e-02,0.00000e+00,6.66667e-02,6.66667e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.60000e-02,0.00000e+00,6.66667e-04,4.80000e-02,0.00000e+00,6.53333e-02,6.66667e-02,6.66667e-02,6.66667e-02,6.66667e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.66667e-02,6.66667e-02,0.00000e+00,6.66667e-02,0.00000e+00,6.60000e-02,0.00000e+00,0.00000e+00,4.06667e-02,0.00000e+00,6.66667e-02
0.00000e+00,0.00000e+00,7.60456e-02,7.37643e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.60456e-02,0.00000e+00,7.60456e-02,0.00000e+00,5.93156e-02,7.60456e-02,1.52091e-03,0.00000e+00,7.52852e-02,0.00000e+00,7.60456e-02,0.00000e+00,7.60456e-02,7.60456e-02,7.07224e-02,0.00000e+00,7.60456e-02,0.00000e+00,3.49810e-02,0.00000e+00,7.60456e-02
7.08717e-02,0.00000e+00,1.55918e-02,7.08717e-02,0.00000e+00,7.08717e-02,7.08717e-02,0.00000e+00,0.00000e+00,7.08717e-02,0.00000e+00,7.08717e-02,0.00000e+00,1.06308e-02,0.00000e+00,7.08717e-03,7.08717e-02,7.08717e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.25230e-02,7.08717e-02,0.00000e+00,0.00000e+00,7.08717e-02,7.08717e-02,2.83487e-03,0.00000e+00,7.08717e-02,7.08717e-02
6.36537e-02,6.36537e-02,6.36537e-02,6.36537e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.32845e-02,0.00000e+00,6.36537e-02,6.36537e-02,6.36537e-02,0.00000e+00,6.36537e-02,0.00000e+00,6.36537e-02,0.00000e+00,1.90961e-03,0.00000e+00,6.36537e-02,6.36537e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.36537e-02,6.36537e-02,6.36537e-02,0.00000e+00,0.00000e+00,6.36537e-02
1.59396e-02,8.22148e-02,8.30537e-02,8.38926e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.38926e-02,0.00000e+00,0.00000e+00,2.51678e-02,8.38926e-02,8.05369e-02,8.38926e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.19463e-02,8.38926e-02,8.38926e-02,0.00000e+00,0.00000e+00,8.38926e-04,0.00000e+00,0.00000e+00,0.00000e+00,8.38926e-02,8.30537e-02
9.56023e-02,3.53728e-02,8.60421e-03,9.56023e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.91205e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.56023e-02,9.36902e-02,0.00000e+00,9.56023e-02,9.56023e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.56023e-02,9.56023e-02,9.56023e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.56023e-02
8.15661e-02,8.15661e-02,8.15661e-02,1.54976e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.15661e-02,3.26264e-03,0.00000e+00,0.00000e+00,8.15661e-02,0.00000e+00,8.15661e-02,0.00000e+00,8.15661e-02,0.00000e+00,8.15661e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.15661e-02,8.15661e-02,8.15661e-02,0.00000e+00,1.63132e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.15661e-02,0.00000e+00,8.15661e-04
9.93049e-02,9.93049e-04,0.00000e+00,9.93049e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.93049e-02,0.00000e+00,9.93049e-02,0.00000e+00,9.93049e-02,0.00000e+00,9.83118e-02,9.93049e-02,9.93049e-02,9.93049e-02,0.00000e+00,0.00000e+00,9.93049e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.95134e-03
8.17661e-02,0.00000e+00,8.17661e-02,8.17661e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.92478e-02,0.00000e+00,5.88716e-02,8.17661e-02,0.00000e+00,0.00000e+00,8.17661e-02,2.45298e-03,0.00000e+00,6.54129e-03,0.00000e+00,8.17661e-02,0.00000e+00,7.52249e-02,0.00000e+00,8.17661e-02,0.00000e+00,8.17661e-02,0.00000e+00,8.17661e-02,0.00000e+00,8.17661e-02
0.00000e+00,0.00000e+00,9.07441e-02,9.07441e-02,9.07441e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.80218e-02,9.07441e-02,0.00000e+00,9.07441e-02,9.07441e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.44465e-03,0.00000e+00,0.00000e+00,9.07441e-02,8.98367e-02,0.00000e+00,0.00000e+00,9.07441e-02,0.00000e+00,9.07441e-02
1.53664e-02,1.18203e-01,1.18203e-01,1.18203e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08747e-01,1.06383e-02,1.18203e-01,0.00000e+00,0.00000e+00,1.15839e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.77305e-02,1.18203e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.18203e-01,0.00000e+00,2.12766e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.18203e-01
6.21891e-02,1.86567e-03,6.21891e-02,6.21891e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.21891e-02,0.00000e+00,6.09453e-02,6.21891e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.59701e-03,6.21891e-02,6.21891e-02,0.00000e+00,6.21891e-02,2.73632e-02,6.21891e-02,6.21891e-02,0.00000e+00,5.78358e-02,6.15672e-02,3.85572e-02,0.00000e+00,6.21891e-02,0.00000e+00,6.21891e-02
7.38552e-02,7.38552e-02,0.00000e+00,7.38552e-02,0.00000e+00,7.38552e-02,7.38552e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.38552e-02,7.38552e-02,0.00000e+00,7.38552e-02,7.38552e-02,7.09010e-02,0.00000e+00,0.00000e+00,7.38552e-02,7.38552e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.28360e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.38552e-02
5.01961e-02,7.68627e-02,1.25490e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.84314e-02,0.00000e+00,7.84314e-02,0.00000e+00,7.84314e-02,0.00000e+00,0.00000e+00,7.84314e-02,0.00000e+00,1.64706e-02,5.96078e-02,7.84314e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.84314e-02,7.84314e-02,0.00000e+00,7.84314e-02,0.00000e+00,7.84314e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.84314e-02
6.78887e-02,0.00000e+00,6.78887e-02,6.78887e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.27699e-02,0.00000e+00,0.00000e+00,6.78887e-04,2.64766e-02,0.00000e+00,6.78887e-02,6.31365e-02,6.78887e-02,0.00000e+00,6.78887e-02,6.72098e-02,6.78887e-02,0.00000e+00,8.82553e-03,6.44942e-02,6.78887e-02,6.78887e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.75221e-02,6.78887e-02
7.67460e-02,2.30238e-03,7.67460e-02,7.67460e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.67460e-02,0.00000e+00,7.67460e-02,0.00000e+00,7.67460e-02,7.67460e-02,0.00000e+00,7.67460e-02,7.67460e-02,7.67460e-02,0.00000e+00,0.00000e+00,7.67460e-02,0.00000e+00,7.67460e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.67460e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,6.96379e-02,9.74930e-03,0.00000e+00,0.00000e+00,6.96379e-02,2.15877e-02,0.00000e+00,5.57103e-02,6.96379e-02,6.82451e-02,0.00000e+00,6.96379e-02,0.00000e+00,6.96379e-02,6.96379e-02,5.08357e-02,0.00000e+00,2.29805e-02,0.00000e+00,6.96379e-02,6.96379e-02,4.17827e-03,6.96379e-02,6.96379e-04,6.96379e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.96379e-02
1.70492e-02,6.55738e-02,6.55738e-02,6.55738e-02,2.62295e-02,0.00000e+00,6.49180e-02,0.00000e+00,6.55738e-02,6.55738e-02,0.00000e+00,6.55738e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.55738e-02,6.29508e-02,0.00000e+00,0.00000e+00,5.96721e-02,6.55738e-02,0.00000e+00,1.31148e-03,4.65574e-02,6.55738e-02,0.00000e+00,6.55738e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.55738e-02
8.13953e-02,0.00000e+00,4.23588e-02,8.30565e-02,0.00000e+00,0.00000e+00,8.30565e-02,0.00000e+00,0.00000e+00,8.30565e-02,0.00000e+00,4.48505e-02,0.00000e+00,8.30565e-02,0.00000e+00,0.00000e+00,8.30565e-04,8.30565e-02,8.30565e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.30565e-02,8.30565e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.30565e-02,0.00000e+00,8.30565e-02
7.97448e-02,0.00000e+00,7.97448e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.97448e-02,1.59490e-03,4.14673e-02,0.00000e+00,0.00000e+00,7.97448e-02,7.97448e-02,7.97448e-02,7.97448e-02,7.97448e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.97448e-02,0.00000e+00,7.97448e-02,0.00000e+00,0.00000e+00,7.97448e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.97448e-02
7.34754e-02,1.46951e-03,7.34754e-02,6.53931e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.05364e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.34754e-02,4.77590e-02,0.00000e+00,7.34754e-02,7.34754e-02,7.27406e-02,0.00000e+00,7.34754e-02,7.34754e-02,2.20426e-03,7.34754e-02,7.34754e-02,0.00000e+00,5.14328e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.34754e-02
8.46024e-02,1.52284e-02,8.46024e-02,8.46024e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.46024e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.46024e-02,8.46024e-02,0.00000e+00,0.00000e+00,8.46024e-02,8.46024e-02,8.46024e-02,0.00000e+00,5.41455e-02,8.46024e-02,0.00000e+00,0.00000e+00,8.46024e-02,0.00000e+00,0.00000e+00
6.33312e-02,0.00000e+00,6.33312e-02,6.33312e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.26979e-02,0.00000e+00,5.69981e-02,6.26979e-02,5.95313e-02,0.00000e+00,6.33312e-02,6.33312e-04,0.00000e+00,6.33312e-02,6.33312e-02,6.07980e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.33312e-02,6.33312e-02,0.00000e+00,6.33312e-02,6.33312e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.33312e-02
0.00000e+00,0.00000e+00,7.14286e-02,7.14286e-02,0.00000e+00,0.00000e+00,6.50000e-02,0.00000e+00,0.00000e+00,7.14286e-02,0.00000e+00,7.14286e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.14286e-02,7.07143e-02,7.14286e-02,0.00000e+00,7.14286e-02,7.85714e-03,7.00000e-02,0.00000e+00,7.14286e-02,7.14286e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.14286e-02,7.14286e-02,7.14286e-02
8.10373e-02,0.00000e+00,0.00000e+00,8.10373e-02,0.00000e+00,0.00000e+00,5.51053e-02,3.80875e-02,0.00000e+00,8.10373e-02,0.00000e+00,8.10373e-02,0.00000e+00,8.02269e-02,0.00000e+00,0.00000e+00,6.48298e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.10373e-02,9.72447e-03,8.10373e-02,0.00000e+00,8.10373e-02,0.00000e+00,8.10373e-02,8.10373e-02,0.00000e+00,8.10373e-02
7.05219e-02,6.48801e-02,7.05219e-02,6.98166e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.05219e-02,0.00000e+00,7.05219e-02,0.00000e+00,7.05219e-02,0.00000e+00,0.00000e+00,7.05219e-02,7.05219e-02,2.96192e-02,2.60931e-02,3.80818e-02,0.00000e+00,0.00000e+00,7.05219e-03,0.00000e+00,6.98166e-02,6.06488e-02,0.00000e+00,0.00000e+00,6.98166e-02,0.00000e+00,7.05219e-02
1.08342e-01,0.00000e+00,1.08342e-01,1.08342e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.05850e-02,0.00000e+00,1.08342e-01,0.00000e+00,0.00000e+00,1.08342e-01,1.01842e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08342e-02,1.08342e-01,0.00000e+00,0.00000e+00,1.08342e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08342e-01
1.26103e-03,1.26103e-01,1.26103e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.39596e-02,2.01765e-02,0.00000e+00,0.00000e+00,1.23581e-01,0.00000e+00,1.26103e-01,0.00000e+00,1.26103e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.26103e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.26103e-01,0.00000e+00,7.44010e-02
8.05153e-02,8.05153e-02,8.05153e-02,8.05153e-02,0.00000e+00,0.00000e+00,1.20773e-02,0.00000e+00,0.00000e+00,1.44928e-02,0.00000e+00,1.04670e-02,0.00000e+00,8.05153e-02,0.00000e+00,8.05153e-02,8.05153e-02,8.05153e-02,0.00000e+00,0.00000e+00,8.05153e-02,0.00000e+00,8.05153e-02,0.00000e+00,2.41546e-03,7.48792e-02,8.05153e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
