ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
3.76223e-02,3.64936e-02,3.76223e-02,3.76223e-02,3.76223e-02,3.76223e-02,3.76223e-02,3.12265e-02,3.76223e-02,3.76223e-02,3.76223e-02,3.76223e-02,2.78405e-02,3.76223e-02,3.76223e-02,3.76223e-02,0.00000e+00,0.00000e+00,3.76223e-02,3.76223e-02,3.76223e-02,3.76223e-02,0.00000e+00,3.76223e-02,3.76223e-02,3.76223e-02,3.76223e-02,3.76223e-02,1.50489e-03,3.76223e-02,0.00000e+00,3.76223e-02
2.23108e-02,3.98406e-02,3.98406e-02,3.98406e-02,3.98406e-02,3.98406e-02,0.00000e+00,4.78088e-03,3.98406e-02,0.00000e+00,3.98406e-02,3.98406e-02,1.79283e-02,3.98406e-02,3.34661e-02,3.98406e-02,3.98406e-02,0.00000e+00,3.98406e-02,3.98406e-02,3.98406e-02,3.98406e-02,5.17928e-03,3.98406e-02,3.98406e-02,3.98406e-02,3.98406e-02,3.98406e-02,3.98406e-02,3.98406e-02,0.00000e+00,3.98406e-02
4.87805e-02,4.87805e-02,0.00000e+00,4.87805e-02,1.56098e-02,0.00000e+00,3.56098e-02,0.00000e+00,4.73171e-02,0.00000e+00,4.87805e-02,4.87805e-02,4.87805e-02,4.68293e-02,4.87805e-02,4.87805e-02,0.00000e+00,2.29268e-02,4.87805e-02,4.87805e-02,4.87805e-02,4.87805e-02,4.87805e-02,0.00000e+00,0.00000e+00,4.87805e-02,4.87805e-02,0.00000e+00,4.87805e-02,4.87805e-02,0.00000e+00,2.43902e-03
3.84025e-02,3.84025e-02,3.84025e-02,3.80184e-02,3.41782e-02,4.99232e-03,3.84025e-02,0.00000e+00,3.84025e-02,0.00000e+00,3.84025e-02,3.22581e-02,3.84025e-02,3.84025e-02,3.84025e-02,3.84025e-02,3.84025e-02,0.00000e+00,3.84025e-02,3.72504e-02,8.44854e-03,3.84025e-02,3.84025e-02,0.00000e+00,3.84025e-02,3.84025e-02,3.84025e-02,3.84025e-02,3.84025e-02,3.84025e-02,3.84025e-02,3.84025e-02
0.00000e+00,0.00000e+00,4.65333e-02,4.65333e-02,4.28106e-02,4.65333e-02,4.65333e-02,4.65333e-02,4.65333e-02,1.39600e-03,4.51373e-02,4.65333e-02,4.65333e-02,4.65333e-02,4.65333e-02,4.65333e-02,0.00000e+00,0.00000e+00,4.65333e-02,0.00000e+00,4.65333e-02,4.65333e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.65333e-02,4.65333e-02,4.65333e-02,4.65333e-02,4.65333e-02,2.65240e-02,0.00000e+00
3.99361e-02,3.99361e-02,7.18850e-03,3.99361e-02,3.99361e-02,3.99361e-02,3.99361e-02,0.00000e+00,3.99361e-02,3.99361e-02,3.99361e-02,0.00000e+00,3.91374e-02,3.99361e-02,0.00000e+00,3.99361e-02,3.19489e-02,3.99361e-02,3.99361e-02,0.00000e+00,4.39297e-03,3.99361e-02,3.95367e-02,3.99361e-02,3.99361e-02,3.99361e-02,3.99361e-02,3.99361e-02,3.99361e-02,3.99361e-02,0.00000e+00,3.91374e-02
3.58680e-02,3.58680e-02,3.58680e-02,3.58680e-02,3.58680e-04,3.51506e-02,3.58680e-02,3.55093e-02,3.58680e-02,3.58680e-02,3.58680e-02,3.58680e-02,1.50646e-02,3.58680e-02,3.58680e-02,3.58680e-02,3.58680e-02,1.75753e-02,3.58680e-02,0.00000e+00,3.58680e-02,3.58680e-02,3.58680e-02,0.00000e+00,3.55093e-02,3.58680e-02,3.58680e-02,3.58680e-02,3.58680e-02,3.58680e-02,3.58680e-02,3.58680e-02
4.02253e-02,4.82703e-03,3.45937e-02,4.02253e-02,0.00000e+00,4.02253e-02,4.02253e-02,4.02253e-04,4.02253e-02,3.33870e-02,4.02253e-02,4.02253e-02,4.02253e-02,4.02253e-02,4.02253e-02,4.02253e-02,8.04505e-04,0.00000e+00,4.02253e-02,0.00000e+00,3.86163e-02,4.02253e-02,4.02253e-02,4.02253e-02,4.02253e-02,4.02253e-02,4.02253e-02,4.02253e-02,4.02253e-02,4.02253e-02,2.41352e-03,4.02253e-02
4.16667e-02,0.00000e+00,4.16667e-02,4.16667e-02,4.16667e-02,4.16667e-02,4.16667e-02,4.16667e-02,4.16667e-02,0.00000e+00,0.00000e+00,4.08333e-02,0.00000e+00,4.16667e-02,4.16667e-02,4.16667e-02,4.16667e-02,4.16667e-04,4.16667e-02,0.00000e+00,4.16667e-02,4.16667e-02,4.16667e-04,0.00000e+00,4.16667e-02,4.16667e-02,4.16667e-02,4.16667e-02,4.16667e-02,4.16667e-02,4.16667e-02,4.16667e-02
4.31220e-02,4.31220e-02,4.31220e-02,4.31220e-02,4.31220e-02,0.00000e+00,4.31220e-02,4.31220e-02,4.31220e-02,7.76197e-03,4.31220e-02,1.20742e-02,1.29366e-02,4.31220e-02,0.00000e+00,4.31220e-02,4.31220e-02,0.00000e+00,4.31220e-02,1.94049e-02,4.31220e-02,4.22596e-02,4.31220e-02,0.00000e+00,0.00000e+00,4.31220e-02,4.31220e-02,4.31220e-02,4.31220e-02,0.00000e+00,4.31220e-02,4.31220e-02
4.11523e-02,2.42798e-02,4.11523e-02,4.11523e-02,0.00000e+00,8.23045e-04,4.11523e-02,4.11523e-02,4.11523e-02,3.99177e-02,4.11523e-02,6.99588e-03,4.11523e-02,4.11523e-02,4.11523e-02,4.11523e-02,4.03292e-02,4.93827e-03,4.11523e-02,0.00000e+00,4.11523e-02,4.11523e-02,4.11523e-02,1.27572e-02,4.11523e-02,4.11523e-02,4.11523e-02,4.11523e-02,4.11523e-02,4.11523e-02,5.34979e-03,4.11523e-04
0.00000e+00,3.54204e-02,3.57782e-02,3.57782e-02,3.57782e-02,3.57782e-02,0.00000e+00,3.57782e-02,3.57782e-02,3.57782e-02,3.57782e-02,3.43470e-02,3.57782e-02,3.57782e-02,3.57782e-02,3.57782e-02,3.57782e-02,3.57782e-02,3.57782e-02,0.00000e+00,3.57782e-02,3.57782e-02,3.57782e-02,3.57782e-02,0.00000e+00,3.57782e-02,3.57782e-02,3.57782e-02,3.57782e-02,3.57782e-02,3.57782e-02,3.57782e-02
3.94633e-02,0.00000e+00,3.94633e-02,3.94633e-02,3.94633e-02,3.94633e-02,3.94633e-02,3.90687e-02,0.00000e+00,4.34096e-03,0.00000e+00,3.94633e-03,3.94633e-02,3.94633e-02,3.94633e-02,3.94633e-02,3.35438e-02,3.94633e-02,2.64404e-02,3.94633e-02,3.94633e-02,3.94633e-02,2.36780e-02,3.94633e-02,3.94633e-02,3.94633e-02,3.94633e-02,3.94633e-02,3.94633e-02,3.94633e-02,7.89266e-04,3.94633e-02
4.69043e-02,4.69043e-04,4.69043e-02,4.69043e-02,0.00000e+00,4.69043e-02,4.69043e-02,0.00000e+00,4.69043e-02,0.00000e+00,4.64353e-02,4.69043e-02,3.65854e-02,4.69043e-02,4.69043e-02,1.59475e-02,0.00000e+00,0.00000e+00,4.69043e-02,0.00000e+00,9.38086e-03,4.69043e-02,4.69043e-02,4.69043e-02,4.69043e-02,4.69043e-02,4.69043e-02,4.69043e-02,4.69043e-02,4.69043e-02,0.00000e+00,0.00000e+00
4.49640e-02,4.36151e-02,4.49640e-02,4.49640e-02,0.00000e+00,4.49640e-02,0.00000e+00,0.00000e+00,4.49640e-02,4.49640e-02,4.49640e-02,0.00000e+00,4.45144e-02,4.49640e-02,2.06835e-02,4.49640e-02,3.82194e-02,0.00000e+00,4.49640e-02,1.30396e-02,4.49640e-02,0.00000e+00,0.00000e+00,4.49640e-02,4.49640e-02,4.40647e-02,4.49640e-02,4.49640e-02,4.49640e-02,4.49640e-02,0.00000e+00,3.14748e-02
3.98248e-02,3.98248e-02,3.98248e-02,3.98248e-02,2.86738e-02,3.98248e-02,3.98248e-02,0.00000e+00,3.54440e-02,3.98248e-02,3.98248e-02,3.98248e-02,3.98248e-02,3.98248e-02,3.98248e-02,3.98248e-02,3.98248e-02,3.98248e-04,5.57547e-03,3.82318e-02,3.98248e-02,3.98248e-02,3.98248e-02,1.07527e-02,3.98248e-02,3.98248e-02,3.98248e-02,2.78773e-03,3.70370e-02,3.98248e-02,4.77897e-03,0.00000e+00
0.00000e+00,4.24088e-02,4.24088e-02,4.24088e-02,4.24088e-04,1.31467e-02,4.24088e-02,4.24088e-02,4.24088e-02,2.54453e-03,4.24088e-02,4.24088e-02,4.24088e-02,4.24088e-02,4.24088e-02,4.24088e-02,2.12044e-03,4.24088e-02,4.66497e-03,4.24088e-02,4.24088e-02,2.54453e-03,4.24088e-02,0.00000e+00,4.24088e-02,4.24088e-02,4.24088e-02,4.24088e-02,4.24088e-02,0.00000e+00,4.15606e-02,4.24088e-02
4.00962e-02,0.00000e+00,4.00962e-02,4.00962e-02,0.00000e+00,3.56856e-02,4.00962e-02,4.00962e-02,4.00962e-02,4.00962e-03,4.00962e-02,4.00962e-02,4.00962e-02,4.00962e-02,4.00962e-02,4.00962e-02,4.00962e-02,4.00962e-02,4.00962e-02,2.00481e-03,4.00962e-02,0.00000e+00,0.00000e+00,3.96953e-02,1.20289e-03,4.00962e-02,4.00962e-02,4.00962e-02,4.00962e-02,4.00962e-02,3.52847e-02,4.00962e-02
3.98248e-02,3.98248e-02,3.98248e-02,2.03106e-02,3.94265e-02,3.98248e-02,3.98248e-02,1.71247e-02,3.98248e-02,1.59299e-03,3.98248e-02,0.00000e+00,3.98248e-02,3.98248e-02,3.98248e-02,3.98248e-02,1.31422e-02,3.38511e-02,3.98248e-02,3.98248e-02,7.96495e-04,3.98248e-02,0.00000e+00,3.74353e-02,0.00000e+00,3.98248e-02,3.98248e-02,3.98248e-02,3.98248e-02,3.98248e-02,3.98248e-02,3.98248e-02
3.78931e-02,6.06290e-03,3.78931e-02,3.78931e-02,3.78931e-02,3.41038e-02,3.78931e-02,3.78931e-02,3.78931e-02,3.78931e-02,3.78931e-02,3.78931e-02,0.00000e+00,3.78931e-02,2.15991e-02,3.78931e-02,0.00000e+00,3.78931e-02,1.59151e-02,1.28837e-02,3.78931e-02,3.78931e-02,3.78931e-02,3.78931e-02,3.78931e-02,3.78931e-02,3.78931e-02,3.78931e-02,3.78931e-02,3.78931e-02,0.00000e+00,3.78931e-02
3.99361e-02,3.99361e-02,3.99361e-02,3.99361e-02,0.00000e+00,3.99361e-02,3.99361e-02,3.99361e-02,3.99361e-02,3.99361e-02,0.00000e+00,1.59744e-03,3.99361e-02,3.99361e-02,3.99361e-02,3.99361e-02,0.00000e+00,0.00000e+00,3.99361e-02,3.99361e-02,3.99361e-02,3.99361e-02,3.99361e-02,0.00000e+00,3.99361e-02,0.00000e+00,3.99361e-02,3.99361e-02,3.99361e-02,3.99361e-02,3.99361e-02,3.99361e-02
4.26621e-02,4.26621e-02,4.26621e-02,4.26621e-02,4.26621e-02,4.26621e-02,2.26109e-02,4.26621e-02,4.18089e-02,4.26621e-04,4.26621e-02,4.26621e-02,7.67918e-03,4.26621e-02,4.26621e-02,4.26621e-02,0.00000e+00,6.82594e-03,4.26621e-02,2.43174e-02,4.26621e-02,4.18089e-02,4.26621e-02,4.26621e-04,4.13823e-02,0.00000e+00,4.26621e-02,4.26621e-02,4.26621e-02,4.26621e-02,2.13311e-03,0.00000e+00
3.90778e-02,3.12622e-02,3.90778e-02,3.90778e-02,3.86870e-02,7.81555e-03,3.90778e-02,0.00000e+00,3.90778e-02,1.09418e-02,3.90778e-02,3.90778e-02,0.00000e+00,2.61821e-02,1.71942e-02,3.90778e-02,0.00000e+00,3.90778e-02,3.90778e-02,3.90778e-02,3.90778e-02,3.90778e-02,3.90778e-02,3.90778e-02,8.20633e-03,3.90778e-02,3.90778e-02,3.90778e-02,3.90778e-02,3.90778e-02,3.90778e-02,3.90778e-02
3.96668e-02,3.96668e-02,3.96668e-02,0.00000e+00,3.96668e-02,3.96668e-02,3.96668e-02,3.37168e-02,3.96668e-02,0.00000e+00,2.14201e-02,3.96668e-02,0.00000e+00,3.96668e-02,0.00000e+00,3.92701e-02,3.92701e-02,0.00000e+00,3.96668e-02,3.33201e-02,3.96668e-02,3.96668e-02,3.96668e-02,3.96668e-02,3.96668e-02,3.96668e-02,3.96668e-02,3.96668e-02,3.96668e-02,3.96668e-02,0.00000e+00,3.96668e-02
3.89105e-02,3.81323e-02,3.89105e-02,3.89105e-02,2.37354e-02,3.89105e-02,3.89105e-04,0.00000e+00,3.89105e-02,3.89105e-02,3.89105e-02,3.89105e-02,3.89105e-02,3.89105e-02,3.89105e-02,3.89105e-02,0.00000e+00,4.28016e-03,3.85214e-02,0.00000e+00,3.89105e-02,3.89105e-02,3.89105e-02,3.89105e-02,0.00000e+00,3.89105e-02,3.89105e-02,3.89105e-02,3.89105e-02,3.89105e-02,3.89105e-02,3.89105e-02
4.31406e-02,1.29422e-03,4.22778e-02,0.00000e+00,4.31406e-02,4.31406e-02,4.31406e-02,1.72563e-02,4.31406e-02,0.00000e+00,3.96894e-02,4.31406e-02,4.31406e-02,4.31406e-02,4.31406e-02,4.31406e-02,4.31406e-02,4.31406e-02,2.84728e-02,0.00000e+00,4.31406e-02,4.14150e-02,1.03538e-02,0.00000e+00,4.31406e-02,4.31406e-02,0.00000e+00,4.31406e-02,4.31406e-02,4.31406e-02,0.00000e+00,4.27092e-02
3.98724e-02,3.98724e-02,0.00000e+00,3.78788e-02,3.98724e-02,3.98724e-02,3.98724e-02,0.00000e+00,3.98724e-02,3.98724e-02,3.98724e-02,3.98724e-02,3.98724e-02,3.98724e-02,3.98724e-02,3.98724e-02,3.98724e-02,0.00000e+00,3.98724e-02,1.59490e-02,3.98724e-02,3.98724e-02,0.00000e+00,2.27273e-02,7.97448e-04,3.98724e-02,3.98724e-02,3.98724e-02,3.98724e-02,3.98724e-02,5.58214e-03,3.98724e-02
4.08497e-02,4.08497e-02,4.08497e-02,4.08497e-02,4.08497e-02,0.00000e+00,0.00000e+00,4.08497e-02,4.08497e-02,4.08497e-02,4.08497e-02,4.08497e-02,4.08497e-02,4.08497e-02,4.00327e-02,4.08497e-02,0.00000e+00,0.00000e+00,3.34967e-02,0.00000e+00,4.08497e-02,4.08497e-02,0.00000e+00,2.77778e-02,4.08497e-02,4.08497e-02,4.08497e-02,4.08497e-02,4.08497e-02,4.08497e-02,0.00000e+00,4.08497e-02
3.56506e-02,3.56506e-02,3.56506e-02,3.56506e-02,3.56506e-02,3.56506e-02,3.52941e-02,3.56506e-02,3.56506e-02,3.56506e-02,0.00000e+00,3.56506e-02,3.56506e-02,3.56506e-02,3.56506e-02,3.56506e-02,3.31551e-02,3.56506e-02,3.92157e-03,7.13012e-04,3.56506e-02,0.00000e+00,3.56506e-02,3.56506e-02,3.56506e-02,3.56506e-02,3.56506e-02,3.56506e-02,3.56506e-02,3.56506e-02,3.56506e-02,3.56506e-02
3.80518e-02,3.80518e-02,3.80518e-02,3.80518e-02,0.00000e+00,3.80518e-02,3.80518e-02,3.80518e-02,3.80518e-02,3.76712e-02,3.80518e-02,1.14155e-02,3.80518e-03,3.80518e-02,3.80518e-02,3.80518e-02,3.80518e-02,0.00000e+00,0.00000e+00,3.80518e-02,0.00000e+00,3.80518e-02,3.80518e-02,3.80518e-02,3.80518e-02,3.80518e-02,3.80518e-02,3.38661e-02,3.80518e-02,3.80518e-02,3.80518e-02,3.80518e-02
3.48675e-02,3.48675e-02,3.48675e-02,3.48675e-02,2.89400e-02,3.48675e-02,3.48675e-02,3.48675e-02,3.48675e-02,3.48675e-02,3.06834e-02,3.48675e-02,3.48675e-02,3.48675e-02,3.48675e-02,3.48675e-02,3.48675e-02,3.48675e-04,3.48675e-02,3.48675e-02,3.48675e-02,3.48675e-02,3.48675e-02,0.00000e+00,0.00000e+00,3.48675e-02,3.48675e-02,3.48675e-02,3.48675e-02,3.48675e-02,3.34728e-02,3.48675e-02
3.52237e-02,3.52237e-02,3.52237e-02,3.52237e-02,3.52237e-02,3.52237e-02,3.52237e-02,3.52237e-02,3.52237e-02,3.52237e-02,3.52237e-02,1.47939e-02,3.41670e-02,3.52237e-02,3.52237e-02,0.00000e+00,3.52237e-02,0.00000e+00,3.52237e-02,3.52237e-02,3.52237e-02,3.52237e-02,3.52237e-02,3.52237e-02,3.52237e-02,3.52237e-02,3.52237e-02,3.52237e-02,3.52237e-02,3.52237e-02,3.52237e-02,0.00000e+00
4.31593e-02,4.31593e-02,4.31593e-02,4.31593e-02,0.00000e+00,4.31593e-02,4.31593e-02,1.16530e-02,4.31593e-02,0.00000e+00,0.00000e+00,4.31593e-02,4.31593e-02,4.31593e-02,3.84117e-02,4.31593e-02,4.31593e-02,0.00000e+00,4.31593e-02,0.00000e+00,4.31593e-02,1.29478e-03,4.31593e-02,4.31593e-02,3.88433e-02,4.31593e-02,4.31593e-02,4.31593e-02,4.31593e-02,0.00000e+00,4.31593e-02,3.45274e-03
4.13565e-02,4.01158e-02,4.05294e-02,2.48139e-03,4.05294e-02,4.13565e-02,0.00000e+00,0.00000e+00,4.13565e-02,4.13565e-02,4.13565e-02,0.00000e+00,4.13565e-02,4.13565e-02,4.13565e-02,4.13565e-02,4.13565e-02,8.27130e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.13565e-02,4.13565e-02,4.09429e-02,4.13565e-02,4.13565e-02,4.13565e-02,4.13565e-02,4.13565e-02,4.13565e-02,4.13565e-02,4.13565e-02
4.35920e-02,8.71840e-04,4.35920e-02,4.35920e-02,4.35920e-02,4.35920e-02,4.35920e-02,0.00000e+00,4.35920e-02,0.00000e+00,1.39494e-02,4.35920e-02,2.61552e-03,4.35920e-02,4.35920e-04,4.35920e-02,4.35920e-02,0.00000e+00,2.35397e-02,0.00000e+00,4.35920e-02,4.35920e-02,4.35920e-02,4.31561e-02,4.35920e-02,4.35920e-02,4.35920e-02,4.35920e-02,4.35920e-02,4.35920e-02,0.00000e+00,4.35920e-02
4.01768e-02,0.00000e+00,4.01768e-02,4.01768e-02,4.01768e-02,4.01768e-02,0.00000e+00,4.01768e-02,0.00000e+00,4.01768e-02,4.01768e-02,0.00000e+00,4.01768e-02,4.01768e-02,4.01768e-02,4.01768e-02,0.00000e+00,0.00000e+00,4.01768e-02,4.01768e-02,3.57573e-02,4.01768e-02,0.00000e+00,4.01768e-02,4.01768e-02,4.01768e-02,4.01768e-02,4.01768e-02,4.01768e-02,4.01768e-02,4.01768e-02,4.01768e-02
3.36474e-02,3.26380e-02,3.36474e-02,3.36474e-02,3.36474e-02,3.36474e-02,3.36474e-02,2.55720e-02,3.36474e-02,3.29744e-02,3.36474e-02,3.36474e-02,1.58143e-02,3.36474e-02,3.36474e-02,3.36474e-02,3.36474e-02,2.11978e-02,3.36474e-02,3.36474e-04,3.36474e-02,3.36474e-02,3.36474e-02,3.36474e-02,3.36474e-02,3.36474e-02,3.36474e-02,3.36474e-02,3.36474e-02,3.36474e-02,3.02826e-02,3.36474e-02
4.14422e-02,0.00000e+00,3.27393e-02,4.14422e-02,8.70286e-03,4.14422e-02,4.14422e-02,4.06133e-02,4.14422e-02,4.14422e-02,4.14422e-02,4.14422e-02,2.90095e-02,4.14422e-02,4.14422e-02,4.14422e-02,8.28844e-04,0.00000e+00,4.14422e-02,3.31538e-03,4.14422e-02,4.14422e-02,0.00000e+00,0.00000e+00,4.14422e-02,4.14422e-02,4.14422e-02,4.14422e-02,4.14422e-02,4.14422e-02,1.45048e-02,4.14422e-02
3.61272e-02,0.00000e+00,3.61272e-02,3.61272e-02,3.61272e-02,3.61272e-02,3.61272e-02,3.61272e-02,3.61272e-02,3.61272e-02,2.60116e-02,3.61272e-02,3.61272e-02,3.61272e-02,3.61272e-02,3.61272e-02,3.61272e-02,3.61272e-04,3.61272e-02,3.61272e-04,3.61272e-02,3.61272e-02,3.61272e-02,3.61272e-02,3.43208e-02,3.61272e-02,3.61272e-02,3.61272e-02,3.61272e-02,3.61272e-02,0.00000e+00,3.57659e-02
4.20698e-02,4.20698e-02,4.20698e-04,2.48212e-02,0.00000e+00,4.20698e-02,4.12284e-02,4.20698e-02,4.20698e-02,4.20698e-02,0.00000e+00,3.07110e-02,4.20698e-02,4.20698e-02,4.20698e-02,0.00000e+00,1.72486e-02,2.10349e-03,4.20698e-02,0.00000e+00,4.20698e-02,4.20698e-02,4.20698e-02,4.20698e-02,4.20698e-02,4.20698e-02,4.20698e-02,4.20698e-02,4.20698e-02,4.20698e-02,0.00000e+00,4.20698e-02
4.29000e-02,4.29000e-02,4.29000e-02,4.29000e-02,0.00000e+00,4.29000e-02,4.29000e-02,0.00000e+00,4.29000e-02,0.00000e+00,0.00000e+00,4.29000e-02,4.29000e-02,4.29000e-02,4.29000e-02,4.29000e-02,1.41570e-02,4.29000e-02,4.20420e-02,0.00000e+00,4.29000e-02,4.29000e-02,4.29000e-02,0.00000e+00,4.29000e-02,4.29000e-02,4.29000e-02,4.29000e-02,4.29000e-02,4.29000e-02,0.00000e+00,0.00000e+00
4.63822e-02,4.63822e-02,4.63822e-02,0.00000e+00,0.00000e+00,4.63822e-02,2.87570e-02,2.64378e-02,0.00000e+00,4.17440e-03,0.00000e+00,4.63822e-02,4.63822e-02,4.63822e-02,4.63822e-03,4.63822e-02,4.45269e-02,2.69017e-02,4.63822e-02,1.39147e-03,2.82931e-02,4.63822e-02,4.63822e-02,4.63822e-02,4.63822e-02,4.63822e-02,4.63822e-02,4.63822e-02,4.63822e-02,4.63822e-02,0.00000e+00,0.00000e+00
3.69686e-02,3.69686e-02,3.69686e-02,3.69686e-02,2.21811e-03,3.69686e-02,3.69686e-02,3.69686e-04,3.69686e-02,3.69686e-02,3.69686e-02,3.69686e-02,3.69686e-02,3.69686e-02,3.62292e-02,3.69686e-02,0.00000e+00,2.21811e-02,3.69686e-02,0.00000e+00,3.69686e-02,3.69686e-02,3.69686e-02,3.69686e-02,3.69686e-02,3.62292e-02,3.69686e-02,3.69686e-02,3.69686e-02,3.69686e-02,3.69686e-02,1.55268e-02
2.15889e-03,0.00000e+00,4.31779e-02,4.31779e-02,4.31779e-04,4.31779e-02,4.31779e-02,1.29534e-03,4.31779e-02,4.31779e-02,4.31779e-02,4.31779e-02,4.31779e-02,4.31779e-02,4.31779e-02,4.31779e-02,1.29534e-03,0.00000e+00,4.31779e-02,1.29534e-03,4.31779e-02,4.31779e-02,4.31779e-04,4.31779e-02,4.31779e-02,4.31779e-02,4.31779e-02,4.31779e-02,4.31779e-02,4.31779e-02,0.00000e+00,4.31779e-02
4.12031e-02,0.00000e+00,4.12031e-02,4.12031e-02,4.12031e-02,4.12031e-02,4.12031e-02,4.07911e-02,4.12031e-02,0.00000e+00,4.07911e-02,0.00000e+00,4.03791e-02,4.12031e-02,4.12031e-02,4.12031e-02,5.76844e-03,2.01895e-02,4.12031e-02,1.23609e-03,4.12031e-02,2.84302e-02,4.12031e-02,0.00000e+00,0.00000e+00,4.12031e-02,4.12031e-02,4.12031e-02,4.12031e-02,4.12031e-02,3.95550e-02,4.12031e-02
3.74532e-02,3.74532e-02,3.74532e-02,0.00000e+00,3.74532e-02,3.74532e-02,5.61798e-03,3.74532e-03,3.74532e-02,3.37079e-02,3.74532e-02,3.74532e-04,3.70787e-02,3.74532e-02,3.55805e-02,3.74532e-02,3.74532e-02,2.39700e-02,3.74532e-02,3.74532e-02,3.74532e-02,3.74532e-02,3.74532e-02,3.74532e-02,3.74532e-02,3.74532e-02,3.74532e-02,3.74532e-02,3.74532e-02,3.74532e-02,5.99251e-03,2.99625e-02
4.02739e-02,1.28876e-02,4.02739e-02,4.02739e-02,1.49013e-02,4.02739e-02,4.02739e-02,4.02739e-02,4.02739e-02,3.38300e-02,4.02739e-02,4.02739e-02,3.22191e-03,4.02739e-02,4.02739e-02,4.02739e-02,4.02739e-02,0.00000e+00,1.08739e-02,0.00000e+00,3.98711e-02,4.02739e-02,3.94684e-02,4.02739e-02,3.90656e-02,4.02739e-02,4.02739e-02,4.02739e-02,4.02739e-04,4.02739e-02,0.00000e+00,4.02739e-02
4.11523e-02,4.11523e-02,4.11523e-02,4.11523e-02,0.00000e+00,0.00000e+00,2.88066e-02,3.90947e-02,4.11523e-02,1.19342e-02,4.11523e-02,4.11523e-02,0.00000e+00,4.11523e-02,4.11523e-02,4.11523e-02,4.11523e-02,0.00000e+00,4.11523e-02,1.48148e-02,4.11523e-02,0.00000e+00,4.11523e-02,4.11523e-02,4.11523e-02,4.11523e-02,4.11523e-02,4.11523e-02,4.11523e-02,4.11523e-02,0.00000e+00,4.11523e-02
3.90625e-02,3.90625e-02,3.90625e-02,3.90625e-02,3.90625e-02,0.00000e+00,3.63281e-02,0.00000e+00,3.90625e-02,3.90625e-02,0.00000e+00,0.00000e+00,3.90625e-02,3.82813e-02,3.90625e-02,3.90625e-02,3.90625e-02,0.00000e+00,3.90625e-02,3.90625e-02,3.90625e-02,3.90625e-02,3.90625e-02,3.71094e-02,3.90625e-04,3.90625e-02,3.90625e-02,3.90625e-02,3.90625e-02,3.90625e-02,3.90625e-02,2.85156e-02
3.95101e-02,0.00000e+00,3.95101e-02,3.95101e-02,3.95101e-02,3.87199e-02,3.35836e-02,3.95101e-02,3.95101e-02,1.54089e-02,3.95101e-02,5.53141e-03,0.00000e+00,3.95101e-02,3.95101e-02,3.95101e-02,0.00000e+00,0.00000e+00,3.95101e-02,3.83248e-02,3.95101e-02,3.95101e-02,3.95101e-02,3.87199e-02,3.95101e-02,0.00000e+00,3.95101e-02,3.95101e-02,3.95101e-02,3.95101e-02,3.95101e-02,3.95101e-02
3.83142e-02,3.83142e-02,3.83142e-02,1.41762e-02,2.06897e-02,3.83142e-02,3.83142e-02,3.67816e-02,3.83142e-02,0.00000e+00,3.83142e-02,3.83142e-02,3.83142e-02,3.83142e-02,3.83142e-02,3.83142e-02,3.83142e-02,0.00000e+00,3.83142e-02,3.83142e-02,3.83142e-02,3.83142e-02,1.72414e-02,3.83142e-02,3.02682e-02,0.00000e+00,3.83142e-02,3.83142e-02,3.83142e-02,3.83142e-02,3.79310e-02,0.00000e+00
4.13907e-02,4.13907e-02,4.13907e-02,4.13907e-04,4.13907e-02,4.13907e-02,0.00000e+00,4.13907e-02,4.13907e-02,4.13907e-02,4.13907e-02,4.13907e-02,0.00000e+00,4.13907e-02,4.13907e-02,4.13907e-02,0.00000e+00,4.13907e-02,4.13907e-02,6.20861e-03,4.13907e-02,4.13907e-02,4.13907e-02,0.00000e+00,0.00000e+00,4.13907e-02,4.13907e-02,4.13907e-02,4.13907e-02,4.13907e-02,0.00000e+00,4.13907e-02
3.73832e-02,3.73832e-02,3.73832e-02,3.73832e-02,0.00000e+00,0.00000e+00,3.73832e-02,3.73832e-02,3.21495e-02,3.73832e-02,3.73832e-02,3.32710e-02,3.73832e-02,3.73832e-02,3.73832e-02,3.73832e-02,3.73832e-02,0.00000e+00,3.73832e-02,3.73832e-02,3.73832e-02,3.73832e-02,3.73832e-02,3.73832e-02,0.00000e+00,3.66355e-02,3.73832e-02,3.73832e-02,3.73832e-02,3.73832e-02,3.73832e-02,7.47664e-04
0.00000e+00,1.30776e-03,4.35920e-02,4.35920e-02,2.13601e-02,4.35920e-02,4.35920e-02,4.35920e-02,4.35920e-02,0.00000e+00,1.96164e-02,4.35920e-02,0.00000e+00,4.35920e-02,4.35920e-02,4.35920e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.35920e-02,4.35920e-02,4.35920e-02,4.35920e-02,4.35920e-02,4.35920e-02,4.35920e-02,4.35920e-02,4.35920e-02,4.35920e-02,4.31561e-02,4.27201e-02
