ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
1.12233e-01,0.00000e+00,2.24467e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12233e-03,1.02132e-01,1.12233e-01,1.06622e-01,0.00000e+00,1.12233e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.24467e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12233e-01,1.12233e-01,1.12233e-01,1.12233e-01,0.00000e+00,0.00000e+00
9.64320e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.85728e-02,0.00000e+00,9.64320e-02,0.00000e+00,1.73578e-02,0.00000e+00,0.00000e+00,9.64320e-02,0.00000e+00,9.45034e-02,9.64320e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.64320e-02,9.64320e-02,7.81099e-02,9.64320e-02,9.64320e-02,0.00000e+00,0.00000e+00
6.69344e-02,2.74431e-02,0.00000e+00,6.69344e-02,3.61446e-02,6.69344e-02,6.69344e-02,0.00000e+00,6.69344e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.42570e-02,6.69344e-02,0.00000e+00,6.69344e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.69344e-02,0.00000e+00,6.69344e-04,0.00000e+00,0.00000e+00,4.41767e-02,6.69344e-02,0.00000e+00,6.69344e-02,6.69344e-02,3.61446e-02,5.48862e-02
1.91507e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.32639e-04,5.82848e-03,8.32639e-02,0.00000e+00,4.32973e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.32723e-02,8.32639e-02,8.32639e-02,0.00000e+00,0.00000e+00,8.32639e-02,0.00000e+00,8.32639e-02,8.32639e-02,4.99584e-03,9.15903e-03,0.00000e+00,8.32639e-02,0.00000e+00,8.32639e-02,8.32639e-02,8.32639e-02,0.00000e+00,1.08243e-02
9.11577e-02,0.00000e+00,9.11577e-02,3.55515e-02,0.00000e+00,0.00000e+00,9.11577e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.11577e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.54968e-02,0.00000e+00,9.11577e-02,0.00000e+00,0.00000e+00,9.11577e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.45852e-02,9.11577e-02,2.27894e-02,9.11577e-02,9.11577e-02,9.11577e-02,0.00000e+00,0.00000e+00
7.44186e-03,1.48837e-02,9.30233e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.72093e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.83721e-02,9.30233e-02,9.30233e-02,9.11628e-02,9.30233e-02,2.79070e-03,0.00000e+00,9.20930e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.30233e-02,1.86047e-03,2.51163e-02,9.02326e-02,0.00000e+00,4.27907e-02,9.30233e-04
6.73401e-02,0.00000e+00,6.73401e-02,0.00000e+00,0.00000e+00,6.73401e-02,6.73401e-02,2.42424e-02,3.36700e-03,0.00000e+00,6.19529e-02,0.00000e+00,0.00000e+00,6.73401e-02,6.53199e-02,6.73401e-02,0.00000e+00,0.00000e+00,6.73401e-02,0.00000e+00,6.73401e-03,0.00000e+00,6.73401e-02,6.73401e-02,6.73401e-04,1.88552e-02,0.00000e+00,6.73401e-02,6.73401e-02,6.73401e-02,0.00000e+00,1.07744e-02
7.13235e-02,1.17647e-02,1.47059e-03,3.75000e-02,7.35294e-02,0.00000e+00,4.41176e-03,4.55882e-02,7.35294e-02,0.00000e+00,0.00000e+00,7.35294e-02,0.00000e+00,7.35294e-02,0.00000e+00,7.35294e-02,1.91176e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.35294e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.35294e-02,7.35294e-02,7.35294e-02,7.35294e-02,7.35294e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.15661e-02,7.58564e-02,0.00000e+00,7.99347e-02,0.00000e+00,8.15661e-02,8.15661e-02,8.07504e-02,0.00000e+00,0.00000e+00,8.15661e-02,0.00000e+00,8.15661e-02,7.58564e-02,0.00000e+00,3.50734e-02,0.00000e+00,0.00000e+00,8.15661e-02,0.00000e+00,8.15661e-02,8.15661e-02,0.00000e+00,0.00000e+00
8.33333e-02,3.33333e-03,0.00000e+00,8.33333e-02,0.00000e+00,8.33333e-02,0.00000e+00,0.00000e+00,8.33333e-02,8.33333e-02,8.33333e-02,3.33333e-03,0.00000e+00,0.00000e+00,8.25000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.33333e-02,8.33333e-02,8.33333e-02,8.33333e-02,7.75000e-02,0.00000e+00,0.00000e+00
1.02041e-01,0.00000e+00,1.02041e-01,1.02041e-01,0.00000e+00,0.00000e+00,2.34694e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02041e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e-01,1.02041e-02,0.00000e+00,0.00000e+00,1.02041e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.02041e-01,1.02041e-01,1.02041e-01,0.00000e+00,5.00000e-02,0.00000e+00,0.00000e+00
6.45578e-02,0.00000e+00,0.00000e+00,6.45578e-02,0.00000e+00,5.03551e-02,0.00000e+00,0.00000e+00,6.45578e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.45578e-02,4.58360e-02,6.45578e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.45578e-02,6.45578e-02,0.00000e+00,6.45578e-02,6.45578e-02,6.45578e-02,6.45578e-02,6.45578e-02,6.45578e-02,6.45578e-02,0.00000e+00,0.00000e+00
9.94475e-03,6.62983e-03,0.00000e+00,8.72928e-02,0.00000e+00,1.10497e-01,3.20442e-02,0.00000e+00,1.08287e-01,9.06077e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.10497e-01,0.00000e+00,1.08287e-01,0.00000e+00,4.41989e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09392e-01,1.10497e-01,1.10497e-01,0.00000e+00,1.10497e-03,0.00000e+00,0.00000e+00
6.64894e-02,0.00000e+00,6.64894e-02,6.64894e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.64894e-02,6.44947e-02,6.64894e-02,0.00000e+00,6.64894e-02,0.00000e+00,6.64894e-02,6.64894e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.31649e-02,0.00000e+00,6.64894e-02,7.97872e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.64894e-02,6.64894e-02,0.00000e+00,6.64894e-02,6.64894e-02,0.00000e+00,0.00000e+00
9.28505e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.87094e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.28505e-02,0.00000e+00,9.28505e-02,9.28505e-04,9.28505e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.19220e-02,0.00000e+00,5.57103e-03,9.28505e-02,9.28505e-02,9.00650e-02,9.28505e-02,9.28505e-02,0.00000e+00,0.00000e+00
8.82613e-02,4.41306e-02,8.82613e-02,8.82613e-02,0.00000e+00,0.00000e+00,8.82613e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.82613e-02,8.82613e-02,0.00000e+00,6.44307e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.20830e-02,0.00000e+00,1.76523e-03,0.00000e+00,0.00000e+00,8.82613e-02,8.82613e-02,1.32392e-02,8.82613e-02,0.00000e+00,0.00000e+00,0.00000e+00
7.63942e-02,0.00000e+00,7.63942e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.34072e-02,0.00000e+00,7.63942e-02,7.63942e-04,0.00000e+00,7.63942e-02,7.63942e-03,7.63942e-02,7.63942e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.04889e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.88923e-02,7.63942e-02,7.63942e-02,7.48663e-02,7.63942e-02,0.00000e+00,0.00000e+00,7.63942e-02
0.00000e+00,0.00000e+00,6.31313e-02,6.31313e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.31313e-02,0.00000e+00,6.31313e-02,6.31313e-02,6.31313e-04,6.31313e-02,0.00000e+00,6.31313e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.25000e-02,0.00000e+00,6.31313e-02,0.00000e+00,6.31313e-02,6.31313e-02,6.31313e-02,6.31313e-02,6.31313e-02,6.06061e-02,5.55556e-02,0.00000e+00
6.53595e-02,0.00000e+00,1.96078e-02,1.63399e-02,0.00000e+00,6.27451e-02,6.53595e-02,0.00000e+00,6.53595e-02,0.00000e+00,6.47059e-02,1.43791e-02,6.53595e-02,6.53595e-02,4.11765e-02,5.81699e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.96078e-03,6.53595e-04,0.00000e+00,6.53595e-02,0.00000e+00,0.00000e+00,6.53595e-02,6.53595e-02,6.07843e-02,6.53595e-02,5.88235e-03,0.00000e+00,6.53595e-02
6.97837e-02,2.23308e-02,6.97837e-04,0.00000e+00,0.00000e+00,0.00000e+00,2.79135e-03,0.00000e+00,6.97837e-02,0.00000e+00,6.97837e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.97837e-02,6.97837e-02,0.00000e+00,0.00000e+00,8.37404e-03,6.76902e-02,6.97837e-02,6.83880e-02,6.97837e-02,0.00000e+00,0.00000e+00,6.35031e-02,6.97837e-02,0.00000e+00,6.97837e-02,6.97837e-02,0.00000e+00,6.83880e-02
7.37463e-02,0.00000e+00,7.37463e-02,7.30088e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.37463e-02,7.00590e-02,1.47493e-03,7.30088e-02,0.00000e+00,5.16224e-03,0.00000e+00,7.37463e-02,7.37463e-02,0.00000e+00,7.37463e-02,7.37463e-04,5.16224e-03,0.00000e+00,7.37463e-02,0.00000e+00,7.37463e-02,7.37463e-04,2.06490e-02,1.25369e-02,7.37463e-02,0.00000e+00,7.37463e-02
7.75194e-02,0.00000e+00,0.00000e+00,2.32558e-03,7.67442e-02,0.00000e+00,1.00775e-02,0.00000e+00,7.75194e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.39535e-02,7.75194e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.67442e-02,7.75194e-02,3.02326e-02,7.51938e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.70543e-02,7.75194e-02,7.75194e-02,7.75194e-02,7.75194e-02,0.00000e+00,7.75194e-02
8.26446e-02,0.00000e+00,8.26446e-02,1.65289e-03,0.00000e+00,0.00000e+00,8.26446e-02,0.00000e+00,8.26446e-02,8.26446e-02,0.00000e+00,8.26446e-02,0.00000e+00,0.00000e+00,8.26446e-03,0.00000e+00,0.00000e+00,8.26446e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.26446e-02,2.47934e-03,0.00000e+00,0.00000e+00,8.26446e-02,0.00000e+00,8.26446e-02,8.26446e-02,7.60331e-02,0.00000e+00,2.47934e-03
6.37450e-03,6.21514e-02,0.00000e+00,7.96813e-02,0.00000e+00,7.96813e-02,0.00000e+00,0.00000e+00,3.02789e-02,0.00000e+00,0.00000e+00,7.96813e-02,0.00000e+00,0.00000e+00,7.96813e-02,7.96813e-02,0.00000e+00,0.00000e+00,1.83267e-02,0.00000e+00,7.96813e-02,7.96813e-02,7.96813e-02,0.00000e+00,0.00000e+00,7.96813e-02,7.96813e-02,0.00000e+00,0.00000e+00,7.88845e-02,0.00000e+00,7.17131e-03
7.09220e-02,7.09220e-02,7.09220e-02,7.09220e-02,0.00000e+00,7.09220e-02,1.91489e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.13475e-02,7.09220e-02,5.17730e-02,7.09220e-02,7.09220e-02,0.00000e+00,0.00000e+00,3.12057e-02,0.00000e+00,7.09220e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.09220e-02,7.09220e-02,0.00000e+00,7.09220e-02,1.56028e-02,0.00000e+00,1.98582e-02
5.09626e-02,0.00000e+00,5.66251e-02,5.66251e-02,5.66251e-02,5.60589e-02,4.58664e-02,0.00000e+00,5.66251e-02,0.00000e+00,0.00000e+00,4.47339e-02,5.60589e-02,5.66251e-02,5.66251e-02,5.66251e-02,0.00000e+00,0.00000e+00,3.28426e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.66251e-02,0.00000e+00,4.53001e-03,5.66251e-02,5.66251e-02,2.71801e-02,5.66251e-02,5.66251e-02,2.26501e-03,0.00000e+00
7.10227e-02,0.00000e+00,7.10227e-02,7.10227e-02,7.10227e-02,7.10227e-04,0.00000e+00,0.00000e+00,7.10227e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.10227e-02,7.10227e-02,6.17898e-02,0.00000e+00,7.10227e-02,6.60511e-02,0.00000e+00,7.10227e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.10227e-02,0.00000e+00,1.42045e-03,1.91761e-02,6.96023e-02,7.10227e-02,0.00000e+00,0.00000e+00
6.97837e-02,0.00000e+00,6.97837e-04,0.00000e+00,6.97837e-02,5.79204e-02,0.00000e+00,0.00000e+00,6.97837e-02,0.00000e+00,1.88416e-02,6.97837e-02,0.00000e+00,6.83880e-02,6.97837e-02,5.23378e-02,0.00000e+00,0.00000e+00,6.97837e-02,0.00000e+00,5.37334e-02,1.81438e-02,0.00000e+00,1.39567e-02,0.00000e+00,6.97837e-02,6.97837e-02,6.97837e-02,6.97837e-02,0.00000e+00,0.00000e+00,1.81438e-02
6.71592e-02,0.00000e+00,0.00000e+00,6.71592e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.71592e-02,0.00000e+00,0.00000e+00,6.71592e-02,0.00000e+00,6.71592e-02,6.64876e-02,6.58160e-02,6.71592e-02,0.00000e+00,6.71592e-02,6.64876e-02,6.71592e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.24580e-02,6.71592e-02,0.00000e+00,6.71592e-02,6.71592e-02,0.00000e+00,0.00000e+00
6.93963e-02,0.00000e+00,6.24566e-02,0.00000e+00,6.93963e-02,6.24566e-02,6.93963e-02,0.00000e+00,0.00000e+00,6.93963e-02,0.00000e+00,6.93963e-02,6.24566e-03,6.93963e-04,0.00000e+00,6.93963e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.66204e-02,6.93963e-02,0.00000e+00,0.00000e+00,2.91464e-02,6.87023e-02,6.93963e-02,6.93963e-02,9.71548e-03,0.00000e+00,0.00000e+00,6.93963e-02
0.00000e+00,1.33067e-02,6.65336e-02,0.00000e+00,0.00000e+00,6.65336e-02,6.38723e-02,3.99202e-02,6.65336e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.65336e-02,6.65336e-02,6.65336e-02,0.00000e+00,6.65336e-02,0.00000e+00,0.00000e+00,6.65336e-02,6.65336e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.65336e-02,6.65336e-02,0.00000e+00,6.65336e-02,6.65336e-02,0.00000e+00,1.79641e-02
6.85401e-02,1.57642e-02,1.43934e-02,6.85401e-02,5.27759e-02,2.74160e-02,6.64839e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.85401e-02,6.85401e-02,0.00000e+00,6.85401e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.85401e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.85401e-04,6.85401e-02,6.85401e-02,6.85401e-02,6.85401e-02,6.85401e-02,0.00000e+00,6.85401e-02
3.09936e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.64357e-02,1.18505e-02,0.00000e+00,0.00000e+00,8.84230e-02,0.00000e+00,0.00000e+00,3.19052e-02,0.00000e+00,0.00000e+00,9.11577e-02,9.11577e-02,9.11577e-02,0.00000e+00,8.11304e-02,9.11577e-02,9.11577e-02,0.00000e+00,9.11577e-02,9.11577e-02,0.00000e+00,9.11577e-02
0.00000e+00,0.00000e+00,8.42460e-02,6.31845e-02,0.00000e+00,0.00000e+00,8.42460e-02,0.00000e+00,4.80202e-02,0.00000e+00,8.42460e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.42460e-04,8.34035e-02,5.47599e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.42460e-02,8.42460e-02,7.58214e-02,0.00000e+00,0.00000e+00,8.42460e-02,8.42460e-02,0.00000e+00,8.42460e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.40647e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.40647e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.01688e-02,0.00000e+00,1.37834e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.40647e-01,1.40647e-01,1.40647e-01,1.40647e-01,9.84529e-03,0.00000e+00,5.48523e-02
7.54717e-02,0.00000e+00,7.54717e-02,0.00000e+00,5.50943e-02,0.00000e+00,7.54717e-02,0.00000e+00,0.00000e+00,7.54717e-02,7.54717e-04,5.88679e-02,7.54717e-02,7.54717e-02,7.54717e-02,7.54717e-02,3.01887e-03,0.00000e+00,0.00000e+00,7.54717e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.18868e-02,7.54717e-02,7.54717e-02,0.00000e+00,7.54717e-02,0.00000e+00,2.94340e-02
6.95410e-02,6.95410e-02,6.95410e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.95410e-02,0.00000e+00,0.00000e+00,6.32823e-02,0.00000e+00,6.95410e-02,5.98053e-02,6.95410e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.24200e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.95410e-02,6.95410e-02,6.95410e-02,6.95410e-02,6.95410e-02,0.00000e+00,6.95410e-02
8.27815e-02,8.27815e-02,1.40728e-02,0.00000e+00,4.96689e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.31126e-03,0.00000e+00,8.27815e-02,0.00000e+00,8.11258e-02,7.94702e-02,0.00000e+00,7.53311e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.19536e-02,8.27815e-02,8.27815e-02,0.00000e+00,0.00000e+00,8.27815e-02,3.31126e-03,4.13907e-03,7.28477e-02,0.00000e+00,0.00000e+00,8.27815e-02
9.01713e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.68079e-02,9.01713e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.77908e-02,0.00000e+00,9.01713e-02,0.00000e+00,8.74662e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.01713e-02,0.00000e+00,0.00000e+00,9.01713e-02,8.56628e-02,9.01713e-02,9.01713e-02,9.01713e-02,0.00000e+00,9.01713e-02
8.30565e-02,0.00000e+00,0.00000e+00,8.30565e-02,4.15282e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.30565e-02,8.30565e-02,8.30565e-02,7.97342e-02,0.00000e+00,8.30565e-02,0.00000e+00,0.00000e+00,2.15947e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.22259e-02,7.05980e-02,8.30565e-02,1.16279e-02,6.56146e-02,8.30565e-02,0.00000e+00,0.00000e+00
6.35324e-02,0.00000e+00,6.35324e-02,0.00000e+00,4.44727e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.90597e-03,0.00000e+00,6.35324e-02,0.00000e+00,1.01652e-02,6.35324e-02,6.35324e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.35324e-02,0.00000e+00,5.14612e-02,6.03558e-02,6.35324e-02,1.27065e-03,6.35324e-02,6.35324e-02,6.35324e-02,4.44727e-03,6.35324e-02,6.35324e-02,6.35324e-02,0.00000e+00
1.07411e-01,0.00000e+00,1.93340e-02,3.22234e-03,0.00000e+00,9.12997e-02,7.30397e-02,2.14823e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07411e-01,1.04189e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.07411e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07411e-03,0.00000e+00,4.51128e-02,1.61117e-02,1.07411e-01,1.07411e-01,1.07411e-01,0.00000e+00,0.00000e+00
4.00844e-02,0.00000e+00,1.05485e-01,2.10970e-03,0.00000e+00,0.00000e+00,1.05485e-01,0.00000e+00,1.05485e-01,0.00000e+00,0.00000e+00,7.38397e-03,0.00000e+00,1.05485e-01,0.00000e+00,1.05485e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.05485e-01,1.01266e-01,0.00000e+00,1.03376e-01,0.00000e+00,0.00000e+00,1.05485e-01,0.00000e+00,3.16456e-03,0.00000e+00,4.21941e-03,0.00000e+00,0.00000e+00
7.43494e-02,0.00000e+00,7.43494e-02,0.00000e+00,0.00000e+00,3.19703e-02,1.56134e-02,0.00000e+00,6.17100e-02,7.43494e-02,5.13011e-02,1.26394e-02,0.00000e+00,7.36059e-02,0.00000e+00,7.43494e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.43494e-02,2.23048e-03,0.00000e+00,0.00000e+00,7.43494e-02,7.43494e-02,7.43494e-03,7.43494e-02,7.43494e-02,0.00000e+00,7.43494e-02
5.45703e-03,6.82128e-02,6.82128e-02,2.04638e-03,0.00000e+00,0.00000e+00,9.54980e-03,6.82128e-02,6.82128e-02,1.15962e-02,6.41201e-02,0.00000e+00,0.00000e+00,6.82128e-02,6.82128e-02,1.15962e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.09277e-02,6.82128e-02,0.00000e+00,0.00000e+00,6.82128e-02,6.48022e-02,6.07094e-02,6.54843e-02,6.82128e-02,0.00000e+00,4.97954e-02
6.22776e-03,0.00000e+00,8.89680e-02,0.00000e+00,0.00000e+00,8.89680e-02,0.00000e+00,0.00000e+00,8.89680e-02,8.89680e-04,0.00000e+00,0.00000e+00,5.33808e-03,8.89680e-02,0.00000e+00,7.65125e-02,0.00000e+00,0.00000e+00,7.65125e-02,0.00000e+00,0.00000e+00,8.89680e-02,3.55872e-03,0.00000e+00,2.93594e-02,0.00000e+00,8.80783e-02,1.77936e-03,8.89680e-02,8.89680e-02,0.00000e+00,8.89680e-02
8.91266e-02,0.00000e+00,0.00000e+00,8.82353e-02,0.00000e+00,0.00000e+00,8.91266e-02,0.00000e+00,0.00000e+00,5.34759e-03,8.91266e-02,0.00000e+00,0.00000e+00,8.91266e-02,8.37790e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.82353e-02,0.00000e+00,6.50624e-02,8.82353e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.91266e-02,0.00000e+00,8.91266e-02,4.63458e-02,0.00000e+00,0.00000e+00
1.01852e-01,0.00000e+00,9.77366e-02,1.02881e-01,0.00000e+00,0.00000e+00,1.02881e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.14403e-03,0.00000e+00,1.02881e-01,0.00000e+00,1.02881e-01,0.00000e+00,0.00000e+00,8.23045e-03,6.17284e-03,3.70370e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.05761e-02,2.26337e-02,1.02881e-01,1.02881e-01,0.00000e+00,8.33333e-02
0.00000e+00,7.08717e-02,6.09497e-02,1.63005e-02,0.00000e+00,0.00000e+00,2.12615e-03,0.00000e+00,6.87456e-02,7.08717e-02,1.41743e-03,7.08717e-04,0.00000e+00,7.08717e-02,0.00000e+00,0.00000e+00,6.44933e-02,0.00000e+00,6.59107e-02,0.00000e+00,0.00000e+00,7.08717e-02,4.67753e-02,0.00000e+00,7.08717e-02,6.73281e-02,7.08717e-02,7.08717e-02,7.08717e-02,3.82707e-02,0.00000e+00,0.00000e+00
7.62195e-02,1.52439e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.62195e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.78354e-02,0.00000e+00,7.62195e-02,2.74390e-02,7.62195e-02,0.00000e+00,7.08841e-02,0.00000e+00,0.00000e+00,1.52439e-03,6.85976e-02,7.62195e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.62195e-02,7.62195e-02,7.62195e-02,0.00000e+00,7.62195e-02,0.00000e+00,7.62195e-02
3.96619e-02,0.00000e+00,4.74642e-02,3.77113e-02,0.00000e+00,6.24187e-02,0.00000e+00,0.00000e+00,6.50195e-02,0.00000e+00,0.00000e+00,6.50195e-02,5.78674e-02,0.00000e+00,6.50195e-02,6.50195e-02,0.00000e+00,6.50195e-02,0.00000e+00,0.00000e+00,6.50195e-02,2.60078e-03,4.61638e-02,0.00000e+00,6.24187e-02,6.50195e-02,5.52666e-02,3.25098e-03,6.50195e-02,6.50195e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,6.49351e-02,6.49351e-02,5.90909e-02,9.74026e-03,0.00000e+00,0.00000e+00,6.49351e-02,4.02597e-02,0.00000e+00,6.49351e-02,1.49351e-02,6.49351e-02,6.49351e-02,5.97403e-02,0.00000e+00,0.00000e+00,6.49351e-02,0.00000e+00,1.94805e-03,6.49351e-02,6.49351e-02,0.00000e+00,0.00000e+00,6.49351e-02,3.50649e-02,0.00000e+00,6.49351e-02,6.49351e-02,0.00000e+00,0.00000e+00
7.72201e-02,0.00000e+00,7.72201e-02,7.72201e-02,0.00000e+00,0.00000e+00,7.72201e-02,0.00000e+00,1.54440e-03,0.00000e+00,0.00000e+00,7.64479e-02,0.00000e+00,7.72201e-02,0.00000e+00,6.56371e-02,0.00000e+00,0.00000e+00,3.08880e-03,0.00000e+00,3.47490e-02,4.71042e-02,0.00000e+00,0.00000e+00,7.72201e-02,7.72201e-02,7.72201e-02,0.00000e+00,7.64479e-02,7.72201e-02,0.00000e+00,0.00000e+00
1.85950e-02,0.00000e+00,6.88705e-04,6.88705e-02,6.88705e-02,0.00000e+00,9.64187e-03,2.75482e-03,0.00000e+00,2.75482e-03,6.88705e-02,6.88705e-03,6.88705e-02,2.61708e-02,0.00000e+00,1.37741e-03,0.00000e+00,0.00000e+00,6.68044e-02,0.00000e+00,6.88705e-02,6.88705e-02,1.23967e-02,0.00000e+00,6.88705e-02,6.88705e-02,6.12948e-02,5.30303e-02,6.88705e-02,6.88705e-02,0.00000e+00,4.88981e-02
