ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
4.37445e-02,4.37445e-02,0.00000e+00,4.37445e-02,0.00000e+00,4.37445e-02,4.37445e-02,4.37445e-02,3.84952e-02,0.00000e+00,0.00000e+00,4.37445e-02,0.00000e+00,4.37445e-02,4.37445e-02,4.37445e-02,0.00000e+00,7.43657e-03,4.37445e-02,4.37445e-02,4.37445e-02,4.37445e-02,0.00000e+00,3.54331e-02,4.37445e-02,4.37445e-02,4.37445e-02,4.37445e-02,4.37445e-02,4.37445e-02,0.00000e+00,4.37445e-02
0.00000e+00,5.93220e-02,6.05327e-02,6.05327e-02,0.00000e+00,5.44794e-03,0.00000e+00,0.00000e+00,6.05327e-02,1.21065e-03,3.63196e-02,0.00000e+00,0.00000e+00,6.05327e-02,6.05327e-02,6.05327e-02,0.00000e+00,0.00000e+00,5.87167e-02,0.00000e+00,6.05327e-02,7.26392e-03,6.05327e-02,0.00000e+00,0.00000e+00,6.05327e-02,6.05327e-02,2.42131e-03,6.05327e-02,6.05327e-02,4.23729e-02,6.05327e-02
5.78369e-02,0.00000e+00,0.00000e+00,5.78369e-02,5.26316e-02,0.00000e+00,5.78369e-02,5.78369e-02,5.78369e-02,0.00000e+00,5.78369e-02,5.78369e-02,1.79294e-02,5.78369e-02,0.00000e+00,5.78369e-02,3.70156e-02,7.51880e-03,5.72585e-02,0.00000e+00,5.20532e-03,5.78369e-04,0.00000e+00,1.15674e-02,0.00000e+00,5.78369e-02,5.78369e-02,3.47021e-03,5.78369e-02,5.78369e-02,0.00000e+00,5.49451e-02
3.88889e-02,4.14530e-02,4.27350e-02,2.99145e-03,4.27350e-02,0.00000e+00,4.27350e-02,4.27350e-02,4.27350e-02,4.27350e-02,0.00000e+00,4.23077e-02,0.00000e+00,3.76068e-02,4.23077e-02,4.27350e-02,4.27350e-02,0.00000e+00,0.00000e+00,4.23077e-02,4.27350e-02,4.27350e-02,3.76068e-02,1.28205e-03,2.86325e-02,4.27350e-02,4.27350e-02,4.27350e-02,4.27350e-02,4.27350e-02,3.76068e-02,5.98291e-03
6.19963e-02,0.00000e+00,6.19963e-02,4.83571e-02,0.00000e+00,0.00000e+00,6.19963e-02,0.00000e+00,6.19963e-02,6.19963e-02,0.00000e+00,5.70366e-02,6.19963e-02,6.19963e-02,0.00000e+00,6.19963e-02,0.00000e+00,0.00000e+00,6.19963e-02,0.00000e+00,6.19963e-02,9.91940e-03,5.57967e-03,0.00000e+00,0.00000e+00,6.19963e-02,6.19963e-02,6.19963e-02,1.98388e-02,0.00000e+00,0.00000e+00,5.33168e-02
6.48929e-02,3.04997e-02,6.48929e-02,6.48929e-02,3.89358e-03,6.48929e-02,6.48929e-03,0.00000e+00,6.48929e-02,8.43608e-03,2.07657e-02,5.84036e-03,4.21804e-02,2.59572e-03,6.48929e-02,6.48929e-02,2.98507e-02,0.00000e+00,2.85529e-02,0.00000e+00,6.48929e-02,0.00000e+00,2.59572e-03,0.00000e+00,0.00000e+00,6.48929e-02,6.48929e-02,6.48929e-02,6.48929e-02,0.00000e+00,1.55743e-02,2.40104e-02
6.47668e-02,0.00000e+00,0.00000e+00,6.47668e-02,0.00000e+00,0.00000e+00,6.47668e-02,0.00000e+00,0.00000e+00,1.94301e-03,1.87824e-02,5.89378e-02,6.47668e-02,6.47668e-02,6.47668e-02,6.47668e-02,0.00000e+00,2.65544e-02,0.00000e+00,1.48964e-02,3.95078e-02,0.00000e+00,0.00000e+00,1.68394e-02,4.53368e-02,0.00000e+00,6.47668e-02,6.47668e-02,6.47668e-02,6.47668e-02,0.00000e+00,6.47668e-02
5.50964e-02,3.85675e-02,5.50964e-02,5.45455e-02,2.80992e-02,3.08540e-02,5.50964e-02,0.00000e+00,5.50964e-02,5.50964e-02,0.00000e+00,0.00000e+00,5.50964e-02,1.43251e-02,5.23416e-02,5.50964e-02,1.21212e-02,0.00000e+00,0.00000e+00,5.50964e-02,1.81818e-02,5.50964e-02,0.00000e+00,3.47107e-02,0.00000e+00,5.50964e-02,5.50964e-02,5.50964e-02,0.00000e+00,5.50964e-02,0.00000e+00,0.00000e+00
4.88281e-02,4.88281e-02,4.88281e-02,4.88281e-02,0.00000e+00,4.88281e-02,3.41797e-02,4.68750e-02,4.88281e-02,0.00000e+00,0.00000e+00,4.88281e-02,0.00000e+00,4.88281e-02,4.88281e-02,4.88281e-02,4.83398e-02,3.46680e-02,0.00000e+00,0.00000e+00,4.88281e-02,1.51367e-02,4.88281e-02,0.00000e+00,0.00000e+00,3.95508e-02,4.88281e-02,4.88281e-02,4.88281e-02,4.88281e-02,0.00000e+00,0.00000e+00
4.78698e-02,4.78698e-02,4.78698e-02,4.78698e-02,0.00000e+00,4.78698e-02,4.78698e-02,0.00000e+00,4.73911e-02,0.00000e+00,4.78698e-02,2.44136e-02,4.78698e-02,4.78698e-02,4.78698e-02,4.78698e-02,0.00000e+00,0.00000e+00,4.78698e-02,1.96266e-02,4.73911e-02,0.00000e+00,0.00000e+00,4.78698e-02,0.00000e+00,0.00000e+00,1.91479e-03,4.78698e-02,4.78698e-02,4.78698e-02,4.54763e-02,4.78698e-02
4.78011e-02,0.00000e+00,4.78011e-02,4.78011e-02,4.78011e-02,4.49331e-02,0.00000e+00,0.00000e+00,4.78011e-04,4.78011e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.78011e-02,4.78011e-02,4.78011e-02,0.00000e+00,0.00000e+00,3.77629e-02,0.00000e+00,4.78011e-02,4.78011e-02,4.78011e-02,4.78011e-02,4.78011e-02,4.78011e-02,4.78011e-02,4.78011e-02,4.78011e-02,4.78011e-02,8.60421e-03,4.78011e-02
5.50055e-02,0.00000e+00,2.20022e-03,5.50055e-02,5.50055e-02,5.44554e-02,5.33553e-02,0.00000e+00,0.00000e+00,1.92519e-02,5.50055e-02,0.00000e+00,0.00000e+00,5.44554e-02,5.50055e-02,5.50055e-02,5.50055e-02,0.00000e+00,0.00000e+00,1.65017e-03,0.00000e+00,5.50055e-02,4.23542e-02,0.00000e+00,5.50055e-02,1.10011e-03,5.50055e-02,5.50055e-02,5.50055e-02,5.50055e-02,5.50055e-02,1.10011e-03
5.80838e-02,3.17365e-02,5.08982e-02,5.80838e-02,5.56886e-02,5.98802e-02,0.00000e+00,0.00000e+00,5.62874e-02,5.98802e-02,0.00000e+00,0.00000e+00,1.19760e-03,5.98802e-02,0.00000e+00,5.98802e-02,0.00000e+00,0.00000e+00,5.98802e-02,3.41317e-02,5.98802e-02,5.32934e-02,0.00000e+00,1.79641e-03,0.00000e+00,5.98802e-02,5.98802e-02,0.00000e+00,5.98802e-02,5.98802e-02,0.00000e+00,0.00000e+00
1.43617e-02,5.05319e-02,2.92553e-02,0.00000e+00,5.31915e-02,5.26596e-02,1.06383e-03,4.89362e-02,5.31915e-02,0.00000e+00,5.31915e-02,6.38298e-03,0.00000e+00,7.97872e-03,5.31915e-02,5.31915e-02,0.00000e+00,0.00000e+00,5.31915e-02,5.31915e-02,4.78723e-03,5.31915e-02,0.00000e+00,0.00000e+00,3.93617e-02,5.31915e-02,5.31915e-02,5.31915e-02,5.31915e-02,5.31915e-02,0.00000e+00,5.31915e-02
6.27746e-02,6.27746e-02,6.27746e-02,6.27746e-02,0.00000e+00,3.13873e-03,6.27746e-02,6.27746e-04,1.25549e-03,6.27746e-02,0.00000e+00,6.27746e-02,8.78845e-03,6.27746e-02,0.00000e+00,6.27746e-02,5.46139e-02,3.76648e-03,0.00000e+00,0.00000e+00,2.51099e-03,3.13873e-03,0.00000e+00,0.00000e+00,3.32706e-02,6.27746e-02,6.27746e-02,6.27746e-02,6.27746e-02,6.27746e-02,1.00439e-02,0.00000e+00
2.61682e-02,0.00000e+00,4.67290e-02,4.67290e-02,4.67290e-02,9.34579e-04,4.67290e-02,0.00000e+00,3.27103e-02,0.00000e+00,4.67290e-02,4.67290e-02,4.20561e-03,4.67290e-02,2.33645e-03,4.67290e-02,4.67290e-02,0.00000e+00,4.67290e-02,4.67290e-02,4.57944e-02,4.67290e-02,4.67290e-02,0.00000e+00,4.67290e-02,4.67290e-02,4.67290e-02,4.67290e-02,4.67290e-02,4.67290e-02,0.00000e+00,0.00000e+00
4.45977e-02,4.22989e-02,4.59770e-02,4.59770e-02,0.00000e+00,4.59770e-02,0.00000e+00,0.00000e+00,4.59770e-02,4.59770e-02,4.59770e-02,4.32184e-02,2.20690e-02,4.59770e-02,0.00000e+00,4.36782e-02,0.00000e+00,1.56322e-02,0.00000e+00,4.59770e-02,1.01149e-02,4.59770e-02,4.59770e-02,0.00000e+00,4.59770e-02,4.59770e-02,4.59770e-02,4.18391e-02,4.59770e-02,4.59770e-02,9.19540e-04,4.59770e-02
5.26593e-02,0.00000e+00,5.26593e-02,5.26593e-02,0.00000e+00,5.26593e-03,0.00000e+00,0.00000e+00,5.26593e-02,4.00211e-02,5.26593e-02,5.26593e-02,7.89889e-03,5.26593e-02,5.26593e-02,5.21327e-02,5.26593e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.26593e-02,5.26593e-02,5.26593e-02,0.00000e+00,5.21327e-02,5.26593e-02,5.26593e-02,0.00000e+00,5.26593e-02,5.26593e-02,0.00000e+00,0.00000e+00
5.37057e-02,4.29646e-03,5.37057e-02,5.37057e-02,0.00000e+00,0.00000e+00,5.37057e-02,3.22234e-03,5.10204e-02,5.26316e-02,5.37057e-03,0.00000e+00,1.34264e-02,5.37057e-02,0.00000e+00,5.37057e-02,0.00000e+00,0.00000e+00,5.37057e-02,0.00000e+00,5.37057e-02,1.34264e-02,5.31686e-02,5.15575e-02,5.37057e-02,0.00000e+00,5.37057e-02,5.37057e-02,5.37057e-02,5.37057e-02,5.37057e-02,0.00000e+00
6.17284e-02,6.17284e-02,6.17284e-03,6.17284e-02,1.85185e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.17284e-02,0.00000e+00,4.32099e-03,6.17284e-02,6.17284e-02,6.17284e-02,6.17284e-02,6.17284e-02,0.00000e+00,0.00000e+00,6.17284e-02,0.00000e+00,6.17284e-02,6.17284e-02,6.17284e-02,0.00000e+00,0.00000e+00,6.17284e-02,6.17284e-02,0.00000e+00,0.00000e+00,6.17284e-02,0.00000e+00,0.00000e+00
7.05219e-02,0.00000e+00,7.05219e-02,0.00000e+00,6.69958e-02,1.05783e-02,0.00000e+00,9.87306e-03,4.23131e-03,0.00000e+00,7.05219e-02,0.00000e+00,0.00000e+00,7.05219e-02,7.05219e-02,6.84062e-02,0.00000e+00,6.69958e-02,0.00000e+00,0.00000e+00,6.55853e-02,0.00000e+00,7.05219e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.05219e-02,7.05219e-02,0.00000e+00,7.05219e-02,2.11566e-03,7.05219e-02
5.58405e-02,5.69801e-02,5.69801e-02,5.69801e-02,0.00000e+00,5.69801e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.69801e-02,0.00000e+00,0.00000e+00,1.70940e-03,5.69801e-02,1.82336e-02,5.69801e-02,0.00000e+00,5.69801e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.98860e-03,5.69801e-02,0.00000e+00,5.64103e-02,5.69801e-02,5.69801e-02,5.69801e-02,5.69801e-02,5.69801e-02,5.69801e-02,9.11681e-03
5.32481e-02,0.00000e+00,0.00000e+00,5.32481e-02,0.00000e+00,5.00532e-02,5.32481e-02,4.89883e-02,5.32481e-02,5.32481e-02,3.03514e-02,4.31310e-02,0.00000e+00,1.59744e-02,5.32481e-02,5.32481e-02,5.32481e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.32481e-02,0.00000e+00,5.32481e-02,7.45474e-03,0.00000e+00,5.32481e-02,0.00000e+00,5.32481e-02,5.32481e-02,5.32481e-02,5.32481e-02,5.32481e-03
4.57038e-02,4.57038e-02,9.14077e-04,4.57038e-04,0.00000e+00,0.00000e+00,4.57038e-02,4.06764e-02,0.00000e+00,0.00000e+00,4.57038e-02,4.57038e-02,4.57038e-02,1.18830e-02,4.57038e-02,4.57038e-02,0.00000e+00,4.43327e-02,4.11335e-02,5.94150e-03,4.57038e-02,4.57038e-02,4.57038e-02,0.00000e+00,4.57038e-02,4.57038e-02,4.57038e-02,4.57038e-02,4.57038e-02,4.57038e-02,3.19927e-02,4.57038e-02
2.79188e-02,0.00000e+00,6.34518e-02,6.34518e-02,0.00000e+00,0.00000e+00,1.26904e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.06091e-02,6.34518e-02,6.34518e-02,6.28173e-02,6.34518e-02,0.00000e+00,0.00000e+00,3.17259e-03,6.34518e-02,0.00000e+00,3.99746e-02,6.34518e-02,6.28173e-02,0.00000e+00,6.34518e-02,6.34518e-02,6.34518e-02,6.34518e-02,6.34518e-02,0.00000e+00,0.00000e+00
4.87329e-02,4.87329e-02,4.87329e-02,4.87329e-02,5.84795e-03,3.50877e-02,0.00000e+00,0.00000e+00,2.09552e-02,0.00000e+00,4.87329e-02,4.87329e-02,0.00000e+00,4.48343e-02,4.87329e-02,4.87329e-02,0.00000e+00,0.00000e+00,4.87329e-02,0.00000e+00,4.87329e-02,4.87329e-02,0.00000e+00,0.00000e+00,1.65692e-02,4.87329e-02,4.87329e-02,4.82456e-02,4.87329e-02,4.87329e-02,4.87329e-02,4.87329e-02
4.91400e-02,4.91400e-02,4.91400e-03,1.47420e-03,4.91400e-02,3.93120e-03,4.91400e-02,4.91400e-02,4.91400e-02,0.00000e+00,1.03194e-02,4.91400e-02,4.91400e-02,4.91400e-02,1.62162e-02,4.91400e-02,0.00000e+00,0.00000e+00,4.91400e-02,0.00000e+00,4.91400e-02,4.91400e-02,4.91400e-02,0.00000e+00,4.91400e-02,4.91400e-02,4.71744e-02,4.91400e-02,4.91400e-02,5.89681e-03,0.00000e+00,2.55528e-02
5.89275e-02,0.00000e+00,1.41426e-02,5.89275e-02,0.00000e+00,5.89275e-02,3.47672e-02,5.89275e-02,5.89275e-02,0.00000e+00,5.89275e-02,0.00000e+00,3.29994e-02,5.89275e-02,2.94638e-02,4.12493e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.89275e-02,1.17855e-02,0.00000e+00,0.00000e+00,5.89275e-02,5.65704e-02,5.89275e-02,5.89275e-02,5.89275e-02,5.06777e-02,5.83382e-02
5.65931e-02,0.00000e+00,5.65931e-03,5.65931e-02,0.00000e+00,5.65931e-02,1.30164e-02,5.65931e-02,5.65931e-02,5.65931e-02,0.00000e+00,5.65931e-02,0.00000e+00,5.65931e-02,5.26316e-02,5.65931e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.65931e-02,3.96152e-03,2.32032e-02,5.65931e-02,5.65931e-02,5.65931e-02,5.65931e-02,5.65931e-02,0.00000e+00,5.26316e-02
0.00000e+00,0.00000e+00,6.14628e-02,7.37554e-03,0.00000e+00,0.00000e+00,6.14628e-02,6.14628e-02,4.73264e-02,5.90043e-02,2.45851e-03,0.00000e+00,2.76583e-02,6.08482e-02,0.00000e+00,6.14628e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.08482e-02,6.14628e-02,6.14628e-02,0.00000e+00,5.83897e-02,6.14628e-02,6.14628e-02,6.14628e-02,6.14628e-02,6.14628e-02,0.00000e+00,0.00000e+00
0.00000e+00,7.54527e-03,0.00000e+00,5.03018e-02,1.00604e-03,5.03018e-02,5.03018e-02,5.03018e-02,5.03018e-02,4.27565e-02,0.00000e+00,5.03018e-02,5.03018e-02,5.03018e-02,5.03018e-02,5.03018e-02,5.03018e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.57746e-02,5.03018e-02,4.77867e-02,0.00000e+00,5.03018e-02,5.03018e-02,5.03018e-02,5.03018e-02,0.00000e+00,5.03018e-02,0.00000e+00,0.00000e+00
5.93120e-02,0.00000e+00,4.56702e-02,3.02491e-02,2.90629e-02,0.00000e+00,5.93120e-02,0.00000e+00,5.93120e-02,5.93120e-02,5.93120e-02,1.18624e-03,0.00000e+00,5.93120e-02,5.93120e-02,0.00000e+00,0.00000e+00,5.93120e-02,5.93120e-02,0.00000e+00,5.75326e-02,1.77936e-02,0.00000e+00,0.00000e+00,5.93120e-02,5.93120e-02,4.80427e-02,0.00000e+00,5.93120e-02,5.87189e-02,0.00000e+00,0.00000e+00
4.99750e-02,3.29835e-02,4.99750e-02,4.99750e-02,0.00000e+00,4.99750e-02,1.49925e-03,1.29935e-02,4.99750e-02,3.94803e-02,3.89805e-02,2.64868e-02,4.99750e-02,4.99750e-02,2.99850e-03,4.99750e-02,4.99750e-02,2.49875e-03,0.00000e+00,7.99600e-03,4.99750e-02,4.99750e-02,4.94753e-02,9.99500e-04,0.00000e+00,4.99750e-02,4.99750e-02,3.39830e-02,4.99750e-02,0.00000e+00,0.00000e+00,4.99750e-02
4.94315e-02,4.94315e-02,4.94315e-02,4.94315e-02,4.94315e-02,1.48295e-03,0.00000e+00,0.00000e+00,4.94315e-02,4.84429e-02,2.47158e-03,0.00000e+00,4.89372e-02,4.94315e-02,4.39941e-02,2.47158e-03,2.27385e-02,1.97726e-03,4.89372e-02,0.00000e+00,4.94315e-02,4.74543e-02,4.94315e-02,4.94315e-02,0.00000e+00,4.94315e-02,3.85566e-02,4.94315e-02,4.94315e-02,1.97726e-03,0.00000e+00,4.79486e-02
0.00000e+00,0.00000e+00,0.00000e+00,5.87544e-02,0.00000e+00,0.00000e+00,5.87544e-02,5.87544e-02,5.87544e-02,0.00000e+00,5.87544e-02,5.87544e-02,5.81669e-02,5.05288e-02,5.87544e-02,1.41011e-02,0.00000e+00,1.17509e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.34665e-02,0.00000e+00,5.87544e-02,5.87544e-02,5.87544e-02,5.87544e-02,5.87544e-02,5.87544e-02,0.00000e+00,5.87544e-02
4.43656e-02,4.43656e-02,4.43656e-02,4.30346e-02,0.00000e+00,4.43656e-02,4.43656e-02,4.43656e-02,4.34783e-02,0.00000e+00,0.00000e+00,4.39219e-02,4.43656e-02,4.43656e-02,0.00000e+00,4.43656e-02,4.43656e-02,0.00000e+00,4.43656e-02,0.00000e+00,4.43656e-02,3.94854e-02,4.12600e-02,3.46051e-02,0.00000e+00,4.43656e-02,0.00000e+00,4.43656e-02,4.43656e-02,4.43656e-02,4.43656e-02,0.00000e+00
0.00000e+00,1.44648e-03,4.82160e-02,2.16972e-02,2.79653e-02,4.82160e-02,4.82160e-02,0.00000e+00,6.26808e-03,4.82160e-02,4.33944e-03,3.61620e-02,4.82160e-02,0.00000e+00,4.82160e-02,4.82160e-02,0.00000e+00,4.82160e-02,4.82160e-02,0.00000e+00,4.82160e-02,4.82160e-02,3.42334e-02,4.82160e-02,0.00000e+00,4.82160e-02,4.82160e-02,4.82160e-02,4.82160e-02,4.82160e-02,0.00000e+00,4.82160e-02
4.80769e-02,4.66346e-02,0.00000e+00,4.80769e-02,4.80769e-02,0.00000e+00,0.00000e+00,1.44231e-03,4.80769e-02,4.80769e-02,4.80769e-02,1.77885e-02,0.00000e+00,4.80769e-02,2.11538e-02,4.80769e-02,0.00000e+00,0.00000e+00,4.80769e-02,0.00000e+00,4.47115e-02,4.66346e-02,4.80769e-02,4.71154e-02,8.17308e-03,4.61538e-02,4.80769e-02,4.80769e-02,4.80769e-02,4.71154e-02,4.80769e-02,0.00000e+00
4.85909e-02,9.23226e-03,4.85909e-02,4.85909e-02,4.71331e-02,2.81827e-02,4.85909e-04,2.96404e-02,3.83868e-02,0.00000e+00,4.85909e-02,4.85909e-02,4.85909e-02,4.85909e-02,4.85909e-02,4.85909e-02,4.85909e-02,0.00000e+00,4.85909e-04,0.00000e+00,0.00000e+00,2.04082e-02,0.00000e+00,0.00000e+00,4.85909e-02,0.00000e+00,4.85909e-02,4.85909e-02,4.85909e-02,4.85909e-02,4.85909e-02,4.85909e-02
5.07872e-02,5.07872e-02,4.87557e-02,5.07872e-02,0.00000e+00,5.07872e-02,4.36770e-02,0.00000e+00,5.07872e-02,0.00000e+00,5.07872e-02,4.11376e-02,0.00000e+00,5.07872e-02,3.04723e-03,5.07872e-02,0.00000e+00,5.07872e-04,0.00000e+00,0.00000e+00,5.07872e-02,5.07872e-02,5.07872e-02,0.00000e+00,5.07872e-02,4.87557e-02,5.07872e-02,5.07872e-02,5.07872e-02,5.07872e-02,1.01574e-03,5.07872e-04
6.46831e-02,0.00000e+00,6.46831e-02,5.17464e-02,1.68176e-02,6.46831e-02,0.00000e+00,0.00000e+00,6.46831e-02,0.00000e+00,5.49806e-02,6.46831e-02,0.00000e+00,6.46831e-02,6.46831e-02,6.46831e-02,0.00000e+00,0.00000e+00,6.33894e-02,0.00000e+00,0.00000e+00,2.91074e-02,1.03493e-02,0.00000e+00,6.46831e-04,6.46831e-02,6.46831e-02,0.00000e+00,6.46831e-02,5.30401e-02,8.40880e-03,0.00000e+00
0.00000e+00,5.09620e-02,5.20021e-02,5.20021e-02,5.14821e-02,0.00000e+00,5.20021e-02,4.00416e-02,3.79615e-02,5.20021e-02,9.88040e-03,0.00000e+00,4.94020e-02,5.20021e-03,5.20021e-02,5.20021e-02,0.00000e+00,0.00000e+00,5.20021e-02,0.00000e+00,5.20021e-02,4.94020e-02,3.06812e-02,4.73219e-02,0.00000e+00,5.20021e-02,0.00000e+00,5.20021e-02,5.20021e-02,5.20021e-02,3.64015e-03,0.00000e+00
5.35332e-02,0.00000e+00,5.35332e-02,1.44540e-02,5.35332e-02,5.35332e-02,0.00000e+00,5.35332e-04,4.92505e-02,0.00000e+00,5.35332e-02,0.00000e+00,0.00000e+00,5.29979e-02,5.35332e-02,5.35332e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.78373e-02,5.35332e-02,0.00000e+00,5.35332e-02,5.35332e-02,5.35332e-02,5.19272e-02,5.35332e-02,5.35332e-02,5.35332e-02,5.35332e-02,0.00000e+00,0.00000e+00
5.70776e-02,0.00000e+00,5.70776e-02,5.70776e-02,0.00000e+00,5.70776e-02,9.70320e-03,0.00000e+00,5.70776e-02,2.28311e-03,0.00000e+00,0.00000e+00,5.70776e-02,1.14155e-03,1.71233e-03,5.70776e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.70776e-02,1.31279e-02,5.70776e-02,5.70776e-02,5.70776e-02,5.70776e-02,1.71233e-03,5.70776e-02,5.70776e-02,5.70776e-02,5.70776e-02,0.00000e+00,5.70776e-02
0.00000e+00,5.23834e-02,5.23834e-02,5.13358e-02,5.23834e-02,0.00000e+00,5.18596e-02,0.00000e+00,0.00000e+00,5.23834e-02,0.00000e+00,5.23834e-02,5.23834e-02,5.23834e-02,5.23834e-02,5.23834e-02,4.03353e-02,0.00000e+00,0.00000e+00,5.23834e-02,8.90519e-03,4.13829e-02,2.04295e-02,0.00000e+00,0.00000e+00,5.23834e-02,5.23834e-02,5.23834e-02,5.23834e-02,5.23834e-02,0.00000e+00,0.00000e+00
5.65611e-02,5.65611e-02,0.00000e+00,5.65611e-02,0.00000e+00,5.65611e-02,5.65611e-02,0.00000e+00,2.26244e-02,1.24434e-02,5.65611e-02,5.65611e-02,5.65611e-02,5.65611e-02,5.65611e-02,5.65611e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.65611e-02,5.42986e-02,5.09050e-03,0.00000e+00,0.00000e+00,5.65611e-02,5.65611e-02,0.00000e+00,5.65611e-02,5.65611e-02,0.00000e+00,5.65611e-02
5.14403e-02,0.00000e+00,0.00000e+00,5.14403e-02,0.00000e+00,0.00000e+00,4.98971e-02,4.52675e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.14403e-02,4.83539e-02,5.14403e-02,4.16667e-02,5.09259e-02,4.83539e-02,5.14403e-02,4.57819e-02,0.00000e+00,5.14403e-02,0.00000e+00,5.14403e-02,5.14403e-02,0.00000e+00,5.14403e-02,5.14403e-02,5.14403e-02,5.14403e-02,5.14403e-02,1.02881e-03,0.00000e+00
5.43478e-02,5.43478e-02,0.00000e+00,5.43478e-02,5.43478e-02,0.00000e+00,5.43478e-02,5.43478e-02,0.00000e+00,0.00000e+00,5.43478e-02,5.43478e-02,1.19565e-02,5.43478e-02,3.26087e-02,5.43478e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.63043e-03,5.43478e-02,5.43478e-02,0.00000e+00,0.00000e+00,5.43478e-02,5.43478e-02,0.00000e+00,5.43478e-02,5.43478e-02,5.43478e-02,2.98913e-02
4.95295e-02,0.00000e+00,4.95295e-02,4.80436e-02,2.97177e-03,4.95295e-02,4.80436e-02,4.45765e-03,4.95295e-02,0.00000e+00,0.00000e+00,4.95295e-02,0.00000e+00,4.95295e-02,3.46706e-03,4.95295e-02,2.37741e-02,3.41753e-02,4.95295e-02,0.00000e+00,4.95295e-02,0.00000e+00,4.50718e-02,0.00000e+00,4.70530e-02,4.95295e-02,4.95295e-02,4.95295e-02,4.95295e-02,4.95295e-02,0.00000e+00,4.95295e-02
5.45256e-02,4.25300e-02,5.45256e-02,5.45256e-02,1.30862e-02,0.00000e+00,5.45256e-02,5.45256e-02,5.45256e-02,0.00000e+00,5.45256e-02,1.69029e-02,0.00000e+00,5.45256e-02,5.45256e-04,7.63359e-03,5.45256e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.45256e-02,5.45256e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.45256e-02,5.45256e-02,5.45256e-02,5.45256e-02,5.45256e-02,0.00000e+00,4.68920e-02
5.34474e-02,5.34474e-02,5.34474e-02,5.23784e-02,0.00000e+00,5.34474e-02,0.00000e+00,2.67237e-03,0.00000e+00,5.02405e-02,0.00000e+00,5.34474e-02,0.00000e+00,5.34474e-02,0.00000e+00,5.34474e-02,5.34474e-02,4.48958e-02,5.29129e-02,0.00000e+00,4.86371e-02,0.00000e+00,0.00000e+00,5.34474e-02,0.00000e+00,5.34474e-02,5.34474e-02,5.34474e-02,5.34474e-02,5.34474e-02,0.00000e+00,0.00000e+00
1.35870e-02,6.79348e-02,6.79348e-02,0.00000e+00,3.26087e-02,2.58152e-02,0.00000e+00,0.00000e+00,6.79348e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.79348e-02,6.79348e-02,6.79348e-02,0.00000e+00,0.00000e+00,6.79348e-02,0.00000e+00,6.79348e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.79348e-02,6.79348e-02,6.79348e-02,6.79348e-02,4.48370e-02,6.79348e-02,0.00000e+00,0.00000e+00
4.65549e-02,0.00000e+00,4.65549e-02,4.42272e-02,4.60894e-02,4.65549e-02,4.60894e-02,3.35196e-02,2.93296e-02,1.86220e-03,4.65549e-02,4.65549e-02,0.00000e+00,4.65549e-02,4.65549e-02,4.65549e-02,3.81750e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.65549e-02,0.00000e+00,4.65549e-02,4.65549e-02,4.65549e-02,4.65549e-02,4.65549e-02,4.65549e-02,4.65549e-02,1.58287e-02
4.71761e-02,0.00000e+00,6.64452e-02,0.00000e+00,0.00000e+00,5.18272e-02,6.64452e-02,0.00000e+00,6.64452e-02,0.00000e+00,0.00000e+00,6.64452e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.64452e-02,6.64452e-02,0.00000e+00,0.00000e+00,6.64452e-02,6.64452e-02,6.64452e-02,0.00000e+00,3.72093e-02,0.00000e+00,6.64452e-02,6.64452e-02,0.00000e+00,6.64452e-02,6.64452e-02,0.00000e+00,0.00000e+00
