ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
3.75156e-03,4.16840e-02,4.16840e-02,4.16840e-02,4.16840e-02,4.16840e-02,1.25052e-02,4.04335e-02,4.16840e-02,0.00000e+00,4.16840e-02,0.00000e+00,4.16840e-02,4.16840e-02,4.04335e-02,4.16840e-02,0.00000e+00,0.00000e+00,4.16840e-02,3.66820e-02,4.16840e-02,4.16840e-02,4.16840e-02,1.29221e-02,4.16840e-02,4.16840e-02,4.16840e-02,4.16840e-02,4.16840e-02,4.16840e-02,1.95915e-02,0.00000e+00
3.56125e-02,3.56125e-02,3.56125e-02,3.56125e-02,0.00000e+00,3.56125e-02,3.56125e-02,3.56125e-02,3.56125e-02,0.00000e+00,3.56125e-02,3.56125e-02,3.56125e-02,3.56125e-02,3.56125e-02,3.56125e-02,3.56125e-02,3.56125e-02,4.27350e-03,3.41880e-02,3.56125e-02,3.56125e-02,3.56125e-02,0.00000e+00,3.56125e-02,3.56125e-02,3.56125e-02,3.56125e-02,3.56125e-02,3.56125e-02,3.56125e-02,3.56125e-02
3.56506e-02,3.56506e-02,3.06595e-02,3.56506e-02,3.56506e-02,3.56506e-02,3.56506e-02,3.56506e-02,3.56506e-02,3.27986e-02,3.56506e-02,3.56506e-02,1.10517e-02,3.56506e-02,3.56506e-02,3.56506e-02,3.56506e-02,1.56863e-02,3.56506e-02,2.49554e-03,3.56506e-02,3.56506e-02,3.56506e-02,3.56506e-02,3.49376e-02,3.56506e-02,3.56506e-02,1.67558e-02,3.56506e-02,3.56506e-02,0.00000e+00,3.56506e-02
4.03226e-02,4.03226e-02,4.03226e-02,4.03226e-02,0.00000e+00,2.21774e-02,4.03226e-02,4.03226e-02,4.03226e-02,4.03226e-02,4.03226e-02,4.03226e-02,4.03226e-02,4.03226e-02,4.03226e-02,4.03226e-02,4.03226e-02,0.00000e+00,6.04839e-03,3.22581e-02,4.03226e-02,5.24194e-03,0.00000e+00,4.03226e-02,0.00000e+00,4.03226e-02,4.03226e-02,4.03226e-02,6.85484e-03,4.03226e-02,4.03226e-02,4.03226e-02
3.44116e-02,3.44116e-02,3.44116e-02,3.44116e-02,3.44116e-02,3.44116e-02,3.44116e-02,3.44116e-02,3.44116e-02,0.00000e+00,1.89264e-02,3.26910e-02,3.44116e-02,3.44116e-02,2.85616e-02,3.44116e-02,3.44116e-02,3.44116e-02,3.44116e-02,0.00000e+00,3.44116e-02,3.44116e-02,3.44116e-02,2.68410e-02,3.44116e-02,3.44116e-02,3.44116e-02,3.44116e-02,3.44116e-02,3.44116e-02,3.44116e-02,3.26910e-02
4.11353e-02,3.70218e-03,4.11353e-02,4.11353e-02,4.11353e-02,4.11353e-02,4.11353e-02,0.00000e+00,4.11353e-02,4.03126e-02,2.63266e-02,4.11353e-02,3.86672e-02,4.11353e-02,4.11353e-02,4.11353e-02,2.42698e-02,1.23406e-02,4.11353e-02,1.39860e-02,4.11353e-02,4.11353e-02,4.11353e-02,1.76882e-02,4.11353e-02,0.00000e+00,4.11353e-02,4.11353e-02,4.11353e-02,0.00000e+00,0.00000e+00,4.11353e-02
3.88500e-02,1.55400e-02,0.00000e+00,3.57420e-02,3.88500e-02,3.88500e-02,3.88500e-02,0.00000e+00,3.88500e-02,3.53535e-02,3.88500e-02,3.88500e-02,3.88500e-02,3.88500e-02,3.88500e-02,3.88500e-02,2.87490e-02,3.72960e-02,3.57420e-02,0.00000e+00,7.77001e-04,3.88500e-02,3.88500e-02,3.88500e-02,6.21601e-03,3.88500e-02,3.88500e-02,3.65190e-02,3.88500e-02,3.88500e-02,3.18570e-02,3.69075e-02
3.79939e-02,3.79939e-02,3.79939e-02,3.79939e-02,3.79939e-02,3.79939e-02,3.79939e-02,3.79939e-02,3.79939e-02,3.79939e-02,3.79939e-02,0.00000e+00,3.79939e-02,3.79939e-02,1.82371e-02,3.79939e-02,3.41945e-03,0.00000e+00,2.81155e-02,0.00000e+00,3.79939e-02,3.79939e-02,3.79939e-02,3.79939e-04,3.79939e-02,3.79939e-02,3.79939e-02,3.79939e-02,3.79939e-02,3.79939e-02,3.79939e-02,3.79939e-02
3.77358e-02,3.77358e-02,3.77358e-02,3.77358e-02,3.77358e-02,0.00000e+00,3.77358e-02,3.77358e-02,3.77358e-02,3.62264e-02,0.00000e+00,3.77358e-02,3.77358e-02,3.77358e-02,3.77358e-02,3.77358e-02,3.77358e-02,3.77358e-02,3.77358e-02,0.00000e+00,0.00000e+00,3.77358e-02,3.77358e-02,2.03774e-02,3.77358e-02,3.77358e-02,3.77358e-02,3.77358e-02,3.77358e-02,3.77358e-02,0.00000e+00,3.77358e-02
4.02253e-02,4.02253e-02,3.94208e-02,4.02253e-02,4.02253e-02,4.02253e-02,4.02253e-02,4.02253e-02,4.02253e-02,4.02253e-02,4.02253e-02,1.20676e-03,0.00000e+00,4.02253e-02,4.02253e-02,4.02253e-02,8.04505e-03,3.98230e-02,4.02253e-02,5.22928e-03,4.02253e-02,4.02253e-02,0.00000e+00,2.13194e-02,4.02253e-02,4.02253e-02,4.02253e-02,4.02253e-02,4.02253e-02,0.00000e+00,0.00000e+00,4.02253e-02
3.81825e-02,3.36006e-02,3.81825e-02,3.81825e-02,3.05460e-02,3.81825e-02,3.81825e-02,3.81825e-02,3.05460e-03,0.00000e+00,3.81825e-02,3.81825e-02,1.60367e-02,3.81825e-02,2.40550e-02,3.81825e-02,3.81825e-02,3.81825e-02,3.81825e-02,0.00000e+00,3.81825e-02,3.81825e-02,3.43643e-02,3.81825e-02,3.81825e-02,3.81825e-02,3.81825e-02,3.39824e-02,3.81825e-02,3.81825e-02,1.14548e-02,1.10729e-02
4.48229e-02,4.48229e-02,4.48229e-02,4.48229e-02,4.48229e-02,4.34783e-02,4.48229e-02,4.48229e-02,4.48229e-02,0.00000e+00,0.00000e+00,4.48229e-02,3.40654e-02,4.48229e-02,6.72344e-03,4.48229e-02,0.00000e+00,4.48229e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.48229e-02,4.48229e-02,0.00000e+00,6.27521e-03,3.13761e-02,4.48229e-02,4.48229e-02,4.48229e-02,4.48229e-02,4.48229e-02,2.64455e-02
3.82117e-02,3.82117e-02,3.82117e-02,3.82117e-02,3.82117e-02,3.82117e-02,3.82117e-02,3.82117e-02,3.78296e-02,0.00000e+00,3.82117e-02,3.82117e-02,0.00000e+00,3.82117e-02,3.82117e-02,3.82117e-02,3.78296e-02,3.74475e-02,3.82117e-02,3.82117e-04,3.82117e-02,3.82117e-02,3.82117e-02,0.00000e+00,3.82117e-02,3.82117e-02,3.82117e-02,7.64234e-03,3.82117e-02,3.82117e-02,0.00000e+00,3.82117e-02
3.90930e-02,0.00000e+00,3.90930e-02,3.90930e-02,3.90930e-02,3.90930e-02,3.51837e-02,3.51837e-02,3.90930e-02,3.36200e-02,1.17279e-03,3.90930e-02,3.90930e-02,3.90930e-02,2.34558e-03,3.90930e-02,3.90930e-02,3.90930e-02,3.90930e-02,3.16654e-02,3.90930e-02,3.90930e-02,3.90930e-02,7.81861e-04,0.00000e+00,3.90930e-02,3.90930e-02,3.90930e-02,3.90930e-02,3.90930e-02,0.00000e+00,3.90930e-02
4.02414e-02,0.00000e+00,4.02414e-02,4.02414e-02,3.82294e-02,4.02414e-02,4.02414e-02,3.98390e-02,0.00000e+00,2.53521e-02,3.86318e-02,4.02414e-02,4.02414e-02,3.90342e-02,4.02414e-02,4.02414e-02,3.94366e-02,4.02414e-02,0.00000e+00,3.13883e-02,4.02414e-02,4.02414e-02,2.53521e-02,0.00000e+00,0.00000e+00,4.02414e-02,4.02414e-02,4.02414e-02,4.02414e-02,4.02414e-02,3.86318e-02,0.00000e+00
4.43459e-02,0.00000e+00,4.43459e-02,4.43459e-02,3.76940e-02,0.00000e+00,4.43459e-02,4.43459e-03,4.43459e-02,0.00000e+00,0.00000e+00,4.43459e-02,4.39024e-02,4.43459e-02,4.43459e-02,1.77384e-03,4.34590e-02,0.00000e+00,4.43459e-02,4.39024e-02,4.43459e-02,4.43459e-02,4.43459e-02,5.32151e-03,0.00000e+00,4.43459e-02,4.43459e-02,4.43459e-02,4.43459e-02,4.43459e-02,2.12860e-02,4.43459e-02
4.65766e-02,4.65766e-02,2.00279e-02,4.65766e-04,4.65766e-02,4.65766e-02,4.65766e-02,4.65766e-02,4.65766e-02,0.00000e+00,9.31532e-04,4.65766e-02,9.31532e-04,4.65766e-02,4.65766e-02,4.65766e-02,9.78109e-03,1.44388e-02,4.65766e-02,3.91244e-02,4.65766e-02,1.81649e-02,0.00000e+00,3.21379e-02,0.00000e+00,4.65766e-02,4.65766e-02,4.65766e-02,4.65766e-02,1.53703e-02,1.02469e-02,4.65766e-02
0.00000e+00,3.84763e-02,5.00192e-03,3.73220e-02,3.80916e-02,3.84763e-02,3.07811e-02,3.84763e-02,3.84763e-02,3.80916e-02,3.84763e-02,3.84763e-02,3.84763e-02,3.84763e-02,4.23240e-03,3.84763e-02,3.84763e-02,0.00000e+00,3.84763e-02,3.84763e-02,3.84763e-02,3.84763e-02,0.00000e+00,3.84763e-02,3.84763e-02,3.84763e-02,3.84763e-02,3.84763e-02,3.84763e-02,3.84763e-02,0.00000e+00,3.84763e-02
3.51370e-02,3.51370e-02,3.51370e-02,3.51370e-02,3.51370e-02,3.51370e-02,3.51370e-02,0.00000e+00,3.51370e-02,3.51370e-02,3.51370e-02,3.51370e-02,3.51370e-02,3.51370e-02,3.51370e-02,3.51370e-02,3.51370e-02,4.91918e-03,3.51370e-02,1.05411e-02,3.51370e-02,3.51370e-02,3.47857e-02,2.10822e-03,3.51370e-02,3.51370e-02,3.51370e-02,3.51370e-02,3.51370e-02,3.51370e-02,3.40829e-02,3.51370e-02
4.19639e-02,0.00000e+00,4.19639e-02,4.19639e-02,3.90264e-02,4.19639e-02,4.19639e-04,4.19639e-02,4.19639e-02,4.19639e-02,2.76962e-02,4.19639e-02,4.19639e-02,5.87495e-03,4.19639e-02,4.19639e-02,0.00000e+00,4.19639e-02,0.00000e+00,0.00000e+00,4.19639e-02,4.19639e-02,4.19639e-02,4.19639e-02,0.00000e+00,4.19639e-02,4.19639e-02,4.19639e-02,4.19639e-02,4.19639e-02,3.77675e-03,4.19639e-02
4.35730e-02,4.35730e-04,4.35730e-02,4.35730e-02,0.00000e+00,4.35730e-02,4.35730e-02,4.35730e-02,4.35730e-02,4.35730e-02,4.35730e-02,4.35730e-02,4.35730e-02,0.00000e+00,2.65795e-02,4.09586e-02,4.35730e-02,4.35730e-02,0.00000e+00,4.35730e-02,4.35730e-02,4.35730e-02,0.00000e+00,8.27887e-03,4.35730e-04,4.35730e-02,4.35730e-02,4.35730e-02,4.35730e-02,4.35730e-04,4.35730e-02,7.84314e-03
3.64964e-02,5.47445e-03,3.64964e-02,3.64964e-02,3.64964e-02,1.42336e-02,3.64964e-02,3.64964e-02,3.64964e-02,3.64964e-02,3.64964e-02,3.64964e-02,3.32117e-02,3.64964e-02,3.64964e-02,3.64964e-02,3.64964e-02,3.64964e-02,3.64964e-02,0.00000e+00,3.64964e-02,3.64964e-02,0.00000e+00,3.64964e-02,3.61314e-02,3.64964e-02,3.64964e-04,3.64964e-02,3.64964e-02,3.46715e-02,3.64964e-02,3.64964e-02
3.93236e-02,3.93236e-02,3.93236e-02,3.93236e-02,3.73575e-02,3.85372e-02,1.17971e-03,3.93236e-02,3.93236e-02,3.61777e-02,0.00000e+00,3.93236e-02,0.00000e+00,3.93236e-02,3.69642e-02,3.93236e-02,2.43807e-02,0.00000e+00,3.93236e-02,3.93236e-02,3.81439e-02,3.93236e-02,3.93236e-02,3.93236e-04,3.93236e-02,3.93236e-02,3.93236e-02,3.93236e-02,3.93236e-02,3.93236e-02,3.93236e-04,3.93236e-02
4.23191e-02,4.23191e-02,4.23191e-02,4.02031e-02,4.23191e-04,4.23191e-02,4.23191e-02,4.23191e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.23191e-02,0.00000e+00,4.23191e-02,4.18959e-02,4.23191e-02,4.23191e-02,3.17393e-02,3.59712e-02,3.89336e-02,4.23191e-02,4.23191e-02,4.23191e-02,5.50148e-03,0.00000e+00,4.23191e-02,1.26957e-03,4.23191e-02,4.23191e-02,4.23191e-02,4.23191e-02,4.23191e-02
4.21053e-02,4.21053e-02,4.21053e-02,4.21053e-02,1.26316e-03,4.21053e-02,4.21053e-02,0.00000e+00,4.21053e-02,4.21053e-02,4.21053e-02,3.87368e-02,0.00000e+00,4.21053e-02,4.16842e-02,4.21053e-02,0.00000e+00,0.00000e+00,4.21053e-02,0.00000e+00,3.41053e-02,4.21053e-02,4.21053e-02,0.00000e+00,4.21053e-02,4.21053e-02,4.21053e-02,4.21053e-02,4.21053e-02,4.21053e-02,0.00000e+00,4.21053e-02
4.10341e-02,4.10341e-02,4.10341e-02,2.17481e-02,2.17481e-02,3.28272e-03,4.10341e-02,4.10341e-04,4.10341e-02,0.00000e+00,4.10341e-02,0.00000e+00,4.10341e-02,4.10341e-02,4.10341e-02,4.10341e-02,3.61100e-02,4.10341e-02,4.10341e-02,3.44686e-02,2.58515e-02,4.10341e-02,0.00000e+00,4.10341e-02,4.10341e-02,4.10341e-02,4.10341e-02,4.10341e-02,4.10341e-02,4.10341e-02,0.00000e+00,3.56996e-02
4.46828e-02,4.46828e-02,4.46828e-02,4.46828e-02,2.90438e-02,4.28954e-02,4.46828e-02,0.00000e+00,4.46828e-02,0.00000e+00,2.01072e-02,1.51921e-02,4.46828e-02,4.46828e-02,4.46828e-02,4.46828e-02,4.46828e-04,5.36193e-03,0.00000e+00,0.00000e+00,4.46828e-02,4.46828e-02,4.46828e-02,0.00000e+00,4.46828e-02,4.46828e-02,4.46828e-02,4.46828e-02,4.46828e-02,3.79803e-02,0.00000e+00,4.46828e-02
3.96197e-02,3.96197e-02,3.96197e-02,3.96197e-02,3.96197e-02,3.96197e-02,3.96197e-02,0.00000e+00,3.96197e-02,3.88273e-02,3.96197e-02,3.96197e-02,3.96197e-02,3.96197e-02,2.41680e-02,3.96197e-02,1.98098e-02,0.00000e+00,3.96197e-02,3.84311e-02,3.96197e-02,3.96197e-02,0.00000e+00,2.37718e-02,2.29794e-02,3.96197e-02,3.96197e-02,3.96197e-02,3.96197e-02,0.00000e+00,0.00000e+00,3.96197e-02
3.73972e-02,3.73972e-02,3.73972e-02,3.73972e-02,3.70232e-02,3.73972e-02,3.73972e-02,3.70232e-02,3.73972e-02,3.47794e-02,3.73972e-02,9.72326e-03,3.73972e-02,3.73972e-02,3.73972e-02,0.00000e+00,3.73972e-02,3.73972e-04,3.73972e-02,0.00000e+00,3.73972e-02,2.09424e-02,3.73972e-02,0.00000e+00,3.73972e-02,3.73972e-02,3.73972e-02,3.73972e-02,3.73972e-02,3.73972e-02,3.73972e-02,3.73972e-02
8.69222e-03,3.95101e-02,3.95101e-02,3.95101e-02,3.95101e-02,3.95101e-02,3.95101e-02,3.95101e-02,3.95101e-02,0.00000e+00,3.95101e-02,3.95101e-02,3.95101e-02,3.95101e-02,3.95101e-02,3.95101e-02,0.00000e+00,3.12130e-02,3.83248e-02,0.00000e+00,3.95101e-02,3.95101e-02,3.95101e-02,3.95101e-02,0.00000e+00,3.95101e-02,3.95101e-02,3.95101e-02,0.00000e+00,3.95101e-02,3.63493e-02,1.61991e-02
3.85802e-02,3.85802e-02,3.85802e-02,3.85802e-02,3.85802e-02,0.00000e+00,3.85802e-02,3.85802e-02,3.85802e-02,3.85802e-02,3.85802e-02,3.08642e-02,3.85802e-02,3.85802e-02,3.85802e-02,3.85802e-02,3.85802e-02,3.85802e-02,0.00000e+00,3.85802e-02,3.85802e-02,3.85802e-02,0.00000e+00,7.33025e-03,3.35648e-02,3.85802e-02,3.85802e-02,3.85802e-02,3.85802e-02,3.85802e-02,2.31481e-03,0.00000e+00
4.06174e-02,3.24939e-02,4.06174e-02,4.06174e-02,2.72136e-02,4.02112e-02,4.06174e-02,4.06174e-02,4.06174e-02,1.21852e-03,0.00000e+00,4.06174e-02,4.06174e-02,4.06174e-02,4.06174e-02,4.06174e-02,3.89927e-02,0.00000e+00,4.06174e-02,0.00000e+00,4.06174e-02,4.06174e-02,1.86840e-02,2.88383e-02,4.06174e-02,4.06174e-02,4.06174e-02,4.06174e-02,4.06174e-02,4.06174e-02,0.00000e+00,0.00000e+00
3.38295e-02,3.38295e-02,3.38295e-02,3.38295e-02,3.28146e-02,3.38295e-02,3.38295e-02,3.38295e-02,3.38295e-02,7.78078e-03,3.28146e-02,3.38295e-02,3.38295e-02,3.38295e-02,3.38295e-02,3.38295e-02,3.38295e-02,3.38295e-02,3.38295e-02,0.00000e+00,3.38295e-02,3.38295e-02,2.09743e-02,3.38295e-02,3.38295e-02,3.38295e-02,3.38295e-02,3.38295e-02,3.38295e-02,3.38295e-02,2.67253e-02,3.31529e-02
4.35161e-02,4.35161e-02,4.35161e-02,4.35161e-02,0.00000e+00,4.26458e-02,0.00000e+00,0.00000e+00,4.35161e-02,4.35161e-02,4.35161e-02,8.70322e-03,4.35161e-02,4.35161e-02,4.35161e-02,0.00000e+00,4.35161e-02,4.35161e-02,4.35161e-02,0.00000e+00,0.00000e+00,4.30809e-02,4.35161e-02,1.30548e-03,3.39426e-02,4.35161e-02,4.35161e-02,4.35161e-02,4.35161e-02,4.35161e-02,0.00000e+00,4.35161e-02
4.20345e-02,0.00000e+00,4.20345e-02,4.20345e-02,4.20345e-02,4.20345e-02,1.26103e-03,0.00000e+00,4.20345e-02,4.20345e-02,0.00000e+00,5.04414e-03,4.20345e-02,4.20345e-02,4.20345e-02,3.78310e-02,3.48886e-02,0.00000e+00,4.20345e-02,0.00000e+00,4.20345e-02,0.00000e+00,4.20345e-02,4.20345e-02,3.90921e-02,4.20345e-02,4.20345e-02,4.11938e-02,4.20345e-02,4.20345e-02,4.20345e-02,4.20345e-02
3.95413e-02,3.95413e-02,3.95413e-02,3.95413e-02,3.91459e-02,2.76789e-02,3.95413e-02,3.95413e-02,3.95413e-02,2.41202e-02,3.95413e-02,0.00000e+00,3.95413e-02,3.95413e-02,3.95413e-02,3.95413e-02,3.95413e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.95413e-02,3.95413e-02,3.95413e-02,0.00000e+00,3.87505e-02,3.95413e-02,3.95413e-02,3.95413e-02,3.95413e-02,3.95413e-02,3.95413e-04,3.95413e-02
4.01929e-02,4.01929e-02,4.01929e-02,4.01929e-02,0.00000e+00,4.01929e-02,4.01929e-02,4.01929e-02,4.01929e-02,4.01929e-02,4.01929e-02,4.01929e-02,4.01929e-02,4.01929e-02,3.13505e-02,4.01929e-02,8.03859e-04,0.00000e+00,4.01929e-02,0.00000e+00,0.00000e+00,4.01929e-02,4.01929e-02,0.00000e+00,4.01929e-02,4.01929e-02,4.01929e-02,4.01929e-02,4.01929e-02,4.01929e-02,3.21543e-03,4.01929e-02
4.43262e-02,4.43262e-02,4.43262e-02,4.43262e-04,4.43262e-02,4.43262e-02,4.43262e-02,0.00000e+00,4.43262e-02,0.00000e+00,4.43262e-02,4.43262e-02,0.00000e+00,4.43262e-02,4.43262e-02,4.43262e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.43262e-04,4.43262e-02,4.43262e-02,0.00000e+00,3.54610e-02,4.43262e-02,4.43262e-02,4.43262e-02,4.43262e-02,4.43262e-02,4.43262e-02,3.28014e-02,4.43262e-02
4.46429e-02,4.46429e-02,4.46429e-02,4.46429e-02,2.67857e-03,0.00000e+00,4.46429e-02,1.29464e-02,4.46429e-02,4.46429e-02,4.46429e-02,4.46429e-02,4.46429e-02,4.46429e-02,4.46429e-02,4.46429e-02,0.00000e+00,4.46429e-02,4.01786e-03,0.00000e+00,4.46429e-02,4.46429e-02,0.00000e+00,4.46429e-02,0.00000e+00,4.46429e-02,4.46429e-02,4.46429e-02,4.46429e-02,2.23214e-03,0.00000e+00,4.06250e-02
0.00000e+00,3.26048e-02,3.58295e-02,2.22143e-02,3.58295e-02,3.58295e-02,3.58295e-02,3.58295e-02,3.58295e-02,3.58295e-02,3.58295e-02,3.58295e-02,3.58295e-02,3.58295e-02,3.58295e-02,3.58295e-02,1.89896e-02,3.58295e-02,3.58295e-02,3.58295e-02,0.00000e+00,3.58295e-02,3.58295e-02,3.04550e-02,3.58295e-02,3.58295e-02,3.58295e-02,3.58295e-02,3.58295e-02,3.58295e-02,0.00000e+00,3.58295e-02
3.45423e-02,3.45423e-02,3.45423e-02,3.45423e-02,3.45423e-02,3.45423e-02,0.00000e+00,3.41969e-02,3.45423e-02,3.45423e-02,0.00000e+00,3.45423e-02,3.45423e-02,3.45423e-02,3.31606e-02,3.45423e-02,3.45423e-02,3.45423e-02,3.45423e-02,3.45423e-02,3.45423e-02,3.45423e-02,3.45423e-02,3.45423e-02,3.38515e-02,3.45423e-02,3.45423e-02,3.45423e-02,3.45423e-02,3.45423e-02,6.90846e-04,3.45423e-02
3.54610e-02,3.40426e-02,3.54610e-02,3.54610e-02,3.54610e-02,3.12057e-02,3.54610e-02,3.54610e-02,3.54610e-02,3.54610e-02,3.54610e-02,3.54610e-02,3.54610e-02,3.54610e-02,3.54610e-02,3.54610e-02,3.54610e-02,0.00000e+00,3.54610e-02,1.17021e-02,3.54610e-02,0.00000e+00,3.54610e-02,4.60993e-03,3.54610e-02,3.54610e-02,3.54610e-02,3.54610e-02,3.54610e-02,3.54610e-02,3.26241e-02,3.47518e-02
3.90625e-02,3.90625e-02,3.90625e-02,3.90625e-02,0.00000e+00,3.90625e-02,3.90625e-02,1.01563e-02,0.00000e+00,3.47656e-02,3.90625e-02,3.90625e-02,3.90625e-02,3.90625e-02,3.90625e-02,3.90625e-02,0.00000e+00,0.00000e+00,3.90625e-02,0.00000e+00,3.90625e-02,3.90625e-02,3.63281e-02,3.90625e-02,3.90625e-02,3.90625e-02,3.90625e-02,3.90625e-02,3.90625e-02,3.90625e-02,3.90625e-02,2.03125e-02
3.83730e-02,3.83730e-02,3.83730e-02,3.83730e-02,3.83730e-02,1.91865e-03,0.00000e+00,3.83730e-02,3.83730e-02,3.83730e-02,0.00000e+00,3.83730e-02,3.83730e-02,3.83730e-02,3.83730e-02,3.83730e-02,3.41520e-02,3.83730e-02,3.83730e-02,0.00000e+00,3.83730e-02,3.83730e-02,3.83730e-02,0.00000e+00,5.75595e-03,3.72218e-02,3.83730e-02,3.83730e-02,3.83730e-02,3.83730e-02,3.83730e-02,3.83730e-02
3.98406e-02,3.98406e-02,3.98406e-02,3.98406e-02,3.98406e-02,3.78486e-02,3.98406e-02,0.00000e+00,3.98406e-02,3.98406e-02,3.98406e-02,3.98406e-02,6.77291e-03,3.98406e-02,3.98406e-02,3.98406e-02,0.00000e+00,3.98406e-02,3.98406e-02,0.00000e+00,2.78884e-03,4.78088e-03,3.22709e-02,3.98406e-02,3.98406e-02,3.98406e-02,3.98406e-02,3.98406e-02,3.98406e-02,3.90438e-02,0.00000e+00,3.98406e-02
3.52609e-02,0.00000e+00,3.52609e-02,3.52609e-02,3.38505e-02,3.52609e-02,3.52609e-02,3.52609e-02,3.52609e-02,1.33992e-02,3.52609e-02,3.52609e-02,4.93653e-03,3.52609e-02,3.52609e-02,3.52609e-02,3.52609e-02,0.00000e+00,3.10296e-02,3.52609e-02,3.52609e-02,3.52609e-02,3.52609e-02,3.52609e-02,3.52609e-02,3.52609e-02,3.52609e-02,3.52609e-02,3.52609e-02,3.52609e-02,3.52609e-02,3.52609e-02
4.41891e-02,4.41891e-02,4.41891e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.41891e-02,4.41891e-02,2.78392e-02,0.00000e+00,4.41891e-02,4.41891e-02,4.41891e-02,4.41891e-02,4.41891e-02,0.00000e+00,0.00000e+00,4.41891e-02,4.41891e-02,4.41891e-02,4.41891e-02,4.41891e-02,4.41891e-02,0.00000e+00,4.41891e-02,4.41891e-02,4.41891e-02,4.41891e-02,4.41891e-02,0.00000e+00,4.41891e-02
3.99840e-02,3.99840e-02,3.99840e-02,0.00000e+00,0.00000e+00,3.99840e-02,3.99840e-02,3.99840e-02,3.99840e-02,3.99840e-02,3.99840e-02,2.55898e-02,3.99840e-02,3.99840e-02,3.99840e-02,3.99840e-02,3.99840e-02,0.00000e+00,3.99840e-02,1.79928e-02,0.00000e+00,3.99840e-02,3.99840e-02,1.91923e-02,3.99840e-02,3.99840e-02,3.99840e-02,3.99840e-02,3.99840e-02,3.99840e-02,0.00000e+00,1.75930e-02
3.57270e-02,3.57270e-02,3.57270e-02,3.57270e-02,3.14398e-02,0.00000e+00,3.57270e-02,3.57270e-02,3.57270e-02,3.17971e-02,0.00000e+00,3.57270e-02,3.14398e-02,3.57270e-02,3.57270e-02,3.57270e-02,3.57270e-02,3.57270e-02,3.57270e-02,3.57270e-02,3.57270e-02,3.57270e-02,1.60772e-02,3.17971e-02,3.57270e-02,3.57270e-02,3.57270e-02,3.57270e-02,3.57270e-02,3.57270e-02,3.57270e-02,0.00000e+00
4.35350e-02,4.35350e-02,1.74140e-03,2.61210e-03,4.35350e-02,1.30605e-03,4.35350e-02,4.30997e-02,4.35350e-02,4.35350e-02,4.35350e-02,0.00000e+00,4.35350e-02,4.35350e-02,0.00000e+00,4.35350e-02,0.00000e+00,4.35350e-02,2.69917e-02,4.35350e-02,4.35350e-02,4.35350e-02,4.35350e-04,9.57771e-03,4.35350e-02,4.35350e-02,4.35350e-02,4.35350e-02,4.35350e-02,4.35350e-02,0.00000e+00,4.35350e-02
3.76506e-02,3.76506e-02,3.76506e-02,0.00000e+00,3.76506e-02,0.00000e+00,1.12952e-03,3.76506e-02,3.76506e-02,3.35090e-02,3.76506e-02,3.68976e-02,3.76506e-02,3.76506e-02,3.76506e-02,3.76506e-02,3.76506e-02,0.00000e+00,0.00000e+00,3.72741e-02,3.76506e-02,3.76506e-02,3.76506e-02,3.76506e-02,3.76506e-02,3.76506e-02,3.76506e-02,2.52259e-02,3.76506e-02,3.76506e-02,3.76506e-02,3.76506e-02
4.94805e-02,4.94805e-02,4.89857e-02,4.94805e-02,2.47402e-03,0.00000e+00,4.94805e-02,4.94805e-02,4.94805e-02,0.00000e+00,4.94805e-02,0.00000e+00,4.94805e-02,4.94805e-02,0.00000e+00,4.94805e-02,4.94805e-02,0.00000e+00,2.67194e-02,3.06779e-02,0.00000e+00,4.94805e-02,0.00000e+00,4.94805e-02,0.00000e+00,4.94805e-02,4.94805e-02,4.94805e-02,4.94805e-02,4.94805e-02,0.00000e+00,4.94805e-04
3.75516e-02,3.71761e-02,3.75516e-02,3.75516e-02,1.53962e-02,3.75516e-02,3.75516e-02,0.00000e+00,3.75516e-02,3.75516e-02,3.75516e-02,3.75516e-02,0.00000e+00,3.75516e-02,3.75516e-02,3.75516e-02,3.75516e-02,3.75516e-02,3.71761e-02,1.50207e-03,3.75516e-02,3.75516e-02,1.12655e-03,6.38378e-03,3.75516e-02,3.75516e-02,3.75516e-02,3.75516e-02,3.75516e-02,3.75516e-02,3.75516e-02,3.75516e-02
3.74532e-02,3.44569e-02,3.74532e-02,3.74532e-02,3.74532e-02,3.74532e-02,3.74532e-02,3.74532e-02,0.00000e+00,3.52060e-02,0.00000e+00,3.74532e-02,3.59551e-02,3.74532e-02,2.24719e-03,3.74532e-02,0.00000e+00,0.00000e+00,3.74532e-02,3.10861e-02,3.74532e-02,3.74532e-02,3.74532e-02,3.70787e-02,3.74532e-02,3.74532e-02,3.74532e-02,3.74532e-02,3.74532e-02,3.74532e-02,3.74532e-02,3.74532e-02
