ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
7.78210e-02,0.00000e+00,0.00000e+00,7.00389e-02,0.00000e+00,7.78210e-03,0.00000e+00,1.55642e-03,7.78210e-02,0.00000e+00,7.78210e-02,3.96887e-02,7.78210e-02,3.57977e-02,7.78210e-02,7.78210e-02,3.73541e-02,0.00000e+00,6.22568e-03,0.00000e+00,0.00000e+00,2.25681e-02,0.00000e+00,0.00000e+00,7.78210e-02,0.00000e+00,7.78210e-02,0.00000e+00,7.78210e-02,7.78210e-02,0.00000e+00,7.78210e-04
9.87167e-02,0.00000e+00,0.00000e+00,9.87167e-04,0.00000e+00,0.00000e+00,8.19348e-02,0.00000e+00,9.87167e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.87562e-02,9.87167e-02,9.87167e-02,9.87167e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.87167e-03,9.67423e-02,0.00000e+00,0.00000e+00,9.87167e-02,9.87167e-02,9.87167e-02,1.97433e-03,0.00000e+00,0.00000e+00
7.96178e-02,1.03503e-02,0.00000e+00,1.59236e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.40446e-02,7.96178e-02,5.41401e-02,7.96178e-02,0.00000e+00,7.96178e-02,7.96178e-02,7.96178e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.43312e-02,0.00000e+00,5.17516e-02,0.00000e+00,0.00000e+00,7.72293e-02,0.00000e+00,0.00000e+00,7.96178e-02,7.96178e-02,7.96178e-02,0.00000e+00
6.74637e-02,8.53971e-02,8.53971e-02,8.53971e-02,0.00000e+00,0.00000e+00,3.41588e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.53971e-02,0.00000e+00,6.83177e-02,8.53971e-02,0.00000e+00,8.53971e-02,0.00000e+00,0.00000e+00,8.45431e-02,0.00000e+00,0.00000e+00,1.45175e-02,0.00000e+00,0.00000e+00,8.53971e-02,0.00000e+00,7.85653e-02,0.00000e+00,8.53971e-02
1.13712e-02,6.28763e-02,0.00000e+00,6.68896e-02,6.68896e-02,6.68896e-02,6.02007e-03,0.00000e+00,0.00000e+00,6.68896e-04,6.68896e-02,0.00000e+00,0.00000e+00,6.68896e-02,0.00000e+00,6.42140e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.62207e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.68896e-02,6.68896e-02,6.68896e-02,0.00000e+00,6.68896e-02,6.68896e-02,5.28428e-02,6.68896e-02
8.74126e-02,8.74126e-02,8.74126e-02,0.00000e+00,0.00000e+00,1.74825e-03,0.00000e+00,0.00000e+00,5.41958e-02,8.74126e-02,6.55594e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.16783e-02,2.97203e-02,0.00000e+00,8.74126e-04,0.00000e+00,2.62238e-03,7.60490e-02,8.74126e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.56643e-02,8.74126e-02,0.00000e+00,8.74126e-02,0.00000e+00,0.00000e+00,0.00000e+00
8.71080e-02,0.00000e+00,0.00000e+00,8.01394e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.71080e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.96864e-02,0.00000e+00,8.71080e-02,2.26481e-02,8.71080e-02,8.71080e-02,3.48432e-03,0.00000e+00,0.00000e+00,2.87456e-02,0.00000e+00,0.00000e+00,8.71080e-02,0.00000e+00,0.00000e+00,8.71080e-02,8.71080e-02,2.17770e-02,0.00000e+00,7.66551e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.15726e-02,0.00000e+00,0.00000e+00,1.00806e-01,0.00000e+00,1.00806e-01,4.03226e-02,4.13306e-02,0.00000e+00,1.00806e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.42742e-02,1.00806e-01,6.04839e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.00806e-01,0.00000e+00,1.00806e-01,1.00806e-01,0.00000e+00,1.00806e-01
7.43494e-02,4.46097e-03,0.00000e+00,7.43494e-02,1.48699e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.43494e-02,0.00000e+00,3.71747e-03,0.00000e+00,7.43494e-02,7.43494e-02,7.43494e-02,7.28625e-02,0.00000e+00,0.00000e+00,7.43494e-02,7.36059e-02,7.21190e-02,0.00000e+00,0.00000e+00,3.71747e-03,7.43494e-02,2.52788e-02,7.43494e-02,0.00000e+00,7.36059e-02,0.00000e+00,0.00000e+00,0.00000e+00
5.73614e-02,9.46463e-02,6.02294e-02,1.52964e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.69981e-02,9.56023e-04,0.00000e+00,0.00000e+00,9.56023e-02,0.00000e+00,9.08222e-02,0.00000e+00,9.56023e-04,0.00000e+00,9.56023e-02,0.00000e+00,0.00000e+00,6.21415e-02,9.56023e-02,9.56023e-02,5.16252e-02,9.56023e-02,0.00000e+00,9.56023e-04
7.37463e-02,2.94985e-03,7.37463e-02,0.00000e+00,7.37463e-02,0.00000e+00,7.37463e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.37463e-02,7.37463e-02,0.00000e+00,4.12979e-02,7.37463e-02,0.00000e+00,0.00000e+00,7.37463e-02,0.00000e+00,0.00000e+00,7.37463e-02,0.00000e+00,7.07965e-02,0.00000e+00,0.00000e+00,7.37463e-02,7.37463e-02,0.00000e+00,7.37463e-02,0.00000e+00,0.00000e+00,0.00000e+00
4.25667e-02,0.00000e+00,2.73189e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.62389e-03,0.00000e+00,6.09911e-02,6.35324e-02,3.68488e-02,6.35324e-02,2.54130e-03,6.35324e-02,6.35324e-02,0.00000e+00,6.35324e-02,0.00000e+00,6.28971e-02,6.35324e-02,6.35324e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.35324e-02,6.35324e-02,6.03558e-02,6.35324e-02,0.00000e+00,6.35324e-02
8.74126e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.65385e-02,8.74126e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.74126e-02,0.00000e+00,8.74126e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.47902e-02,1.04895e-02,0.00000e+00,1.74825e-03,3.14685e-02,8.74126e-02,8.74126e-02,0.00000e+00,8.74126e-02,8.65385e-02,0.00000e+00,8.65385e-02
0.00000e+00,0.00000e+00,0.00000e+00,1.11336e-02,0.00000e+00,2.32794e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.16194e-02,1.01215e-01,1.00202e-01,0.00000e+00,1.01215e-01,3.03644e-03,0.00000e+00,9.81781e-02,0.00000e+00,0.00000e+00,1.01215e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.01215e-01,1.01215e-01,1.01215e-01,1.01215e-01,4.04858e-03,0.00000e+00,0.00000e+00
5.72410e-02,5.55238e-02,5.72410e-02,5.72410e-02,4.97997e-02,5.72410e-02,5.72410e-02,0.00000e+00,2.80481e-02,5.09445e-02,0.00000e+00,0.00000e+00,3.60618e-02,5.72410e-02,2.23240e-02,3.60618e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.72410e-02,5.72410e-02,0.00000e+00,2.74757e-02,5.20893e-02,5.72410e-02,4.23583e-02,2.28964e-03,0.00000e+00,5.72410e-02,0.00000e+00,2.46136e-02
5.14500e-02,0.00000e+00,4.67727e-03,0.00000e+00,9.16745e-02,9.35454e-02,0.00000e+00,0.00000e+00,8.60617e-02,0.00000e+00,0.00000e+00,9.26099e-02,2.80636e-03,7.67072e-02,9.35454e-02,2.80636e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.80636e-03,0.00000e+00,0.00000e+00,9.35454e-04,9.35454e-02,9.35454e-02,2.61927e-02,9.35454e-02,9.35454e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.95545e-02,0.00000e+00,5.25060e-02,7.87589e-02,0.00000e+00,7.95545e-02,5.64837e-02,7.95545e-02,0.00000e+00,4.45505e-02,0.00000e+00,7.95545e-02,6.36436e-02,7.95545e-02,1.11376e-02,0.00000e+00,7.31901e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.28481e-02,7.95545e-02,7.95545e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,3.22581e-02,8.96057e-02,8.69176e-02,0.00000e+00,3.67384e-02,0.00000e+00,6.45161e-02,0.00000e+00,1.79211e-03,8.96057e-02,0.00000e+00,8.87097e-02,0.00000e+00,6.00358e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.37634e-03,8.96057e-04,8.96057e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.96057e-02,8.51254e-02,8.96057e-02,8.96057e-02,0.00000e+00,0.00000e+00
7.22022e-02,7.22022e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.29964e-02,2.67148e-02,7.22022e-02,2.16606e-03,0.00000e+00,7.22022e-02,0.00000e+00,7.14801e-02,0.00000e+00,0.00000e+00,7.22022e-02,0.00000e+00,1.80505e-02,7.22022e-02,4.90975e-02,0.00000e+00,0.00000e+00,7.22022e-02,7.22022e-02,7.22022e-02,7.22022e-02,7.22022e-02,0.00000e+00,2.52708e-02
1.61812e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.23625e-03,0.00000e+00,3.23625e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.61812e-01,2.10356e-02,1.39159e-01,6.47249e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.29450e-02,1.61812e-01,1.61812e-01,1.53722e-01,1.29450e-02,0.00000e+00,0.00000e+00
9.68992e-02,0.00000e+00,9.68992e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.59302e-02,2.42248e-02,9.68992e-02,0.00000e+00,4.36047e-02,0.00000e+00,0.00000e+00,9.68992e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.23256e-02,1.93798e-02,9.68992e-02,0.00000e+00,9.68992e-02,9.68992e-02,8.62403e-02,0.00000e+00
4.86066e-02,6.48088e-02,3.88853e-03,6.35126e-02,0.00000e+00,6.48088e-02,6.48088e-02,0.00000e+00,6.41607e-02,0.00000e+00,0.00000e+00,2.52754e-02,6.48088e-02,6.48088e-02,0.00000e+00,6.28645e-02,5.18471e-03,0.00000e+00,6.48088e-02,0.00000e+00,3.88853e-03,6.48088e-03,0.00000e+00,0.00000e+00,6.48088e-02,0.00000e+00,6.48088e-02,3.24044e-03,6.48088e-02,6.48088e-02,0.00000e+00,6.48088e-02
0.00000e+00,7.64064e-02,0.00000e+00,8.39631e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.87741e-03,0.00000e+00,8.39631e-02,0.00000e+00,0.00000e+00,7.22082e-02,0.00000e+00,8.39631e-04,6.71704e-03,0.00000e+00,7.89253e-02,0.00000e+00,3.86230e-02,0.00000e+00,0.00000e+00,8.39631e-02,8.39631e-02,8.39631e-02,8.39631e-02,0.00000e+00,8.39631e-02,8.39631e-02,0.00000e+00,4.86986e-02
8.14996e-02,0.00000e+00,8.14996e-02,8.14996e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.66096e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.14996e-02,8.14996e-02,7.41646e-02,8.14996e-02,0.00000e+00,0.00000e+00,8.14996e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.14996e-02,3.42298e-02,8.14996e-02,8.14996e-02,0.00000e+00,0.00000e+00
8.21018e-02,8.21018e-02,8.12808e-02,1.64204e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.14286e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.15764e-02,8.21018e-02,0.00000e+00,3.28407e-03,8.21018e-02,8.21018e-02,0.00000e+00,8.04598e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.21018e-02,3.77668e-02,1.55993e-02,8.21018e-02,7.22496e-02,0.00000e+00,0.00000e+00
7.22543e-02,7.22543e-02,2.16763e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.80636e-02,0.00000e+00,7.15318e-02,7.22543e-02,0.00000e+00,7.15318e-02,7.22543e-02,7.15318e-02,1.37283e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.44509e-03,7.22543e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.22543e-02,7.22543e-02,7.22543e-02,7.22543e-02,2.74566e-02,0.00000e+00,7.22543e-02
9.77517e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.77517e-02,9.77517e-02,0.00000e+00,8.79765e-03,0.00000e+00,9.77517e-02,6.74487e-02,0.00000e+00,9.67742e-02,9.77517e-02,0.00000e+00,7.33138e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.77517e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.84262e-03,9.77517e-02,6.25611e-02,0.00000e+00,0.00000e+00
9.88142e-02,9.88142e-02,9.88142e-02,8.59684e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.88142e-04,1.97628e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.88142e-02,1.67984e-02,6.71937e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.47036e-02,9.88142e-04,0.00000e+00,9.88142e-02,9.88142e-02,9.88142e-02,0.00000e+00,9.88142e-02,1.08696e-02
5.81114e-02,1.93705e-02,8.07103e-02,8.07103e-02,0.00000e+00,0.00000e+00,7.26392e-02,0.00000e+00,8.07103e-02,0.00000e+00,1.53349e-02,8.07103e-02,0.00000e+00,6.86037e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.07103e-02,0.00000e+00,7.74818e-02,0.00000e+00,0.00000e+00,8.07103e-02,7.99031e-02,7.74818e-02,0.00000e+00,4.68119e-02,0.00000e+00
7.29927e-02,2.33577e-02,7.29927e-04,7.29927e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.29927e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.79562e-02,7.29927e-02,0.00000e+00,7.29927e-02,7.29927e-02,7.29927e-02,7.29927e-02,0.00000e+00,8.75912e-03,0.00000e+00,4.37956e-03,0.00000e+00,0.00000e+00,7.29927e-02,7.29927e-02,7.29927e-02,7.29927e-02,4.89051e-02,0.00000e+00,7.22628e-02
6.97340e-02,6.97340e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.18907e-02,0.00000e+00,6.97340e-02,0.00000e+00,0.00000e+00,7.18907e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.18907e-02,0.00000e+00,7.18907e-02,2.22861e-02,0.00000e+00,5.46370e-02,0.00000e+00,7.18907e-02,7.18907e-02,6.68584e-02,7.18907e-02,7.18907e-02,0.00000e+00,7.18907e-02
7.48503e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.48503e-02,5.23952e-02,7.48503e-02,0.00000e+00,7.48503e-02,0.00000e+00,0.00000e+00,6.81138e-02,7.48503e-02,0.00000e+00,7.48503e-02,7.48503e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.48503e-02,7.48503e-02,7.41018e-02,7.33533e-02,7.48503e-02,5.76347e-02,0.00000e+00
7.08717e-02,0.00000e+00,7.08717e-02,7.01630e-02,0.00000e+00,0.00000e+00,6.23671e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.95322e-02,7.08717e-02,0.00000e+00,6.80369e-02,3.82707e-02,7.08717e-02,0.00000e+00,0.00000e+00,6.37845e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.08717e-02,7.08717e-02,0.00000e+00,0.00000e+00,7.08717e-02,7.08717e-02,0.00000e+00,7.08717e-02
2.05882e-02,0.00000e+00,7.27941e-02,6.91176e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02941e-02,0.00000e+00,0.00000e+00,6.02941e-02,0.00000e+00,7.05882e-02,2.94118e-03,5.73529e-02,0.00000e+00,0.00000e+00,7.35294e-02,0.00000e+00,7.35294e-02,7.35294e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.35294e-02,0.00000e+00,7.13235e-02,6.39706e-02,5.95588e-02,7.35294e-02,7.35294e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.74102e-02,0.00000e+00,6.42002e-02,0.00000e+00,0.00000e+00,1.41458e-02,7.39935e-02,1.08814e-01,1.08814e-01,1.08814e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08814e-01,0.00000e+00,0.00000e+00,2.17628e-03,1.08814e-01,1.08814e-01,6.63765e-02,1.08814e-01,0.00000e+00,0.00000e+00,0.00000e+00
1.56098e-02,1.95122e-03,9.75610e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.92683e-03,0.00000e+00,4.39024e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.87805e-02,7.31707e-02,9.75610e-02,9.75610e-02,0.00000e+00,1.17073e-02,0.00000e+00,2.73171e-02,4.87805e-03,9.56098e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.75610e-02,9.75610e-02,8.48780e-02,9.75610e-02,0.00000e+00,3.90244e-03
9.04977e-02,6.51584e-02,9.04977e-02,8.50679e-02,0.00000e+00,0.00000e+00,9.04977e-02,0.00000e+00,2.71493e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.35747e-02,8.95928e-02,9.04977e-03,9.04977e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.14932e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.04977e-02,2.98643e-02,9.04977e-02,0.00000e+00,0.00000e+00,9.04977e-02
8.38926e-02,0.00000e+00,8.38926e-04,0.00000e+00,8.38926e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.38926e-02,0.00000e+00,1.59396e-02,7.38255e-02,8.38926e-02,8.38926e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.55034e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.30537e-02,8.38926e-02,8.05369e-02,8.30537e-02,8.38926e-02,0.00000e+00,0.00000e+00
7.42390e-04,0.00000e+00,7.05271e-02,7.42390e-02,7.42390e-02,0.00000e+00,2.22717e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.42390e-02,3.78619e-02,0.00000e+00,7.42390e-02,7.20119e-02,7.42390e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.42390e-02,0.00000e+00,0.00000e+00,7.42390e-02,7.42390e-02,7.42390e-02,7.42390e-02,7.42390e-02,0.00000e+00,0.00000e+00,0.00000e+00
6.83995e-02,3.55677e-02,3.89877e-02,0.00000e+00,6.01915e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.33516e-02,0.00000e+00,8.89193e-03,0.00000e+00,6.56635e-02,0.00000e+00,6.83995e-02,6.83995e-02,6.83995e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.87278e-02,6.83995e-02,0.00000e+00,0.00000e+00,5.81395e-02,4.10397e-03,6.83995e-02,6.83995e-02,6.63475e-02,6.77155e-02,0.00000e+00,3.35157e-02
8.40336e-02,0.00000e+00,8.40336e-02,8.40336e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.40336e-02,0.00000e+00,0.00000e+00,8.40336e-02,0.00000e+00,0.00000e+00,8.15126e-02,9.24370e-03,0.00000e+00,0.00000e+00,8.40336e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.56303e-02,8.40336e-02,7.73109e-02,8.40336e-02,0.00000e+00,8.40336e-02,0.00000e+00,0.00000e+00
5.97729e-02,0.00000e+00,5.97729e-02,5.97729e-02,0.00000e+00,4.48296e-02,5.61865e-02,0.00000e+00,5.97729e-04,5.97729e-02,0.00000e+00,0.00000e+00,5.97729e-02,5.97729e-02,0.00000e+00,5.97729e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.97729e-02,5.97729e-02,1.79319e-03,0.00000e+00,0.00000e+00,5.97729e-02,5.97729e-02,5.97729e-02,5.97729e-02,5.97729e-02,5.97729e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.02583e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.22509e-02,0.00000e+00,0.00000e+00,9.22509e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.22509e-02,9.22509e-02,0.00000e+00,1.10701e-02,9.22509e-02,9.22509e-02,9.22509e-02,9.22509e-04,9.22509e-02,0.00000e+00,7.74908e-02,9.22509e-02
0.00000e+00,0.00000e+00,2.42915e-03,0.00000e+00,1.86235e-02,8.09717e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.47773e-03,8.09717e-02,7.69231e-02,0.00000e+00,8.09717e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.45749e-02,1.13360e-02,7.93522e-02,8.09717e-02,0.00000e+00,8.09717e-02,6.23482e-02,8.09717e-02,8.01619e-02,8.09717e-02,8.09717e-02,0.00000e+00,0.00000e+00
8.13670e-02,7.16029e-02,0.00000e+00,8.13670e-02,0.00000e+00,8.13670e-02,0.00000e+00,0.00000e+00,8.13670e-02,0.00000e+00,2.76648e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.66151e-02,6.67209e-02,0.00000e+00,0.00000e+00,8.13670e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.72986e-02,0.00000e+00,8.13670e-02,0.00000e+00,8.13670e-02,8.13670e-02,6.75346e-02,0.00000e+00,0.00000e+00,1.62734e-03
7.91139e-02,7.75316e-02,0.00000e+00,7.91139e-02,7.83228e-02,3.16456e-03,7.91139e-02,7.91139e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.90506e-02,0.00000e+00,7.83228e-02,7.91139e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.91139e-02,7.91139e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.58228e-03,7.91139e-02,0.00000e+00,0.00000e+00,7.91139e-02
1.12994e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11864e-01,0.00000e+00,1.12994e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.25989e-03,2.82486e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12994e-01,1.12994e-01,0.00000e+00,0.00000e+00,6.66667e-02,1.12994e-01,0.00000e+00,1.12994e-01,1.12994e-01,0.00000e+00,0.00000e+00
9.46463e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.91205e-03,0.00000e+00,0.00000e+00,1.72084e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.77247e-02,9.56023e-02,9.56023e-02,9.56023e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.60421e-02,0.00000e+00,8.60421e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.56023e-02,0.00000e+00,9.56023e-02,9.56023e-02,9.56023e-02,9.46463e-02,0.00000e+00
0.00000e+00,0.00000e+00,8.53242e-04,3.24232e-02,0.00000e+00,0.00000e+00,8.19113e-02,2.38908e-02,8.53242e-02,0.00000e+00,0.00000e+00,8.36177e-02,1.70648e-03,8.53242e-02,8.53242e-02,8.53242e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.53242e-02,0.00000e+00,8.53242e-04,0.00000e+00,0.00000e+00,8.53242e-02,6.82594e-03,8.53242e-02,8.53242e-02,8.53242e-02,0.00000e+00,0.00000e+00
6.13497e-02,0.00000e+00,6.13497e-02,0.00000e+00,4.66258e-02,0.00000e+00,6.13497e-02,0.00000e+00,6.13497e-02,6.13497e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.13497e-02,6.07362e-02,6.13497e-02,1.96319e-02,0.00000e+00,6.13497e-02,0.00000e+00,6.13497e-02,0.00000e+00,3.06748e-03,0.00000e+00,0.00000e+00,1.34969e-02,6.13497e-02,5.88957e-02,6.13497e-02,6.13497e-02,0.00000e+00,6.13497e-02
1.08342e-01,0.00000e+00,0.00000e+00,1.08342e-01,0.00000e+00,0.00000e+00,1.84182e-02,0.00000e+00,1.07259e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.08342e-01,0.00000e+00,1.08342e-01,0.00000e+00,1.08342e-01,0.00000e+00,0.00000e+00,5.41712e-03,0.00000e+00,2.16685e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08342e-01,1.08342e-01,1.08342e-01,0.00000e+00,0.00000e+00,0.00000e+00
6.98324e-02,0.00000e+00,6.56425e-02,6.98324e-02,0.00000e+00,6.98324e-02,0.00000e+00,0.00000e+00,6.70391e-02,0.00000e+00,6.84358e-02,6.98324e-02,0.00000e+00,6.98324e-02,3.35196e-02,6.98324e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.09497e-03,5.23743e-02,0.00000e+00,6.98324e-02,9.77654e-03,6.98324e-02,2.79330e-03,6.98324e-02,6.98324e-02,0.00000e+00,0.00000e+00
1.01010e-01,5.05051e-03,1.01010e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.01010e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.98990e-02,9.29293e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.02020e-03,1.01010e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e-01,2.02020e-03,1.01010e-01,1.01010e-03,1.01010e-01,1.01010e-01,0.00000e+00,0.00000e+00
9.00090e-02,7.20072e-03,4.50045e-02,9.00090e-02,0.00000e+00,5.76058e-02,1.80018e-03,0.00000e+00,8.55086e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.00090e-02,9.00090e-02,1.80018e-03,0.00000e+00,0.00000e+00,1.80018e-03,9.00090e-04,0.00000e+00,0.00000e+00,3.60036e-03,0.00000e+00,0.00000e+00,9.00090e-02,9.00090e-02,5.04050e-02,9.00090e-02,8.91089e-02,0.00000e+00,2.52025e-02
