ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
6.17284e-02,6.17284e-02,3.08642e-03,0.00000e+00,6.17284e-02,3.08642e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.17284e-02,7.40741e-03,5.92593e-02,0.00000e+00,6.17284e-02,3.08642e-03,0.00000e+00,6.17284e-02,0.00000e+00,5.98765e-02,6.17284e-02,0.00000e+00,6.17284e-02,6.17284e-02,0.00000e+00,6.17284e-02,6.17284e-02,6.17284e-02,6.17284e-02,0.00000e+00,6.17284e-02
5.87889e-02,3.23339e-02,5.87889e-02,2.41035e-02,0.00000e+00,0.00000e+00,5.82011e-02,0.00000e+00,5.40858e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.87889e-02,5.87889e-02,5.87889e-02,5.87889e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.87889e-02,5.11464e-02,0.00000e+00,1.58730e-02,5.87889e-02,0.00000e+00,0.00000e+00,5.87889e-02,5.87889e-02,5.87889e-02,5.87889e-02,0.00000e+00,5.87889e-02
6.02047e-02,5.41842e-03,5.96026e-02,0.00000e+00,3.55208e-02,0.00000e+00,2.40819e-03,6.02047e-02,1.44491e-02,2.70921e-02,6.02047e-04,6.02047e-02,0.00000e+00,6.02047e-02,6.02047e-02,6.02047e-02,1.80614e-03,0.00000e+00,6.02047e-04,0.00000e+00,6.02047e-02,6.02047e-02,1.20409e-03,0.00000e+00,5.90006e-02,6.02047e-02,6.02047e-02,6.02047e-02,6.02047e-02,6.02047e-02,0.00000e+00,9.63275e-03
4.95295e-02,0.00000e+00,3.56612e-02,4.95295e-02,4.95295e-02,1.58494e-02,0.00000e+00,4.95295e-02,4.95295e-02,0.00000e+00,4.95295e-02,4.95295e-02,0.00000e+00,4.95295e-02,4.95295e-02,4.95295e-02,0.00000e+00,0.00000e+00,4.95295e-02,0.00000e+00,4.50718e-02,0.00000e+00,4.95295e-02,1.48588e-02,0.00000e+00,4.95295e-02,4.95295e-02,4.95295e-02,4.95295e-02,4.95295e-02,0.00000e+00,4.65577e-02
6.36132e-02,6.36132e-02,6.36132e-02,6.36132e-02,6.23410e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.78880e-02,6.36132e-02,0.00000e+00,6.36132e-02,0.00000e+00,6.36132e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.54453e-03,0.00000e+00,0.00000e+00,6.36132e-02,3.18066e-03,6.17048e-02,2.54453e-03,6.36132e-04,4.45293e-02,6.36132e-02,6.36132e-02,6.36132e-02,6.36132e-02,0.00000e+00,1.27226e-03
8.33333e-02,0.00000e+00,8.33333e-02,8.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.33333e-02,0.00000e+00,8.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.33333e-02,8.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.33333e-02,8.33333e-02,0.00000e+00,8.33333e-02,8.33333e-02,0.00000e+00,0.00000e+00
5.80046e-02,5.80046e-02,5.80046e-04,5.80046e-02,0.00000e+00,5.80046e-02,5.62645e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.80046e-02,6.38051e-03,5.80046e-02,5.62645e-02,0.00000e+00,5.80046e-02,0.00000e+00,5.45244e-02,0.00000e+00,0.00000e+00,5.80046e-02,0.00000e+00,1.74014e-02,4.06032e-02,5.80046e-02,5.80046e-02,1.39211e-02,5.80046e-02,5.80046e-02,0.00000e+00,5.80046e-02
6.21504e-02,6.21504e-02,6.21504e-02,6.21504e-02,1.24301e-03,6.21504e-02,6.21504e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.21504e-02,6.21504e-02,6.21504e-02,6.21504e-02,0.00000e+00,0.00000e+00,6.21504e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.21504e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.21504e-02,6.21504e-02,4.35053e-03,6.21504e-02,0.00000e+00,0.00000e+00,6.21504e-02
5.49849e-02,6.04230e-02,6.04230e-02,6.04230e-02,4.77341e-02,3.56495e-02,0.00000e+00,0.00000e+00,6.04230e-02,0.00000e+00,0.00000e+00,1.81269e-03,0.00000e+00,6.04230e-02,1.32931e-02,6.04230e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.04230e-02,0.00000e+00,6.04230e-02,0.00000e+00,0.00000e+00,6.04230e-02,6.04230e-02,5.31722e-02,7.85498e-03,6.04230e-02,6.04230e-02,6.04230e-02
6.56599e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.56599e-02,6.56599e-02,0.00000e+00,6.56599e-02,0.00000e+00,2.62640e-03,6.30335e-02,6.50033e-02,6.56599e-02,3.41431e-02,6.04071e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.44977e-02,6.56599e-02,0.00000e+00,6.56599e-02,6.56599e-02,6.56599e-02,6.56599e-02,6.36901e-02,0.00000e+00,0.00000e+00
7.65697e-02,0.00000e+00,6.04900e-02,0.00000e+00,5.43645e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.58040e-02,0.00000e+00,7.65697e-04,0.00000e+00,0.00000e+00,3.06279e-02,7.65697e-02,0.00000e+00,7.65697e-02,0.00000e+00,6.27871e-02,9.18836e-03,0.00000e+00,7.65697e-02,0.00000e+00,0.00000e+00,7.65697e-02,7.65697e-02,7.65697e-02,7.65697e-02,7.65697e-02,0.00000e+00,1.68453e-02
0.00000e+00,0.00000e+00,7.24638e-02,7.24638e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.17391e-02,0.00000e+00,7.24638e-02,7.24638e-02,7.24638e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.15942e-02,0.00000e+00,0.00000e+00,7.24638e-02,0.00000e+00,7.24638e-02,7.24638e-02,7.24638e-02,7.24638e-02,7.24638e-02,6.66667e-02,0.00000e+00,5.28986e-02
5.81395e-02,5.81395e-02,3.13953e-02,2.90698e-03,5.81395e-02,5.81395e-02,5.81395e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.81395e-02,5.81395e-02,0.00000e+00,5.81395e-02,5.81395e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.40698e-02,5.75581e-02,0.00000e+00,3.95349e-02,5.81395e-04,0.00000e+00,0.00000e+00,5.81395e-02,5.81395e-02,5.81395e-02,5.81395e-02,5.81395e-02,0.00000e+00,0.00000e+00
6.77966e-02,0.00000e+00,8.13559e-03,8.13559e-03,3.38983e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.71186e-02,6.77966e-02,6.77966e-02,1.01695e-02,6.37288e-02,1.28814e-02,4.47458e-02,6.77966e-04,6.77966e-02,6.77966e-02,6.77966e-02,0.00000e+00,6.77966e-02,6.77966e-04,0.00000e+00,0.00000e+00,4.06780e-03,6.77966e-02,6.64407e-02,6.77966e-02,1.35593e-03,6.77966e-02,0.00000e+00
1.01420e-01,0.00000e+00,1.01420e-01,0.00000e+00,0.00000e+00,9.63489e-02,1.01420e-01,1.52130e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01420e-01,0.00000e+00,1.00406e-01,0.00000e+00,0.00000e+00,8.11359e-03,0.00000e+00,0.00000e+00,8.11359e-03,2.73834e-02,0.00000e+00,0.00000e+00,3.44828e-02,1.01420e-01,0.00000e+00,1.01420e-01,1.01420e-01,0.00000e+00,0.00000e+00
1.77914e-02,6.13497e-02,5.52147e-03,5.76687e-02,4.29448e-03,3.98773e-02,6.13497e-02,0.00000e+00,6.13497e-02,6.07362e-02,0.00000e+00,6.13497e-02,9.20245e-03,1.16564e-02,6.13497e-02,6.13497e-02,0.00000e+00,0.00000e+00,6.13497e-02,0.00000e+00,6.13497e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.13497e-04,6.13497e-02,6.13497e-02,0.00000e+00,6.13497e-02,5.88957e-02,0.00000e+00,5.88957e-02
7.91139e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02848e-02,0.00000e+00,0.00000e+00,7.91139e-02,6.48734e-02,0.00000e+00,0.00000e+00,2.76899e-02,7.91139e-02,0.00000e+00,7.75316e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.83228e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.91139e-02,7.91139e-02,7.67405e-02,7.91139e-02,7.91139e-02,7.91139e-02,0.00000e+00,3.16456e-02
7.14286e-02,7.14286e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.85714e-03,7.14286e-02,0.00000e+00,7.14286e-02,0.00000e+00,7.14286e-02,3.57143e-03,0.00000e+00,7.14286e-02,5.07143e-02,2.85714e-03,0.00000e+00,0.00000e+00,7.14286e-02,7.07143e-02,0.00000e+00,0.00000e+00,7.14286e-02,0.00000e+00,5.00000e-03,0.00000e+00,7.14286e-02,7.14286e-02,7.14286e-02,7.14286e-02,7.14286e-03,0.00000e+00
6.50618e-02,6.50618e-02,6.50618e-02,6.50618e-02,0.00000e+00,0.00000e+00,6.50618e-02,0.00000e+00,5.72544e-02,0.00000e+00,0.00000e+00,6.50618e-02,1.36630e-02,6.50618e-02,2.99284e-02,6.37606e-02,0.00000e+00,0.00000e+00,5.27001e-02,0.00000e+00,6.50618e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.50618e-04,6.50618e-02,0.00000e+00,1.30124e-03,6.50618e-02,6.50618e-02,0.00000e+00,6.50618e-02
7.51315e-02,7.43802e-02,6.01052e-02,7.51315e-02,0.00000e+00,1.12697e-02,0.00000e+00,0.00000e+00,6.98723e-02,0.00000e+00,4.50789e-03,7.51315e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.45605e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.51315e-02,6.98723e-02,0.00000e+00,1.12697e-02,0.00000e+00,6.01052e-02,7.51315e-02,7.51315e-02,7.51315e-02,7.51315e-02,7.51315e-04,2.25394e-03
6.48088e-02,1.94426e-03,0.00000e+00,0.00000e+00,1.03694e-02,3.17563e-02,6.41607e-02,0.00000e+00,6.48088e-02,0.00000e+00,0.00000e+00,6.48088e-02,0.00000e+00,6.48088e-02,5.37913e-02,6.48088e-02,0.00000e+00,0.00000e+00,6.28645e-02,0.00000e+00,6.48088e-02,6.48088e-02,6.48088e-02,0.00000e+00,0.00000e+00,6.48088e-02,6.48088e-02,0.00000e+00,6.48088e-02,0.00000e+00,0.00000e+00,6.22165e-02
0.00000e+00,5.68793e-02,0.00000e+00,7.68640e-02,0.00000e+00,0.00000e+00,7.68640e-02,0.00000e+00,7.68640e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.68640e-02,7.68640e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.68640e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.22905e-02,2.30592e-03,0.00000e+00,0.00000e+00,7.68640e-02,7.68640e-02,7.68640e-02,7.68640e-02,7.68640e-02,0.00000e+00,7.30208e-02
6.20732e-02,6.20732e-02,6.20732e-02,6.20732e-02,0.00000e+00,6.20732e-02,2.48293e-03,0.00000e+00,6.20732e-02,3.78647e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.20732e-02,4.09683e-02,6.20732e-02,0.00000e+00,6.20732e-02,6.20732e-04,0.00000e+00,9.93172e-03,0.00000e+00,0.00000e+00,6.20732e-04,0.00000e+00,6.20732e-02,6.20732e-02,3.84854e-02,6.20732e-02,6.20732e-02,0.00000e+00,6.20732e-02
8.96057e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.96057e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.34409e-02,8.96057e-02,8.96057e-02,7.79570e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.98925e-02,1.34409e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.96057e-02,8.87097e-02,8.96057e-02,8.96057e-02,1.97133e-02,0.00000e+00,8.96057e-02
0.00000e+00,0.00000e+00,7.36920e-02,7.36920e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.36920e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.36920e-02,7.36920e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.36920e-04,7.36920e-02,7.36920e-04,7.29550e-02,0.00000e+00,2.21076e-03,7.36920e-02,7.36920e-02,7.36920e-02,7.36920e-02,7.36920e-02,4.12675e-02,7.14812e-02
6.48508e-02,6.48508e-02,6.35538e-02,5.57717e-02,6.42023e-02,0.00000e+00,6.09598e-02,0.00000e+00,6.03113e-02,0.00000e+00,6.48508e-02,6.48508e-02,0.00000e+00,6.48508e-02,3.04799e-02,6.48508e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.48508e-04,6.48508e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.59403e-03,6.48508e-02,0.00000e+00,6.48508e-02,1.29702e-02,0.00000e+00,6.48508e-02
6.57462e-02,6.57462e-02,0.00000e+00,6.57462e-02,3.28731e-03,0.00000e+00,6.57462e-02,5.25970e-03,6.57462e-02,0.00000e+00,6.50888e-02,0.00000e+00,0.00000e+00,6.57462e-02,6.57462e-02,6.57462e-02,0.00000e+00,0.00000e+00,6.57462e-04,6.57462e-04,6.50888e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.57462e-02,5.91716e-02,6.57462e-02,6.57462e-02,6.57462e-02,1.18343e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,7.61035e-02,1.14155e-02,6.84932e-02,7.15373e-02,7.61035e-02,0.00000e+00,7.61035e-04,0.00000e+00,7.61035e-02,7.61035e-02,0.00000e+00,7.61035e-02,0.00000e+00,7.61035e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.61035e-02,7.61035e-02,0.00000e+00,0.00000e+00,7.61035e-02,0.00000e+00,1.52207e-03,1.06545e-02,7.45814e-02,7.61035e-02,0.00000e+00,0.00000e+00
8.53971e-02,0.00000e+00,6.40478e-02,7.17336e-02,0.00000e+00,8.36892e-02,7.68574e-02,0.00000e+00,8.53971e-02,0.00000e+00,0.00000e+00,1.02477e-02,0.00000e+00,8.53971e-02,0.00000e+00,8.53971e-02,0.00000e+00,0.00000e+00,2.90350e-02,0.00000e+00,0.00000e+00,4.35525e-02,2.22032e-02,0.00000e+00,0.00000e+00,8.45431e-02,0.00000e+00,1.70794e-03,8.53971e-02,8.53971e-02,0.00000e+00,0.00000e+00
6.22665e-02,0.00000e+00,6.22665e-02,0.00000e+00,3.67372e-02,0.00000e+00,6.22665e-04,0.00000e+00,6.22665e-02,0.00000e+00,5.72852e-02,0.00000e+00,6.22665e-02,6.10212e-02,3.42466e-02,6.22665e-02,6.22665e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.22665e-02,6.22665e-04,6.22665e-02,6.22665e-02,6.22665e-02,6.22665e-02,6.22665e-02,0.00000e+00,6.22665e-02
5.81734e-02,4.24666e-02,4.01396e-02,5.81734e-02,0.00000e+00,5.81734e-02,4.82839e-02,1.16347e-03,5.81734e-02,1.80337e-02,5.81734e-02,5.81734e-04,0.00000e+00,1.97789e-02,0.00000e+00,5.81734e-02,0.00000e+00,0.00000e+00,1.91972e-02,0.00000e+00,5.81734e-02,5.81734e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.81734e-02,6.39907e-03,5.81734e-02,5.81734e-02,4.77022e-02,5.81734e-02,5.81734e-02
6.72495e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.52320e-02,0.00000e+00,3.76597e-02,0.00000e+00,6.72495e-02,0.00000e+00,6.72495e-02,7.39744e-03,0.00000e+00,6.72495e-02,3.69872e-02,6.72495e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.41224e-02,5.85071e-02,0.00000e+00,6.72495e-02,0.00000e+00,4.16947e-02,6.72495e-02,6.72495e-02,6.59045e-02,6.72495e-02,0.00000e+00,0.00000e+00,6.72495e-02
0.00000e+00,3.78251e-02,5.85106e-02,5.91017e-02,0.00000e+00,5.91017e-02,0.00000e+00,0.00000e+00,5.91017e-02,3.19149e-02,0.00000e+00,5.85106e-02,5.91017e-04,5.91017e-02,5.91017e-02,5.91017e-02,0.00000e+00,4.07801e-02,5.91017e-02,0.00000e+00,1.77305e-03,1.18203e-03,5.91017e-02,5.91017e-04,1.18203e-03,5.91017e-02,5.79196e-02,5.91017e-02,5.91017e-02,5.91017e-02,0.00000e+00,0.00000e+00
7.96813e-02,0.00000e+00,7.72908e-02,7.96813e-02,0.00000e+00,7.88845e-02,7.96813e-04,0.00000e+00,6.45418e-02,7.72908e-02,7.96813e-02,3.90438e-02,0.00000e+00,7.96813e-02,0.00000e+00,4.62151e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.86056e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.39044e-03,7.96813e-02,7.96813e-02,0.00000e+00,7.17131e-03,7.96813e-02,0.00000e+00,0.00000e+00
5.47945e-02,1.52207e-03,0.00000e+00,7.61035e-02,1.44597e-02,6.54490e-02,5.32725e-03,7.61035e-04,7.61035e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.61035e-02,0.00000e+00,7.61035e-02,7.61035e-02,0.00000e+00,6.46880e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.43531e-02,0.00000e+00,7.61035e-02,7.61035e-02,7.61035e-03,7.61035e-02,7.61035e-02,7.61035e-02,0.00000e+00,0.00000e+00
8.37521e-02,0.00000e+00,8.37521e-02,2.76382e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.36013e-02,0.00000e+00,6.61642e-02,1.84255e-02,0.00000e+00,0.00000e+00,8.37521e-04,8.37521e-02,8.37521e-02,0.00000e+00,0.00000e+00,8.37521e-04,0.00000e+00,8.37521e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.70017e-02,7.62144e-02,8.37521e-02,1.92630e-02,8.37521e-02,8.37521e-02,0.00000e+00,0.00000e+00
6.61813e-02,0.00000e+00,0.00000e+00,6.48577e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.30907e-03,6.35341e-02,0.00000e+00,0.00000e+00,2.77962e-02,6.61813e-02,3.57379e-02,6.61813e-02,0.00000e+00,0.00000e+00,6.61813e-02,0.00000e+00,6.61813e-02,6.61813e-02,1.19126e-02,0.00000e+00,0.00000e+00,6.61813e-02,6.61813e-02,6.48577e-02,0.00000e+00,6.61813e-02,6.61813e-02,6.61813e-02
5.65291e-02,5.65291e-02,5.65291e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.65291e-02,0.00000e+00,4.18315e-02,5.65291e-02,0.00000e+00,5.65291e-02,4.80497e-02,5.65291e-02,5.65291e-02,5.65291e-02,0.00000e+00,6.78349e-03,5.65291e-02,0.00000e+00,5.59638e-02,5.65291e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.65291e-02,5.59638e-02,5.65291e-02,0.00000e+00,5.65291e-02,0.00000e+00,0.00000e+00
7.38552e-02,7.38552e-02,0.00000e+00,0.00000e+00,7.09010e-02,7.38552e-02,0.00000e+00,4.13589e-02,7.38552e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.55096e-02,7.38552e-02,0.00000e+00,0.00000e+00,5.98227e-02,0.00000e+00,7.38552e-02,0.00000e+00,0.00000e+00,7.38552e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.38552e-02,7.38552e-02,0.00000e+00,7.38552e-02,7.38552e-02,0.00000e+00,0.00000e+00
4.77099e-02,0.00000e+00,3.33969e-03,1.24046e-02,0.00000e+00,4.77099e-02,0.00000e+00,4.00763e-02,4.77099e-02,4.77099e-02,4.58015e-02,4.58015e-02,4.77099e-02,4.77099e-02,0.00000e+00,4.77099e-02,4.77099e-02,0.00000e+00,4.77099e-02,0.00000e+00,4.77099e-02,4.15076e-02,4.77099e-02,0.00000e+00,0.00000e+00,4.77099e-02,4.77099e-02,4.77099e-02,4.77099e-02,4.77099e-02,0.00000e+00,4.77099e-02
5.43774e-02,0.00000e+00,5.38336e-02,0.00000e+00,0.00000e+00,5.43774e-02,3.48015e-02,5.43774e-02,0.00000e+00,5.43774e-02,5.43774e-02,5.43774e-02,5.43774e-02,5.43774e-02,5.43774e-03,4.35019e-02,4.67645e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.43774e-02,0.00000e+00,0.00000e+00,5.43774e-02,5.43774e-02,5.43774e-02,5.43774e-02,5.43774e-02,5.43774e-02,0.00000e+00,0.00000e+00
5.43478e-02,0.00000e+00,1.57609e-02,5.43478e-02,5.43478e-02,5.00000e-02,5.43478e-02,0.00000e+00,5.43478e-02,5.43478e-02,5.21739e-02,4.72826e-02,0.00000e+00,5.43478e-02,5.43478e-02,5.43478e-02,5.43478e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.95652e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.43478e-02,0.00000e+00,5.43478e-02,5.43478e-02,5.43478e-02,5.43478e-02,0.00000e+00,0.00000e+00
0.00000e+00,1.62003e-02,0.00000e+00,7.36377e-02,0.00000e+00,0.00000e+00,7.36377e-02,7.36377e-02,7.36377e-02,5.89102e-03,0.00000e+00,7.36377e-02,1.10457e-02,7.36377e-02,7.36377e-02,5.15464e-03,4.41826e-03,0.00000e+00,7.36377e-02,0.00000e+00,0.00000e+00,8.10015e-03,7.36377e-04,2.20913e-03,0.00000e+00,7.36377e-02,6.25920e-02,7.36377e-02,7.36377e-02,0.00000e+00,0.00000e+00,7.36377e-02
6.47668e-02,4.53368e-03,6.47668e-02,6.47668e-02,6.47668e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.47668e-02,0.00000e+00,0.00000e+00,6.47668e-02,0.00000e+00,6.47668e-02,0.00000e+00,6.47668e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.47668e-04,6.47668e-02,2.26684e-02,6.47668e-02,0.00000e+00,1.03627e-02,6.47668e-02,5.50518e-02,6.47668e-02,6.47668e-02,0.00000e+00,6.47668e-02
6.26174e-02,0.00000e+00,5.38510e-02,6.26174e-02,0.00000e+00,5.25986e-02,6.19912e-02,0.00000e+00,6.19912e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.26174e-02,5.63557e-02,6.26174e-02,6.26174e-02,0.00000e+00,0.00000e+00,2.19161e-02,2.62993e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.26174e-02,3.44396e-02,6.26174e-02,6.26174e-02,6.26174e-02,6.26174e-02,0.00000e+00,4.38322e-03
5.39084e-02,5.39084e-02,5.39084e-02,5.39084e-02,5.12129e-02,0.00000e+00,0.00000e+00,3.55795e-02,5.39084e-02,0.00000e+00,2.80323e-02,5.39084e-02,4.63612e-02,5.39084e-02,5.39084e-04,5.39084e-02,0.00000e+00,0.00000e+00,3.55795e-02,0.00000e+00,8.08625e-03,5.39084e-02,5.01348e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.39084e-02,5.39084e-02,5.39084e-02,5.39084e-02,0.00000e+00,4.36658e-02
7.05716e-02,0.00000e+00,0.00000e+00,3.24629e-02,6.98659e-02,6.91602e-02,5.85745e-02,0.00000e+00,7.05716e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.05716e-02,0.00000e+00,7.05716e-02,0.00000e+00,0.00000e+00,6.91602e-02,4.44601e-02,0.00000e+00,0.00000e+00,7.05716e-02,2.11715e-02,0.00000e+00,7.05716e-02,7.05716e-02,0.00000e+00,7.05716e-02,7.05716e-02,0.00000e+00,0.00000e+00
6.34921e-02,2.34921e-02,6.34921e-02,6.34921e-04,0.00000e+00,2.79365e-02,6.34921e-02,0.00000e+00,6.34921e-02,0.00000e+00,6.34921e-02,6.34921e-02,3.68254e-02,6.34921e-02,6.34921e-03,0.00000e+00,3.17460e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.34921e-02,1.01587e-02,6.34921e-02,0.00000e+00,0.00000e+00,6.34921e-02,6.22222e-02,6.34921e-02,6.34921e-02,6.34921e-02,0.00000e+00,3.80952e-03
6.61376e-02,6.61376e-04,6.61376e-02,6.61376e-02,0.00000e+00,1.12434e-02,6.61376e-02,0.00000e+00,6.61376e-02,0.00000e+00,0.00000e+00,5.88624e-02,0.00000e+00,6.61376e-02,0.00000e+00,6.61376e-02,0.00000e+00,0.00000e+00,6.61376e-02,0.00000e+00,6.61376e-02,6.41534e-02,0.00000e+00,2.64550e-03,0.00000e+00,6.61376e-02,6.61376e-02,6.61376e-02,6.61376e-02,0.00000e+00,0.00000e+00,2.64550e-03
2.68918e-02,3.06442e-02,0.00000e+00,1.18824e-02,0.00000e+00,6.00375e-02,6.25391e-02,0.00000e+00,6.25391e-02,0.00000e+00,0.00000e+00,6.12883e-02,0.00000e+00,6.25391e-02,0.00000e+00,6.25391e-02,0.00000e+00,5.50344e-02,1.75109e-02,0.00000e+00,6.00375e-02,6.25391e-02,5.19074e-02,0.00000e+00,6.25391e-02,6.25391e-02,0.00000e+00,6.25391e-02,6.25391e-02,6.19137e-02,0.00000e+00,0.00000e+00
5.99880e-02,6.59868e-03,5.99880e-02,5.93881e-02,2.75945e-02,5.45891e-02,1.19976e-03,0.00000e+00,5.99880e-02,0.00000e+00,5.99880e-02,5.27894e-02,3.11938e-02,5.99880e-02,0.00000e+00,5.99880e-02,0.00000e+00,0.00000e+00,3.47930e-02,5.99880e-04,0.00000e+00,5.99880e-02,0.00000e+00,0.00000e+00,1.13977e-02,5.99880e-02,5.99880e-02,5.99880e-02,5.99880e-02,5.99880e-02,0.00000e+00,0.00000e+00
6.43087e-02,7.71704e-03,0.00000e+00,3.21543e-03,6.43087e-04,1.28617e-03,1.47910e-02,0.00000e+00,0.00000e+00,6.10932e-02,0.00000e+00,6.43087e-02,0.00000e+00,6.43087e-02,6.43087e-02,6.43087e-02,6.30225e-02,1.86495e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.98071e-02,1.28617e-03,6.43087e-02,0.00000e+00,6.43087e-02,6.43087e-02,6.10932e-02,6.43087e-02,6.43087e-02,0.00000e+00,6.43087e-02
5.85774e-02,5.61865e-02,5.55888e-02,5.97729e-02,0.00000e+00,0.00000e+00,3.88524e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.36342e-02,5.97729e-02,5.97729e-04,4.78183e-02,4.12433e-02,5.97729e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.97729e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.97729e-02,5.97729e-02,5.97729e-02,5.97729e-02,5.97729e-02,5.97729e-02,5.97729e-02,0.00000e+00
4.05324e-02,5.98911e-02,6.04961e-02,6.04961e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.29522e-02,6.04961e-02,5.74713e-02,6.04961e-02,5.92861e-02,0.00000e+00,6.04961e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.35572e-02,3.62976e-03,0.00000e+00,0.00000e+00,6.04961e-02,6.04961e-02,6.04961e-02,6.04961e-02,6.04961e-02,6.04961e-02,2.72232e-02,0.00000e+00
