ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,7.04989e-03,5.42299e-02,0.00000e+00,5.42299e-02,5.42299e-02,5.42299e-02,5.42299e-02,5.42299e-02,0.00000e+00,0.00000e+00,1.68113e-02,0.00000e+00,5.42299e-02,5.36876e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.31453e-02,2.71150e-03,5.42299e-02,0.00000e+00,5.42299e-02,5.42299e-02,5.42299e-02,5.42299e-02,5.42299e-02,5.31453e-02,5.42299e-02,0.00000e+00,0.00000e+00,5.42299e-02
6.32111e-02,1.51707e-02,0.00000e+00,6.32111e-02,1.26422e-03,0.00000e+00,6.32111e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.32111e-02,5.87863e-02,1.26422e-03,6.32111e-02,5.81542e-02,6.19469e-02,0.00000e+00,6.32111e-02,4.67762e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.32111e-02,0.00000e+00,6.32111e-02,6.32111e-02,6.32111e-02,6.32111e-02,0.00000e+00,6.13148e-02
6.34921e-02,0.00000e+00,1.26984e-03,6.28571e-02,6.34921e-02,0.00000e+00,6.28571e-02,6.34921e-02,1.26984e-03,0.00000e+00,6.34921e-04,6.34921e-02,6.34921e-04,4.76190e-02,6.15873e-02,0.00000e+00,2.53968e-03,0.00000e+00,4.19048e-02,0.00000e+00,6.34921e-02,6.34921e-02,5.96825e-02,2.15873e-02,0.00000e+00,6.34921e-04,6.34921e-02,6.34921e-02,6.34921e-02,6.34921e-02,0.00000e+00,0.00000e+00
5.49738e-02,0.00000e+00,6.54450e-02,6.54450e-02,0.00000e+00,6.54450e-04,0.00000e+00,0.00000e+00,6.54450e-02,0.00000e+00,6.28272e-02,6.54450e-04,0.00000e+00,6.54450e-02,6.54450e-02,6.54450e-02,1.43979e-02,6.34817e-02,6.54450e-02,1.96335e-03,7.19895e-03,7.19895e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.54450e-02,6.54450e-02,6.54450e-02,6.54450e-02,6.54450e-02,0.00000e+00,1.30890e-03
5.18135e-02,1.86528e-02,5.18135e-02,5.02591e-02,0.00000e+00,5.18135e-02,0.00000e+00,6.21762e-03,2.59067e-02,5.18135e-02,0.00000e+00,5.18135e-02,5.12953e-02,5.18135e-02,5.18135e-02,5.18135e-02,0.00000e+00,0.00000e+00,5.18135e-02,0.00000e+00,4.81865e-02,5.18135e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.18135e-02,5.18135e-02,5.18135e-02,5.18135e-02,5.18135e-02,2.22798e-02,0.00000e+00
5.76369e-02,0.00000e+00,5.76369e-02,5.76369e-02,0.00000e+00,0.00000e+00,5.76369e-02,0.00000e+00,4.32277e-02,0.00000e+00,5.76369e-02,0.00000e+00,5.76369e-02,5.01441e-02,0.00000e+00,5.76369e-02,5.76369e-02,5.76369e-02,1.78674e-02,0.00000e+00,2.19020e-02,5.70605e-02,2.88184e-03,0.00000e+00,0.00000e+00,5.76369e-02,0.00000e+00,5.76369e-02,5.76369e-02,5.76369e-02,0.00000e+00,5.76369e-02
5.44366e-02,5.44366e-02,0.00000e+00,5.44366e-02,7.62112e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.44366e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.44366e-02,5.44366e-02,0.00000e+00,2.72183e-03,5.44366e-02,0.00000e+00,5.00817e-02,5.44366e-02,1.41535e-02,5.44366e-02,0.00000e+00,5.44366e-02,5.44366e-02,5.44366e-02,5.44366e-02,5.44366e-02,5.44366e-02,5.44366e-02,0.00000e+00,5.44366e-02
7.07714e-02,0.00000e+00,2.83086e-03,3.53857e-02,0.00000e+00,4.31706e-02,7.07714e-02,0.00000e+00,7.07714e-02,0.00000e+00,2.97240e-02,7.07714e-02,0.00000e+00,7.00637e-02,0.00000e+00,1.41543e-03,2.05237e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.07714e-02,6.44020e-02,7.07714e-02,7.07714e-02,7.07714e-02,2.90163e-02,6.79406e-02,6.93560e-02,0.00000e+00,0.00000e+00,0.00000e+00
1.74216e-02,8.71080e-03,3.42625e-02,0.00000e+00,0.00000e+00,5.80720e-02,5.80720e-02,5.74913e-02,5.80720e-02,0.00000e+00,5.80720e-02,5.80720e-02,5.16841e-02,0.00000e+00,5.74913e-02,5.80720e-02,6.96864e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.40070e-02,0.00000e+00,4.35540e-02,1.80023e-02,5.80720e-02,5.80720e-02,5.80720e-02,4.64576e-02,2.14866e-02,5.80720e-02,5.80720e-04,1.16144e-03
1.27029e-02,0.00000e+00,1.76429e-02,0.00000e+00,7.05716e-02,3.95201e-02,6.35145e-03,7.05716e-02,5.99859e-02,0.00000e+00,0.00000e+00,1.12915e-02,0.00000e+00,7.05716e-02,6.91602e-02,0.00000e+00,5.71630e-02,7.05716e-02,7.05716e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.25829e-02,0.00000e+00,0.00000e+00,7.05716e-04,7.05716e-02,6.91602e-02,7.05716e-02,7.05716e-02,0.00000e+00,6.91602e-02
1.08280e-02,6.36943e-02,6.36943e-02,0.00000e+00,0.00000e+00,6.36943e-02,0.00000e+00,0.00000e+00,6.36943e-02,0.00000e+00,0.00000e+00,6.36943e-02,6.36943e-02,6.36943e-02,6.36943e-02,6.36943e-02,0.00000e+00,0.00000e+00,7.64331e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.97452e-02,0.00000e+00,0.00000e+00,6.11465e-02,6.36943e-02,6.36943e-02,6.36943e-02,4.64968e-02,2.61146e-02,6.36943e-02
7.36377e-02,0.00000e+00,7.36377e-04,0.00000e+00,0.00000e+00,0.00000e+00,7.36377e-02,0.00000e+00,7.36377e-02,0.00000e+00,6.48012e-02,0.00000e+00,7.36377e-02,7.36377e-04,7.36377e-02,7.36377e-02,7.36377e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.74374e-02,0.00000e+00,0.00000e+00,5.89102e-03,0.00000e+00,6.11193e-02,7.36377e-02,7.36377e-02,7.29013e-02,7.36377e-02,0.00000e+00,0.00000e+00
5.15198e-04,5.15198e-02,0.00000e+00,5.15198e-02,4.12159e-03,5.15198e-02,1.59711e-02,0.00000e+00,5.15198e-02,0.00000e+00,5.15198e-02,5.15198e-02,5.15198e-02,5.15198e-02,5.15198e-02,5.15198e-02,0.00000e+00,0.00000e+00,5.15198e-04,0.00000e+00,5.15198e-02,5.15198e-02,5.15198e-02,0.00000e+00,0.00000e+00,5.15198e-02,5.15198e-02,5.15198e-02,5.15198e-02,5.15198e-02,0.00000e+00,5.15198e-02
5.30680e-02,0.00000e+00,5.52792e-02,5.52792e-02,5.52792e-04,0.00000e+00,1.93477e-02,5.52792e-02,0.00000e+00,0.00000e+00,5.52792e-02,5.52792e-02,4.97512e-03,5.52792e-02,0.00000e+00,5.52792e-02,4.69873e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.52792e-02,5.52792e-02,5.52792e-03,5.52792e-02,5.52792e-02,5.52792e-02,5.52792e-02,0.00000e+00,5.52792e-02,4.03538e-02,0.00000e+00,5.52792e-02
5.20562e-02,0.00000e+00,5.20562e-02,5.20562e-02,3.80010e-02,5.20562e-02,5.20562e-02,5.15357e-02,5.20562e-02,5.20562e-02,5.20562e-02,5.20562e-02,5.20562e-02,5.20562e-02,5.20562e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.20562e-02,0.00000e+00,5.20562e-02,5.20562e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.20562e-02,5.20562e-02,1.40552e-02,1.14524e-02,0.00000e+00,0.00000e+00,0.00000e+00
5.11247e-02,0.00000e+00,5.06135e-02,5.11247e-02,0.00000e+00,4.85685e-02,4.08998e-03,0.00000e+00,5.11247e-02,5.11247e-02,5.11247e-02,5.11247e-02,0.00000e+00,4.90798e-02,0.00000e+00,5.11247e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.11247e-02,5.11247e-02,5.01022e-02,4.08998e-03,5.11247e-02,5.11247e-02,5.11247e-02,2.60736e-02,5.11247e-02,5.11247e-02,5.11247e-02,5.11247e-04,0.00000e+00
5.48546e-02,0.00000e+00,5.48546e-02,5.48546e-02,0.00000e+00,5.48546e-02,5.48546e-02,0.00000e+00,5.48546e-02,0.00000e+00,0.00000e+00,5.37575e-02,5.10148e-02,5.48546e-02,1.75535e-02,5.48546e-02,5.48546e-02,0.00000e+00,5.48546e-02,0.00000e+00,5.48546e-02,0.00000e+00,5.48546e-02,0.00000e+00,0.00000e+00,5.48546e-02,5.48546e-02,5.48546e-02,5.48546e-02,0.00000e+00,0.00000e+00,0.00000e+00
6.46412e-02,6.46412e-02,6.46412e-02,0.00000e+00,5.10666e-02,0.00000e+00,6.46412e-02,6.46412e-02,7.75695e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.46412e-02,0.00000e+00,3.23206e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.87847e-03,6.46412e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.46412e-02,6.46412e-02,6.46412e-02,6.46412e-02,6.46412e-02,6.46412e-02,0.00000e+00,6.46412e-02
0.00000e+00,0.00000e+00,5.99520e-02,5.93525e-02,5.99520e-02,5.99520e-02,5.99520e-02,5.93525e-02,5.69544e-02,0.00000e+00,5.99520e-02,5.99520e-02,0.00000e+00,5.99520e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.99520e-02,5.93525e-02,0.00000e+00,4.49640e-02,0.00000e+00,5.99520e-02,5.99520e-02,0.00000e+00,5.99520e-02,0.00000e+00,4.97602e-02,1.07914e-02
5.49149e-02,5.49149e-02,5.49149e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.16200e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.16200e-02,5.38166e-02,5.49149e-04,5.49149e-02,1.92202e-02,5.49149e-02,0.00000e+00,4.22845e-02,7.13893e-03,0.00000e+00,5.49149e-02,5.49149e-02,5.49149e-02,0.00000e+00,0.00000e+00,1.04338e-02,5.49149e-02,4.94234e-02,5.49149e-02,5.49149e-02,5.49149e-02,5.49149e-02
0.00000e+00,7.05716e-02,7.05716e-02,7.05716e-02,0.00000e+00,0.00000e+00,7.05716e-02,5.50459e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.05716e-02,7.05716e-02,7.05716e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.77488e-02,3.45801e-02,6.49259e-02,0.00000e+00,0.00000e+00,1.27029e-02,7.05716e-02,4.37544e-02,7.05716e-02,7.05716e-02,0.00000e+00,1.55258e-02
5.34643e-02,5.45554e-02,5.45554e-02,2.94599e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.96454e-02,0.00000e+00,2.94599e-02,2.07310e-02,2.72777e-03,5.45554e-02,5.45554e-02,5.45554e-02,5.07365e-02,0.00000e+00,5.45554e-02,0.00000e+00,5.45554e-02,5.45554e-02,0.00000e+00,0.00000e+00,5.45554e-02,5.45554e-02,5.45554e-02,5.45554e-02,5.45554e-02,5.45554e-02,0.00000e+00,0.00000e+00
5.26593e-02,5.26593e-02,5.26593e-02,4.21274e-03,5.26593e-04,9.47867e-03,5.26593e-02,0.00000e+00,0.00000e+00,5.26593e-02,0.00000e+00,5.26593e-02,5.26593e-02,5.05529e-02,2.63296e-03,5.21327e-02,0.00000e+00,4.31806e-02,5.26593e-02,1.05319e-03,5.26593e-02,5.00263e-02,0.00000e+00,1.05319e-03,0.00000e+00,5.26593e-02,5.26593e-02,4.79200e-02,5.26593e-02,5.26593e-02,0.00000e+00,5.26593e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.67417e-02,6.19282e-02,6.33357e-02,0.00000e+00,7.03730e-02,0.00000e+00,0.00000e+00,7.03730e-02,5.48909e-02,7.03730e-02,0.00000e+00,7.03730e-02,7.03730e-02,0.00000e+00,7.03730e-02,7.03730e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.82970e-02,7.03730e-02,7.03730e-02,7.03730e-02,7.03730e-02,7.03730e-02,0.00000e+00,0.00000e+00
6.34921e-02,0.00000e+00,6.34921e-02,1.77778e-02,0.00000e+00,6.34921e-02,0.00000e+00,5.96825e-02,0.00000e+00,0.00000e+00,3.17460e-03,6.34921e-02,0.00000e+00,6.34921e-02,5.39683e-02,6.34921e-02,0.00000e+00,0.00000e+00,6.09524e-02,6.34921e-04,6.34921e-02,3.80952e-03,4.69841e-02,4.76190e-02,0.00000e+00,6.34921e-02,6.34921e-02,6.98413e-03,6.34921e-02,0.00000e+00,0.00000e+00,6.34921e-02
0.00000e+00,7.24638e-02,7.24638e-02,7.24638e-02,7.24638e-02,7.17391e-02,0.00000e+00,0.00000e+00,2.02899e-02,0.00000e+00,0.00000e+00,7.24638e-02,2.17391e-02,7.24638e-02,7.24638e-04,1.08696e-02,1.44928e-02,0.00000e+00,2.17391e-03,0.00000e+00,1.44928e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.52174e-03,7.24638e-02,7.24638e-02,7.24638e-02,7.10145e-02,7.17391e-02,4.20290e-02,0.00000e+00
3.00752e-03,0.00000e+00,7.51880e-02,7.51880e-02,0.00000e+00,0.00000e+00,7.51880e-02,0.00000e+00,7.44361e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.53383e-02,7.51880e-02,7.51880e-02,7.51880e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.35338e-02,7.51880e-04,4.51128e-02,2.25564e-03,0.00000e+00,7.29323e-02,7.51880e-02,7.51880e-02,7.51880e-02,7.51880e-02,7.51880e-04,0.00000e+00
0.00000e+00,0.00000e+00,5.82411e-02,5.82411e-02,0.00000e+00,5.82411e-02,0.00000e+00,0.00000e+00,5.82411e-02,1.57251e-02,5.70763e-02,0.00000e+00,5.82411e-02,5.82411e-02,3.66919e-02,0.00000e+00,5.82411e-02,0.00000e+00,5.82411e-02,1.39779e-02,5.82411e-02,5.82411e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.82411e-02,5.82411e-02,2.32964e-03,5.82411e-02,5.82411e-02,5.82411e-02,5.82411e-04
7.05716e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.05716e-02,0.00000e+00,3.24629e-02,0.00000e+00,7.05716e-02,0.00000e+00,3.17572e-02,0.00000e+00,7.05716e-02,7.05716e-02,0.00000e+00,5.15173e-02,0.00000e+00,0.00000e+00,7.05716e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.05716e-02,3.45801e-02,0.00000e+00,7.05716e-02,7.05716e-02,7.05716e-02,7.05716e-02,0.00000e+00,2.82287e-03,7.05716e-02
6.17665e-02,0.00000e+00,6.17665e-02,6.05312e-02,0.00000e+00,0.00000e+00,6.05312e-02,0.00000e+00,6.17665e-02,6.17665e-03,0.00000e+00,4.94132e-03,0.00000e+00,6.17665e-02,6.17665e-02,6.17665e-04,0.00000e+00,0.00000e+00,6.17665e-02,6.17665e-02,6.17665e-02,6.17665e-02,6.17665e-02,0.00000e+00,0.00000e+00,6.17665e-02,0.00000e+00,2.47066e-03,6.17665e-02,6.17665e-02,0.00000e+00,6.17665e-02
2.30719e-02,0.00000e+00,6.59196e-02,6.59196e-02,0.00000e+00,2.63678e-03,6.59196e-04,6.13052e-02,6.59196e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.59196e-02,0.00000e+00,6.59196e-02,7.25115e-03,0.00000e+00,0.00000e+00,6.52604e-02,2.76862e-02,4.61437e-02,0.00000e+00,0.00000e+00,6.59196e-02,3.95517e-03,6.59196e-02,5.73500e-02,6.59196e-02,6.46012e-02,6.59196e-02,4.68029e-02
0.00000e+00,5.19110e-02,5.19110e-02,5.70451e-02,5.70451e-02,1.71135e-03,0.00000e+00,5.70451e-02,5.70451e-02,5.47633e-02,0.00000e+00,5.70451e-02,5.59042e-02,5.70451e-02,0.00000e+00,5.70451e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.70451e-04,5.70451e-02,2.85225e-03,5.70451e-04,5.70451e-04,5.64746e-02,5.70451e-02,5.70451e-02,1.14090e-03,5.70451e-02,5.70451e-02,3.70793e-02,0.00000e+00
5.24109e-02,5.24109e-02,5.24109e-02,5.24109e-02,5.18868e-02,0.00000e+00,0.00000e+00,2.62055e-03,5.24109e-02,0.00000e+00,0.00000e+00,5.24109e-02,0.00000e+00,4.50734e-02,5.24109e-02,5.24109e-02,1.99161e-02,4.71698e-02,0.00000e+00,0.00000e+00,5.24109e-02,4.92662e-02,2.62055e-03,0.00000e+00,4.87421e-02,5.24109e-02,5.24109e-02,5.13627e-02,5.24109e-02,5.24109e-02,0.00000e+00,0.00000e+00
5.61798e-02,0.00000e+00,5.61798e-02,5.61798e-04,0.00000e+00,5.22472e-02,0.00000e+00,5.61798e-02,5.56180e-02,5.33708e-02,5.05618e-03,5.39326e-02,5.61798e-02,5.61798e-02,5.61798e-04,5.61798e-02,2.64045e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.23596e-02,0.00000e+00,0.00000e+00,1.40449e-02,5.61798e-02,5.61798e-02,5.61798e-02,5.16854e-02,5.61798e-02,5.61798e-02,0.00000e+00,5.61798e-02
4.44757e-02,3.27715e-03,5.14981e-03,4.30712e-02,4.68165e-02,4.63483e-02,4.68165e-02,0.00000e+00,4.68165e-02,0.00000e+00,0.00000e+00,4.68165e-02,4.68165e-02,4.68165e-02,4.68165e-02,4.68165e-02,4.68165e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.63483e-02,4.68165e-02,0.00000e+00,3.13670e-02,0.00000e+00,4.68165e-02,4.68165e-02,4.21348e-02,4.68165e-02,3.55805e-02,4.68165e-02,4.68165e-02
5.05817e-02,5.05817e-02,5.05817e-02,5.05817e-02,4.80526e-02,0.00000e+00,4.55235e-02,5.05817e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.05817e-02,5.05817e-02,5.05817e-02,5.00759e-02,0.00000e+00,5.05817e-04,0.00000e+00,4.60293e-02,4.65352e-02,0.00000e+00,4.95701e-02,4.70410e-02,5.05817e-02,2.02327e-03,5.05817e-02,0.00000e+00,5.05817e-02,5.05817e-02,5.05817e-02,0.00000e+00,7.08144e-03
5.79039e-02,5.79039e-02,0.00000e+00,4.97973e-02,5.79039e-02,5.79039e-02,0.00000e+00,0.00000e+00,5.79039e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.67458e-02,5.79039e-02,5.79039e-02,3.87956e-02,0.00000e+00,0.00000e+00,4.16908e-02,0.00000e+00,0.00000e+00,5.79039e-02,0.00000e+00,0.00000e+00,3.47423e-03,5.79039e-02,5.79039e-02,5.79039e-02,5.79039e-02,5.79039e-02,0.00000e+00,5.67458e-02
5.75705e-02,5.75705e-02,0.00000e+00,5.75705e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.75705e-02,0.00000e+00,5.75705e-02,0.00000e+00,4.43293e-02,5.35406e-02,5.75705e-02,2.30282e-03,5.75705e-02,0.00000e+00,0.00000e+00,4.02994e-03,0.00000e+00,5.75705e-02,5.75705e-02,3.28152e-02,0.00000e+00,0.00000e+00,5.75705e-02,5.75705e-02,5.75705e-02,5.75705e-02,5.69948e-02,0.00000e+00,5.75705e-02
5.51876e-02,5.18764e-02,5.51876e-02,1.10375e-03,0.00000e+00,0.00000e+00,5.51876e-02,0.00000e+00,1.65563e-03,0.00000e+00,0.00000e+00,4.19426e-02,5.46358e-02,5.51876e-02,5.51876e-02,5.51876e-02,0.00000e+00,5.51876e-04,0.00000e+00,0.00000e+00,5.51876e-02,5.51876e-02,5.51876e-02,0.00000e+00,4.74614e-02,5.51876e-02,5.51876e-02,5.29801e-02,5.51876e-02,5.51876e-02,0.00000e+00,3.03532e-02
5.93824e-02,5.93824e-02,4.92874e-02,5.93824e-02,0.00000e+00,2.79097e-02,5.93824e-02,0.00000e+00,5.93824e-02,2.73159e-02,1.24703e-02,5.93824e-04,0.00000e+00,5.93824e-02,0.00000e+00,5.93824e-02,0.00000e+00,5.93824e-02,5.93824e-04,0.00000e+00,3.62233e-02,0.00000e+00,5.93824e-02,4.69121e-02,0.00000e+00,2.01900e-02,5.93824e-02,6.53207e-03,5.93824e-02,5.93824e-02,0.00000e+00,5.93824e-02
0.00000e+00,0.00000e+00,1.64069e-03,8.20345e-02,8.20345e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.20345e-02,0.00000e+00,0.00000e+00,7.87531e-02,8.20345e-02,8.20345e-02,8.20345e-04,8.20345e-02,0.00000e+00,3.28138e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06645e-02,0.00000e+00,0.00000e+00,8.20345e-02,8.20345e-02,8.20345e-02,8.20345e-02,8.20345e-02,2.46103e-03,0.00000e+00
6.08273e-02,0.00000e+00,6.08273e-02,5.17032e-02,5.83942e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.08273e-02,0.00000e+00,0.00000e+00,5.65693e-02,0.00000e+00,6.08273e-02,4.19708e-02,0.00000e+00,0.00000e+00,6.08273e-02,0.00000e+00,0.00000e+00,6.08273e-02,6.08273e-02,6.08273e-02,0.00000e+00,5.96107e-02,6.08273e-02,6.08273e-02,0.00000e+00,6.08273e-02,1.21655e-03,6.08273e-02,6.08273e-04
5.36701e-02,7.89266e-02,2.36780e-03,7.89266e-02,0.00000e+00,7.89266e-02,1.18390e-02,0.00000e+00,5.84057e-02,7.89266e-04,0.00000e+00,0.00000e+00,0.00000e+00,7.89266e-02,7.65588e-02,7.89266e-02,6.31413e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.65588e-02,7.89266e-02,7.89266e-02,7.89266e-02,0.00000e+00,7.57695e-02,6.31413e-03
5.94530e-02,0.00000e+00,5.94530e-02,5.94530e-02,5.46968e-02,0.00000e+00,2.14031e-02,0.00000e+00,5.94530e-02,0.00000e+00,5.94530e-02,2.37812e-03,0.00000e+00,5.94530e-02,0.00000e+00,5.94530e-02,0.00000e+00,5.94530e-04,5.94530e-02,0.00000e+00,4.81570e-02,5.94530e-02,5.94530e-02,0.00000e+00,5.94530e-02,6.53983e-03,2.55648e-02,5.94530e-02,5.94530e-02,5.94530e-02,8.32342e-03,0.00000e+00
6.85401e-02,0.00000e+00,6.85401e-02,6.85401e-02,0.00000e+00,6.78547e-02,0.00000e+00,0.00000e+00,6.85401e-02,6.85401e-02,0.00000e+00,6.51131e-02,6.85401e-04,6.85401e-02,2.05620e-03,2.05620e-03,1.23372e-02,3.42700e-02,0.00000e+00,4.11241e-03,0.00000e+00,3.49554e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.85401e-02,6.57985e-02,6.85401e-02,6.85401e-02,6.85401e-02,0.00000e+00,2.53598e-02
9.83284e-02,9.83284e-04,0.00000e+00,9.83284e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.83284e-02,0.00000e+00,3.24484e-02,1.96657e-03,9.83284e-02,0.00000e+00,9.83284e-02,9.83284e-02,0.00000e+00,0.00000e+00,1.86824e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.47296e-02,9.83284e-02,9.83284e-02,9.83284e-02,9.83284e-04,0.00000e+00,8.25959e-02
5.63063e-02,0.00000e+00,5.63063e-02,5.18018e-02,0.00000e+00,5.63063e-02,0.00000e+00,0.00000e+00,5.63063e-02,0.00000e+00,5.63063e-02,5.63063e-02,5.63063e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.68919e-03,0.00000e+00,5.63063e-02,5.63063e-04,5.63063e-02,5.29279e-02,5.63063e-02,5.63063e-02,5.63063e-02,4.84234e-02,5.63063e-02,5.63063e-02,5.63063e-02,0.00000e+00
6.74309e-02,0.00000e+00,6.74309e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.74309e-02,0.00000e+00,6.74309e-02,0.00000e+00,2.69724e-03,0.00000e+00,6.54080e-02,6.74309e-02,6.74309e-02,6.06878e-03,2.22522e-02,6.74309e-02,0.00000e+00,5.39447e-03,6.74309e-02,6.74309e-02,3.57384e-02,0.00000e+00,0.00000e+00,6.74309e-02,6.74309e-02,6.74309e-02,0.00000e+00,5.32704e-02,0.00000e+00,0.00000e+00
5.81734e-02,0.00000e+00,5.81734e-02,5.81734e-02,5.75916e-02,5.81734e-02,5.81734e-02,2.90867e-03,5.81734e-02,0.00000e+00,0.00000e+00,1.80337e-02,0.00000e+00,4.88656e-02,0.00000e+00,5.81734e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.81734e-02,7.56254e-03,5.52647e-02,0.00000e+00,5.35195e-02,5.81734e-02,5.81734e-02,5.81734e-02,5.81734e-02,5.81734e-02,0.00000e+00
0.00000e+00,3.53929e-02,4.79904e-03,0.00000e+00,0.00000e+00,5.99880e-02,0.00000e+00,5.99880e-02,5.99880e-02,0.00000e+00,1.19976e-03,0.00000e+00,0.00000e+00,5.99880e-02,0.00000e+00,5.99880e-02,5.99880e-02,4.43911e-02,1.07978e-02,4.19916e-03,0.00000e+00,5.93881e-02,5.99880e-02,0.00000e+00,0.00000e+00,5.99880e-02,5.99880e-02,5.99880e-02,5.99880e-02,5.99880e-02,5.99880e-02,5.99880e-02
3.44575e-02,0.00000e+00,7.33138e-02,4.39883e-03,7.33138e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.33138e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.59824e-03,7.33138e-02,7.33138e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.33138e-04,7.33138e-02,0.00000e+00,0.00000e+00,5.13196e-03,7.33138e-02,7.33138e-02,7.33138e-02,7.33138e-02,6.89150e-02,7.33138e-02,7.33138e-02
4.41696e-02,0.00000e+00,4.41696e-02,4.41696e-02,0.00000e+00,4.41696e-02,4.41696e-02,4.19611e-02,4.41696e-02,4.41696e-02,0.00000e+00,3.66608e-02,3.71025e-02,0.00000e+00,4.19611e-02,4.41696e-02,0.00000e+00,4.41696e-02,2.56184e-02,4.41696e-02,4.41696e-02,0.00000e+00,6.18375e-03,4.41696e-02,0.00000e+00,4.41696e-02,1.59011e-02,4.41696e-02,4.41696e-02,4.41696e-02,4.41696e-02,4.37279e-02
0.00000e+00,5.97484e-02,6.28931e-02,6.28931e-02,0.00000e+00,0.00000e+00,6.28931e-02,2.51572e-03,0.00000e+00,5.91195e-02,0.00000e+00,6.10063e-02,0.00000e+00,6.28931e-02,6.28931e-02,6.28931e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.28931e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.28931e-02,6.28931e-02,6.28931e-02,6.28931e-02,6.28931e-02,6.28931e-02,0.00000e+00,0.00000e+00
5.67602e-02,0.00000e+00,6.37755e-02,6.37755e-02,0.00000e+00,5.16582e-02,0.00000e+00,6.37755e-02,6.37755e-02,0.00000e+00,6.37755e-02,6.37755e-02,6.37755e-02,1.84949e-02,6.37755e-02,1.27551e-03,0.00000e+00,7.01531e-03,1.91327e-03,5.67602e-02,8.29082e-03,0.00000e+00,6.37755e-04,0.00000e+00,0.00000e+00,6.37755e-02,6.37755e-02,6.37755e-02,3.06122e-02,6.37755e-02,6.37755e-04,6.37755e-04
