ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
1.26743e-01,0.00000e+00,0.00000e+00,1.26743e-01,0.00000e+00,3.67554e-02,0.00000e+00,0.00000e+00,1.26743e-01,1.01394e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.22940e-01,0.00000e+00,5.44994e-02,0.00000e+00,1.26743e-01,0.00000e+00,1.26743e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.52091e-02,0.00000e+00,0.00000e+00,1.26743e-01,0.00000e+00,0.00000e+00
1.97628e-01,0.00000e+00,0.00000e+00,1.97628e-01,0.00000e+00,0.00000e+00,3.95257e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.74308e-02,0.00000e+00,1.58103e-01,0.00000e+00,1.97628e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.97628e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.44928e-01,1.44928e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.30435e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.44928e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.44928e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.44928e-01,0.00000e+00,1.44928e-01
2.32558e-01,0.00000e+00,0.00000e+00,2.02326e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.20930e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.76744e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.32558e-03,0.00000e+00,1.65116e-01,0.00000e+00,0.00000e+00
8.64865e-02,0.00000e+00,0.00000e+00,2.48649e-01,0.00000e+00,0.00000e+00,2.70270e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.62162e-02,0.00000e+00,0.00000e+00,1.35135e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.48649e-02,5.40541e-03,0.00000e+00,0.00000e+00,2.43243e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.70270e-01,0.00000e+00,0.00000e+00
0.00000e+00,6.82788e-02,0.00000e+00,1.23755e-01,0.00000e+00,1.42248e-01,1.42248e-01,0.00000e+00,0.00000e+00,4.69417e-02,0.00000e+00,4.97866e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.40825e-01,0.00000e+00,1.42248e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42248e-01,0.00000e+00,1.42248e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.19048e-01,1.19048e-01,0.00000e+00,1.17857e-01,1.19048e-01,0.00000e+00,1.16667e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.19048e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.15476e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.19048e-01,0.00000e+00,5.47619e-02
1.37174e-01,0.00000e+00,0.00000e+00,3.84088e-02,0.00000e+00,1.37174e-02,1.37174e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.37174e-01,0.00000e+00,0.00000e+00,1.92044e-02,0.00000e+00,1.00137e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.37174e-01,4.11523e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.24829e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.23457e-02,1.37174e-01,1.37174e-03
0.00000e+00,0.00000e+00,0.00000e+00,1.29534e-01,0.00000e+00,1.29534e-01,1.29534e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.29534e-01,8.67876e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.26943e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.29534e-01,0.00000e+00,9.06736e-03,0.00000e+00,0.00000e+00,1.29534e-01,0.00000e+00,0.00000e+00
1.37536e-01,0.00000e+00,0.00000e+00,1.43266e-01,0.00000e+00,0.00000e+00,1.28940e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.43266e-01,0.00000e+00,1.43266e-01,1.43266e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.33238e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.40401e-01,0.00000e+00,2.86533e-03
0.00000e+00,0.00000e+00,2.83688e-03,1.41844e-01,0.00000e+00,0.00000e+00,1.41844e-01,0.00000e+00,8.22695e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.41844e-01,0.00000e+00,0.00000e+00,1.41844e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.13475e-02,1.29078e-01,1.41844e-03,0.00000e+00,0.00000e+00,5.67376e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.19149e-01,0.00000e+00,8.08511e-02
2.34192e-03,0.00000e+00,0.00000e+00,2.22482e-01,0.00000e+00,2.34192e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03044e-01,0.00000e+00,2.34192e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.03747e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,5.14139e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.79949e-02,0.00000e+00,0.00000e+00,1.59383e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.57069e-01,2.57069e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.51928e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.14139e-03
0.00000e+00,0.00000e+00,1.84825e-01,1.94553e-01,4.28016e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.94942e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.14397e-02,1.94553e-03,7.78210e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.92607e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.94553e-01,0.00000e+00,0.00000e+00
1.48438e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.56250e-01,0.00000e+00,9.37500e-02,0.00000e+00,1.56250e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.56250e-01,0.00000e+00,0.00000e+00,2.34375e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.29688e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.35937e-01,0.00000e+00,0.00000e+00,0.00000e+00
1.32100e-01,0.00000e+00,0.00000e+00,1.26816e-01,0.00000e+00,0.00000e+00,1.32100e-01,1.98151e-02,6.60502e-03,1.32100e-01,0.00000e+00,1.32100e-01,9.37913e-02,1.32100e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.24703e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
2.09205e-01,0.00000e+00,0.00000e+00,2.09205e-01,0.00000e+00,6.06695e-02,0.00000e+00,0.00000e+00,2.09205e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.07113e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04603e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.79856e-01,0.00000e+00,0.00000e+00,1.79856e-01,0.00000e+00,1.79856e-01,0.00000e+00,7.73381e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.79856e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.57554e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.47482e-01
1.47059e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.41176e-01,1.14706e-01,0.00000e+00,1.47059e-01,7.35294e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.47059e-01,0.00000e+00,0.00000e+00,1.47059e-01,1.47059e-01,0.00000e+00,1.47059e-03
1.08932e-01,0.00000e+00,0.00000e+00,1.01307e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03486e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01307e-01,1.03486e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08932e-01,0.00000e+00,1.08932e-01,5.44662e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.08932e-01,0.00000e+00,0.00000e+00,0.00000e+00,8.93246e-02,5.99129e-02
1.40411e-01,0.00000e+00,0.00000e+00,1.71233e-03,0.00000e+00,0.00000e+00,1.69521e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.71233e-01,0.00000e+00,1.71233e-01,0.00000e+00,0.00000e+00,3.42466e-03,0.00000e+00,1.71233e-01,1.71233e-01,0.00000e+00
1.43472e-01,0.00000e+00,0.00000e+00,1.43472e-01,0.00000e+00,0.00000e+00,6.59971e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.43472e-01,0.00000e+00,0.00000e+00,1.43472e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.43472e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.43472e-01,0.00000e+00,7.31707e-02
1.36240e-01,0.00000e+00,0.00000e+00,1.36240e-01,0.00000e+00,0.00000e+00,1.36240e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.36240e-01,0.00000e+00,2.72480e-03,0.00000e+00,1.36240e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.35967e-02,0.00000e+00,1.36240e-01,0.00000e+00,0.00000e+00,1.36240e-01,0.00000e+00,0.00000e+00
1.51119e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.86567e-01,0.00000e+00,0.00000e+00,8.58209e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.67910e-02,3.73134e-03,1.86567e-01,1.30597e-02,0.00000e+00,0.00000e+00,1.69776e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.86567e-01,0.00000e+00,0.00000e+00
1.35977e-01,7.50708e-02,4.24929e-03,0.00000e+00,0.00000e+00,7.79037e-02,1.41643e-01,0.00000e+00,0.00000e+00,1.41643e-01,0.00000e+00,0.00000e+00,1.41643e-01,0.00000e+00,1.38810e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.41643e-03,1.41643e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
9.72919e-02,0.00000e+00,0.00000e+00,1.00301e-01,0.00000e+00,0.00000e+00,1.00301e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00301e-01,1.00301e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.00301e-01,1.00301e-01,0.00000e+00,1.00301e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.00301e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00301e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.86170e-01,0.00000e+00,0.00000e+00,5.05319e-02,0.00000e+00,2.65957e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.80851e-01,2.65957e-01,0.00000e+00,5.05319e-02
7.53589e-02,0.00000e+00,0.00000e+00,1.19617e-01,0.00000e+00,0.00000e+00,8.85167e-02,0.00000e+00,1.19617e-01,1.19617e-01,0.00000e+00,0.00000e+00,1.19617e-01,0.00000e+00,0.00000e+00,1.18421e-01,0.00000e+00,3.46890e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.49282e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.19617e-01
0.00000e+00,0.00000e+00,0.00000e+00,4.35484e-02,0.00000e+00,1.61290e-01,1.51613e-01,0.00000e+00,1.59677e-01,1.61290e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.61290e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.61290e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.19760e-01,0.00000e+00,0.00000e+00,1.19760e-01,0.00000e+00,0.00000e+00,4.79042e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.19760e-01,0.00000e+00,0.00000e+00,8.62275e-02,1.16168e-01,1.19760e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.23353e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.19760e-01,0.00000e+00,1.18563e-01
9.37500e-03,0.00000e+00,0.00000e+00,1.56250e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.56250e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.56250e-03,1.56250e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.56250e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.56250e-01,5.15625e-02,1.56250e-01
0.00000e+00,0.00000e+00,0.00000e+00,2.52525e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.31313e-02,7.57576e-03,2.34848e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.81818e-01,0.00000e+00,0.00000e+00,0.00000e+00,7.57576e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.52525e-01
1.21951e-01,0.00000e+00,0.00000e+00,1.35501e-01,0.00000e+00,1.35501e-01,1.35501e-01,0.00000e+00,1.35501e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.36856e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.35501e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.35501e-03,0.00000e+00,1.35501e-01
1.45773e-01,0.00000e+00,0.00000e+00,1.45773e-01,0.00000e+00,0.00000e+00,1.45773e-01,0.00000e+00,0.00000e+00,1.29738e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.44315e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42857e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.45773e-01,0.00000e+00,0.00000e+00
1.52905e-03,0.00000e+00,0.00000e+00,1.52905e-01,0.00000e+00,1.52905e-03,1.52905e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.52905e-01,1.42202e-01,0.00000e+00,9.17431e-03,0.00000e+00,0.00000e+00,1.48318e-01,0.00000e+00,0.00000e+00,0.00000e+00,8.56269e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.52905e-01,0.00000e+00,0.00000e+00
9.84095e-02,0.00000e+00,5.16899e-02,8.44930e-02,0.00000e+00,7.25646e-02,9.94036e-02,0.00000e+00,0.00000e+00,9.74155e-02,0.00000e+00,5.96421e-03,9.94036e-02,0.00000e+00,0.00000e+00,9.94036e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.94036e-02,0.00000e+00,9.24453e-02,9.94036e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
2.20751e-01,0.00000e+00,0.00000e+00,2.20751e-01,0.00000e+00,9.05077e-02,1.72185e-01,0.00000e+00,6.84327e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.41501e-03,0.00000e+00,0.00000e+00,2.20751e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.20751e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,2.53886e-01,1.81347e-02,0.00000e+00,2.40933e-01,1.01036e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.59067e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.26943e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.56477e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.22093e-01,1.45349e-01,0.00000e+00,1.45349e-01,0.00000e+00,1.45349e-01,1.45349e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.45349e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.81395e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.45349e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.28411e-02,0.00000e+00,1.60514e-01,0.00000e+00,0.00000e+00,2.24719e-02,0.00000e+00,1.58909e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.60514e-01,1.60514e-01,1.30016e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.08668e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12360e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.60514e-01,1.60514e-03
0.00000e+00,0.00000e+00,0.00000e+00,2.78552e-01,0.00000e+00,7.52089e-02,8.91365e-02,0.00000e+00,5.57103e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.72981e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.78552e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,7.44681e-02,0.00000e+00,8.12379e-02,9.67118e-02,0.00000e+00,0.00000e+00,9.67118e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.44681e-02,0.00000e+00,0.00000e+00,9.67118e-02,9.67118e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.67118e-02,0.00000e+00,9.28433e-02,9.67118e-02,9.67118e-02,0.00000e+00
3.64078e-03,0.00000e+00,0.00000e+00,1.21359e-01,0.00000e+00,0.00000e+00,1.21359e-01,0.00000e+00,1.01942e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.18932e-01,0.00000e+00,1.16505e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.21359e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.69903e-02,0.00000e+00,4.00485e-02,1.16505e-01,0.00000e+00,1.21359e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.75131e-01,0.00000e+00,8.05604e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.10333e-01,1.08581e-01,0.00000e+00,1.75131e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.75131e-01,1.75131e-01,0.00000e+00,0.00000e+00
5.64972e-03,1.39831e-01,2.68362e-02,1.41243e-01,0.00000e+00,1.41243e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.41243e-01,0.00000e+00,0.00000e+00,1.38418e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.27119e-02,0.00000e+00,0.00000e+00,6.21469e-02,0.00000e+00,1.35593e-01,0.00000e+00,4.51977e-02,0.00000e+00,0.00000e+00,7.06215e-03,2.82486e-03,0.00000e+00
1.54560e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.53014e-01,1.54560e-01,0.00000e+00,3.09119e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.48377e-01,0.00000e+00,1.49923e-01,0.00000e+00,8.50077e-02,0.00000e+00,0.00000e+00,1.49923e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.54560e-03
0.00000e+00,0.00000e+00,0.00000e+00,2.44499e-03,0.00000e+00,1.22249e-01,1.22249e-01,0.00000e+00,0.00000e+00,1.22249e-01,0.00000e+00,0.00000e+00,1.14914e-01,2.44499e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.22249e-01,1.22249e-01,0.00000e+00,0.00000e+00,1.14914e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.22249e-01,0.00000e+00,9.77995e-03
7.23140e-02,0.00000e+00,6.61157e-02,1.03306e-01,0.00000e+00,9.81405e-02,7.33471e-02,0.00000e+00,0.00000e+00,1.03306e-01,9.50413e-02,0.00000e+00,9.40083e-02,0.00000e+00,0.00000e+00,5.16529e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.47934e-02,0.00000e+00,7.12810e-02,0.00000e+00,7.54132e-02,0.00000e+00,0.00000e+00,1.03306e-01,1.34298e-02,1.03306e-03
1.31752e-01,0.00000e+00,1.84453e-02,3.29381e-02,0.00000e+00,0.00000e+00,1.01449e-01,0.00000e+00,7.64163e-02,1.29117e-01,0.00000e+00,0.00000e+00,1.31752e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.31752e-01,0.00000e+00,1.31752e-03,1.31752e-01,0.00000e+00,0.00000e+00,2.63505e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08037e-01,0.00000e+00,2.63505e-03,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.72117e-01,0.00000e+00,7.40103e-02,0.00000e+00,0.00000e+00,1.58348e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.72117e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.72117e-01,0.00000e+00,0.00000e+00,8.60585e-03,0.00000e+00,5.67986e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.72117e-01,1.37694e-02,0.00000e+00
1.28535e-01,4.11311e-02,1.28535e-01,1.11825e-01,0.00000e+00,7.71208e-03,0.00000e+00,0.00000e+00,6.55527e-02,5.14139e-03,0.00000e+00,0.00000e+00,1.28535e-01,0.00000e+00,2.57069e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.28535e-01,0.00000e+00,0.00000e+00,1.19537e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.85604e-03,0.00000e+00,0.00000e+00,1.28535e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.82815e-01,0.00000e+00,0.00000e+00,1.82815e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.82815e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.60878e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.80987e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09689e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.42045e-01,0.00000e+00,0.00000e+00,4.26136e-03,0.00000e+00,1.42045e-01,0.00000e+00,0.00000e+00,1.42045e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.42045e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.42045e-03,1.42045e-01,0.00000e+00,1.42045e-01,1.42045e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.36513e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.64474e-02,8.88158e-02,0.00000e+00,0.00000e+00,1.28289e-01,0.00000e+00,0.00000e+00,1.31579e-01,1.61184e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.93421e-03,4.93421e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.64474e-01,0.00000e+00,1.62829e-01
