ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
4.73934e-02,4.73934e-02,1.13744e-02,1.94313e-02,4.73934e-02,4.73934e-02,4.73934e-02,4.73934e-02,4.73934e-02,0.00000e+00,0.00000e+00,4.73934e-02,0.00000e+00,4.73934e-02,4.73934e-02,4.73934e-02,0.00000e+00,0.00000e+00,4.73934e-02,0.00000e+00,4.73934e-02,4.73934e-02,2.08531e-02,4.73934e-04,0.00000e+00,4.73934e-02,4.73934e-02,4.73934e-02,4.73934e-02,4.73934e-02,0.00000e+00,4.73934e-02
4.95050e-02,0.00000e+00,0.00000e+00,4.40594e-02,4.95050e-02,4.95050e-02,4.95050e-02,0.00000e+00,4.95050e-02,4.95050e-04,0.00000e+00,1.63366e-02,4.95050e-02,4.95050e-02,4.95050e-02,4.95050e-02,4.95050e-02,9.90099e-04,0.00000e+00,0.00000e+00,4.95050e-02,4.95050e-02,4.95050e-04,1.48515e-03,4.95050e-02,4.75248e-02,4.95050e-02,4.95050e-02,4.95050e-02,4.70297e-02,0.00000e+00,4.95050e-02
5.33049e-02,0.00000e+00,5.33049e-02,5.33049e-02,5.33049e-02,5.33049e-02,0.00000e+00,0.00000e+00,5.33049e-02,0.00000e+00,8.52878e-03,2.13220e-03,0.00000e+00,5.33049e-02,1.65245e-02,5.33049e-02,0.00000e+00,0.00000e+00,5.33049e-02,5.33049e-02,5.33049e-02,5.33049e-02,5.33049e-02,1.06610e-03,0.00000e+00,5.33049e-02,5.33049e-02,4.85075e-02,5.33049e-02,5.33049e-02,0.00000e+00,1.70576e-02
4.32900e-02,4.32900e-02,4.32900e-02,7.35931e-03,4.32900e-02,1.90476e-02,1.34199e-02,4.32900e-02,4.32900e-02,4.32900e-02,1.94805e-02,3.41991e-02,4.76190e-03,4.32900e-02,4.32900e-02,4.32900e-02,0.00000e+00,4.32900e-02,0.00000e+00,0.00000e+00,4.32900e-02,4.32900e-02,4.32900e-02,3.59307e-02,4.32900e-02,4.32900e-02,4.32900e-02,4.32900e-02,4.32900e-02,4.32900e-02,0.00000e+00,0.00000e+00
4.78927e-02,0.00000e+00,4.78927e-02,4.78927e-02,0.00000e+00,4.74138e-02,0.00000e+00,0.00000e+00,4.78927e-02,4.78927e-02,4.78927e-02,4.78927e-02,4.78927e-02,4.78927e-02,4.78927e-02,1.48467e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.35249e-02,4.78927e-02,4.78927e-02,0.00000e+00,4.78927e-02,4.74138e-02,8.62069e-03,4.78927e-02,0.00000e+00,4.78927e-02,4.78927e-02,3.40038e-02,4.78927e-02
5.69476e-02,0.00000e+00,5.69476e-02,5.69476e-02,0.00000e+00,5.69476e-02,5.69476e-02,0.00000e+00,0.00000e+00,1.70843e-03,1.70843e-03,5.69476e-02,0.00000e+00,5.69476e-02,0.00000e+00,5.69476e-02,5.29613e-02,0.00000e+00,0.00000e+00,5.58087e-02,0.00000e+00,5.69476e-02,3.35991e-02,0.00000e+00,0.00000e+00,5.69476e-02,5.69476e-02,5.69476e-02,5.69476e-02,5.69476e-02,0.00000e+00,5.69476e-02
5.83771e-02,0.00000e+00,3.38587e-02,5.83771e-02,4.26153e-02,5.83771e-02,9.34034e-03,0.00000e+00,5.83771e-02,0.00000e+00,0.00000e+00,5.72096e-02,5.83771e-02,5.83771e-02,5.83771e-02,5.83771e-02,1.45943e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.83771e-02,0.00000e+00,1.75131e-03,0.00000e+00,2.33508e-02,5.83771e-02,5.83771e-02,5.83771e-02,5.83771e-02,0.00000e+00,5.83771e-02
0.00000e+00,4.00000e-02,4.87805e-02,4.87805e-02,0.00000e+00,4.87805e-02,4.78049e-02,0.00000e+00,4.19512e-02,4.19512e-02,0.00000e+00,4.87805e-02,2.14634e-02,3.02439e-02,4.87805e-02,4.87805e-02,0.00000e+00,0.00000e+00,4.87805e-02,0.00000e+00,4.87805e-02,4.29268e-02,4.87805e-02,4.87805e-02,9.75610e-04,4.87805e-02,4.87805e-02,0.00000e+00,4.87805e-02,4.87805e-02,4.87805e-02,9.75610e-04
4.06835e-02,4.06835e-02,3.70220e-02,4.06835e-02,3.74288e-02,4.06835e-02,4.06835e-02,0.00000e+00,4.06835e-02,4.02766e-02,4.02766e-02,4.06835e-02,0.00000e+00,4.06835e-02,4.06835e-02,4.06835e-02,0.00000e+00,0.00000e+00,3.86493e-02,0.00000e+00,4.06835e-02,4.06835e-02,3.05126e-02,0.00000e+00,2.84784e-03,4.06835e-02,4.06835e-02,4.06835e-02,4.06835e-02,4.06835e-02,4.06835e-02,4.06835e-02
4.71032e-02,0.00000e+00,2.92040e-02,4.71032e-02,0.00000e+00,0.00000e+00,4.71032e-04,3.57984e-02,4.71032e-02,3.62694e-02,9.42063e-04,4.66321e-02,4.71032e-02,3.76825e-03,4.71032e-02,4.71032e-02,4.71032e-02,4.61611e-02,0.00000e+00,4.71032e-02,0.00000e+00,4.71032e-02,4.66321e-02,4.71032e-02,0.00000e+00,4.71032e-02,4.71032e-02,4.71032e-02,4.71032e-02,4.71032e-02,4.71032e-04,4.71032e-02
4.69704e-02,4.69704e-02,4.69704e-02,4.69704e-02,2.81822e-03,1.64396e-02,4.69704e-04,0.00000e+00,4.69704e-02,4.69704e-02,4.69704e-02,4.69704e-02,4.69704e-02,4.69704e-02,4.22734e-02,4.69704e-02,0.00000e+00,0.00000e+00,4.69704e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.69704e-02,4.69704e-02,4.69704e-02,4.69704e-02,4.69704e-02,4.69704e-02,4.69704e-02,4.55613e-02,0.00000e+00,0.00000e+00
5.77034e-02,1.78881e-02,1.03866e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.03924e-02,0.00000e+00,5.77034e-02,5.77034e-02,0.00000e+00,5.77034e-02,5.77034e-02,5.77034e-02,5.77034e-02,5.77034e-02,5.77034e-02,4.15465e-02,5.77034e-02,0.00000e+00,3.34680e-02,2.30814e-03,0.00000e+00,0.00000e+00,5.77034e-02,0.00000e+00,4.67398e-02,5.71264e-02,5.77034e-02,5.77034e-02,0.00000e+00,0.00000e+00
4.49640e-02,4.49640e-02,0.00000e+00,8.99281e-04,4.49640e-02,1.25899e-02,4.49640e-02,4.49640e-02,4.49640e-02,4.49640e-02,4.49640e-02,4.49640e-02,0.00000e+00,4.49640e-02,4.49640e-02,1.79856e-03,1.34892e-02,1.21403e-02,4.49640e-02,1.79856e-03,4.49640e-02,4.49640e-02,1.34892e-03,0.00000e+00,4.49640e-02,4.49640e-02,4.49640e-02,4.49640e-02,4.49640e-02,4.49640e-02,1.79856e-02,3.86691e-02
5.69801e-02,0.00000e+00,5.58405e-02,0.00000e+00,5.69801e-02,1.13960e-03,5.69801e-02,4.10256e-02,5.69801e-02,5.69801e-02,0.00000e+00,0.00000e+00,5.69801e-02,5.69801e-02,0.00000e+00,5.69801e-02,1.02564e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.69801e-02,5.64103e-02,0.00000e+00,0.00000e+00,5.69801e-02,5.69801e-02,5.69801e-02,5.69801e-02,1.48148e-02,5.69801e-02,0.00000e+00,2.27920e-02
0.00000e+00,5.16796e-04,5.16796e-02,5.16796e-02,0.00000e+00,3.35917e-02,5.16796e-02,3.56589e-02,5.68475e-03,4.75452e-02,4.13437e-02,0.00000e+00,5.16796e-02,5.16796e-02,5.16796e-02,5.16796e-02,5.16796e-02,0.00000e+00,1.44703e-02,0.00000e+00,5.16796e-02,5.16796e-02,0.00000e+00,0.00000e+00,4.75452e-02,5.16796e-02,5.16796e-02,5.16796e-02,0.00000e+00,5.16796e-02,0.00000e+00,5.01292e-02
4.47427e-02,2.90828e-02,4.47427e-02,4.47427e-02,4.47427e-04,4.47427e-02,3.98210e-02,0.00000e+00,4.11633e-02,4.47427e-02,0.00000e+00,4.47427e-02,4.38479e-02,4.47427e-02,4.47427e-02,4.47427e-02,0.00000e+00,4.47427e-02,4.42953e-02,3.71365e-02,3.13199e-03,4.47427e-02,4.47427e-02,4.47427e-04,4.47427e-02,4.47427e-02,4.47427e-02,0.00000e+00,4.47427e-02,4.47427e-02,0.00000e+00,0.00000e+00
5.03778e-02,0.00000e+00,5.03778e-02,5.03778e-02,0.00000e+00,0.00000e+00,5.03778e-02,3.17380e-02,5.03778e-02,9.57179e-03,0.00000e+00,5.03778e-02,0.00000e+00,5.03778e-02,2.01511e-03,5.03778e-02,5.03778e-02,0.00000e+00,5.03778e-02,0.00000e+00,5.03778e-02,5.03778e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.03778e-02,5.03778e-02,4.98741e-02,5.03778e-02,5.03778e-02,5.03778e-02,5.03778e-02
4.44444e-02,4.44444e-02,4.44444e-02,4.17778e-02,0.00000e+00,4.26667e-02,4.44444e-02,0.00000e+00,4.44444e-02,0.00000e+00,2.17778e-02,4.44444e-02,4.44444e-02,4.44444e-02,4.44444e-02,4.44444e-02,0.00000e+00,0.00000e+00,4.88889e-03,4.44444e-02,4.44444e-02,4.44444e-02,0.00000e+00,0.00000e+00,4.44444e-02,4.44444e-02,4.44444e-02,4.44444e-02,4.44444e-02,4.44444e-02,0.00000e+00,4.44444e-02
4.82859e-02,0.00000e+00,4.82859e-02,4.82859e-02,0.00000e+00,4.82859e-02,6.27716e-03,4.82859e-02,4.73201e-02,4.15258e-02,4.53887e-02,1.93143e-03,4.82859e-02,4.82859e-02,4.82859e-02,0.00000e+00,3.91115e-02,0.00000e+00,4.82859e-04,0.00000e+00,4.82859e-02,4.58716e-02,4.82859e-02,0.00000e+00,0.00000e+00,4.82859e-02,4.82859e-02,4.82859e-02,4.82859e-02,4.82859e-02,0.00000e+00,4.78030e-02
4.57457e-02,4.57457e-02,4.57457e-02,0.00000e+00,4.57457e-02,4.57457e-02,4.57457e-02,4.57457e-02,4.57457e-02,1.09790e-02,4.57457e-02,4.57457e-02,6.86185e-03,4.57457e-02,4.57457e-02,0.00000e+00,4.57457e-02,0.00000e+00,0.00000e+00,1.41812e-02,7.31930e-03,0.00000e+00,4.34584e-02,0.00000e+00,4.57457e-02,4.57457e-02,4.34584e-02,4.52882e-02,4.52882e-02,4.57457e-02,5.48948e-03,4.57457e-02
4.87567e-02,4.87567e-02,4.87567e-02,0.00000e+00,4.87567e-02,4.87567e-02,4.87567e-02,4.87567e-02,4.87567e-02,0.00000e+00,0.00000e+00,4.87567e-02,0.00000e+00,4.87567e-02,0.00000e+00,4.87567e-02,0.00000e+00,2.92540e-03,0.00000e+00,4.87567e-02,4.87567e-02,4.87567e-02,4.87567e-04,0.00000e+00,2.24281e-02,4.87567e-02,4.87567e-02,4.82691e-02,4.87567e-02,4.87567e-02,0.00000e+00,4.82691e-02
4.57875e-02,0.00000e+00,0.00000e+00,4.57875e-02,7.78388e-03,4.57875e-02,4.57875e-02,3.34249e-02,4.57875e-02,4.57875e-02,4.57875e-02,0.00000e+00,4.57875e-02,4.57875e-02,4.57875e-02,4.57875e-02,4.57875e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.57875e-02,4.39560e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.57875e-02,4.57875e-02,4.57875e-02,4.57875e-02,4.57875e-02,4.48718e-02,4.57875e-02
4.53074e-02,4.57698e-02,1.61812e-02,4.62321e-02,0.00000e+00,4.62321e-02,0.00000e+00,4.62321e-02,4.62321e-02,3.88350e-02,0.00000e+00,4.62321e-02,4.62321e-04,4.62321e-02,4.62321e-02,4.62321e-02,4.62321e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.62321e-02,4.62321e-02,4.53074e-02,4.57698e-02,1.34073e-02,4.62321e-02,1.29450e-02,4.62321e-02,4.62321e-02,4.62321e-02,0.00000e+00,4.25335e-02
3.89089e-02,4.01123e-02,4.01123e-02,4.01123e-02,8.02246e-04,3.77056e-02,4.01123e-02,4.01123e-02,0.00000e+00,6.81909e-03,0.00000e+00,4.01123e-02,3.36943e-02,4.01123e-02,4.01123e-02,4.01123e-02,2.96831e-02,0.00000e+00,4.01123e-02,0.00000e+00,4.01123e-02,3.93101e-02,4.01123e-02,1.20337e-02,4.01123e-02,4.01123e-02,4.01123e-02,4.01123e-02,4.01123e-02,4.01123e-02,3.89089e-02,4.01123e-02
5.51876e-02,5.51876e-02,5.51876e-02,5.51876e-02,0.00000e+00,5.51876e-02,5.35320e-02,2.20751e-03,3.31126e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.51876e-02,5.51876e-02,5.51876e-02,0.00000e+00,1.15894e-02,0.00000e+00,4.63576e-02,0.00000e+00,5.51876e-02,5.51876e-02,5.51876e-02,0.00000e+00,5.51876e-04,5.40839e-02,5.51876e-02,5.51876e-02,5.51876e-02,5.46358e-02,1.10375e-03,0.00000e+00
5.30504e-02,2.38727e-02,5.30504e-02,5.30504e-02,5.30504e-02,2.65252e-03,0.00000e+00,0.00000e+00,5.30504e-02,4.88064e-02,3.02387e-02,5.30504e-02,0.00000e+00,5.30504e-02,5.30504e-02,0.00000e+00,0.00000e+00,3.55438e-02,4.61538e-02,1.75066e-02,0.00000e+00,5.30504e-02,5.25199e-02,0.00000e+00,0.00000e+00,5.30504e-02,5.30504e-02,5.30504e-02,5.30504e-02,5.30504e-02,0.00000e+00,0.00000e+00
4.72367e-02,3.96788e-02,4.72367e-02,4.72367e-02,4.72367e-02,4.72367e-02,4.72367e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.72367e-02,4.67643e-02,4.72367e-02,1.65328e-02,4.67643e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.72367e-02,4.72367e-02,4.72367e-04,0.00000e+00,4.72367e-02,4.72367e-02,4.72367e-02,4.67643e-02,4.72367e-02,4.72367e-02,4.72367e-02,4.72367e-02
5.02765e-02,5.02765e-02,5.02765e-02,5.02765e-02,5.02765e-02,1.15636e-02,5.02765e-02,5.02765e-02,0.00000e+00,4.87682e-02,0.00000e+00,7.54148e-03,2.76521e-02,5.02765e-02,3.51936e-03,5.02765e-02,0.00000e+00,0.00000e+00,5.02765e-02,0.00000e+00,5.02765e-02,1.40774e-02,4.97738e-02,0.00000e+00,0.00000e+00,5.02765e-02,5.02765e-02,0.00000e+00,5.02765e-02,5.02765e-02,4.82655e-02,3.46908e-02
5.07357e-02,9.13242e-03,5.07357e-02,2.63825e-02,0.00000e+00,0.00000e+00,5.07357e-02,4.76915e-02,5.07357e-02,5.07357e-04,1.01471e-03,1.52207e-03,5.07357e-02,5.07357e-02,5.07357e-02,5.07357e-02,0.00000e+00,5.07357e-02,5.07357e-02,0.00000e+00,5.07357e-02,5.02283e-02,5.07357e-02,0.00000e+00,0.00000e+00,5.07357e-02,5.07357e-02,0.00000e+00,1.01471e-03,5.07357e-02,5.07357e-02,5.07357e-02
4.58926e-02,0.00000e+00,4.58926e-02,1.83570e-02,0.00000e+00,4.58926e-02,4.58926e-02,0.00000e+00,3.57962e-02,0.00000e+00,4.58926e-02,4.58926e-02,0.00000e+00,4.58926e-02,2.01927e-02,4.58926e-02,1.28499e-02,5.96604e-03,4.58926e-02,2.75356e-03,4.58926e-02,4.58926e-02,4.58926e-02,3.21248e-02,4.58926e-02,4.58926e-02,4.58926e-02,4.58926e-02,4.58926e-02,4.58926e-02,0.00000e+00,4.58926e-02
5.12558e-02,0.00000e+00,5.12558e-02,5.12558e-02,0.00000e+00,5.12558e-02,5.12558e-02,0.00000e+00,5.12558e-02,5.12558e-02,0.00000e+00,3.99795e-02,2.76781e-02,5.12558e-02,5.12558e-02,5.12558e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.68836e-03,5.07432e-02,5.07432e-02,5.12558e-02,5.12558e-04,5.12558e-02,5.12558e-02,5.12558e-02,5.12558e-02,5.12558e-02,2.56279e-03,0.00000e+00,0.00000e+00
5.97015e-02,0.00000e+00,5.97015e-02,5.97015e-02,5.97015e-02,0.00000e+00,5.97015e-02,0.00000e+00,5.97015e-02,0.00000e+00,0.00000e+00,5.97015e-02,1.79104e-03,5.97015e-02,0.00000e+00,5.97015e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.29851e-02,5.97015e-02,5.97015e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.97015e-02,5.97015e-02,5.97015e-02,5.97015e-02,5.97015e-02,0.00000e+00,0.00000e+00
0.00000e+00,1.89419e-02,0.00000e+00,6.53168e-02,3.91901e-03,6.53168e-04,6.53168e-02,6.00914e-02,0.00000e+00,9.79752e-03,6.46636e-02,0.00000e+00,0.00000e+00,6.53168e-02,0.00000e+00,6.53168e-02,6.53168e-02,0.00000e+00,0.00000e+00,1.30634e-03,6.53168e-02,6.53168e-02,0.00000e+00,0.00000e+00,6.53168e-02,5.61724e-02,6.53168e-02,6.53168e-02,6.53168e-02,6.53168e-02,6.53168e-04,0.00000e+00
5.82751e-02,0.00000e+00,5.24476e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.82751e-02,0.00000e+00,5.82751e-02,5.82751e-02,1.57343e-02,5.82751e-02,5.82751e-02,5.82751e-02,1.16550e-03,0.00000e+00,5.82751e-02,0.00000e+00,5.82751e-02,0.00000e+00,5.82751e-02,5.82751e-02,5.82751e-02,0.00000e+00,0.00000e+00,5.82751e-02,0.00000e+00,4.54545e-02,5.82751e-02,5.82751e-02,0.00000e+00,5.82751e-02
5.13084e-02,5.13084e-02,5.13084e-02,5.13084e-02,5.13084e-02,5.13084e-02,5.13084e-02,0.00000e+00,5.13084e-02,3.59159e-03,5.13084e-02,5.13084e-02,0.00000e+00,5.13084e-02,5.13084e-02,5.13084e-02,0.00000e+00,0.00000e+00,6.15700e-03,1.53925e-03,5.13084e-02,0.00000e+00,0.00000e+00,5.13084e-02,1.02617e-03,5.13084e-02,5.13084e-02,5.13084e-02,5.13084e-02,1.28271e-02,0.00000e+00,0.00000e+00
5.66893e-02,5.61224e-02,0.00000e+00,5.66893e-02,5.55556e-02,0.00000e+00,1.07710e-02,0.00000e+00,5.66893e-02,5.49887e-02,0.00000e+00,5.55556e-02,2.26757e-03,0.00000e+00,5.15873e-02,5.66893e-02,0.00000e+00,0.00000e+00,5.66893e-02,2.04082e-02,1.24717e-02,0.00000e+00,5.66893e-02,0.00000e+00,1.13379e-03,5.66893e-02,5.66893e-02,5.66893e-02,4.53515e-03,5.66893e-02,5.10204e-02,5.66893e-02
4.27899e-02,4.27899e-04,4.27899e-02,4.27899e-02,4.27899e-02,4.27899e-02,1.58323e-02,4.27899e-02,4.27899e-02,0.00000e+00,4.27899e-02,4.27899e-02,0.00000e+00,0.00000e+00,4.27899e-02,4.27899e-02,4.27899e-02,4.27899e-02,4.27899e-02,0.00000e+00,4.27899e-02,4.27899e-02,8.55798e-04,0.00000e+00,4.27899e-02,4.27899e-02,4.27899e-02,4.27899e-02,4.23620e-02,4.27899e-02,4.19341e-02,0.00000e+00
4.81000e-02,3.79990e-02,4.81000e-02,4.81000e-02,0.00000e+00,1.97210e-02,3.17460e-02,4.81000e-02,4.81000e-02,4.81000e-02,4.76190e-02,4.81000e-02,0.00000e+00,4.81000e-02,0.00000e+00,4.81000e-02,2.21260e-02,0.00000e+00,4.81000e-02,4.81000e-02,4.81000e-02,4.81000e-02,0.00000e+00,2.40500e-03,0.00000e+00,4.81000e-02,4.81000e-02,1.92400e-03,4.81000e-02,0.00000e+00,1.87590e-02,4.81000e-02
2.89352e-03,1.73611e-03,5.78704e-02,5.78704e-02,0.00000e+00,5.78704e-02,5.78704e-02,0.00000e+00,5.78704e-02,5.78704e-02,2.89352e-03,5.78704e-02,3.58796e-02,5.78704e-02,5.78704e-02,5.20833e-03,5.78704e-02,0.00000e+00,5.78704e-04,0.00000e+00,0.00000e+00,5.78704e-02,0.00000e+00,5.78704e-02,5.78704e-02,0.00000e+00,5.78704e-02,0.00000e+00,5.78704e-02,5.78704e-02,2.48843e-02,0.00000e+00
4.49035e-02,4.49035e-02,4.49035e-02,4.49035e-02,4.04131e-02,0.00000e+00,3.86170e-02,4.22093e-02,4.49035e-02,0.00000e+00,4.04131e-03,4.49035e-02,4.49035e-04,4.49035e-02,0.00000e+00,4.26583e-02,2.24517e-03,0.00000e+00,2.42479e-02,0.00000e+00,4.17602e-02,4.49035e-02,4.49035e-02,4.49035e-02,0.00000e+00,4.49035e-02,4.49035e-02,4.49035e-02,4.49035e-02,4.49035e-02,4.49035e-02,4.49035e-02
5.76369e-02,0.00000e+00,5.76369e-02,5.76369e-02,0.00000e+00,2.30548e-03,5.76369e-02,5.76369e-02,3.74640e-02,0.00000e+00,0.00000e+00,5.76369e-02,0.00000e+00,5.76369e-02,5.41787e-02,5.76369e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.70605e-02,5.76369e-02,1.03746e-02,0.00000e+00,5.76369e-02,5.76369e-02,5.76369e-02,5.76369e-02,5.76369e-02,0.00000e+00,0.00000e+00,3.17003e-02
4.48430e-02,4.48430e-02,4.48430e-02,4.48430e-02,4.48430e-02,4.48430e-02,4.48430e-02,0.00000e+00,4.48430e-02,0.00000e+00,0.00000e+00,4.48430e-02,4.48430e-02,4.48430e-02,0.00000e+00,0.00000e+00,2.82511e-02,3.31839e-02,4.48430e-02,0.00000e+00,4.48430e-02,4.48430e-02,0.00000e+00,0.00000e+00,4.17040e-02,4.48430e-02,4.48430e-02,4.48430e-02,4.48430e-02,4.48430e-02,0.00000e+00,4.48430e-02
5.32765e-02,0.00000e+00,0.00000e+00,5.32765e-02,5.32765e-02,0.00000e+00,4.15557e-02,5.32765e-02,0.00000e+00,0.00000e+00,5.32765e-02,5.32765e-02,0.00000e+00,5.32765e-02,5.32765e-02,5.32765e-02,0.00000e+00,5.32765e-02,0.00000e+00,0.00000e+00,5.32765e-02,0.00000e+00,5.32765e-02,0.00000e+00,5.27437e-02,5.32765e-02,5.32765e-02,5.32765e-02,5.32765e-02,5.32765e-02,0.00000e+00,0.00000e+00
4.88759e-02,1.95503e-03,4.88759e-02,4.88759e-02,0.00000e+00,4.88759e-02,9.77517e-04,4.83871e-02,4.88759e-02,0.00000e+00,4.83871e-02,4.88759e-02,0.00000e+00,4.88759e-02,0.00000e+00,4.88759e-02,0.00000e+00,4.88759e-02,4.83871e-02,0.00000e+00,4.88759e-02,4.88759e-02,3.42131e-03,0.00000e+00,0.00000e+00,4.88759e-02,4.88759e-02,2.54154e-02,4.88759e-02,4.88759e-02,4.10557e-02,4.88759e-02
4.67946e-02,4.67946e-02,0.00000e+00,3.46280e-02,4.67946e-02,4.67946e-02,0.00000e+00,0.00000e+00,4.67946e-02,4.67946e-02,0.00000e+00,4.67946e-02,4.67946e-02,4.67946e-02,4.63266e-02,4.67946e-02,0.00000e+00,0.00000e+00,4.67946e-02,1.40384e-03,4.67946e-04,4.67946e-02,4.67946e-02,4.58587e-02,2.90126e-02,4.67946e-02,4.67946e-02,0.00000e+00,4.67946e-02,4.67946e-02,0.00000e+00,4.67946e-02
4.97760e-02,0.00000e+00,4.97760e-02,4.97760e-02,4.97760e-02,4.97760e-02,4.97760e-02,4.97760e-02,0.00000e+00,4.97760e-02,0.00000e+00,0.00000e+00,4.97760e-02,4.33051e-02,4.92782e-02,4.97760e-02,0.00000e+00,0.00000e+00,1.99104e-03,0.00000e+00,4.97760e-02,4.28074e-02,4.97760e-02,1.64261e-02,0.00000e+00,4.97760e-02,4.97760e-02,4.97760e-02,4.97760e-02,4.97760e-02,0.00000e+00,0.00000e+00
4.09668e-02,0.00000e+00,3.93281e-02,4.09668e-02,0.00000e+00,3.72798e-02,3.93281e-02,4.01475e-02,4.09668e-04,4.05571e-02,4.09668e-02,4.09668e-02,4.09668e-02,4.09668e-02,4.09668e-02,4.50635e-03,2.37608e-02,0.00000e+00,4.09668e-02,2.99058e-02,4.09668e-02,4.09668e-02,4.09668e-02,3.89185e-02,0.00000e+00,4.09668e-02,4.09668e-02,4.09668e-02,4.09668e-02,4.09668e-02,9.42237e-03,4.09668e-02
5.65931e-02,1.86757e-02,5.65931e-02,5.65931e-02,5.65931e-02,1.13186e-03,4.52745e-02,0.00000e+00,0.00000e+00,4.58404e-02,0.00000e+00,5.48953e-02,5.65931e-02,5.65931e-02,5.65931e-02,5.65931e-02,0.00000e+00,0.00000e+00,3.28240e-02,3.39559e-03,5.65931e-02,5.65931e-04,2.26372e-02,3.90492e-02,0.00000e+00,5.65931e-02,5.65931e-02,0.00000e+00,5.65931e-02,5.65931e-02,0.00000e+00,0.00000e+00
5.19211e-02,5.19211e-02,5.19211e-02,1.71340e-02,8.82658e-03,5.19211e-02,5.19211e-02,0.00000e+00,5.19211e-02,1.19418e-02,4.56906e-02,4.30945e-02,0.00000e+00,5.19211e-02,5.14019e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03842e-03,1.29803e-02,5.19211e-02,4.10177e-02,0.00000e+00,3.99792e-02,5.19211e-02,5.19211e-02,5.19211e-02,5.19211e-02,5.19211e-02,0.00000e+00,5.19211e-02
5.36769e-02,5.36769e-02,5.36769e-02,0.00000e+00,5.36769e-02,0.00000e+00,5.36769e-02,0.00000e+00,5.36769e-02,5.36769e-02,2.25443e-02,5.36769e-02,5.36769e-02,5.36769e-02,2.14707e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.61031e-03,5.20666e-02,5.36769e-02,5.36769e-02,5.20666e-02,0.00000e+00,0.00000e+00,5.36769e-02,5.36769e-02,5.36769e-04,5.36769e-02,5.36769e-02,0.00000e+00,1.01986e-02
5.80046e-02,4.06032e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.80046e-02,5.74246e-02,0.00000e+00,4.69838e-02,5.68445e-02,5.80046e-02,5.80046e-02,0.00000e+00,5.80046e-02,1.74014e-02,5.80046e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.80046e-02,5.80046e-04,5.80046e-02,5.80046e-02,5.80046e-02,0.00000e+00,5.80046e-02,5.80046e-02,4.64037e-03,5.80046e-02,0.00000e+00,5.80046e-02
4.93097e-02,0.00000e+00,4.93097e-02,4.93097e-02,4.93097e-02,4.93097e-02,3.74753e-02,0.00000e+00,4.93097e-02,0.00000e+00,0.00000e+00,4.93097e-02,4.93097e-02,4.93097e-02,4.93097e-02,4.93097e-02,0.00000e+00,4.88166e-02,7.39645e-03,1.52860e-02,4.93097e-02,4.93097e-02,0.00000e+00,0.00000e+00,4.93097e-02,3.45168e-03,4.93097e-02,4.93097e-02,4.93097e-02,4.93097e-02,0.00000e+00,0.00000e+00
4.78927e-02,1.34100e-02,4.78927e-02,0.00000e+00,4.78927e-02,4.78927e-02,1.10153e-02,2.39464e-03,4.78927e-02,0.00000e+00,4.78927e-02,4.78927e-02,2.39464e-03,4.78927e-02,1.38889e-02,3.97510e-02,4.78927e-02,4.69349e-02,4.78927e-02,7.66284e-03,4.78927e-02,4.78927e-02,0.00000e+00,4.78927e-02,4.78927e-04,4.78927e-02,4.78927e-02,4.78927e-02,4.78927e-02,4.78927e-02,0.00000e+00,0.00000e+00
5.42005e-02,1.62602e-03,5.42005e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.03523e-02,0.00000e+00,5.42005e-02,5.42005e-02,1.62602e-03,5.42005e-02,5.42005e-02,5.42005e-02,5.42005e-02,5.42005e-02,0.00000e+00,0.00000e+00,5.42005e-02,0.00000e+00,0.00000e+00,5.20325e-02,4.71545e-02,0.00000e+00,5.42005e-02,5.42005e-02,5.42005e-02,0.00000e+00,5.42005e-02,5.42005e-02,0.00000e+00,5.42005e-02
