ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
5.23560e-02,5.23560e-02,3.50785e-02,5.23560e-02,5.23560e-02,5.23560e-02,5.23560e-02,0.00000e+00,5.23560e-02,2.61780e-03,0.00000e+00,5.23560e-02,0.00000e+00,5.23560e-02,5.13089e-02,1.30890e-02,5.23560e-02,1.04712e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.23560e-02,5.23560e-02,4.71204e-03,0.00000e+00,5.23560e-02,5.23560e-02,5.23560e-02,5.23560e-02,5.23560e-02,0.00000e+00,2.09424e-03
6.54450e-02,1.96335e-03,6.54450e-02,0.00000e+00,3.07592e-02,6.54450e-02,6.54450e-02,0.00000e+00,6.54450e-02,0.00000e+00,0.00000e+00,6.54450e-02,0.00000e+00,6.54450e-02,6.54450e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.54450e-02,0.00000e+00,0.00000e+00,3.01047e-02,0.00000e+00,2.55236e-02,0.00000e+00,6.54450e-02,6.54450e-02,0.00000e+00,6.08639e-02,6.54450e-02,0.00000e+00,6.54450e-02
4.91159e-02,9.82318e-04,4.91159e-02,4.91159e-02,0.00000e+00,0.00000e+00,4.91159e-02,0.00000e+00,0.00000e+00,4.51866e-02,4.91159e-02,4.91159e-02,4.91159e-02,4.91159e-02,0.00000e+00,0.00000e+00,4.91159e-02,4.66601e-02,4.91159e-02,4.91159e-02,4.91159e-02,4.91159e-02,2.16110e-02,0.00000e+00,1.47348e-03,4.91159e-02,4.91159e-02,4.91159e-02,0.00000e+00,4.91159e-02,0.00000e+00,4.91159e-02
4.43853e-02,6.21394e-03,4.43853e-04,4.43853e-02,0.00000e+00,4.43853e-02,4.39414e-02,1.95295e-02,5.77008e-03,4.43853e-02,3.55082e-02,0.00000e+00,0.00000e+00,4.43853e-02,4.43853e-02,4.39414e-02,4.34976e-02,0.00000e+00,4.43853e-02,4.26099e-02,4.43853e-03,4.43853e-02,4.43853e-02,4.39414e-02,0.00000e+00,4.43853e-02,4.43853e-02,4.43853e-02,4.43853e-02,4.43853e-02,4.43853e-02,4.43853e-02
4.80538e-02,0.00000e+00,2.40269e-02,4.03652e-02,4.80538e-02,0.00000e+00,4.80538e-02,0.00000e+00,4.80538e-02,3.70014e-02,0.00000e+00,4.80538e-02,4.80538e-02,3.65209e-02,4.80538e-02,4.80538e-02,0.00000e+00,4.18068e-02,4.75733e-02,0.00000e+00,1.44161e-03,4.75733e-02,0.00000e+00,2.88323e-03,4.80538e-02,4.80538e-02,4.80538e-02,4.80538e-02,4.80538e-02,4.80538e-02,0.00000e+00,4.80538e-02
5.37346e-02,5.37346e-02,5.31972e-02,4.51370e-02,5.21225e-02,0.00000e+00,5.31972e-02,3.54648e-02,5.37346e-02,0.00000e+00,4.72864e-02,5.37346e-04,0.00000e+00,5.37346e-02,0.00000e+00,0.00000e+00,5.37346e-04,0.00000e+00,5.37346e-02,3.54648e-02,5.37346e-02,5.37346e-02,5.10478e-02,1.07469e-03,0.00000e+00,5.37346e-02,5.37346e-02,1.88071e-02,5.37346e-02,3.76142e-02,0.00000e+00,3.11660e-02
6.07533e-02,0.00000e+00,6.07533e-02,0.00000e+00,7.89793e-03,0.00000e+00,0.00000e+00,6.07533e-02,0.00000e+00,1.82260e-03,5.71081e-02,5.65006e-02,6.07533e-02,6.07533e-02,0.00000e+00,6.07533e-02,0.00000e+00,0.00000e+00,5.28554e-02,0.00000e+00,6.07533e-02,5.22479e-02,3.76671e-02,0.00000e+00,6.07533e-02,6.07533e-02,6.07533e-02,4.86027e-03,6.07533e-02,6.07533e-02,0.00000e+00,0.00000e+00
5.46150e-02,4.36920e-03,0.00000e+00,3.33151e-02,0.00000e+00,5.46150e-02,5.46150e-02,5.46150e-02,5.46150e-02,2.02075e-02,0.00000e+00,5.46150e-02,4.86073e-02,5.46150e-02,5.46150e-04,5.46150e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.46150e-04,5.46150e-02,0.00000e+00,0.00000e+00,4.47843e-02,5.46150e-02,5.46150e-02,2.83998e-02,5.46150e-02,5.46150e-02,5.46150e-02,5.46150e-02
6.08482e-02,6.14628e-02,0.00000e+00,2.45851e-03,1.65950e-02,0.00000e+00,1.22926e-02,1.22926e-02,6.14628e-02,5.65458e-02,5.90043e-02,3.68777e-03,0.00000e+00,6.14628e-02,0.00000e+00,6.14628e-02,0.00000e+00,5.77750e-02,1.22926e-03,0.00000e+00,6.14628e-02,6.14628e-02,0.00000e+00,0.00000e+00,3.68777e-03,6.14628e-02,2.27412e-02,6.08482e-02,6.14628e-02,6.14628e-02,1.53657e-02,6.14628e-02
5.44959e-02,0.00000e+00,5.44959e-02,7.08447e-03,0.00000e+00,5.28610e-02,5.44959e-02,0.00000e+00,5.44959e-02,5.44959e-02,0.00000e+00,0.00000e+00,5.44959e-02,5.44959e-02,0.00000e+00,5.44959e-02,0.00000e+00,4.03270e-02,0.00000e+00,0.00000e+00,7.62943e-03,5.44959e-02,1.63488e-03,0.00000e+00,5.44959e-02,5.39510e-02,5.44959e-02,5.44959e-02,5.44959e-02,5.44959e-02,1.90736e-02,5.44959e-02
0.00000e+00,2.62751e-02,5.15198e-02,3.60639e-03,1.75167e-02,5.15198e-02,5.15198e-02,5.15198e-02,5.15198e-02,0.00000e+00,2.16383e-02,2.06079e-03,4.89438e-02,5.15198e-04,0.00000e+00,4.94590e-02,5.15198e-02,0.00000e+00,4.22463e-02,0.00000e+00,5.15198e-02,3.91551e-02,4.94590e-02,5.15198e-02,0.00000e+00,5.15198e-02,5.15198e-02,5.15198e-02,5.15198e-02,2.93663e-02,5.15198e-02,0.00000e+00
5.99880e-02,4.85903e-02,5.99880e-02,5.99880e-02,5.99880e-02,5.99880e-02,5.99880e-02,5.93881e-02,0.00000e+00,5.99880e-02,0.00000e+00,1.31974e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.51890e-02,0.00000e+00,0.00000e+00,5.99880e-02,5.99880e-02,0.00000e+00,0.00000e+00,5.99880e-02,5.93881e-02,5.99880e-02,5.99880e-02,0.00000e+00,0.00000e+00,4.43911e-02
4.10341e-02,0.00000e+00,2.99549e-02,4.10341e-02,1.39516e-02,4.10341e-02,0.00000e+00,4.10341e-02,4.10341e-02,4.10341e-02,2.95445e-02,0.00000e+00,4.06237e-02,4.10341e-02,4.10341e-02,4.10341e-02,2.74928e-02,3.85720e-02,4.02134e-02,4.10341e-02,4.10341e-02,4.10341e-02,0.00000e+00,0.00000e+00,4.10341e-02,4.10341e-02,4.10341e-02,4.10341e-02,4.10341e-02,4.10341e-02,0.00000e+00,4.10341e-02
0.00000e+00,6.03136e-02,6.03136e-02,0.00000e+00,6.03136e-02,6.03136e-02,4.88540e-02,5.00603e-02,6.03136e-02,0.00000e+00,3.55850e-02,0.00000e+00,0.00000e+00,6.03136e-02,0.00000e+00,6.03136e-02,2.35223e-02,0.00000e+00,4.22195e-03,5.30760e-02,5.36791e-02,6.03136e-02,0.00000e+00,6.03136e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.20627e-02,6.03136e-02,6.03136e-02,0.00000e+00,5.54885e-02
3.17460e-03,5.29101e-02,5.29101e-02,5.29101e-02,0.00000e+00,5.29101e-02,5.29101e-02,0.00000e+00,5.29101e-02,5.29101e-02,8.99471e-03,5.29101e-02,0.00000e+00,5.29101e-02,0.00000e+00,5.29101e-02,1.05820e-03,0.00000e+00,5.23810e-02,0.00000e+00,0.00000e+00,5.29101e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.29101e-02,5.29101e-02,5.29101e-02,5.29101e-02,5.29101e-02,3.96825e-02,4.81481e-02
4.55166e-02,4.55166e-02,4.55166e-02,4.41511e-02,4.55166e-02,0.00000e+00,4.55166e-02,0.00000e+00,4.55166e-02,0.00000e+00,4.55166e-02,0.00000e+00,0.00000e+00,4.55166e-02,0.00000e+00,4.55166e-02,4.55166e-02,0.00000e+00,4.55166e-02,0.00000e+00,4.55166e-02,4.55166e-02,4.55166e-02,0.00000e+00,4.55166e-02,4.55166e-02,4.55166e-02,4.55166e-02,4.55166e-02,4.55166e-02,0.00000e+00,4.55166e-02
5.92066e-02,0.00000e+00,5.92066e-02,5.92066e-02,5.92066e-02,0.00000e+00,5.56542e-02,0.00000e+00,0.00000e+00,5.62463e-02,5.92066e-02,0.00000e+00,0.00000e+00,5.92066e-02,0.00000e+00,5.92066e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.92066e-02,0.00000e+00,5.92066e-02,0.00000e+00,0.00000e+00,5.92066e-02,5.92066e-02,5.92066e-02,5.92066e-02,5.92066e-02,0.00000e+00,5.92066e-02
5.20291e-02,5.20291e-02,5.20291e-02,5.20291e-02,0.00000e+00,1.04058e-03,5.20291e-02,5.20291e-02,5.20291e-02,0.00000e+00,0.00000e+00,5.20291e-02,5.20291e-02,5.20291e-02,1.09261e-02,5.20291e-02,5.20291e-04,0.00000e+00,0.00000e+00,0.00000e+00,5.20291e-02,5.20291e-02,0.00000e+00,0.00000e+00,5.04683e-02,5.20291e-02,5.20291e-02,5.20291e-02,5.20291e-02,5.20291e-02,5.20291e-04,0.00000e+00
4.83325e-02,4.78492e-02,6.76655e-03,4.83325e-02,0.00000e+00,4.83325e-02,0.00000e+00,0.00000e+00,4.83325e-02,0.00000e+00,4.83325e-04,4.83325e-02,4.83325e-02,4.83325e-02,0.00000e+00,4.83325e-02,0.00000e+00,0.00000e+00,4.44659e-02,4.83325e-02,4.83325e-02,2.99662e-02,4.83325e-02,4.83325e-04,4.83325e-02,4.83325e-02,4.83325e-02,4.83325e-02,4.83325e-02,4.83325e-02,0.00000e+00,4.83325e-02
4.85383e-02,5.51572e-02,5.51572e-04,5.51572e-02,5.51572e-02,0.00000e+00,5.51572e-02,5.51572e-04,5.51572e-02,0.00000e+00,0.00000e+00,2.92333e-02,1.10314e-03,2.75786e-03,4.96415e-02,5.51572e-02,5.51572e-02,2.75786e-02,0.00000e+00,4.85383e-02,0.00000e+00,5.51572e-02,5.51572e-04,5.51572e-02,5.51572e-04,5.51572e-02,5.51572e-02,5.51572e-02,5.51572e-02,5.51572e-02,0.00000e+00,1.82019e-02
5.21376e-02,5.21376e-02,5.21376e-02,5.21376e-02,0.00000e+00,3.96246e-02,5.21376e-02,5.21376e-02,7.29927e-03,3.91032e-02,0.00000e+00,0.00000e+00,4.69239e-03,5.21376e-02,0.00000e+00,5.21376e-02,5.16163e-02,0.00000e+00,5.21376e-02,0.00000e+00,5.10949e-02,0.00000e+00,0.00000e+00,2.71116e-02,0.00000e+00,5.21376e-02,5.21376e-02,4.95308e-02,5.21376e-02,5.21376e-02,0.00000e+00,5.21376e-02
5.12821e-02,0.00000e+00,5.12821e-02,5.12821e-02,4.20513e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.12821e-02,0.00000e+00,5.12821e-02,5.07692e-02,4.87179e-02,5.12821e-02,0.00000e+00,5.12821e-02,0.00000e+00,2.56410e-03,0.00000e+00,0.00000e+00,5.12821e-02,5.12821e-02,1.38462e-02,5.12821e-02,5.12821e-02,5.12821e-02,5.12821e-02,5.12821e-02,5.12821e-02,5.12821e-02,0.00000e+00,2.15385e-02
4.25170e-02,4.25170e-02,4.25170e-02,4.25170e-02,4.25170e-02,4.25170e-02,3.61395e-02,0.00000e+00,4.25170e-02,4.25170e-02,4.16667e-02,4.25170e-02,4.25170e-02,4.25170e-02,0.00000e+00,0.00000e+00,4.25170e-02,4.25170e-02,0.00000e+00,3.61395e-02,0.00000e+00,4.25170e-02,1.40306e-02,0.00000e+00,0.00000e+00,4.25170e-02,4.25170e-02,4.25170e-02,4.25170e-02,4.25170e-02,2.16837e-02,4.25170e-02
5.58036e-02,0.00000e+00,1.11607e-03,5.58036e-02,0.00000e+00,5.58036e-02,5.58036e-02,0.00000e+00,5.58036e-02,0.00000e+00,5.58036e-02,2.23214e-03,5.58036e-02,5.58036e-02,5.58036e-02,4.74330e-02,5.58036e-02,0.00000e+00,5.58036e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.58036e-04,0.00000e+00,0.00000e+00,5.58036e-02,5.58036e-02,5.58036e-02,5.58036e-02,5.58036e-02,0.00000e+00,5.58036e-02
0.00000e+00,3.51852e-02,6.17284e-02,5.55556e-03,5.55556e-02,6.17284e-02,1.23457e-03,0.00000e+00,6.17284e-02,0.00000e+00,6.17284e-02,6.17284e-02,6.17284e-02,6.17284e-02,0.00000e+00,6.17284e-02,6.17284e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.04938e-02,6.17284e-02,4.32099e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.17284e-02,3.51852e-02,6.17284e-02,6.17284e-02,0.00000e+00,0.00000e+00
5.28541e-02,5.28541e-02,0.00000e+00,0.00000e+00,3.06554e-02,4.54545e-02,0.00000e+00,4.33404e-02,5.28541e-02,6.34249e-03,5.28541e-04,5.28541e-02,5.28541e-02,5.28541e-02,2.16702e-02,5.28541e-02,4.91543e-02,0.00000e+00,5.28541e-02,0.00000e+00,2.32558e-02,5.28541e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.28541e-02,5.28541e-02,5.28541e-02,3.85835e-02,5.28541e-02,5.28541e-02,1.05708e-03
5.70125e-02,5.70125e-02,0.00000e+00,5.70125e-02,0.00000e+00,0.00000e+00,4.56100e-03,0.00000e+00,2.28050e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.70125e-02,5.70125e-02,5.64424e-02,3.19270e-02,0.00000e+00,0.00000e+00,3.64880e-02,4.90308e-02,5.70125e-02,5.70125e-02,5.70125e-02,1.71038e-03,5.70125e-02,5.70125e-02,5.70125e-02,5.70125e-02,5.70125e-02,5.70125e-02,0.00000e+00,1.93843e-02
7.78210e-02,0.00000e+00,7.78210e-02,0.00000e+00,7.78210e-02,0.00000e+00,1.55642e-02,7.78210e-02,7.78210e-02,0.00000e+00,6.30350e-02,7.78210e-02,0.00000e+00,0.00000e+00,7.78210e-02,7.78210e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.33463e-02,1.32296e-02,0.00000e+00,0.00000e+00,7.54864e-02,0.00000e+00,7.78210e-02,0.00000e+00,0.00000e+00,7.78210e-02,3.11284e-02,0.00000e+00,0.00000e+00
5.83072e-02,3.26019e-02,3.13480e-03,6.26959e-02,0.00000e+00,2.44514e-02,6.26959e-02,1.25392e-03,6.26959e-02,0.00000e+00,6.26959e-02,6.26959e-02,0.00000e+00,6.26959e-02,6.26959e-04,0.00000e+00,6.26959e-04,0.00000e+00,2.88401e-02,0.00000e+00,6.20690e-02,1.25392e-03,3.44828e-02,0.00000e+00,6.26959e-02,0.00000e+00,6.26959e-02,6.26959e-02,6.26959e-02,6.26959e-02,0.00000e+00,6.26959e-02
5.45852e-02,0.00000e+00,5.45852e-02,5.45852e-02,1.09170e-03,0.00000e+00,5.45852e-02,0.00000e+00,5.45852e-02,0.00000e+00,5.45852e-02,0.00000e+00,6.55022e-03,5.45852e-02,2.94760e-02,5.45852e-02,5.45852e-02,3.98472e-02,0.00000e+00,5.45852e-02,5.45852e-02,5.45852e-02,0.00000e+00,5.40393e-02,0.00000e+00,5.45852e-02,5.45852e-02,1.80131e-02,3.05677e-02,5.45852e-02,0.00000e+00,1.63755e-03
4.72367e-02,4.72367e-02,4.15683e-02,4.72367e-02,0.00000e+00,0.00000e+00,3.25933e-02,4.72367e-02,4.72367e-02,0.00000e+00,4.53472e-02,4.72367e-02,0.00000e+00,4.72367e-02,4.72367e-02,4.72367e-02,4.72367e-02,4.72367e-02,0.00000e+00,0.00000e+00,4.72367e-02,4.72367e-02,4.72367e-02,2.83420e-03,2.83420e-02,4.62919e-02,4.72367e-02,0.00000e+00,4.72367e-02,4.72367e-02,0.00000e+00,0.00000e+00
4.23564e-02,4.86855e-02,4.86855e-02,4.86855e-02,5.84226e-03,4.86855e-02,4.86855e-02,0.00000e+00,4.86855e-03,4.81986e-02,4.04090e-02,4.86855e-02,4.86855e-02,4.86855e-02,4.86855e-02,4.77118e-02,0.00000e+00,0.00000e+00,4.86855e-02,3.16456e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.86855e-02,0.00000e+00,4.86855e-02,4.86855e-02,4.86855e-02,4.86855e-02,0.00000e+00,4.86855e-02
5.58971e-02,3.24203e-02,5.53382e-02,5.53382e-02,5.47792e-02,5.58971e-02,0.00000e+00,0.00000e+00,1.00615e-02,0.00000e+00,5.31023e-02,5.58971e-02,0.00000e+00,5.58971e-02,5.58971e-02,3.91280e-03,2.23589e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.58971e-02,0.00000e+00,5.58971e-02,5.58971e-02,5.58971e-02,5.58971e-02,5.58971e-02,5.58971e-02,6.14869e-03,5.58971e-02
5.30504e-02,5.30504e-02,5.30504e-02,5.30504e-02,2.91777e-02,4.77454e-02,0.00000e+00,0.00000e+00,5.30504e-02,0.00000e+00,0.00000e+00,5.30504e-02,5.30504e-02,5.30504e-02,0.00000e+00,5.30504e-02,5.30504e-02,0.00000e+00,4.35013e-02,0.00000e+00,5.30504e-02,5.30504e-02,5.30504e-04,5.30504e-02,1.11406e-02,5.30504e-02,5.30504e-02,1.00796e-02,5.30504e-02,7.95756e-03,0.00000e+00,1.06101e-03
1.43335e-03,0.00000e+00,4.77783e-02,4.77783e-02,0.00000e+00,6.68896e-03,0.00000e+00,0.00000e+00,4.77783e-02,0.00000e+00,4.77783e-02,4.77783e-02,0.00000e+00,4.77783e-02,4.77783e-02,4.77783e-02,4.63450e-02,0.00000e+00,4.63450e-02,4.77783e-02,4.77783e-02,4.77783e-02,0.00000e+00,0.00000e+00,4.34783e-02,4.77783e-02,4.77783e-02,4.77783e-02,4.77783e-02,4.77783e-02,4.34783e-02,4.77783e-02
0.00000e+00,6.54022e-02,6.54022e-02,6.54022e-02,6.54022e-04,2.61609e-03,6.54022e-04,1.37345e-02,6.54022e-02,0.00000e+00,0.00000e+00,6.54022e-02,6.54022e-02,6.54022e-02,0.00000e+00,6.54022e-02,0.00000e+00,2.61609e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.40942e-02,6.54022e-02,0.00000e+00,0.00000e+00,6.54022e-02,6.54022e-02,0.00000e+00,6.54022e-02,6.54022e-02,0.00000e+00,6.54022e-02
6.07533e-02,0.00000e+00,5.16403e-02,6.07533e-02,0.00000e+00,0.00000e+00,6.07533e-02,0.00000e+00,6.07533e-02,0.00000e+00,5.77157e-02,9.11300e-03,6.07533e-02,6.07533e-02,1.39733e-02,6.07533e-02,0.00000e+00,0.00000e+00,9.11300e-03,4.25273e-03,6.07533e-02,0.00000e+00,5.77157e-02,0.00000e+00,0.00000e+00,6.07533e-02,6.07533e-02,6.07533e-02,6.07533e-02,6.07533e-02,6.68287e-03,0.00000e+00
5.02260e-02,2.81266e-02,4.62079e-02,5.02260e-02,5.02260e-02,3.81718e-02,5.02260e-02,0.00000e+00,5.02260e-02,0.00000e+00,5.02260e-02,4.21899e-02,0.00000e+00,3.61627e-02,5.02260e-02,5.02260e-02,3.01356e-03,2.96334e-02,5.02260e-04,4.52034e-03,2.46107e-02,5.02260e-02,0.00000e+00,0.00000e+00,5.02260e-02,5.02260e-02,5.02260e-02,5.02260e-02,5.02260e-02,1.80814e-02,0.00000e+00,2.56153e-02
4.24216e-02,4.41891e-02,4.28635e-02,0.00000e+00,0.00000e+00,4.41891e-02,3.27000e-02,4.41891e-02,4.41891e-02,0.00000e+00,4.41891e-02,4.41891e-02,4.41891e-02,4.41891e-02,1.19311e-02,4.41891e-02,4.10959e-02,4.41891e-02,4.86080e-03,0.00000e+00,4.41891e-02,4.41891e-02,0.00000e+00,4.24216e-02,4.41891e-02,4.41891e-02,4.41891e-02,4.41891e-02,4.41891e-02,0.00000e+00,3.53513e-03,2.69554e-02
3.42466e-02,4.01174e-02,4.89237e-02,4.89237e-02,0.00000e+00,0.00000e+00,4.89237e-02,0.00000e+00,4.89237e-02,4.89237e-02,4.89237e-02,3.66928e-02,3.57143e-02,4.89237e-02,4.84344e-02,3.96282e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.89237e-02,0.00000e+00,4.89237e-02,4.89237e-02,4.89237e-02,4.89237e-02,4.89237e-02,4.89237e-02,3.13112e-02,4.89237e-02
4.62345e-02,1.33460e-02,4.76644e-02,4.76644e-02,1.81125e-02,3.62250e-02,3.19352e-02,0.00000e+00,4.76644e-02,4.76644e-02,3.52717e-02,4.76644e-02,4.76644e-02,4.76644e-02,4.76644e-02,0.00000e+00,4.67112e-02,0.00000e+00,3.43184e-02,0.00000e+00,3.90848e-02,0.00000e+00,0.00000e+00,3.14585e-02,0.00000e+00,4.76644e-02,4.76644e-02,4.76644e-02,4.76644e-02,4.76644e-02,0.00000e+00,4.76644e-02
5.27704e-02,2.90237e-02,0.00000e+00,5.27704e-02,5.27704e-02,5.27704e-02,0.00000e+00,5.27704e-02,5.27704e-02,0.00000e+00,0.00000e+00,5.27704e-02,5.27704e-02,5.27704e-02,4.69657e-02,5.27704e-02,0.00000e+00,5.27704e-02,5.27704e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.05541e-03,0.00000e+00,2.11082e-03,5.27704e-02,5.27704e-02,5.27704e-02,5.27704e-02,4.69657e-02,0.00000e+00,2.95515e-02
5.83771e-02,5.31232e-02,5.83771e-02,5.83771e-02,5.83771e-04,0.00000e+00,1.92644e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.83771e-02,5.83771e-02,1.75131e-03,5.83771e-02,5.83771e-04,5.83771e-02,2.15995e-02,0.00000e+00,5.83771e-02,0.00000e+00,3.03561e-02,5.83771e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.83771e-02,5.83771e-02,5.83771e-02,5.83771e-02,5.83771e-02,5.48745e-02,5.83771e-04
4.90196e-02,0.00000e+00,4.90196e-02,2.40196e-02,3.57843e-02,4.21569e-02,4.90196e-02,0.00000e+00,4.90196e-02,0.00000e+00,0.00000e+00,4.90196e-02,4.85294e-02,4.90196e-02,4.90196e-02,0.00000e+00,4.90196e-02,0.00000e+00,1.47059e-03,0.00000e+00,0.00000e+00,4.90196e-02,4.90196e-02,4.80392e-02,0.00000e+00,4.90196e-02,4.90196e-02,4.80392e-02,3.43137e-02,4.90196e-02,3.13725e-02,4.90196e-02
0.00000e+00,3.64277e-02,5.87544e-02,4.75911e-02,0.00000e+00,5.81669e-02,5.87544e-02,0.00000e+00,5.87544e-02,0.00000e+00,5.58167e-02,0.00000e+00,0.00000e+00,1.17509e-03,3.76028e-02,5.87544e-02,0.00000e+00,0.00000e+00,5.87544e-02,0.00000e+00,5.87544e-04,0.00000e+00,5.87544e-02,0.00000e+00,5.75793e-02,5.87544e-02,5.87544e-02,5.87544e-02,5.87544e-02,5.87544e-02,0.00000e+00,5.87544e-02
7.13359e-03,0.00000e+00,1.29702e-03,0.00000e+00,0.00000e+00,6.42023e-02,4.92866e-02,4.15045e-02,6.48508e-02,6.48508e-02,5.90143e-02,0.00000e+00,0.00000e+00,6.48508e-02,6.48508e-02,6.48508e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.18807e-03,0.00000e+00,6.48508e-02,0.00000e+00,0.00000e+00,6.48508e-02,6.48508e-02,6.48508e-02,6.48508e-02,6.48508e-02,0.00000e+00,5.90143e-02
6.17665e-02,5.37369e-02,0.00000e+00,1.72946e-02,0.00000e+00,0.00000e+00,6.17665e-02,0.00000e+00,6.17665e-02,6.17665e-02,6.17665e-02,6.17665e-02,0.00000e+00,2.84126e-02,3.52069e-02,6.17665e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.17665e-04,0.00000e+00,1.85300e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.17665e-02,6.17665e-02,6.17665e-02,6.17665e-02,6.17665e-02,6.11489e-02,6.05312e-02
0.00000e+00,5.71755e-02,5.71755e-02,5.60320e-02,5.71755e-02,0.00000e+00,1.14351e-03,0.00000e+00,5.48885e-02,5.71755e-02,0.00000e+00,5.54603e-02,5.71755e-02,5.71755e-02,1.14351e-03,5.71755e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.65809e-02,3.20183e-02,1.14351e-03,4.63122e-02,2.97313e-02,5.71755e-02,5.71755e-02,5.71755e-02,5.71755e-02,5.71755e-02,1.94397e-02,0.00000e+00
5.82751e-02,3.67133e-02,5.06993e-02,4.13753e-02,0.00000e+00,5.82751e-02,2.33100e-03,0.00000e+00,5.82751e-02,0.00000e+00,0.00000e+00,1.16550e-03,5.76923e-02,5.82751e-02,0.00000e+00,5.82751e-02,5.71096e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.82751e-02,5.82751e-02,5.76923e-02,0.00000e+00,5.82751e-04,5.82751e-02,5.82751e-02,5.82751e-02,5.82751e-02,0.00000e+00,5.36131e-02,0.00000e+00
5.00250e-02,9.50475e-03,5.00250e-02,5.00250e-02,0.00000e+00,3.45173e-02,5.00250e-02,5.00250e-02,5.00250e-02,2.10105e-02,4.20210e-02,5.00250e-02,2.25113e-02,5.00250e-02,0.00000e+00,5.00250e-02,0.00000e+00,0.00000e+00,3.55178e-02,0.00000e+00,3.45173e-02,5.00250e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.00250e-02,5.00250e-02,5.00250e-02,5.00250e-02,5.00250e-02,0.00000e+00,5.00250e-02
0.00000e+00,0.00000e+00,5.69801e-02,5.64103e-02,3.19088e-02,0.00000e+00,5.64103e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.69801e-02,0.00000e+00,5.69801e-02,4.21652e-02,1.70940e-03,5.69801e-02,1.99430e-02,0.00000e+00,5.69801e-02,0.00000e+00,5.41311e-02,5.69801e-02,0.00000e+00,0.00000e+00,5.41311e-02,5.69801e-02,5.69801e-02,5.69801e-02,5.69801e-02,5.69801e-02,0.00000e+00,5.64103e-02
4.50248e-02,4.45745e-02,4.50248e-02,4.50248e-02,0.00000e+00,4.50248e-02,4.18730e-02,0.00000e+00,4.50248e-02,0.00000e+00,4.50248e-02,4.50248e-02,3.73706e-02,2.20621e-02,4.50248e-02,4.50248e-02,0.00000e+00,3.37686e-02,3.60198e-03,4.45745e-02,4.50248e-02,0.00000e+00,8.55471e-03,4.50248e-02,4.32238e-02,4.50248e-02,4.50248e-02,4.50248e-02,4.50248e-02,4.50248e-02,0.00000e+00,0.00000e+00
5.66893e-02,0.00000e+00,0.00000e+00,5.66893e-02,0.00000e+00,5.49887e-02,5.66893e-02,0.00000e+00,5.66893e-02,0.00000e+00,0.00000e+00,5.66893e-02,0.00000e+00,5.66893e-02,5.66893e-02,5.66893e-02,5.66893e-02,0.00000e+00,5.66893e-02,0.00000e+00,5.66893e-02,5.32880e-02,3.85488e-02,5.66893e-02,0.00000e+00,5.61224e-02,0.00000e+00,5.66893e-02,5.66893e-02,0.00000e+00,3.40136e-03,0.00000e+00
4.83793e-02,0.00000e+00,4.83793e-02,4.83793e-02,0.00000e+00,0.00000e+00,4.83793e-02,4.83793e-02,4.83793e-02,4.49927e-02,4.16062e-02,3.53169e-02,4.83793e-02,2.17707e-02,4.83793e-02,4.78955e-02,1.45138e-03,0.00000e+00,3.28979e-02,4.83793e-02,9.67586e-04,4.83793e-02,4.83793e-02,0.00000e+00,0.00000e+00,4.83793e-02,4.83793e-02,1.45138e-03,4.83793e-02,4.83793e-02,4.59603e-02,0.00000e+00
