ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
4.36300e-02,4.36300e-02,3.40314e-02,4.36300e-02,0.00000e+00,4.36300e-02,4.36300e-02,0.00000e+00,4.36300e-02,4.36300e-02,4.36300e-02,4.36300e-02,1.22164e-02,4.36300e-02,0.00000e+00,4.36300e-02,3.70855e-02,0.00000e+00,0.00000e+00,4.36300e-02,0.00000e+00,4.36300e-02,4.36300e-02,4.36300e-02,4.36300e-02,4.31937e-02,4.36300e-02,8.72600e-04,0.00000e+00,4.36300e-02,4.36300e-02,4.36300e-02
4.19639e-02,4.15443e-02,4.19639e-02,4.19639e-02,4.02854e-02,4.19639e-02,4.19639e-02,3.73479e-02,4.19639e-02,4.19639e-02,0.00000e+00,0.00000e+00,4.19639e-02,4.19639e-02,0.00000e+00,4.19639e-02,4.19639e-02,4.19639e-02,0.00000e+00,4.19639e-02,0.00000e+00,4.19639e-02,4.19639e-02,0.00000e+00,4.19639e-02,4.19639e-02,0.00000e+00,4.19639e-02,4.15443e-02,4.19639e-02,0.00000e+00,4.19639e-02
5.07357e-02,5.07357e-02,5.07357e-02,5.07357e-04,5.07357e-02,5.07357e-02,5.07357e-02,5.07357e-03,0.00000e+00,5.07357e-02,5.07357e-02,0.00000e+00,5.07357e-02,5.07357e-02,5.07357e-02,5.07357e-02,0.00000e+00,0.00000e+00,3.09488e-02,5.07357e-02,5.07357e-02,5.02283e-02,5.07357e-02,0.00000e+00,5.07357e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.07357e-02,5.07357e-02,0.00000e+00
4.32713e-02,4.32713e-02,0.00000e+00,4.32713e-02,4.15405e-02,0.00000e+00,4.32713e-02,4.32713e-02,4.32713e-02,4.32713e-02,4.32713e-02,0.00000e+00,0.00000e+00,1.29814e-02,4.28386e-02,4.32713e-02,4.32713e-02,4.19732e-02,0.00000e+00,4.32713e-02,4.19732e-02,4.15405e-02,4.32713e-02,4.15405e-02,4.32713e-02,0.00000e+00,4.32713e-02,0.00000e+00,4.32713e-02,4.32713e-02,4.32713e-02,0.00000e+00
5.66893e-02,0.00000e+00,0.00000e+00,5.66893e-02,2.89116e-02,5.66893e-02,0.00000e+00,4.93197e-02,5.66893e-02,5.66893e-02,5.66893e-02,5.66893e-02,3.85488e-02,0.00000e+00,5.66893e-02,1.41723e-02,1.98413e-02,0.00000e+00,4.53515e-02,5.66893e-02,5.66893e-02,1.70068e-03,0.00000e+00,0.00000e+00,5.66893e-02,0.00000e+00,5.66893e-02,0.00000e+00,8.50340e-03,5.66893e-02,5.66893e-02,0.00000e+00
4.24448e-02,0.00000e+00,1.86757e-02,4.24448e-02,1.27334e-03,4.24448e-02,4.24448e-02,4.24448e-02,4.24448e-02,4.24448e-02,4.20204e-02,8.48896e-03,4.24448e-02,4.24448e-02,4.24448e-02,4.24448e-02,4.24448e-02,4.24448e-02,0.00000e+00,5.94228e-03,4.24448e-02,4.24448e-02,3.01358e-02,4.24448e-02,4.24448e-02,4.24448e-04,1.69779e-03,4.24448e-02,4.24448e-02,4.24448e-02,0.00000e+00,4.24448e-02
4.00000e-02,4.00000e-02,0.00000e+00,4.00000e-02,4.00000e-02,4.00000e-02,4.00000e-02,4.00000e-02,4.00000e-02,4.00000e-02,4.00000e-02,4.00000e-02,4.00000e-02,4.00000e-02,0.00000e+00,4.00000e-02,3.96000e-02,0.00000e+00,4.00000e-02,4.00000e-02,4.00000e-02,0.00000e+00,4.00000e-02,4.00000e-04,0.00000e+00,0.00000e+00,4.00000e-02,4.00000e-02,4.00000e-02,4.00000e-02,4.00000e-02,4.00000e-02
4.64684e-02,2.78810e-03,4.60037e-02,4.64684e-02,0.00000e+00,4.64684e-02,4.64684e-02,3.71747e-03,4.64684e-02,4.64684e-02,0.00000e+00,4.64684e-02,4.64684e-02,4.64684e-02,4.64684e-02,4.64684e-02,0.00000e+00,9.29368e-04,4.64684e-02,0.00000e+00,4.64684e-02,4.64684e-02,0.00000e+00,1.67286e-02,4.64684e-02,4.64684e-02,9.29368e-04,0.00000e+00,4.64684e-02,4.64684e-02,4.60037e-02,4.64684e-02
4.06174e-02,0.00000e+00,4.06174e-02,4.06174e-02,4.06174e-02,4.06174e-02,4.06174e-02,3.45248e-02,1.62470e-02,4.06174e-02,4.06174e-02,3.37124e-02,4.06174e-02,4.06174e-02,2.03087e-02,4.06174e-02,5.68643e-03,3.33063e-02,0.00000e+00,4.06174e-02,3.24939e-03,0.00000e+00,4.06174e-02,4.06174e-02,4.06174e-02,0.00000e+00,4.06174e-02,4.06174e-02,4.06174e-02,4.06174e-02,4.06174e-02,4.06174e-02
4.40529e-02,0.00000e+00,4.40529e-02,4.40529e-02,4.36123e-02,4.40529e-02,4.40529e-02,1.32159e-03,4.40529e-02,4.40529e-02,0.00000e+00,0.00000e+00,3.65639e-02,4.40529e-02,4.40529e-02,4.40529e-02,0.00000e+00,4.40529e-02,0.00000e+00,4.40529e-02,4.40529e-02,4.40529e-02,4.84581e-03,2.68722e-02,4.40529e-02,0.00000e+00,4.40529e-02,7.04846e-03,4.27313e-02,4.40529e-02,4.40529e-02,4.40529e-02
4.36872e-02,4.36872e-02,0.00000e+00,4.36872e-02,4.36872e-02,4.36872e-02,4.36872e-02,4.36872e-04,4.36872e-02,3.58235e-02,4.36872e-02,0.00000e+00,4.36872e-02,4.36872e-02,4.36872e-02,4.36872e-02,5.24246e-03,4.32503e-02,0.00000e+00,4.10660e-02,0.00000e+00,4.36872e-02,4.36872e-02,4.36872e-02,4.36872e-02,0.00000e+00,4.36872e-02,4.36872e-04,4.36872e-02,4.36872e-02,0.00000e+00,4.36872e-02
4.36681e-02,0.00000e+00,4.36681e-02,4.36681e-02,2.44541e-02,4.36681e-02,4.36681e-02,2.75109e-02,4.36681e-02,4.36681e-02,0.00000e+00,6.11354e-03,2.57642e-02,4.36681e-02,4.36681e-02,4.36681e-02,4.36681e-02,0.00000e+00,4.36681e-02,4.36681e-02,0.00000e+00,4.32314e-02,4.36681e-02,0.00000e+00,0.00000e+00,4.36681e-02,4.36681e-02,4.36681e-02,0.00000e+00,4.36681e-02,4.32314e-02,4.36681e-02
4.22654e-02,4.22654e-02,4.22654e-02,4.22654e-02,0.00000e+00,4.22654e-02,4.22654e-02,3.38123e-03,4.22654e-02,4.22654e-02,4.22654e-02,0.00000e+00,4.22654e-02,4.22654e-02,4.22654e-02,4.22654e-02,4.22654e-02,0.00000e+00,4.22654e-02,4.22654e-02,4.05748e-02,0.00000e+00,4.22654e-02,0.00000e+00,4.22654e-02,4.22654e-02,0.00000e+00,1.98648e-02,4.22654e-02,4.22654e-02,6.33981e-03,4.22654e-02
4.00641e-02,4.00641e-02,4.00641e-02,4.00641e-02,4.00641e-02,0.00000e+00,4.00641e-02,0.00000e+00,4.00641e-02,4.00641e-02,4.00641e-02,0.00000e+00,4.00641e-02,4.00641e-02,0.00000e+00,4.00641e-02,0.00000e+00,4.00641e-02,4.00641e-02,4.00641e-02,4.00641e-02,4.00641e-02,4.00641e-02,4.00641e-02,4.00641e-02,0.00000e+00,4.00641e-02,3.84615e-02,4.00641e-02,4.00641e-02,0.00000e+00,4.00641e-02
4.43262e-02,4.43262e-02,4.43262e-02,4.43262e-02,4.43262e-02,2.39362e-02,4.43262e-02,1.77305e-03,4.43262e-02,4.43262e-02,4.43262e-04,4.21099e-02,4.43262e-02,4.43262e-04,4.43262e-02,4.43262e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.68440e-02,4.38830e-02,2.74823e-02,4.43262e-02,4.43262e-02,4.43262e-02,4.43262e-02,8.86525e-04,4.43262e-02,0.00000e+00,4.43262e-02,4.43262e-02,4.43262e-02
4.97018e-02,1.49105e-03,9.94036e-04,4.97018e-02,4.97018e-02,4.97018e-02,4.97018e-02,4.57256e-02,4.97018e-02,4.97018e-02,4.97018e-02,9.94036e-04,4.97018e-02,4.97018e-02,0.00000e+00,4.97018e-02,1.44135e-02,3.18091e-02,3.97614e-03,4.97018e-02,0.00000e+00,6.95825e-03,4.97018e-02,0.00000e+00,4.97018e-02,0.00000e+00,4.97018e-02,0.00000e+00,4.87078e-02,4.97018e-02,0.00000e+00,4.97018e-02
3.61272e-02,3.61272e-02,3.61272e-02,3.61272e-02,3.61272e-02,2.45665e-02,3.61272e-02,0.00000e+00,3.61272e-02,3.61272e-02,3.61272e-02,0.00000e+00,3.61272e-02,3.61272e-02,3.61272e-02,3.61272e-02,3.61272e-02,0.00000e+00,3.61272e-02,3.61272e-02,3.61272e-02,3.61272e-02,3.61272e-02,0.00000e+00,3.61272e-02,3.61272e-02,3.61272e-02,3.61272e-02,3.61272e-02,3.61272e-02,3.61272e-02,3.61272e-02
3.90472e-02,3.90472e-02,3.70949e-02,3.90472e-02,0.00000e+00,3.90472e-02,3.90472e-02,2.18665e-02,3.90472e-02,3.90472e-02,3.82663e-02,3.90472e-02,3.70949e-02,3.90472e-02,3.90472e-02,3.90472e-02,1.28856e-02,3.74854e-02,0.00000e+00,3.90472e-02,3.90472e-02,0.00000e+00,3.90472e-02,1.63998e-02,3.90472e-02,3.90472e-02,0.00000e+00,3.90472e-02,1.79617e-02,3.90472e-02,3.90472e-02,3.90472e-02
4.13502e-02,4.21941e-02,4.21941e-02,4.21941e-02,4.21941e-02,0.00000e+00,4.21941e-02,0.00000e+00,4.21941e-02,0.00000e+00,4.17722e-02,4.05063e-02,4.09283e-02,4.21941e-02,5.06329e-03,4.21941e-02,4.05063e-02,4.13502e-02,4.21941e-02,4.21941e-02,1.68776e-03,0.00000e+00,4.21941e-02,0.00000e+00,3.37553e-02,4.13502e-02,4.21941e-02,4.05063e-02,5.48523e-03,4.21941e-02,3.50211e-02,4.21941e-02
4.79846e-02,4.79846e-02,4.79846e-02,4.79846e-02,0.00000e+00,0.00000e+00,2.97505e-02,0.00000e+00,4.79846e-02,3.26296e-02,4.79846e-02,4.79846e-02,0.00000e+00,9.59693e-04,0.00000e+00,4.79846e-02,4.79846e-02,4.79846e-02,4.79846e-02,4.79846e-02,4.79846e-02,4.27063e-02,4.79846e-02,4.79846e-02,4.75048e-02,0.00000e+00,4.79846e-02,3.88676e-02,6.71785e-03,1.72745e-02,1.58349e-02,0.00000e+00
4.17014e-02,4.17014e-02,0.00000e+00,4.17014e-02,0.00000e+00,4.17014e-02,4.17014e-02,4.17014e-02,4.17014e-02,4.17014e-02,3.33611e-03,0.00000e+00,4.17014e-02,2.37698e-02,0.00000e+00,4.00334e-02,4.17014e-02,4.17014e-02,4.17014e-02,4.17014e-02,4.17014e-02,4.17014e-02,4.17014e-02,0.00000e+00,4.17014e-02,1.75146e-02,4.17014e-02,4.17014e-02,3.91993e-02,4.17014e-02,4.17014e-04,4.17014e-02
4.55789e-02,4.55789e-02,4.28441e-02,0.00000e+00,1.00273e-02,4.55789e-02,4.55789e-02,1.54968e-02,4.55789e-02,4.55789e-02,3.32726e-02,0.00000e+00,4.55789e-02,4.55789e-02,4.55789e-02,4.55789e-02,4.55789e-02,4.55789e-02,0.00000e+00,4.55789e-02,4.55789e-02,2.32452e-02,4.55789e-02,1.73200e-02,4.55789e-02,4.37557e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.55789e-02,9.11577e-04,3.82862e-02
4.11184e-02,4.11184e-02,0.00000e+00,4.11184e-02,4.11184e-02,4.11184e-02,4.11184e-02,4.11184e-02,0.00000e+00,3.98849e-02,0.00000e+00,4.11184e-02,4.11184e-02,4.11184e-02,4.11184e-02,4.11184e-02,0.00000e+00,4.11184e-02,4.11184e-02,4.11184e-02,4.11184e-02,1.64474e-03,3.74178e-02,4.11184e-02,4.02961e-02,1.52138e-02,4.11184e-02,2.05592e-03,4.11184e-02,4.11184e-02,4.11184e-02,0.00000e+00
3.80373e-02,3.80373e-02,3.80373e-02,3.80373e-02,0.00000e+00,3.80373e-02,3.80373e-02,0.00000e+00,3.80373e-02,3.80373e-02,3.80373e-02,3.80373e-04,3.80373e-02,3.80373e-02,4.56447e-03,3.80373e-02,3.80373e-02,0.00000e+00,3.80373e-02,3.80373e-02,3.80373e-02,3.80373e-02,3.80373e-02,3.80373e-02,3.80373e-02,1.78775e-02,3.80373e-02,3.80373e-02,2.62457e-02,3.80373e-02,3.80373e-02,3.80373e-02
4.03877e-02,4.03877e-02,0.00000e+00,4.03877e-02,4.03877e-02,4.03877e-02,4.03877e-02,0.00000e+00,4.03877e-02,4.03877e-02,8.07754e-04,3.75606e-02,4.03877e-02,4.03877e-02,0.00000e+00,4.03877e-02,0.00000e+00,0.00000e+00,4.03877e-02,4.03877e-02,4.03877e-02,4.03877e-02,3.95800e-02,4.03877e-02,4.03877e-02,0.00000e+00,4.03877e-02,4.03877e-02,3.99838e-02,4.03877e-02,3.71567e-02,3.71567e-02
4.92611e-02,3.69458e-02,0.00000e+00,4.92611e-02,4.92611e-02,0.00000e+00,4.92611e-02,0.00000e+00,0.00000e+00,4.92611e-02,0.00000e+00,4.92611e-02,3.15271e-02,4.92611e-02,4.92611e-02,4.92611e-02,1.72414e-02,0.00000e+00,6.89655e-03,4.92611e-02,4.92611e-02,3.74384e-02,3.30049e-02,4.87685e-02,4.92611e-02,0.00000e+00,4.92611e-02,4.92611e-02,0.00000e+00,4.92611e-02,0.00000e+00,4.92611e-02
4.24088e-02,0.00000e+00,0.00000e+00,4.24088e-02,4.24088e-04,4.24088e-02,4.24088e-02,1.10263e-02,4.15606e-02,4.24088e-02,4.24088e-02,4.24088e-02,4.24088e-02,4.24088e-02,0.00000e+00,4.24088e-02,2.79898e-02,0.00000e+00,0.00000e+00,4.24088e-02,4.24088e-02,4.24088e-02,4.24088e-02,4.24088e-02,4.24088e-02,2.84139e-02,4.24088e-02,4.24088e-02,0.00000e+00,4.24088e-02,4.24088e-02,4.24088e-02
4.56204e-02,4.56204e-02,0.00000e+00,4.56204e-02,4.56204e-02,4.56204e-02,4.56204e-02,4.56204e-02,0.00000e+00,4.56204e-02,4.56204e-02,0.00000e+00,4.56204e-02,4.56204e-02,0.00000e+00,4.56204e-02,0.00000e+00,4.37956e-02,4.56204e-02,1.36861e-03,4.56204e-02,4.56204e-04,4.56204e-02,4.56204e-02,4.56204e-02,4.56204e-02,1.04927e-02,3.14781e-02,0.00000e+00,4.56204e-02,0.00000e+00,4.56204e-02
4.45236e-02,4.45236e-02,4.45236e-02,4.45236e-02,2.67142e-03,8.90472e-04,4.45236e-02,4.45236e-02,4.45236e-02,4.45236e-02,1.73642e-02,4.45236e-02,4.45236e-02,4.45236e-02,0.00000e+00,4.45236e-02,0.00000e+00,0.00000e+00,4.45236e-02,4.45236e-02,4.45236e-02,4.45236e-02,4.45236e-02,0.00000e+00,4.45236e-02,0.00000e+00,4.40784e-02,0.00000e+00,4.45236e-02,4.45236e-02,0.00000e+00,4.45236e-02
4.72144e-02,4.72144e-02,0.00000e+00,4.72144e-02,1.88857e-03,4.72144e-02,4.72144e-02,4.72144e-02,4.72144e-02,4.72144e-02,4.72144e-02,4.72144e-02,4.72144e-02,0.00000e+00,0.00000e+00,4.72144e-02,0.00000e+00,0.00000e+00,4.72144e-02,4.72144e-02,4.15486e-02,0.00000e+00,4.20208e-02,0.00000e+00,9.44287e-04,1.98300e-02,4.72144e-02,4.39093e-02,0.00000e+00,4.72144e-02,4.72144e-02,4.72144e-02
4.56413e-02,1.96257e-02,3.65130e-03,4.56413e-02,0.00000e+00,4.56413e-02,4.56413e-02,4.56413e-02,4.56413e-02,4.56413e-02,2.28206e-03,4.56413e-02,0.00000e+00,4.56413e-02,4.56413e-04,2.32770e-02,4.56413e-04,0.00000e+00,4.56413e-02,4.51848e-02,4.56413e-02,4.56413e-02,4.56413e-02,4.56413e-02,4.56413e-02,3.78822e-02,4.56413e-02,0.00000e+00,4.56413e-02,4.56413e-02,4.56413e-02,0.00000e+00
5.03525e-02,5.03525e-02,4.98489e-02,5.03525e-02,0.00000e+00,5.03525e-02,5.03525e-02,5.03525e-02,1.00705e-02,3.02115e-02,5.03525e-02,2.66868e-02,5.03525e-04,5.03525e-02,3.72608e-02,5.03525e-02,0.00000e+00,2.46727e-02,0.00000e+00,5.03525e-02,0.00000e+00,5.03525e-04,0.00000e+00,5.03525e-02,5.03525e-02,5.03525e-02,1.30916e-02,1.51057e-03,5.03525e-02,5.03525e-02,0.00000e+00,5.03525e-02
4.44444e-02,4.44444e-02,4.44444e-02,4.44444e-02,0.00000e+00,4.44444e-02,4.44444e-02,8.00000e-03,1.42222e-02,4.44444e-02,4.44444e-02,4.44444e-02,4.44444e-02,4.44444e-02,0.00000e+00,4.44444e-02,0.00000e+00,0.00000e+00,4.44444e-02,4.44444e-02,4.44444e-02,4.44444e-02,4.44444e-02,0.00000e+00,4.44444e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.44444e-02,4.44444e-02,4.44444e-02,4.44444e-02
4.81000e-02,2.40500e-03,4.81000e-02,4.81000e-02,0.00000e+00,4.81000e-02,4.81000e-02,4.81000e-02,4.81000e-02,2.88600e-03,1.92400e-02,0.00000e+00,4.81000e-02,4.81000e-02,4.81000e-02,4.81000e-02,0.00000e+00,1.34680e-02,4.81000e-02,4.81000e-02,0.00000e+00,4.81000e-02,4.81000e-02,0.00000e+00,4.81000e-02,0.00000e+00,4.81000e-02,4.81000e-02,4.81000e-02,4.81000e-02,0.00000e+00,0.00000e+00
3.59842e-02,3.56243e-02,3.59842e-02,3.59842e-02,0.00000e+00,3.59842e-02,3.59842e-02,1.43937e-03,3.59842e-04,3.45448e-02,3.59842e-02,3.09464e-02,3.59842e-02,3.59842e-02,3.52645e-02,3.59842e-02,0.00000e+00,3.59842e-02,3.56243e-02,3.59842e-02,3.56243e-02,3.59842e-02,3.59842e-02,3.59842e-02,3.59842e-02,3.59842e-02,3.59842e-02,3.59842e-02,3.49046e-02,3.59842e-02,3.59842e-02,3.59842e-02
4.12882e-02,4.12882e-02,3.71594e-02,4.12882e-02,4.12882e-02,4.12882e-02,4.12882e-02,3.30306e-02,4.12882e-02,8.25764e-04,4.08753e-02,0.00000e+00,4.12882e-02,8.25764e-04,4.12882e-02,4.12882e-02,4.12882e-02,4.12882e-02,0.00000e+00,4.12882e-02,4.12882e-02,0.00000e+00,4.12882e-02,0.00000e+00,4.12882e-02,0.00000e+00,4.12882e-02,4.12882e-02,2.18827e-02,4.12882e-02,3.96367e-02,4.12882e-02
4.48632e-02,0.00000e+00,4.48632e-02,4.48632e-02,0.00000e+00,4.48632e-02,4.48632e-02,3.27501e-02,4.48632e-02,4.48632e-02,0.00000e+00,4.48632e-02,2.55720e-02,4.48632e-02,1.79453e-03,4.48632e-02,4.48632e-02,4.48632e-02,0.00000e+00,4.48632e-02,4.30686e-02,0.00000e+00,4.48632e-02,0.00000e+00,4.48632e-02,0.00000e+00,4.48632e-02,4.39659e-02,4.48632e-02,4.48632e-02,4.48632e-04,4.48632e-02
4.09836e-02,4.09836e-03,0.00000e+00,4.09836e-02,4.09836e-02,4.09836e-02,4.09836e-02,4.09836e-02,4.09836e-02,4.09836e-02,0.00000e+00,4.09836e-02,4.09836e-02,4.09836e-02,0.00000e+00,4.09836e-02,0.00000e+00,4.09836e-02,4.09836e-02,4.09836e-02,4.09836e-02,0.00000e+00,4.09836e-02,1.76230e-02,4.09836e-02,0.00000e+00,4.05738e-02,3.60656e-02,4.09836e-02,4.09836e-02,4.09836e-02,4.09836e-02
4.20521e-02,0.00000e+00,4.20521e-02,4.20521e-02,0.00000e+00,4.20521e-02,4.20521e-02,1.00925e-02,4.20521e-02,4.20521e-02,4.20521e-02,4.20521e-02,4.20521e-02,4.20521e-02,4.20521e-04,4.20521e-02,4.20521e-02,0.00000e+00,4.20521e-02,4.20521e-02,4.20521e-02,0.00000e+00,4.20521e-02,4.20521e-02,0.00000e+00,4.20521e-02,4.20521e-02,0.00000e+00,2.22876e-02,4.20521e-02,4.20521e-02,4.20521e-02
3.90472e-02,3.90472e-02,3.90472e-02,3.90472e-02,3.90472e-02,3.90472e-02,3.90472e-02,0.00000e+00,3.90472e-02,3.90472e-02,3.90472e-02,3.86568e-02,3.90472e-04,3.90472e-02,3.74854e-02,3.90472e-02,3.63139e-02,0.00000e+00,3.90472e-02,3.90472e-02,3.90472e-02,7.80945e-04,3.78758e-02,0.00000e+00,3.20187e-02,3.90472e-02,3.55330e-02,0.00000e+00,3.90472e-02,3.90472e-02,3.90472e-02,3.90472e-02
3.69276e-02,3.69276e-02,0.00000e+00,3.69276e-02,3.69276e-02,3.69276e-02,3.69276e-02,0.00000e+00,3.69276e-02,3.69276e-02,3.69276e-02,3.69276e-02,3.69276e-02,2.91728e-02,0.00000e+00,3.69276e-02,3.69276e-02,3.69276e-02,3.50812e-02,3.69276e-02,3.69276e-02,3.69276e-02,3.69276e-02,1.10783e-03,3.69276e-02,1.14476e-02,3.69276e-02,3.69276e-02,3.69276e-02,3.69276e-02,3.69276e-02,3.69276e-02
4.22476e-02,4.22476e-02,4.22476e-02,4.22476e-02,4.22476e-02,4.22476e-02,4.22476e-02,0.00000e+00,4.18251e-02,4.22476e-02,4.22476e-02,4.22476e-02,4.22476e-02,4.22476e-02,4.22476e-02,0.00000e+00,2.70384e-02,1.73215e-02,4.01352e-02,4.22476e-02,8.44951e-04,4.22476e-02,4.22476e-02,0.00000e+00,4.22476e-02,4.22476e-02,2.95733e-02,0.00000e+00,4.22476e-02,0.00000e+00,0.00000e+00,4.05577e-02
4.83325e-02,2.80329e-02,3.18995e-02,4.83325e-02,4.83325e-02,4.49493e-02,4.83325e-02,0.00000e+00,4.83325e-02,4.83325e-02,0.00000e+00,0.00000e+00,4.83325e-02,4.83325e-02,0.00000e+00,4.83325e-02,4.10826e-02,0.00000e+00,0.00000e+00,4.83325e-02,4.83325e-02,4.83325e-02,4.83325e-02,4.83325e-04,4.83325e-02,0.00000e+00,4.83325e-02,0.00000e+00,3.28661e-02,0.00000e+00,4.73659e-02,4.83325e-02
4.37445e-02,0.00000e+00,4.37445e-02,4.37445e-02,4.37445e-02,4.37445e-02,4.37445e-02,0.00000e+00,4.37445e-02,0.00000e+00,4.37445e-02,0.00000e+00,4.37445e-02,4.37445e-02,4.37445e-02,4.37445e-02,0.00000e+00,3.76203e-02,0.00000e+00,4.37445e-02,4.37445e-02,0.00000e+00,4.37445e-02,0.00000e+00,4.37445e-02,0.00000e+00,4.37445e-02,4.37445e-02,4.37445e-02,4.37445e-02,4.37445e-02,4.37445e-02
4.99002e-02,4.99002e-02,4.99002e-03,4.99002e-02,1.49701e-02,4.99002e-02,4.99002e-02,9.98004e-04,4.99002e-02,0.00000e+00,4.99002e-04,0.00000e+00,4.99002e-02,2.49501e-03,0.00000e+00,0.00000e+00,3.04391e-02,0.00000e+00,4.99002e-02,4.99002e-02,4.99002e-02,0.00000e+00,4.99002e-02,4.99002e-02,4.99002e-02,4.99002e-02,0.00000e+00,4.74052e-02,4.99002e-02,4.99002e-02,4.99002e-02,4.99002e-02
3.92619e-02,3.92619e-02,0.00000e+00,3.92619e-02,3.92619e-02,3.92619e-02,3.92619e-02,0.00000e+00,3.92619e-02,3.92619e-02,3.92619e-02,3.92619e-02,3.92619e-02,3.10169e-02,3.92619e-02,3.92619e-02,0.00000e+00,1.29564e-02,3.92619e-02,3.92619e-02,3.92619e-02,1.57048e-02,3.92619e-02,0.00000e+00,3.92619e-02,3.92619e-02,3.92619e-02,3.72988e-02,3.92619e-02,3.92619e-02,0.00000e+00,3.92619e-02
4.06669e-02,4.06669e-02,4.06669e-02,4.06669e-02,0.00000e+00,4.06669e-02,4.06669e-02,1.66734e-02,4.06669e-02,4.06669e-02,4.02603e-02,8.13339e-04,4.06669e-02,4.06669e-02,4.06669e-02,4.06669e-02,2.19601e-02,4.02603e-02,4.06669e-02,4.06669e-02,3.82269e-02,0.00000e+00,0.00000e+00,8.13339e-04,4.06669e-02,4.06669e-02,4.06669e-02,0.00000e+00,4.06669e-02,4.06669e-02,2.76535e-02,4.06669e-02
4.26076e-02,0.00000e+00,4.26076e-02,4.26076e-02,4.26076e-02,4.26076e-02,4.26076e-02,4.26076e-04,4.26076e-02,4.26076e-02,4.26076e-02,4.26076e-02,4.26076e-02,0.00000e+00,2.08777e-02,4.26076e-02,0.00000e+00,0.00000e+00,4.26076e-02,4.26076e-02,4.26076e-02,4.26076e-02,0.00000e+00,0.00000e+00,4.26076e-02,4.13294e-02,4.26076e-02,0.00000e+00,4.26076e-02,4.26076e-02,4.26076e-02,4.26076e-02
4.82859e-02,4.82859e-02,4.82859e-02,0.00000e+00,0.00000e+00,4.82859e-02,4.82859e-02,0.00000e+00,4.82859e-02,4.82859e-02,4.58716e-02,0.00000e+00,4.82859e-02,4.82859e-02,4.82859e-02,3.86287e-03,0.00000e+00,2.89715e-03,0.00000e+00,2.89715e-03,3.57315e-02,4.82859e-02,4.82859e-02,4.82859e-02,4.82859e-02,4.82859e-02,4.82859e-02,0.00000e+00,0.00000e+00,4.82859e-02,3.95944e-02,4.82859e-02
4.08163e-02,0.00000e+00,4.08163e-02,4.08163e-02,0.00000e+00,7.34694e-03,4.08163e-02,3.02041e-02,4.08163e-02,4.08163e-02,4.08163e-02,4.08163e-02,4.08163e-02,4.08163e-02,4.08163e-02,6.53061e-03,4.08163e-02,4.08163e-02,6.12245e-03,4.08163e-02,4.08163e-02,4.08163e-02,4.08163e-02,0.00000e+00,4.08163e-02,3.59184e-02,4.08163e-02,0.00000e+00,4.08163e-02,4.08163e-02,1.59184e-02,4.08163e-02
4.32526e-02,4.32526e-02,3.58997e-02,4.32526e-02,4.32526e-02,4.32526e-02,4.32526e-02,0.00000e+00,4.32526e-02,0.00000e+00,7.78547e-03,4.32526e-02,4.32526e-02,2.59516e-03,4.32526e-02,4.32526e-02,0.00000e+00,0.00000e+00,2.98443e-02,4.32526e-02,4.32526e-02,1.64360e-02,4.23875e-02,4.32526e-04,4.32526e-02,0.00000e+00,4.32526e-02,4.28201e-02,4.32526e-02,4.32526e-02,4.32526e-02,4.32526e-02
4.25894e-02,4.25894e-02,1.70358e-02,4.25894e-02,4.25894e-02,4.25894e-02,4.25894e-02,3.79046e-02,1.27768e-03,4.25894e-02,4.25894e-02,4.21635e-02,0.00000e+00,4.25894e-02,2.12947e-02,5.11073e-03,0.00000e+00,5.11073e-03,4.25894e-02,1.78876e-02,4.25894e-02,8.51789e-04,4.25894e-02,0.00000e+00,4.25894e-02,4.21635e-02,4.25894e-02,4.25894e-02,4.25894e-02,4.25894e-02,4.25894e-02,4.25894e-02
4.12031e-02,4.12031e-02,4.12031e-02,4.12031e-02,4.12031e-02,4.12031e-02,4.12031e-02,1.64813e-03,4.12031e-02,4.12031e-04,1.64813e-03,3.29625e-03,4.12031e-02,4.12031e-02,4.12031e-02,4.12031e-02,4.12031e-03,4.12031e-02,0.00000e+00,4.12031e-02,4.12031e-02,4.12031e-02,4.12031e-02,0.00000e+00,4.12031e-02,0.00000e+00,4.12031e-02,4.12031e-02,4.12031e-02,4.12031e-02,4.12031e-02,4.12031e-02
4.01606e-02,4.01606e-02,3.93574e-02,4.01606e-02,4.01606e-02,4.01606e-02,4.01606e-02,0.00000e+00,4.01606e-02,4.01606e-02,0.00000e+00,3.53414e-02,4.01606e-02,4.01606e-02,4.01606e-02,4.01606e-02,4.01606e-02,0.00000e+00,1.52610e-02,4.01606e-02,0.00000e+00,3.13253e-02,4.01606e-02,4.01606e-02,0.00000e+00,4.01606e-02,4.01606e-02,3.53414e-02,4.01606e-02,4.01606e-02,4.01606e-02,0.00000e+00
