ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
7.88732e-02,0.00000e+00,3.84977e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.38967e-04,0.00000e+00,0.00000e+00,0.00000e+00,4.50704e-02,0.00000e+00,0.00000e+00,9.38967e-02,4.69484e-03,9.38967e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.63850e-02,3.75587e-03,0.00000e+00,0.00000e+00,9.38967e-02,9.10798e-02,0.00000e+00,9.38967e-02,0.00000e+00,9.38967e-02,9.38967e-02,0.00000e+00,8.73239e-02
1.07991e-01,2.15983e-03,1.07991e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.07991e-01,0.00000e+00,8.42333e-02,0.00000e+00,0.00000e+00,5.18359e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07991e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.07991e-01,1.05832e-01,1.07991e-01,0.00000e+00,0.00000e+00,1.07991e-01,0.00000e+00,0.00000e+00
7.03422e-02,0.00000e+00,0.00000e+00,9.50570e-02,9.22053e-02,9.50570e-03,9.41065e-02,0.00000e+00,0.00000e+00,9.50570e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.75285e-03,5.51331e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.50570e-02,7.50951e-02,9.50570e-02,9.50570e-02,2.85171e-02,0.00000e+00,0.00000e+00,9.50570e-02
6.65779e-02,0.00000e+00,1.33156e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.33156e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.26498e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.33156e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.33156e-01,6.65779e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.33156e-01,1.33156e-01,0.00000e+00,1.33156e-01,0.00000e+00,0.00000e+00,0.00000e+00
7.47384e-02,7.47384e-02,7.24963e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.73692e-03,7.47384e-02,7.47384e-02,0.00000e+00,0.00000e+00,4.55904e-02,2.98954e-02,0.00000e+00,0.00000e+00,7.47384e-02,7.47384e-02,7.47384e-02,0.00000e+00,0.00000e+00,5.53064e-02,7.39910e-02,7.47384e-02,7.47384e-02,1.49477e-02,0.00000e+00,3.13901e-02
3.46084e-02,4.82696e-02,0.00000e+00,0.00000e+00,2.09472e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.28597e-03,0.00000e+00,0.00000e+00,9.10747e-02,0.00000e+00,7.65027e-02,2.73224e-03,9.10747e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.10747e-02,9.10747e-02,2.09472e-02,0.00000e+00,0.00000e+00,6.01093e-02,9.10747e-02,0.00000e+00,9.10747e-02,9.10747e-02,0.00000e+00,9.10747e-02
9.99001e-02,0.00000e+00,9.99001e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.09890e-02,0.00000e+00,9.99001e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.99001e-02,9.59041e-02,7.99201e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.99001e-02,1.39860e-02,9.99001e-02,0.00000e+00,9.99001e-02,9.99001e-02,0.00000e+00,0.00000e+00
8.89292e-02,0.00000e+00,9.07441e-02,0.00000e+00,0.00000e+00,9.07441e-02,0.00000e+00,0.00000e+00,9.07441e-02,0.00000e+00,0.00000e+00,9.07441e-04,0.00000e+00,0.00000e+00,0.00000e+00,9.07441e-02,6.35209e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.07441e-02,0.00000e+00,8.71143e-02,0.00000e+00,9.07441e-02,9.07441e-02,9.07441e-02,0.00000e+00,9.07441e-02,0.00000e+00,0.00000e+00,0.00000e+00
5.60345e-02,0.00000e+00,0.00000e+00,2.80172e-02,0.00000e+00,1.00216e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07759e-01,0.00000e+00,0.00000e+00,1.07759e-01,0.00000e+00,1.18534e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.15948e-02,9.69828e-03,0.00000e+00,1.72414e-02,1.07759e-01,3.87931e-02,1.07759e-01,1.07759e-01,0.00000e+00,1.07759e-01
4.58781e-02,0.00000e+00,0.00000e+00,4.15771e-02,7.16846e-02,0.00000e+00,7.16846e-02,2.15054e-03,0.00000e+00,6.88172e-02,0.00000e+00,0.00000e+00,7.16846e-02,6.59498e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.16846e-02,7.16846e-02,6.30824e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.16846e-02,1.14695e-02,7.16846e-02,5.59140e-02,7.16846e-02,0.00000e+00,7.16846e-02
0.00000e+00,0.00000e+00,8.89423e-02,0.00000e+00,8.41346e-03,3.72596e-02,1.20192e-01,1.20192e-01,1.20192e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.20192e-01,0.00000e+00,4.80769e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.52404e-02,1.20192e-01,3.84615e-02,1.09375e-01,8.65385e-02,0.00000e+00,0.00000e+00
1.07875e-01,0.00000e+00,0.00000e+00,1.02481e-01,0.00000e+00,5.82524e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.02050e-02,0.00000e+00,1.07875e-01,0.00000e+00,1.07875e-01,1.07875e-03,0.00000e+00,0.00000e+00,1.07875e-01,0.00000e+00,1.07875e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07875e-01,0.00000e+00,1.07875e-01,5.28587e-02,0.00000e+00,0.00000e+00
1.18483e-01,0.00000e+00,0.00000e+00,7.93839e-02,0.00000e+00,0.00000e+00,4.73934e-03,0.00000e+00,1.18483e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.53081e-02,0.00000e+00,1.18483e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.18483e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.18483e-03,1.18483e-01,1.18483e-01,1.18483e-01,0.00000e+00,0.00000e+00
9.97009e-02,0.00000e+00,0.00000e+00,9.97009e-02,0.00000e+00,0.00000e+00,9.97009e-02,9.87039e-02,9.97009e-02,0.00000e+00,9.97009e-04,6.97906e-03,0.00000e+00,9.67099e-02,7.07876e-02,0.00000e+00,5.98205e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.97009e-02,9.97009e-02,7.97607e-03,0.00000e+00,9.97009e-02,0.00000e+00,1.39581e-02
8.56164e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.56164e-02,0.00000e+00,3.16781e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.56164e-02,8.56164e-02,3.33904e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.13356e-02,8.56164e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.56164e-02,8.30479e-02,8.56164e-02,8.56164e-02,0.00000e+00,8.56164e-02
6.46067e-02,4.07303e-02,0.00000e+00,5.75843e-02,0.00000e+00,0.00000e+00,7.02247e-02,0.00000e+00,7.02247e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.96910e-02,6.81180e-02,6.88202e-02,7.02247e-02,0.00000e+00,0.00000e+00,6.53090e-02,0.00000e+00,5.40730e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.02247e-02,7.02247e-02,7.02247e-02,3.44101e-02,0.00000e+00,6.53090e-02
6.87758e-02,6.87758e-02,6.74003e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.91472e-02,0.00000e+00,0.00000e+00,6.87758e-02,0.00000e+00,6.74003e-02,0.00000e+00,6.87758e-02,5.36451e-02,6.87758e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.87758e-04,6.87758e-02,0.00000e+00,0.00000e+00,6.87758e-02,6.87758e-02,6.87758e-02,6.87758e-02,1.37552e-03,0.00000e+00,0.00000e+00,6.25860e-02
8.86752e-02,0.00000e+00,1.00427e-01,1.06838e-01,6.62393e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.03632e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06838e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06838e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.06838e-01,0.00000e+00,1.06838e-01,0.00000e+00,0.00000e+00,1.06838e-01
0.00000e+00,0.00000e+00,9.73361e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.50410e-02,0.00000e+00,1.01434e-01,0.00000e+00,1.02459e-01,0.00000e+00,0.00000e+00,1.01434e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02459e-03,1.02459e-01,0.00000e+00,0.00000e+00,1.01434e-01,0.00000e+00,1.02459e-01,0.00000e+00,1.02459e-01,1.02459e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.85529e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.27644e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.99814e-02,9.27644e-02,0.00000e+00,9.27644e-02,8.71985e-02,0.00000e+00,8.62709e-02,0.00000e+00,3.98887e-02,8.71985e-02,9.27644e-02,0.00000e+00,0.00000e+00,9.18367e-02,4.35993e-02,0.00000e+00,9.27644e-02,8.34879e-03,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,2.30947e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.15473e-01,1.03926e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.15473e-01,0.00000e+00,1.15473e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14319e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.15473e-01,1.15473e-01,0.00000e+00,1.15473e-01,1.14319e-01,1.15473e-03,6.46651e-02
0.00000e+00,0.00000e+00,2.58065e-01,4.83871e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.10753e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02151e-01,2.68817e-01,2.68817e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.68817e-01,0.00000e+00,0.00000e+00,0.00000e+00
1.17233e-01,4.68933e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.17233e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14889e-01,0.00000e+00,9.37866e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.21336e-02,0.00000e+00,8.90973e-02,1.64127e-02,0.00000e+00,1.17233e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.17233e-01,0.00000e+00,1.17233e-01,1.17233e-01,0.00000e+00,0.00000e+00
7.69231e-02,0.00000e+00,7.69231e-02,2.30769e-03,0.00000e+00,0.00000e+00,1.61538e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.46154e-02,0.00000e+00,0.00000e+00,1.61538e-02,7.69231e-02,7.69231e-02,0.00000e+00,0.00000e+00,6.30769e-02,0.00000e+00,1.53846e-03,7.69231e-02,7.69231e-02,0.00000e+00,0.00000e+00,6.84615e-02,7.69231e-02,7.15385e-02,7.07692e-02,7.69231e-02,0.00000e+00,0.00000e+00
8.51789e-02,0.00000e+00,8.26235e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.51789e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.51789e-02,0.00000e+00,0.00000e+00,8.51789e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.51789e-02,0.00000e+00,0.00000e+00,8.51789e-02,0.00000e+00,7.15503e-02,8.34753e-02,8.09199e-02,8.51789e-02,0.00000e+00,8.51789e-02
9.40734e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.40734e-02,0.00000e+00,0.00000e+00,8.27846e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.70367e-03,9.21919e-02,6.67921e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.40734e-02,0.00000e+00,9.40734e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.40734e-02,9.40734e-02,0.00000e+00,9.40734e-02,9.40734e-02,0.00000e+00,9.40734e-04
7.79423e-02,0.00000e+00,7.79423e-02,7.79423e-02,0.00000e+00,7.79423e-02,2.33827e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.78098e-02,0.00000e+00,7.79423e-02,7.79423e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.79423e-02,0.00000e+00,0.00000e+00,7.79423e-02,0.00000e+00,0.00000e+00,1.09119e-02,7.79423e-02,9.35308e-03,5.22214e-02,7.79423e-02,7.79423e-02,0.00000e+00,0.00000e+00
1.12740e-01,0.00000e+00,0.00000e+00,1.12740e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12740e-01,0.00000e+00,2.25479e-03,0.00000e+00,0.00000e+00,1.03720e-01,1.12740e-01,1.12740e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12740e-03,1.12740e-01,0.00000e+00,1.12740e-01,0.00000e+00,0.00000e+00,1.03720e-01
1.26103e-01,0.00000e+00,0.00000e+00,1.26103e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.26103e-01,0.00000e+00,1.26103e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.95334e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.26103e-01,1.26103e-01,4.16141e-02,1.18537e-01,2.52207e-03,0.00000e+00,1.16015e-01
1.83150e-01,0.00000e+00,1.66667e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.83150e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.02930e-02,0.00000e+00,2.01465e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.83150e-01,1.77656e-01,0.00000e+00,4.57875e-02
1.20048e-01,1.20048e-03,1.20048e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.20048e-01,1.20048e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.20048e-01,7.92317e-02,1.20048e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.20048e-01,0.00000e+00,1.20048e-01,0.00000e+00,0.00000e+00,7.80312e-02
0.00000e+00,6.91450e-02,7.43494e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.43494e-02,7.43494e-02,7.43494e-02,7.43494e-02,0.00000e+00,0.00000e+00,6.09665e-02,7.43494e-02,7.43494e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.48699e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.43494e-02,7.43494e-02,7.43494e-02,7.43494e-02,5.05576e-02,0.00000e+00,0.00000e+00
1.68634e-01,0.00000e+00,1.68634e-01,3.37268e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.57673e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.68634e-01,0.00000e+00,1.46712e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01180e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.23103e-01,1.45025e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
7.14286e-02,3.07143e-02,3.57143e-03,5.00000e-02,4.28571e-03,7.14286e-02,0.00000e+00,0.00000e+00,7.14286e-02,0.00000e+00,7.07143e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.14286e-02,7.14286e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.14286e-02,0.00000e+00,1.07143e-02,4.78571e-02,7.14286e-02,7.14286e-02,6.78571e-02,7.14286e-02,7.14286e-02,0.00000e+00,0.00000e+00
6.14828e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.80832e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.80832e-01,0.00000e+00,1.80832e-03,1.06691e-01,0.00000e+00,9.94575e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.04159e-03,0.00000e+00,1.80832e-01,1.79024e-01,0.00000e+00,0.00000e+00,0.00000e+00
1.13122e-01,0.00000e+00,0.00000e+00,1.13122e-01,0.00000e+00,0.00000e+00,9.04977e-03,3.61991e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.13122e-01,0.00000e+00,1.13122e-01,0.00000e+00,1.13122e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.13122e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.41176e-02,1.13122e-01,1.11991e-01,1.13122e-01,0.00000e+00,0.00000e+00,5.65611e-03
9.19118e-02,5.23897e-02,0.00000e+00,9.19118e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.19118e-02,9.19118e-02,0.00000e+00,4.50368e-02,0.00000e+00,0.00000e+00,7.44485e-02,9.19118e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.19118e-02,0.00000e+00,6.80147e-02,0.00000e+00,0.00000e+00,9.19118e-02,9.19118e-02,0.00000e+00,7.35294e-03,0.00000e+00,0.00000e+00,1.74632e-02
1.01215e-01,0.00000e+00,1.01215e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01215e-01,8.40081e-02,1.01215e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.07287e-03,0.00000e+00,2.02429e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.21053e-02,6.07287e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.01215e-01,1.01215e-01,1.01215e-01,1.01215e-01,0.00000e+00,0.00000e+00
7.31529e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.19459e-03,1.68252e-02,0.00000e+00,7.31529e-02,0.00000e+00,0.00000e+00,7.31529e-02,6.73007e-02,7.31529e-02,7.31529e-02,7.31529e-02,0.00000e+00,0.00000e+00,7.31529e-02,0.00000e+00,0.00000e+00,7.31529e-04,0.00000e+00,0.00000e+00,7.31529e-02,0.00000e+00,7.31529e-02,7.09583e-02,7.09583e-02,6.73007e-02,4.53548e-02,0.00000e+00
0.00000e+00,2.86123e-02,0.00000e+00,1.35908e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.43062e-01,0.00000e+00,0.00000e+00,1.43062e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.86123e-03,0.00000e+00,0.00000e+00,7.15308e-02,0.00000e+00,0.00000e+00,7.43920e-02,1.43062e-01,1.13019e-01,1.43062e-01,0.00000e+00,0.00000e+00,1.43062e-03
9.67118e-02,0.00000e+00,9.47776e-02,0.00000e+00,0.00000e+00,2.90135e-02,0.00000e+00,0.00000e+00,9.67118e-02,0.00000e+00,0.00000e+00,9.67118e-04,0.00000e+00,9.67118e-04,0.00000e+00,3.28820e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.67118e-02,9.67118e-02,3.48162e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.67118e-02,9.57447e-02,9.67118e-02,9.67118e-02,0.00000e+00,3.38491e-02
9.40734e-02,8.56068e-02,0.00000e+00,2.72813e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.40734e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.27846e-02,0.00000e+00,2.44591e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.40734e-02,9.40734e-02,0.00000e+00,0.00000e+00,5.73848e-02,8.27846e-02,0.00000e+00,9.40734e-02,9.31326e-02,0.00000e+00,0.00000e+00,7.61994e-02
7.94281e-02,7.94281e-02,0.00000e+00,3.73312e-02,0.00000e+00,1.58856e-03,0.00000e+00,0.00000e+00,4.76569e-03,0.00000e+00,7.94281e-02,0.00000e+00,7.94281e-02,3.97141e-03,0.00000e+00,0.00000e+00,7.94281e-02,0.00000e+00,7.94281e-02,0.00000e+00,0.00000e+00,7.54567e-02,7.86338e-02,7.14853e-02,6.98967e-02,7.94281e-02,7.94281e-02,0.00000e+00,1.98570e-02,1.58856e-03,0.00000e+00,0.00000e+00
1.34771e-01,0.00000e+00,1.34771e-01,1.34771e-01,4.04313e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.56065e-02,0.00000e+00,1.34771e-01,0.00000e+00,1.34771e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25337e-01,0.00000e+00,5.52561e-02,1.34771e-03,0.00000e+00,0.00000e+00,1.14555e-01,0.00000e+00,0.00000e+00
1.08108e-01,0.00000e+00,1.08108e-01,9.51351e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.54054e-02,0.00000e+00,0.00000e+00,6.05405e-02,4.21622e-02,5.51351e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08108e-01,0.00000e+00,5.29730e-02,0.00000e+00,0.00000e+00,1.08108e-01,0.00000e+00,0.00000e+00,1.08108e-01,1.08108e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.19760e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.19760e-01,0.00000e+00,5.86826e-02,0.00000e+00,0.00000e+00,1.19760e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.17365e-01,0.00000e+00,1.19760e-03,1.19760e-01,1.04192e-01,0.00000e+00,1.19760e-01,0.00000e+00,1.19760e-01
8.03859e-02,8.03859e-02,8.03859e-02,0.00000e+00,8.03859e-02,3.77814e-02,4.82315e-03,7.87781e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.03859e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.03859e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.03859e-02,0.00000e+00,0.00000e+00,7.47588e-02,8.03859e-02,8.03859e-02,0.00000e+00,8.03859e-02
8.31255e-02,0.00000e+00,7.31505e-02,0.00000e+00,8.31255e-02,5.56941e-02,0.00000e+00,0.00000e+00,1.74564e-02,0.00000e+00,8.31255e-02,8.31255e-02,8.31255e-02,8.31255e-02,0.00000e+00,8.31255e-02,6.48379e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.41064e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.31255e-02,7.48130e-03,8.31255e-02,9.14381e-03,0.00000e+00,0.00000e+00
8.55432e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.84346e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.29769e-02,8.12660e-02,8.55432e-02,8.55432e-02,0.00000e+00,0.00000e+00,8.55432e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.38323e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.46878e-02,8.55432e-02,8.55432e-02,8.55432e-02,0.00000e+00,0.00000e+00,0.00000e+00
9.75610e-02,0.00000e+00,1.36585e-02,5.65854e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.26829e-02,6.43902e-02,0.00000e+00,8.78049e-03,1.95122e-02,9.75610e-02,9.75610e-02,0.00000e+00,9.75610e-02,0.00000e+00,0.00000e+00,8.78049e-02,0.00000e+00,3.90244e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.75610e-02,9.75610e-02,0.00000e+00,9.75610e-03,9.75610e-02,0.00000e+00,0.00000e+00
7.24638e-02,0.00000e+00,7.24638e-02,7.24638e-02,7.17391e-02,7.24638e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.23188e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.88406e-02,7.24638e-02,7.24638e-02,0.00000e+00,0.00000e+00,7.24638e-02,7.24638e-02,7.24638e-02,7.24638e-02,7.24638e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,9.10891e-02,0.00000e+00,0.00000e+00,1.98020e-03,0.00000e+00,8.21782e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.91089e-03,0.00000e+00,9.90099e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.68317e-02,0.00000e+00,8.41584e-02,9.90099e-02,9.50495e-02,0.00000e+00,9.50495e-02,5.54455e-02,0.00000e+00,9.20792e-02,8.01980e-02,9.90099e-02,0.00000e+00,0.00000e+00
8.58369e-02,0.00000e+00,8.58369e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.58369e-02,0.00000e+00,7.21030e-02,0.00000e+00,0.00000e+00,8.58369e-02,0.00000e+00,0.00000e+00,8.58369e-02,0.00000e+00,8.58369e-02,0.00000e+00,2.57511e-03,8.58369e-02,0.00000e+00,8.58369e-02,0.00000e+00,0.00000e+00,4.54936e-02,2.14592e-02,8.58369e-02,8.58369e-02,0.00000e+00,0.00000e+00
1.00806e-01,0.00000e+00,1.00806e-01,1.00806e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00806e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00806e-01,0.00000e+00,8.56855e-02,0.00000e+00,0.00000e+00,1.00806e-03,1.00806e-01,3.02419e-03,0.00000e+00,4.03226e-03,0.00000e+00,3.02419e-03,0.00000e+00,9.87903e-02,9.87903e-02,1.00806e-01,0.00000e+00,0.00000e+00,0.00000e+00
