ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
5.19481e-02,5.09091e-02,3.11688e-03,5.19481e-02,5.19481e-02,5.19481e-02,5.19481e-02,3.16883e-02,0.00000e+00,4.88312e-02,0.00000e+00,5.19481e-02,2.28571e-02,5.19481e-02,5.09091e-02,1.55844e-03,3.06494e-02,0.00000e+00,5.19481e-02,0.00000e+00,5.19481e-02,4.36364e-02,5.19481e-04,0.00000e+00,5.19481e-04,4.98701e-02,5.19481e-02,3.63636e-02,5.19481e-02,5.19481e-02,0.00000e+00,5.19481e-03
6.32111e-02,6.32111e-02,5.68900e-02,0.00000e+00,0.00000e+00,4.04551e-02,6.25790e-02,0.00000e+00,6.32111e-02,0.00000e+00,0.00000e+00,1.70670e-02,0.00000e+00,6.32111e-02,6.32111e-02,6.25790e-02,0.00000e+00,0.00000e+00,5.18331e-02,3.16056e-03,6.32111e-04,0.00000e+00,6.32111e-02,0.00000e+00,0.00000e+00,6.25790e-02,6.32111e-02,1.01138e-02,6.32111e-02,6.32111e-02,0.00000e+00,6.32111e-02
4.17188e-02,8.34376e-04,0.00000e+00,4.17188e-02,4.17188e-02,4.17188e-02,4.17188e-02,4.17188e-02,4.17188e-02,4.17188e-02,4.17188e-02,4.17188e-02,4.17188e-02,4.17188e-02,0.00000e+00,4.17188e-02,4.00501e-02,4.17188e-02,0.00000e+00,0.00000e+00,4.17188e-02,0.00000e+00,4.17188e-02,0.00000e+00,4.13016e-02,4.13016e-02,4.17188e-02,4.17188e-02,4.17188e-02,4.17188e-02,4.17188e-04,4.17188e-02
5.21008e-02,1.68067e-02,5.60224e-02,5.60224e-02,5.60224e-02,0.00000e+00,5.60224e-02,0.00000e+00,5.60224e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.60224e-02,5.60224e-02,1.96078e-02,0.00000e+00,4.92997e-02,0.00000e+00,5.60224e-02,5.60224e-02,1.40056e-02,0.00000e+00,5.60224e-02,5.60224e-04,5.60224e-02,5.60224e-02,5.60224e-02,5.60224e-02,0.00000e+00,7.84314e-03,5.54622e-02
0.00000e+00,5.58559e-02,9.00901e-02,9.00901e-02,0.00000e+00,0.00000e+00,9.00901e-02,6.30631e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.39640e-02,9.00901e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.80180e-03,0.00000e+00,9.00901e-02,9.00901e-04,1.17117e-02,9.00901e-02,9.00901e-02,0.00000e+00,9.00901e-02,0.00000e+00,8.19820e-02,0.00000e+00
3.99652e-02,4.34405e-02,4.30061e-02,4.34405e-02,4.30061e-02,4.34405e-02,0.00000e+00,3.38836e-02,6.51607e-03,3.82276e-02,4.34405e-02,4.34405e-02,0.00000e+00,3.90964e-02,4.12685e-02,4.34405e-02,0.00000e+00,4.34405e-02,0.00000e+00,4.34405e-02,4.34405e-02,4.30061e-02,2.21546e-02,0.00000e+00,0.00000e+00,4.34405e-02,4.34405e-02,4.34405e-02,4.34405e-02,4.34405e-02,4.17029e-02,0.00000e+00
6.01685e-02,6.01685e-02,4.81348e-02,6.01685e-02,1.20337e-03,0.00000e+00,4.33213e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.01685e-02,6.01685e-02,6.01685e-02,0.00000e+00,1.20337e-03,0.00000e+00,5.83634e-02,0.00000e+00,5.95668e-02,6.01685e-02,0.00000e+00,6.01685e-03,6.01685e-02,6.01685e-02,6.01685e-02,0.00000e+00,6.01685e-02,6.01685e-02,0.00000e+00,6.01685e-02
6.49351e-02,0.00000e+00,6.49351e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.49351e-02,6.49351e-02,6.49351e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.14286e-03,6.49351e-02,5.84416e-03,6.49351e-02,2.14286e-02,0.00000e+00,3.31169e-02,0.00000e+00,6.49351e-02,2.59740e-02,6.49351e-02,0.00000e+00,2.98701e-02,0.00000e+00,6.49351e-02,6.49351e-02,6.49351e-02,3.31169e-02,2.59740e-03,6.16883e-02
6.50195e-02,0.00000e+00,6.50195e-02,6.50195e-02,3.25098e-03,0.00000e+00,1.62549e-02,0.00000e+00,6.50195e-02,6.30689e-02,5.13654e-02,2.60078e-02,6.30689e-02,6.50195e-02,6.50195e-04,0.00000e+00,0.00000e+00,3.25098e-03,0.00000e+00,1.82055e-02,6.50195e-02,6.50195e-02,1.04031e-02,6.04681e-02,0.00000e+00,6.50195e-02,6.50195e-02,3.31599e-02,6.50195e-02,6.50195e-04,0.00000e+00,0.00000e+00
5.80720e-02,3.71661e-02,5.80720e-02,5.80720e-02,5.80720e-02,6.96864e-03,4.47154e-02,0.00000e+00,3.07782e-02,0.00000e+00,5.28455e-02,0.00000e+00,3.89082e-02,5.80720e-02,5.80720e-02,5.80720e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.80720e-02,1.97445e-02,0.00000e+00,5.80720e-02,5.80720e-02,1.04530e-02,5.80720e-02,5.80720e-02,5.80720e-02,0.00000e+00,3.48432e-03
6.21504e-02,6.21504e-02,6.21504e-02,1.18086e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.59354e-02,0.00000e+00,3.23182e-02,6.21504e-02,6.21504e-02,6.21504e-02,6.21504e-02,6.21504e-02,6.21504e-04,0.00000e+00,6.21504e-02,0.00000e+00,5.34493e-02,6.21504e-02,4.66128e-02,0.00000e+00,0.00000e+00,1.05656e-02,4.28838e-02,6.21504e-02,6.21504e-02,0.00000e+00,0.00000e+00,0.00000e+00
3.82609e-02,2.31884e-03,0.00000e+00,5.79710e-02,0.00000e+00,5.79710e-02,5.27536e-02,0.00000e+00,0.00000e+00,4.63768e-03,0.00000e+00,5.79710e-02,4.23188e-02,5.79710e-02,0.00000e+00,5.79710e-02,0.00000e+00,0.00000e+00,5.79710e-02,0.00000e+00,5.79710e-02,5.79710e-02,0.00000e+00,5.79710e-02,0.00000e+00,5.79710e-02,5.79710e-02,4.81159e-02,5.79710e-02,5.79710e-02,0.00000e+00,5.79710e-02
0.00000e+00,6.58762e-04,4.94071e-02,0.00000e+00,3.49144e-02,0.00000e+00,6.58762e-02,0.00000e+00,6.58762e-02,5.27009e-02,0.00000e+00,1.31752e-03,6.58762e-02,6.45586e-02,1.97628e-03,6.58762e-02,6.58762e-02,0.00000e+00,6.58762e-02,6.58762e-02,0.00000e+00,6.58762e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.95257e-03,6.58762e-02,6.58762e-02,6.58762e-02,6.58762e-02,0.00000e+00,0.00000e+00
4.98753e-02,0.00000e+00,4.98753e-02,4.98753e-02,0.00000e+00,0.00000e+00,1.84539e-02,2.49377e-03,4.98753e-02,0.00000e+00,4.68828e-02,4.98753e-02,4.98753e-02,4.98753e-02,4.98753e-02,4.98753e-02,3.49127e-03,0.00000e+00,4.98753e-02,0.00000e+00,4.98753e-02,0.00000e+00,4.98753e-02,0.00000e+00,3.04239e-02,4.98753e-02,4.98753e-02,2.99252e-03,4.98753e-02,4.98753e-02,4.73815e-02,4.98753e-02
5.73066e-02,0.00000e+00,0.00000e+00,5.73066e-02,1.14613e-03,0.00000e+00,5.73066e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.73066e-02,3.43840e-03,5.67335e-02,5.73066e-02,5.73066e-03,0.00000e+00,4.92837e-02,5.73066e-02,0.00000e+00,9.74212e-03,1.26074e-02,1.71920e-03,5.73066e-02,5.73066e-02,5.73066e-02,5.73066e-02,5.73066e-02,5.73066e-02,5.73066e-02,5.73066e-02,5.73066e-02
5.91716e-02,5.91716e-02,3.90533e-02,5.91716e-04,0.00000e+00,5.91716e-02,1.00592e-02,0.00000e+00,1.77515e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.91716e-02,2.95858e-03,5.91716e-02,5.91716e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.91716e-02,5.91716e-02,5.91716e-02,5.79882e-02,5.91716e-02,5.91716e-02,5.91716e-02,5.91716e-02,5.91716e-02,5.91716e-02,0.00000e+00,0.00000e+00
4.63822e-02,4.63822e-02,0.00000e+00,4.63822e-02,0.00000e+00,0.00000e+00,4.63822e-02,4.63822e-02,4.63822e-02,0.00000e+00,4.63822e-02,0.00000e+00,4.31354e-02,4.63822e-02,4.63822e-02,4.63822e-02,4.63822e-02,0.00000e+00,3.06122e-02,4.63822e-02,0.00000e+00,4.63822e-02,4.63822e-02,2.08720e-02,3.94249e-02,4.63822e-02,2.31911e-02,4.63822e-02,9.27644e-04,4.63822e-02,4.63822e-02,6.95733e-03
0.00000e+00,2.52447e-02,4.94590e-02,5.15198e-02,0.00000e+00,5.15198e-02,0.00000e+00,2.73055e-02,5.15198e-02,5.15198e-02,0.00000e+00,5.10046e-02,5.15198e-02,5.15198e-02,0.00000e+00,5.10046e-02,2.47295e-02,5.15198e-02,0.00000e+00,1.85471e-02,5.15198e-02,3.09119e-02,5.15198e-02,0.00000e+00,0.00000e+00,5.15198e-04,5.15198e-02,5.15198e-02,5.15198e-02,5.15198e-02,0.00000e+00,5.15198e-02
6.03865e-02,0.00000e+00,0.00000e+00,6.03865e-02,0.00000e+00,0.00000e+00,6.03865e-02,0.00000e+00,6.03865e-02,1.69082e-02,0.00000e+00,0.00000e+00,1.26812e-02,6.03865e-02,6.03865e-02,6.03865e-02,0.00000e+00,3.62319e-03,2.41546e-03,0.00000e+00,6.03865e-02,5.61594e-02,6.03865e-02,6.03865e-02,6.03865e-02,6.03865e-02,6.03865e-02,2.41546e-03,6.03865e-02,0.00000e+00,6.03865e-02,0.00000e+00
5.04032e-02,5.04032e-02,6.04839e-03,0.00000e+00,0.00000e+00,5.04032e-02,5.04032e-04,5.04032e-02,5.04032e-02,5.04032e-02,1.51210e-03,4.93952e-02,5.04032e-02,5.04032e-02,5.04032e-02,3.52823e-03,5.04032e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.04032e-02,3.98185e-02,4.33468e-02,0.00000e+00,0.00000e+00,5.04032e-02,5.04032e-02,5.04032e-02,5.04032e-02,5.04032e-02,0.00000e+00,4.93952e-02
4.92854e-02,4.68211e-02,4.92854e-02,4.92854e-02,4.92854e-02,4.92854e-02,9.85707e-04,0.00000e+00,4.92854e-02,4.92854e-02,4.92854e-02,0.00000e+00,0.00000e+00,4.92854e-02,2.46427e-03,4.92854e-02,4.58354e-02,0.00000e+00,0.00000e+00,3.94283e-02,4.92854e-02,0.00000e+00,4.87925e-02,4.92854e-02,1.33070e-02,0.00000e+00,4.92854e-02,4.92854e-02,4.92854e-02,4.92854e-02,0.00000e+00,1.37999e-02
1.79090e-02,4.84027e-02,4.84027e-02,4.84027e-02,0.00000e+00,0.00000e+00,4.84027e-02,4.84027e-02,4.84027e-02,4.84027e-02,4.69506e-02,0.00000e+00,4.84027e-02,2.42014e-02,4.74347e-02,4.84027e-02,4.84027e-02,4.84027e-04,0.00000e+00,9.68054e-04,4.84027e-02,4.84027e-02,0.00000e+00,0.00000e+00,3.09777e-02,4.84027e-02,4.84027e-02,4.84027e-02,4.84027e-02,4.84027e-02,0.00000e+00,8.22846e-03
4.88998e-02,4.88998e-02,4.88998e-02,4.88998e-02,4.88998e-03,4.88998e-02,4.88998e-02,0.00000e+00,4.88998e-02,0.00000e+00,0.00000e+00,9.77995e-04,4.84108e-02,4.88998e-02,0.00000e+00,4.88998e-02,9.77995e-04,0.00000e+00,4.88998e-02,4.88998e-02,4.84108e-02,4.88998e-02,5.86797e-03,1.76039e-02,0.00000e+00,4.88998e-02,4.88998e-02,0.00000e+00,4.88998e-02,4.88998e-02,4.15648e-02,4.88998e-02
4.50045e-02,0.00000e+00,4.50045e-02,4.50045e-02,0.00000e+00,4.50045e-02,4.50045e-02,4.36544e-02,4.50045e-02,4.50045e-02,4.50045e-02,1.17012e-02,3.33033e-02,2.70027e-02,4.50045e-02,4.50045e-02,4.50045e-02,0.00000e+00,0.00000e+00,4.50045e-02,0.00000e+00,4.50045e-02,4.23042e-02,0.00000e+00,4.50045e-02,3.51035e-02,4.50045e-02,0.00000e+00,4.50045e-02,4.50045e-02,0.00000e+00,4.18542e-02
5.06842e-02,1.16574e-02,5.06842e-02,4.56158e-03,0.00000e+00,5.06842e-02,5.06842e-02,0.00000e+00,5.06842e-02,5.06842e-02,5.06842e-02,5.06842e-02,5.06842e-02,5.06842e-02,2.58490e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.06842e-02,5.06842e-02,5.06842e-02,0.00000e+00,5.06842e-02,0.00000e+00,0.00000e+00,5.06842e-02,4.10542e-02,5.06842e-02,5.06842e-02,4.56158e-03,5.06842e-02
5.69801e-02,5.69801e-02,0.00000e+00,5.69801e-02,0.00000e+00,5.64103e-02,0.00000e+00,0.00000e+00,5.69801e-02,0.00000e+00,5.69801e-02,0.00000e+00,5.69801e-02,5.69801e-04,5.69801e-04,5.69801e-02,5.69801e-02,0.00000e+00,3.93162e-02,0.00000e+00,5.69801e-02,5.69801e-02,2.84900e-03,0.00000e+00,0.00000e+00,5.69801e-02,5.69801e-02,5.69801e-02,4.55840e-02,5.69801e-02,0.00000e+00,5.69801e-02
4.53515e-02,3.40136e-02,4.53515e-02,4.53515e-02,0.00000e+00,4.53515e-02,6.80272e-03,4.53515e-04,4.53515e-02,4.53515e-02,4.53515e-04,4.26304e-02,4.53515e-02,4.53515e-02,2.08617e-02,3.31066e-02,4.53515e-02,0.00000e+00,0.00000e+00,4.53515e-02,9.07029e-04,0.00000e+00,4.48980e-02,4.48980e-02,4.53515e-02,4.53515e-02,4.53515e-02,4.53515e-02,4.53515e-02,4.53515e-02,0.00000e+00,4.53515e-02
2.59809e-02,0.00000e+00,1.27253e-02,4.08271e-02,4.71898e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.30223e-02,0.00000e+00,0.00000e+00,3.76458e-02,5.30223e-02,5.30223e-02,0.00000e+00,5.30223e-02,5.30223e-02,0.00000e+00,4.18876e-02,0.00000e+00,5.30223e-02,4.50689e-02,5.30223e-02,4.50689e-02,1.06045e-03,5.30223e-02,5.30223e-02,5.30223e-02,5.30223e-02,5.30223e-02,1.32556e-02,5.30223e-02
4.74608e-02,0.00000e+00,4.74608e-02,0.00000e+00,0.00000e+00,1.94589e-02,4.74608e-02,4.41386e-02,3.79687e-02,0.00000e+00,4.74608e-02,4.74608e-02,4.74608e-04,4.74608e-02,4.74608e-02,4.74608e-02,4.74608e-02,4.74608e-02,4.74608e-02,0.00000e+00,0.00000e+00,4.74608e-02,0.00000e+00,4.74608e-02,0.00000e+00,4.74608e-02,4.74608e-02,4.74608e-02,4.74608e-02,4.41386e-02,0.00000e+00,4.69862e-02
4.36491e-02,4.32126e-02,4.36491e-02,0.00000e+00,2.35705e-02,4.36491e-02,4.36491e-02,0.00000e+00,3.14273e-02,3.53557e-02,0.00000e+00,4.27761e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.36491e-02,4.36491e-02,4.36491e-02,4.32126e-02,3.88477e-02,4.36491e-02,4.36491e-02,4.36491e-02,4.36491e-02,0.00000e+00,4.36491e-02,4.36491e-02,4.36491e-02,4.36491e-02,4.36491e-02,4.32126e-02,0.00000e+00
7.03730e-02,0.00000e+00,7.03730e-02,7.03730e-02,3.02604e-02,2.11119e-02,0.00000e+00,7.03730e-02,7.03730e-02,0.00000e+00,1.54821e-02,0.00000e+00,0.00000e+00,3.51865e-03,5.20760e-02,7.03730e-02,1.40746e-03,0.00000e+00,7.03730e-02,0.00000e+00,4.57424e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.03730e-02,7.03730e-02,5.70021e-02,6.96692e-02,7.03730e-02,0.00000e+00,0.00000e+00
5.14668e-02,4.73495e-02,5.14668e-02,5.14668e-02,0.00000e+00,5.14668e-02,0.00000e+00,0.00000e+00,5.14668e-02,0.00000e+00,5.14668e-02,0.00000e+00,1.38960e-02,5.14668e-02,5.14668e-02,5.14668e-02,5.14668e-02,5.14668e-04,0.00000e+00,0.00000e+00,5.14668e-02,5.14668e-02,5.14668e-02,0.00000e+00,6.17602e-03,5.66135e-03,5.14668e-02,5.14668e-02,5.14668e-02,5.14668e-02,0.00000e+00,5.14668e-02
5.50661e-02,0.00000e+00,5.50661e-04,5.50661e-02,5.50661e-02,2.14758e-02,0.00000e+00,5.50661e-02,5.50661e-02,0.00000e+00,5.50661e-02,5.50661e-04,5.50661e-02,5.17621e-02,5.50661e-02,5.50661e-02,5.50661e-04,0.00000e+00,0.00000e+00,0.00000e+00,5.50661e-02,5.50661e-02,3.85463e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.50661e-02,5.50661e-02,5.50661e-02,5.50661e-02,4.01982e-02,5.50661e-02
5.12558e-02,4.81804e-02,5.12558e-02,0.00000e+00,5.12558e-02,0.00000e+00,5.12558e-02,4.97181e-02,0.00000e+00,5.02307e-02,5.12558e-02,0.00000e+00,1.28139e-02,5.12558e-02,5.07432e-02,5.12558e-02,5.07432e-02,3.07535e-03,1.53767e-02,0.00000e+00,5.12558e-02,0.00000e+00,4.92055e-02,3.99795e-02,0.00000e+00,8.20092e-03,5.12558e-02,5.12558e-02,5.12558e-02,6.66325e-03,0.00000e+00,5.12558e-02
4.75964e-02,4.75964e-02,4.75964e-02,4.75964e-02,0.00000e+00,4.75964e-02,4.75964e-02,0.00000e+00,4.75964e-02,4.75964e-02,4.75964e-02,0.00000e+00,0.00000e+00,4.75964e-02,0.00000e+00,4.75964e-02,3.18896e-02,4.61685e-02,0.00000e+00,0.00000e+00,9.51928e-04,4.75964e-02,4.75964e-02,4.71204e-02,4.75964e-02,2.37982e-03,4.75964e-02,4.75964e-02,1.47549e-02,4.75964e-02,0.00000e+00,4.75964e-02
5.85480e-02,0.00000e+00,2.45902e-02,0.00000e+00,5.50351e-02,4.27400e-02,5.85480e-02,0.00000e+00,0.00000e+00,1.34660e-02,5.85480e-02,0.00000e+00,5.85480e-04,5.85480e-02,5.26932e-02,0.00000e+00,5.62061e-02,0.00000e+00,5.85480e-02,0.00000e+00,0.00000e+00,5.85480e-02,5.44496e-02,0.00000e+00,0.00000e+00,5.85480e-02,5.85480e-02,5.85480e-02,5.85480e-02,5.85480e-02,0.00000e+00,5.62061e-02
5.66572e-02,5.66572e-02,5.66572e-02,0.00000e+00,0.00000e+00,5.55241e-02,0.00000e+00,0.00000e+00,5.66572e-02,7.36544e-03,1.35977e-02,5.43909e-02,1.69972e-02,5.66572e-02,5.66572e-02,5.66572e-02,5.66572e-02,0.00000e+00,0.00000e+00,5.66572e-02,5.66572e-02,0.00000e+00,2.26629e-03,5.66572e-02,0.00000e+00,5.66572e-02,0.00000e+00,5.66572e-02,5.66572e-02,5.66572e-02,0.00000e+00,0.00000e+00
6.05327e-02,6.05327e-02,1.21065e-03,0.00000e+00,0.00000e+00,6.05327e-02,6.05327e-02,2.42131e-03,0.00000e+00,0.00000e+00,6.05327e-02,5.14528e-02,6.05327e-02,6.05327e-02,0.00000e+00,6.05327e-02,6.05327e-02,0.00000e+00,6.05327e-02,0.00000e+00,3.63196e-02,0.00000e+00,0.00000e+00,6.05327e-04,0.00000e+00,6.05327e-02,6.05327e-02,6.05327e-02,6.05327e-02,6.05327e-02,0.00000e+00,0.00000e+00
5.06329e-02,5.06329e-02,5.06329e-02,5.06329e-02,0.00000e+00,4.30380e-02,0.00000e+00,0.00000e+00,5.01266e-02,2.53165e-02,5.06329e-02,5.01266e-02,5.06329e-02,5.06329e-02,1.01266e-02,5.06329e-02,5.01266e-02,9.62025e-03,0.00000e+00,0.00000e+00,2.02532e-03,5.06329e-02,0.00000e+00,0.00000e+00,5.06329e-02,5.06329e-02,5.06329e-02,0.00000e+00,5.06329e-02,5.06329e-02,0.00000e+00,5.06329e-02
5.19211e-02,3.32295e-02,5.19211e-02,5.19211e-02,0.00000e+00,0.00000e+00,4.10177e-02,0.00000e+00,5.19211e-02,0.00000e+00,0.00000e+00,2.12876e-02,0.00000e+00,5.14019e-02,4.62098e-02,5.19211e-02,5.19211e-02,0.00000e+00,5.19211e-02,0.00000e+00,5.19211e-02,0.00000e+00,5.19211e-02,2.49221e-02,0.00000e+00,5.19211e-02,5.19211e-02,5.19211e-02,5.19211e-02,5.19211e-02,3.11526e-03,5.19211e-02
5.72082e-02,0.00000e+00,5.72082e-02,5.26316e-02,0.00000e+00,5.72082e-02,0.00000e+00,0.00000e+00,5.14874e-02,0.00000e+00,5.72082e-02,5.72082e-02,0.00000e+00,5.72082e-02,2.28833e-03,5.72082e-02,4.86270e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.72082e-02,5.72082e-02,0.00000e+00,0.00000e+00,4.40503e-02,5.72082e-02,5.72082e-02,5.72082e-02,5.72082e-02,5.72082e-02,0.00000e+00,0.00000e+00
5.78704e-02,0.00000e+00,5.78704e-02,4.62963e-03,2.31481e-03,0.00000e+00,5.78704e-02,5.78704e-02,5.78704e-02,2.89352e-03,5.78704e-02,0.00000e+00,4.16667e-02,5.78704e-02,5.78704e-02,5.78704e-02,0.00000e+00,0.00000e+00,5.55556e-02,0.00000e+00,5.78704e-02,0.00000e+00,2.89352e-03,5.78704e-02,5.78704e-04,5.78704e-02,5.78704e-02,5.78704e-02,2.14120e-02,5.78704e-02,0.00000e+00,0.00000e+00
6.86813e-02,6.86813e-02,6.86813e-02,1.44231e-02,0.00000e+00,6.79945e-02,6.86813e-02,0.00000e+00,6.86813e-02,0.00000e+00,8.24176e-03,0.00000e+00,2.06044e-03,0.00000e+00,1.64835e-02,6.86813e-02,1.37363e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.86813e-02,6.86813e-02,6.86813e-04,0.00000e+00,5.83791e-02,6.86813e-02,6.86813e-02,0.00000e+00,6.86813e-02,0.00000e+00,6.18132e-03,6.86813e-02
6.09756e-02,6.09756e-02,6.09756e-02,9.75610e-03,0.00000e+00,6.09756e-02,6.09756e-02,0.00000e+00,1.21951e-03,1.21951e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.09756e-02,0.00000e+00,6.09756e-02,6.09756e-02,6.09756e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.03659e-02,1.82927e-03,0.00000e+00,6.03659e-02,6.09756e-02,6.09756e-02,1.21951e-03,6.09756e-02,6.09756e-02,3.47561e-02,3.65854e-02
0.00000e+00,0.00000e+00,6.73854e-02,6.33423e-02,2.02156e-03,6.73854e-02,3.36927e-03,0.00000e+00,6.73854e-02,0.00000e+00,2.69542e-02,6.73854e-02,0.00000e+00,7.41240e-03,6.73854e-02,0.00000e+00,1.81941e-02,0.00000e+00,0.00000e+00,4.71698e-03,0.00000e+00,6.73854e-02,6.73854e-02,0.00000e+00,0.00000e+00,6.73854e-02,6.73854e-02,6.73854e-02,6.73854e-02,6.73854e-02,0.00000e+00,6.53639e-02
4.99002e-02,2.94411e-02,4.99002e-02,4.99002e-02,4.99002e-02,4.99002e-04,1.04790e-02,1.74651e-02,4.99002e-02,7.48503e-03,1.14770e-02,4.94012e-02,4.99002e-02,4.99002e-02,3.04391e-02,4.99002e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.59082e-02,4.99002e-02,0.00000e+00,4.99002e-02,4.99002e-02,4.99002e-02,4.89022e-02,4.99002e-02,4.99002e-02,0.00000e+00,4.99002e-02
6.66223e-02,6.32911e-02,0.00000e+00,6.66223e-02,6.66223e-02,0.00000e+00,6.66223e-02,1.73218e-02,0.00000e+00,2.33178e-02,0.00000e+00,6.66223e-02,2.73151e-02,5.32978e-03,6.19587e-02,6.66223e-02,0.00000e+00,0.00000e+00,6.66223e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.66223e-02,0.00000e+00,9.99334e-03,6.66223e-02,6.66223e-02,6.66223e-02,5.19654e-02,5.99600e-03,0.00000e+00,6.66223e-04
5.17866e-02,3.78042e-02,5.17866e-02,5.17866e-02,5.17866e-02,4.91973e-02,0.00000e+00,5.12688e-02,5.17866e-02,5.17866e-04,0.00000e+00,0.00000e+00,0.00000e+00,5.17866e-04,5.17866e-02,5.17866e-02,5.17866e-02,0.00000e+00,5.12688e-02,2.38219e-02,5.17866e-02,5.17866e-04,0.00000e+00,5.17866e-02,8.80373e-03,5.12688e-02,5.17866e-02,5.17866e-02,0.00000e+00,5.17866e-02,0.00000e+00,5.17866e-02
5.99161e-02,0.00000e+00,5.87178e-02,0.00000e+00,5.99161e-02,5.99161e-04,5.99161e-02,0.00000e+00,5.99161e-02,5.45237e-02,0.00000e+00,0.00000e+00,1.79748e-03,0.00000e+00,4.25404e-02,5.99161e-02,0.00000e+00,0.00000e+00,5.99161e-02,5.99161e-02,5.99161e-02,5.09287e-02,2.39664e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.99161e-02,5.99161e-02,5.99161e-02,5.99161e-02,9.58658e-03,5.99161e-02
5.03525e-02,4.83384e-02,5.03525e-02,5.03525e-02,3.17221e-02,5.03525e-02,5.03525e-02,0.00000e+00,5.03525e-02,0.00000e+00,5.03525e-02,0.00000e+00,0.00000e+00,5.03525e-02,0.00000e+00,5.03525e-02,0.00000e+00,0.00000e+00,5.03525e-02,5.03525e-02,0.00000e+00,3.52467e-03,4.88419e-02,0.00000e+00,0.00000e+00,5.03525e-02,5.03525e-02,5.03525e-02,5.03525e-02,5.03525e-02,3.22256e-02,2.97080e-02
4.46469e-02,0.00000e+00,4.55581e-02,4.55581e-02,0.00000e+00,2.09567e-02,4.55581e-02,0.00000e+00,4.55581e-02,0.00000e+00,4.55581e-02,4.55581e-02,0.00000e+00,4.55581e-02,2.64237e-02,4.55581e-02,4.55581e-02,3.64465e-03,3.28018e-02,0.00000e+00,4.55581e-02,4.55581e-02,4.55581e-02,4.37358e-02,4.55581e-02,4.55581e-04,4.55581e-02,4.55581e-02,4.55581e-02,4.55581e-02,7.28929e-03,4.55581e-02
4.97018e-02,0.00000e+00,4.97018e-02,0.00000e+00,0.00000e+00,4.97018e-02,0.00000e+00,4.97018e-02,4.97018e-02,4.97018e-02,0.00000e+00,6.46123e-03,4.92048e-02,4.97018e-02,4.97018e-02,4.97018e-02,4.97018e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.97018e-02,4.97018e-02,0.00000e+00,4.97018e-02,4.97018e-02,4.97018e-02,4.97018e-02,4.97018e-02,4.97018e-02,0.00000e+00,4.97018e-02
5.47345e-02,1.20416e-02,4.37876e-03,5.47345e-02,5.47345e-02,0.00000e+00,5.47345e-02,0.00000e+00,5.47345e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.47345e-02,5.47345e-02,2.62726e-02,5.47345e-02,0.00000e+00,9.85222e-03,2.84620e-02,4.37876e-02,5.47345e-02,0.00000e+00,5.41872e-02,0.00000e+00,5.47345e-02,0.00000e+00,5.47345e-02,5.47345e-02,5.47345e-02,5.47345e-02,0.00000e+00,5.47345e-02
4.78011e-02,1.52964e-02,3.39388e-02,4.78011e-02,4.78011e-02,4.78011e-02,4.68451e-02,0.00000e+00,4.78011e-02,4.39771e-02,0.00000e+00,4.78011e-02,4.78011e-02,4.78011e-02,4.78011e-02,4.78011e-02,2.86807e-03,0.00000e+00,4.78011e-02,0.00000e+00,4.78011e-02,4.78011e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.78011e-02,4.78011e-02,4.78011e-02,4.78011e-02,0.00000e+00,9.56023e-04,4.34990e-02
