ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
2.64550e-03,0.00000e+00,8.81834e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.81834e-02,0.00000e+00,8.81834e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.73016e-02,0.00000e+00,8.81834e-02,8.81834e-04,8.81834e-02,0.00000e+00,1.76367e-03,8.73016e-02,5.37919e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.81834e-02,5.82011e-02,8.81834e-02,8.81834e-02,2.64550e-03,0.00000e+00,0.00000e+00
5.00463e-02,0.00000e+00,4.35589e-02,6.76552e-02,0.00000e+00,9.26784e-04,5.93142e-02,0.00000e+00,0.00000e+00,7.97034e-02,9.26784e-02,0.00000e+00,0.00000e+00,1.85357e-03,0.00000e+00,9.26784e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.26784e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.74606e-02,9.26784e-02,8.34106e-02,9.26784e-02,9.26784e-02,0.00000e+00,0.00000e+00
9.75610e-02,0.00000e+00,2.34146e-02,9.75610e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.75610e-04,9.75610e-02,5.85366e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.75610e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.75610e-02,0.00000e+00,9.75610e-02,0.00000e+00,0.00000e+00,9.17073e-02,0.00000e+00,9.75610e-02,9.75610e-02,9.75610e-02,0.00000e+00,0.00000e+00
1.25294e-02,0.00000e+00,7.83085e-02,7.83085e-02,2.34926e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.83085e-02,7.83085e-02,7.83085e-02,0.00000e+00,1.64448e-02,7.83085e-02,6.10807e-02,5.48160e-03,0.00000e+00,0.00000e+00,2.34926e-03,0.00000e+00,7.83085e-04,7.83085e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.12608e-02,7.83085e-02,7.83085e-02,4.46359e-02,7.83085e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.49365e-03,7.46826e-02,7.46826e-02,0.00000e+00,7.46826e-02,7.46826e-02,0.00000e+00,7.46826e-02,7.46826e-02,7.46826e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.46826e-02,7.24421e-02,5.97461e-02,0.00000e+00,0.00000e+00,7.46826e-02,4.40627e-02,7.46826e-02,0.00000e+00,7.46826e-02,0.00000e+00,7.46826e-04
2.54582e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.45214e-02,1.01833e-01,1.00815e-01,0.00000e+00,1.01833e-01,0.00000e+00,0.00000e+00,0.00000e+00,8.55397e-02,1.01833e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.43381e-02,1.42566e-02,0.00000e+00,1.01833e-01,0.00000e+00,1.01833e-01,0.00000e+00,0.00000e+00,1.01833e-01,0.00000e+00,4.07332e-03
6.50195e-02,0.00000e+00,6.50195e-02,0.00000e+00,0.00000e+00,3.51105e-02,6.50195e-02,0.00000e+00,2.73082e-02,4.35631e-02,1.95059e-03,6.37191e-02,0.00000e+00,6.50195e-02,0.00000e+00,6.50195e-02,0.00000e+00,0.00000e+00,1.43043e-02,0.00000e+00,6.50195e-02,6.50195e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.50195e-02,6.50195e-02,6.50195e-02,6.50195e-02,3.38101e-02,0.00000e+00,6.50195e-02
3.19149e-02,0.00000e+00,8.86525e-04,6.20567e-03,0.00000e+00,8.86525e-02,8.86525e-02,8.77660e-02,8.86525e-02,0.00000e+00,0.00000e+00,8.33333e-02,0.00000e+00,0.00000e+00,8.77660e-02,8.86525e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.09220e-03,0.00000e+00,0.00000e+00,8.86525e-02,8.86525e-04,0.00000e+00,8.86525e-02,7.35816e-02,0.00000e+00,8.86525e-02
0.00000e+00,7.78689e-02,1.02459e-03,1.01434e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02459e-01,1.02459e-01,0.00000e+00,9.73361e-02,0.00000e+00,1.02459e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00410e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01434e-01,1.02459e-01,0.00000e+00,1.02459e-01,0.00000e+00,1.02459e-03,7.17213e-03,0.00000e+00,0.00000e+00
7.80640e-02,4.68384e-03,0.00000e+00,7.80640e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.80640e-02,0.00000e+00,7.80640e-02,7.80640e-02,7.65027e-02,7.72834e-02,6.24512e-02,0.00000e+00,0.00000e+00,7.80640e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.80640e-02,7.80640e-02,7.65027e-02,7.80640e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,9.04977e-02,0.00000e+00,2.35294e-02,2.89593e-02,0.00000e+00,0.00000e+00,1.80995e-03,4.34389e-02,0.00000e+00,2.98643e-02,9.95475e-03,9.04977e-02,0.00000e+00,3.98190e-02,0.00000e+00,9.04977e-04,0.00000e+00,0.00000e+00,0.00000e+00,9.04977e-02,9.04977e-02,0.00000e+00,0.00000e+00,9.04977e-02,9.04977e-02,0.00000e+00,9.04977e-02,8.95928e-02,8.14480e-03,0.00000e+00,9.04977e-02
7.28228e-02,0.00000e+00,7.20721e-02,7.50751e-04,0.00000e+00,0.00000e+00,1.57658e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.28228e-02,0.00000e+00,0.00000e+00,7.50751e-02,0.00000e+00,7.50751e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.50751e-02,1.80180e-02,7.50751e-02,0.00000e+00,0.00000e+00,7.50751e-02,7.50751e-02,7.50751e-02,7.50751e-02,7.50751e-02,0.00000e+00,7.20721e-02
9.38967e-02,0.00000e+00,2.81690e-03,8.45070e-03,0.00000e+00,0.00000e+00,9.38967e-02,0.00000e+00,4.69484e-03,9.10798e-02,9.38967e-02,0.00000e+00,0.00000e+00,9.38967e-02,0.00000e+00,6.47887e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.38967e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.38967e-02,9.38967e-02,7.69953e-02,9.38967e-02,0.00000e+00,0.00000e+00
8.90208e-02,0.00000e+00,9.89120e-02,8.40752e-02,0.00000e+00,9.89120e-02,0.00000e+00,0.00000e+00,7.71513e-02,0.00000e+00,0.00000e+00,4.94560e-02,1.97824e-03,0.00000e+00,0.00000e+00,9.89120e-02,0.00000e+00,1.97824e-03,9.89120e-02,0.00000e+00,1.38477e-02,9.89120e-04,0.00000e+00,0.00000e+00,0.00000e+00,9.89120e-02,9.89120e-02,0.00000e+00,0.00000e+00,8.80317e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,5.64972e-03,0.00000e+00,1.61421e-03,0.00000e+00,8.07103e-02,0.00000e+00,8.07103e-02,0.00000e+00,7.99031e-02,3.22841e-02,0.00000e+00,8.07103e-02,0.00000e+00,8.07103e-02,0.00000e+00,0.00000e+00,3.14770e-02,0.00000e+00,0.00000e+00,7.82889e-02,1.69492e-02,0.00000e+00,8.07103e-02,8.07103e-02,8.07103e-02,8.07103e-02,8.07103e-02,2.74415e-02,0.00000e+00,0.00000e+00
0.00000e+00,1.30378e-01,0.00000e+00,1.30378e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.95567e-02,1.30378e-01,0.00000e+00,0.00000e+00,1.30378e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.30378e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.95567e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.30378e-01,2.08605e-02,2.73794e-02,0.00000e+00,0.00000e+00,1.30378e-01
1.02564e-01,0.00000e+00,1.02564e-01,0.00000e+00,0.00000e+00,9.53846e-02,1.02564e-01,0.00000e+00,9.94872e-02,0.00000e+00,0.00000e+00,1.02564e-03,0.00000e+00,8.51282e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01538e-01,0.00000e+00,1.02564e-01,0.00000e+00,1.02564e-01,1.02564e-01,0.00000e+00,2.05128e-03
0.00000e+00,0.00000e+00,3.35852e-03,0.00000e+00,8.39631e-02,4.19815e-02,0.00000e+00,5.70949e-02,2.68682e-02,0.00000e+00,1.09152e-02,8.39631e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.97649e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.06045e-02,8.39631e-02,0.00000e+00,0.00000e+00,6.54912e-02,8.39631e-02,8.39631e-02,0.00000e+00,8.39631e-02,8.39631e-02,0.00000e+00,4.61797e-02
0.00000e+00,0.00000e+00,8.46024e-02,8.46024e-02,0.00000e+00,0.00000e+00,9.30626e-03,0.00000e+00,2.96108e-02,0.00000e+00,0.00000e+00,8.46024e-02,0.00000e+00,8.46024e-02,0.00000e+00,3.13029e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.46024e-02,8.46024e-04,0.00000e+00,0.00000e+00,0.00000e+00,8.46024e-02,8.46024e-02,8.46024e-02,8.46024e-02,8.46024e-02,0.00000e+00,8.29103e-02
0.00000e+00,4.70958e-03,7.84929e-02,7.84929e-02,0.00000e+00,0.00000e+00,2.43328e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.84929e-02,0.00000e+00,6.43642e-02,7.84929e-02,7.84929e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.61068e-02,6.27943e-03,7.84929e-02,7.84929e-04,7.84929e-02,7.84929e-02,7.84929e-02,7.84929e-02,7.84929e-02,0.00000e+00,0.00000e+00
6.87758e-02,6.87758e-02,5.98349e-02,6.87758e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.87758e-02,0.00000e+00,6.87758e-02,0.00000e+00,0.00000e+00,6.87758e-02,6.87758e-02,6.87758e-02,0.00000e+00,0.00000e+00,6.32737e-02,0.00000e+00,6.87758e-02,1.16919e-02,0.00000e+00,0.00000e+00,1.85695e-02,4.74553e-02,2.68226e-02,6.87758e-02,6.87758e-02,1.58184e-02,0.00000e+00,0.00000e+00
9.66184e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.66184e-04,0.00000e+00,0.00000e+00,9.66184e-02,1.93237e-02,0.00000e+00,0.00000e+00,6.76329e-03,9.66184e-02,9.66184e-02,9.66184e-04,0.00000e+00,8.21256e-02,9.56522e-02,0.00000e+00,9.66184e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.66184e-02,1.64251e-02,9.66184e-02,9.66184e-02,0.00000e+00,4.83092e-03
1.17647e-01,1.22549e-03,2.32843e-02,2.45098e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.10294e-02,1.22549e-01,1.22549e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.16422e-01,1.22549e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.32843e-02,2.45098e-03,0.00000e+00,0.00000e+00,2.45098e-03,0.00000e+00,0.00000e+00,4.65686e-02,1.22549e-01,1.22549e-01,1.83824e-02,0.00000e+00
9.04159e-02,8.49910e-02,7.59494e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.04159e-02,0.00000e+00,5.87703e-02,0.00000e+00,4.97288e-02,0.00000e+00,0.00000e+00,9.04159e-02,0.00000e+00,9.04159e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.04159e-02,8.95118e-02,0.00000e+00,9.04159e-02,8.13743e-03,0.00000e+00,9.04159e-02
7.37463e-02,0.00000e+00,7.30088e-02,6.78466e-02,0.00000e+00,7.37463e-02,0.00000e+00,0.00000e+00,1.99115e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.30088e-02,7.30088e-02,7.37463e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.86726e-02,5.16224e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.22714e-02,7.37463e-02,7.37463e-02,4.42478e-03,7.37463e-02,0.00000e+00,0.00000e+00,7.37463e-02
0.00000e+00,0.00000e+00,5.45171e-03,7.78816e-02,0.00000e+00,7.39875e-02,7.78816e-02,0.00000e+00,0.00000e+00,7.78816e-02,7.78816e-02,7.78816e-04,0.00000e+00,0.00000e+00,0.00000e+00,3.11526e-03,7.78816e-02,4.90654e-02,7.78816e-02,0.00000e+00,0.00000e+00,4.43925e-02,7.71028e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.78816e-02,7.78816e-02,4.51713e-02,7.78816e-02,0.00000e+00,0.00000e+00
9.88142e-02,0.00000e+00,9.88142e-04,0.00000e+00,0.00000e+00,0.00000e+00,9.58498e-02,0.00000e+00,0.00000e+00,9.88142e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.88142e-02,9.88142e-02,9.88142e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.59684e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.88142e-02,9.88142e-02,0.00000e+00,2.66798e-02,9.88142e-02,0.00000e+00,0.00000e+00
7.45247e-02,7.45247e-02,7.60456e-02,7.52852e-02,0.00000e+00,7.60456e-02,2.43346e-02,3.19392e-02,3.34601e-02,7.60456e-02,0.00000e+00,6.15970e-02,0.00000e+00,7.60456e-02,2.88973e-02,6.31179e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.60456e-02,7.60456e-02,7.60456e-02,0.00000e+00,0.00000e+00,0.00000e+00
7.13267e-02,0.00000e+00,7.13267e-02,7.13267e-02,0.00000e+00,0.00000e+00,7.13267e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.13267e-02,0.00000e+00,7.13267e-02,0.00000e+00,7.13267e-02,0.00000e+00,0.00000e+00,7.13267e-02,0.00000e+00,9.98573e-03,7.13267e-02,6.84736e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.13267e-02,7.13267e-02,0.00000e+00,7.13267e-02,6.56205e-02,0.00000e+00
8.18331e-02,0.00000e+00,8.18331e-02,8.18331e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.58265e-02,4.90998e-02,0.00000e+00,8.18331e-02,8.18331e-02,0.00000e+00,8.10147e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.18331e-04,0.00000e+00,0.00000e+00,4.90998e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.18331e-02,8.18331e-02,0.00000e+00,8.18331e-02,8.18331e-02,0.00000e+00,8.18331e-02
5.78211e-02,5.84297e-02,6.08643e-02,0.00000e+00,0.00000e+00,5.96470e-02,0.00000e+00,0.00000e+00,1.82593e-03,5.96470e-02,5.78211e-02,6.08643e-02,5.96470e-02,4.62568e-02,0.00000e+00,5.66038e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.08643e-02,6.08643e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.08643e-02,6.08643e-02,0.00000e+00,6.08643e-02,6.08643e-02,6.08643e-04,5.47778e-02
0.00000e+00,7.23140e-03,1.23967e-02,1.03306e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03306e-01,0.00000e+00,0.00000e+00,1.02273e-01,1.03306e-01,0.00000e+00,1.03306e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.05785e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03306e-01,1.03306e-01,6.19835e-02,0.00000e+00,1.03306e-01,0.00000e+00,1.23967e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.81613e-02,8.67303e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.67303e-02,0.00000e+00,8.67303e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.67303e-02,8.67303e-02,8.49957e-02,8.67303e-02,0.00000e+00,9.54033e-03,8.67303e-02,8.67303e-02,0.00000e+00,8.67303e-02,8.67303e-02,0.00000e+00,0.00000e+00
8.39631e-02,0.00000e+00,0.00000e+00,8.39631e-02,0.00000e+00,1.51134e-02,2.51889e-03,0.00000e+00,8.39631e-02,0.00000e+00,0.00000e+00,8.39631e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.70949e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.80856e-02,3.35852e-03,0.00000e+00,8.39631e-02,0.00000e+00,0.00000e+00,5.12175e-02,8.39631e-02,3.69437e-02,8.39631e-02,8.39631e-02,0.00000e+00,8.39631e-02
8.09717e-02,0.00000e+00,8.09717e-02,7.28745e-03,0.00000e+00,8.09717e-02,0.00000e+00,8.09717e-02,1.86235e-02,6.15385e-02,0.00000e+00,8.01619e-02,0.00000e+00,8.09717e-02,8.09717e-02,4.85830e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.85830e-03,1.13360e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.61943e-03,8.09717e-02,0.00000e+00,8.09717e-02,8.09717e-02,8.09717e-02,0.00000e+00
1.02354e-03,0.00000e+00,7.16479e-03,6.24360e-02,9.92835e-02,6.14125e-03,1.02354e-01,0.00000e+00,1.01331e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02354e-01,1.02354e-01,0.00000e+00,0.00000e+00,1.02354e-01,0.00000e+00,1.84237e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02354e-01,0.00000e+00,9.00716e-02,1.02354e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,7.13190e-02,6.28834e-02,0.00000e+00,7.59202e-02,6.51840e-02,2.30061e-03,7.66871e-04,0.00000e+00,3.83436e-03,7.66871e-02,0.00000e+00,7.66871e-02,0.00000e+00,7.43865e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.66871e-02,6.97853e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.51534e-02,7.66871e-02,7.66871e-02,7.66871e-02,0.00000e+00,3.83436e-02
6.62252e-02,0.00000e+00,6.62252e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.44371e-02,0.00000e+00,6.49007e-02,6.62252e-02,0.00000e+00,6.62252e-02,5.03311e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.62252e-02,5.43046e-02,6.62252e-02,1.98675e-03,6.09272e-02,0.00000e+00,5.49669e-02,5.82781e-02,6.62252e-02,6.62252e-02,6.62252e-02,2.38411e-02,0.00000e+00,0.00000e+00
7.38255e-02,0.00000e+00,1.34228e-02,4.53020e-02,0.00000e+00,0.00000e+00,4.36242e-02,0.00000e+00,8.38926e-02,0.00000e+00,0.00000e+00,8.38926e-02,0.00000e+00,8.38926e-02,0.00000e+00,8.38926e-02,0.00000e+00,0.00000e+00,8.38926e-03,0.00000e+00,0.00000e+00,8.38926e-02,0.00000e+00,0.00000e+00,2.26510e-02,8.38926e-02,8.38926e-02,3.35570e-03,7.04698e-02,8.38926e-02,0.00000e+00,4.78188e-02
7.85546e-02,0.00000e+00,7.85546e-02,7.85546e-02,0.00000e+00,0.00000e+00,3.84918e-02,0.00000e+00,7.85546e-02,7.06991e-02,7.85546e-02,0.00000e+00,0.00000e+00,7.85546e-02,1.49254e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.85546e-02,7.85546e-02,0.00000e+00,0.00000e+00,7.85546e-02,7.85546e-02,0.00000e+00,7.85546e-02,0.00000e+00,1.17832e-02,0.00000e+00
8.51648e-02,0.00000e+00,0.00000e+00,8.24176e-03,0.00000e+00,6.41026e-02,0.00000e+00,4.02930e-02,0.00000e+00,0.00000e+00,1.28205e-02,9.15751e-02,0.00000e+00,9.15751e-02,0.00000e+00,1.83150e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.15751e-02,9.15751e-04,8.79121e-02,1.19048e-02,4.57875e-02,9.15751e-02,0.00000e+00,9.15751e-02,9.15751e-02,0.00000e+00,9.15751e-02
1.05597e-01,0.00000e+00,1.05597e-01,1.90074e-02,0.00000e+00,0.00000e+00,6.33580e-03,0.00000e+00,4.22386e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.05597e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.05597e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.02429e-01,7.28617e-02,1.05597e-01,8.87012e-02,1.05597e-01,7.28617e-02,0.00000e+00,0.00000e+00
7.38007e-02,2.65683e-02,0.00000e+00,7.38007e-02,1.47601e-03,7.38007e-04,7.38007e-02,0.00000e+00,3.69004e-03,0.00000e+00,0.00000e+00,7.38007e-02,0.00000e+00,7.38007e-02,0.00000e+00,7.38007e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.38007e-02,7.38007e-02,7.38007e-02,0.00000e+00,0.00000e+00,7.30627e-02,7.38007e-02,7.38007e-02,5.90406e-03,7.38007e-02,0.00000e+00,0.00000e+00,2.95203e-03
8.77963e-04,0.00000e+00,8.60404e-02,0.00000e+00,7.81387e-02,8.77963e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.75593e-03,0.00000e+00,8.69183e-02,8.77963e-02,8.77963e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.38982e-02,8.77963e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.77963e-02,8.77963e-02,8.77963e-02,0.00000e+00,0.00000e+00,8.77963e-02
8.25472e-02,1.17925e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09670e-01,6.01415e-02,0.00000e+00,3.65566e-02,1.00236e-01,1.17925e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.17925e-01,2.00472e-02,0.00000e+00,1.17925e-01,1.17925e-01,1.17925e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.27551e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.41837e-02,0.00000e+00,0.00000e+00,1.25000e-01,6.37755e-03,0.00000e+00,1.27551e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.27551e-01,1.27551e-01,1.27551e-01,1.27551e-01,2.55102e-03,1.02041e-02,0.00000e+00,6.37755e-03
6.17665e-02,6.17665e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.17665e-02,6.17665e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.21186e-02,0.00000e+00,5.86782e-02,3.82952e-02,6.17665e-02,6.17665e-02,0.00000e+00,0.00000e+00,5.43545e-02,0.00000e+00,6.17665e-02,6.17665e-04,0.00000e+00,0.00000e+00,2.59419e-02,5.25015e-02,6.05312e-02,6.17665e-02,5.92959e-02,6.17665e-02,0.00000e+00,6.17665e-02
0.00000e+00,3.45438e-02,8.85740e-02,6.55447e-02,8.76882e-02,8.85740e-02,0.00000e+00,0.00000e+00,8.85740e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.97166e-03,0.00000e+00,8.85740e-02,2.65722e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.42870e-03,0.00000e+00,0.00000e+00,8.85740e-02,0.00000e+00,8.85740e-02,0.00000e+00,8.85740e-02,8.85740e-02,0.00000e+00,0.00000e+00,8.85740e-02
9.77517e-02,0.00000e+00,9.77517e-02,6.84262e-03,3.03030e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.44379e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.71457e-02,0.00000e+00,9.77517e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.42913e-02,9.77517e-03,0.00000e+00,0.00000e+00,6.25611e-02,9.77517e-02,0.00000e+00,9.77517e-02,7.03812e-02,9.77517e-02,0.00000e+00,9.77517e-02
7.10696e-02,7.17875e-02,0.00000e+00,8.61450e-03,7.17875e-04,7.10696e-02,0.00000e+00,0.00000e+00,7.17875e-02,0.00000e+00,0.00000e+00,7.17875e-02,0.00000e+00,7.17875e-02,0.00000e+00,7.17875e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.17875e-02,6.60445e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.17875e-02,7.17875e-02,0.00000e+00,6.46088e-02,7.17875e-02,0.00000e+00,7.17875e-02
8.59845e-02,2.40757e-02,8.59845e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.51247e-02,0.00000e+00,8.59845e-02,0.00000e+00,2.57954e-03,0.00000e+00,8.59845e-02,0.00000e+00,0.00000e+00,3.43938e-03,8.59845e-02,0.00000e+00,8.25451e-02,0.00000e+00,8.59845e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.59845e-02,8.59845e-02,2.83749e-02,8.59845e-02,0.00000e+00,0.00000e+00,0.00000e+00
7.42390e-02,0.00000e+00,7.42390e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.42390e-02,0.00000e+00,7.42390e-02,0.00000e+00,7.42390e-02,7.42390e-02,0.00000e+00,7.42390e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.42390e-02,6.31032e-02,0.00000e+00,6.97847e-02,0.00000e+00,7.42390e-02,7.34967e-02,0.00000e+00,7.42390e-02,1.48478e-03,0.00000e+00,4.97402e-02
1.28125e-01,7.81250e-03,4.53125e-02,1.56250e-02,0.00000e+00,1.56250e-03,1.56250e-03,0.00000e+00,3.12500e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.56250e-01,0.00000e+00,1.56250e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.56250e-03,1.56250e-01,1.42187e-01,2.81250e-02,1.56250e-01,0.00000e+00,0.00000e+00
0.00000e+00,1.84672e-03,9.23361e-02,9.23361e-02,0.00000e+00,0.00000e+00,9.23361e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.35549e-02,0.00000e+00,0.00000e+00,9.23361e-02,2.12373e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.23361e-02,9.23361e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.23361e-02,9.23361e-02,9.23361e-02,9.23361e-02,0.00000e+00,0.00000e+00
