ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
4.30478e-02,4.30478e-02,4.30478e-02,4.30478e-02,0.00000e+00,4.00344e-02,4.30478e-02,4.30478e-04,4.30478e-02,4.30478e-02,4.30478e-02,4.30478e-02,0.00000e+00,4.30478e-02,4.30478e-04,4.30478e-02,1.37753e-02,0.00000e+00,0.00000e+00,4.30478e-02,4.30478e-02,4.30478e-02,4.30478e-02,0.00000e+00,4.30478e-02,4.30478e-02,4.30478e-02,4.13259e-02,4.30478e-02,4.30478e-02,0.00000e+00,4.30478e-02
4.95295e-02,0.00000e+00,4.95295e-02,4.95295e-02,4.95295e-02,4.95295e-02,4.95295e-02,5.94354e-03,4.95295e-02,0.00000e+00,4.95295e-02,4.95295e-02,3.71471e-02,4.95295e-02,4.95295e-02,2.32789e-02,4.95295e-03,3.71471e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.95295e-02,4.95295e-02,0.00000e+00,0.00000e+00,4.95295e-02,0.00000e+00,4.95295e-02,4.95295e-02,4.95295e-02,0.00000e+00,4.95295e-02
5.57222e-03,4.28633e-02,1.71453e-02,4.28633e-02,3.81483e-02,4.28633e-02,4.28633e-02,4.20060e-02,4.28633e-02,0.00000e+00,1.58594e-02,4.28633e-02,4.28633e-02,4.28633e-02,4.28633e-02,0.00000e+00,4.28633e-02,4.28633e-02,0.00000e+00,8.57265e-04,4.28633e-02,4.28633e-02,4.28633e-02,4.24346e-02,1.97171e-02,4.28633e-02,4.28633e-02,4.28633e-02,4.28633e-02,4.28633e-02,3.85769e-03,0.00000e+00
4.09500e-02,0.00000e+00,4.09500e-02,0.00000e+00,3.89025e-02,4.09500e-02,4.09500e-02,0.00000e+00,4.09500e-02,1.31040e-02,0.00000e+00,4.09500e-02,1.63800e-02,4.09500e-02,3.39885e-02,4.09500e-02,4.09500e-02,4.09500e-02,4.09500e-02,3.76740e-02,4.09500e-02,4.09500e-02,0.00000e+00,0.00000e+00,4.09500e-02,4.09500e-02,4.09500e-02,4.09500e-02,4.09500e-02,4.09500e-02,4.09500e-02,4.09500e-02
4.22654e-02,0.00000e+00,4.22654e-02,4.18428e-02,4.22654e-02,0.00000e+00,4.22654e-02,4.22654e-02,4.22654e-02,4.22654e-02,0.00000e+00,3.38123e-03,4.22654e-02,4.22654e-02,0.00000e+00,4.22654e-02,0.00000e+00,5.91716e-03,4.22654e-02,4.05748e-02,0.00000e+00,4.22654e-02,4.22654e-02,2.07101e-02,4.22654e-02,4.22654e-02,4.22654e-02,4.22654e-02,4.22654e-02,4.22654e-02,4.22654e-02,4.22654e-02
4.50450e-02,4.50450e-02,4.50450e-02,4.50450e-02,0.00000e+00,4.18919e-02,4.50450e-02,0.00000e+00,4.50450e-02,2.65766e-02,4.41441e-02,9.00901e-04,4.50450e-02,4.50450e-02,4.50450e-02,4.50450e-02,0.00000e+00,4.41441e-02,4.50450e-02,0.00000e+00,4.50450e-02,3.15315e-02,0.00000e+00,0.00000e+00,4.50450e-02,4.50450e-02,4.50450e-02,4.50450e-02,4.50450e-02,0.00000e+00,0.00000e+00,4.50450e-02
4.76644e-02,0.00000e+00,4.76644e-02,4.76644e-02,0.00000e+00,4.67112e-02,0.00000e+00,4.76644e-02,4.76644e-02,0.00000e+00,0.00000e+00,4.76644e-02,0.00000e+00,4.76644e-02,4.76644e-02,4.76644e-02,4.76644e-02,4.76644e-02,1.57293e-02,4.76644e-04,4.76644e-02,4.76644e-02,0.00000e+00,0.00000e+00,3.33651e-02,4.76644e-02,4.76644e-02,4.76644e-02,4.14681e-02,4.76644e-02,4.28980e-03,4.76644e-02
4.46628e-02,1.78651e-03,4.46628e-02,4.46628e-02,0.00000e+00,4.46628e-02,3.30505e-02,4.46628e-04,4.46628e-02,4.46628e-02,4.46628e-02,4.46628e-02,1.33988e-03,4.46628e-02,9.82582e-03,4.46628e-02,3.21572e-02,4.01965e-03,4.46628e-02,0.00000e+00,4.46628e-02,4.46628e-02,4.46628e-02,4.46628e-02,2.41179e-02,4.46628e-02,4.46628e-02,4.46628e-02,4.46628e-02,4.46628e-02,0.00000e+00,0.00000e+00
3.81098e-02,0.00000e+00,3.81098e-02,3.81098e-02,3.46799e-02,3.81098e-02,3.81098e-02,3.81098e-02,3.81098e-02,0.00000e+00,3.81098e-02,8.38415e-03,3.81098e-02,3.81098e-02,3.81098e-02,3.81098e-02,3.81098e-02,0.00000e+00,3.81098e-02,3.81098e-02,3.50610e-02,0.00000e+00,3.81098e-02,3.81098e-02,3.81098e-02,3.81098e-02,3.81098e-02,3.81098e-02,3.81098e-02,3.81098e-02,7.24085e-03,3.81098e-02
3.87147e-02,3.87147e-02,3.87147e-02,3.87147e-02,0.00000e+00,3.87147e-02,3.87147e-02,3.83275e-02,3.87147e-02,3.83275e-02,3.87147e-02,0.00000e+00,3.75532e-02,3.87147e-02,3.87147e-02,3.87147e-02,0.00000e+00,0.00000e+00,3.87147e-02,0.00000e+00,3.40689e-02,3.87147e-02,3.87147e-02,3.87147e-02,0.00000e+00,3.87147e-02,3.87147e-02,3.87147e-02,3.87147e-02,3.87147e-02,3.87147e-02,3.87147e-02
3.66300e-02,3.66300e-02,3.55311e-02,3.66300e-02,7.32601e-04,3.66300e-02,3.66300e-02,3.66300e-02,3.66300e-02,3.66300e-02,3.66300e-02,3.66300e-02,2.56410e-02,3.66300e-02,3.66300e-02,3.47985e-02,3.66300e-02,0.00000e+00,0.00000e+00,3.66300e-02,3.66300e-02,3.66300e-02,0.00000e+00,2.41758e-02,3.66300e-02,3.66300e-02,3.66300e-02,3.66300e-02,3.66300e-02,3.66300e-02,3.66300e-02,3.66300e-02
4.60405e-02,3.36096e-02,4.60405e-02,4.60405e-02,4.60405e-02,4.60405e-04,4.60405e-02,0.00000e+00,4.14365e-02,0.00000e+00,4.60405e-02,4.60405e-02,4.60405e-02,4.60405e-02,4.60405e-02,4.60405e-02,0.00000e+00,0.00000e+00,4.60405e-02,4.60405e-02,4.32781e-02,3.68324e-03,4.55801e-02,0.00000e+00,4.60405e-02,4.60405e-02,3.22284e-03,4.60405e-02,4.60405e-02,4.60405e-02,0.00000e+00,0.00000e+00
5.10204e-02,5.05102e-02,5.10204e-02,5.10204e-02,1.47959e-02,5.10204e-03,5.10204e-02,0.00000e+00,5.10204e-02,5.10204e-02,5.10204e-02,5.10204e-04,0.00000e+00,5.10204e-02,0.00000e+00,5.10204e-02,2.55102e-03,0.00000e+00,5.10204e-02,4.74490e-02,1.17347e-02,5.10204e-02,5.10204e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.10204e-02,5.10204e-02,5.10204e-02,5.10204e-02,0.00000e+00,5.10204e-02
3.81388e-02,3.77574e-02,3.81388e-02,7.62777e-03,3.81388e-02,3.81388e-02,3.81388e-02,3.81388e-02,3.81388e-02,3.81388e-02,3.81388e-02,0.00000e+00,2.28833e-03,3.81388e-02,3.81388e-02,3.66133e-02,3.81388e-02,3.81388e-02,3.81388e-02,0.00000e+00,3.81388e-02,3.81388e-02,3.81388e-04,3.81388e-02,3.81388e-02,3.81388e-02,3.81388e-02,3.81388e-02,3.81388e-02,3.81388e-02,0.00000e+00,3.81388e-02
5.21080e-03,1.89484e-03,4.73709e-02,4.35812e-02,4.73709e-02,0.00000e+00,4.73709e-02,0.00000e+00,4.73709e-02,4.64235e-02,4.73709e-02,4.73709e-02,4.59498e-02,4.73709e-02,4.73709e-02,4.73709e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.78967e-03,4.73709e-04,0.00000e+00,4.73709e-02,4.73709e-02,4.73709e-02,4.73709e-02,4.73709e-02,4.73709e-02,4.73709e-02,4.73709e-02,4.73709e-02,0.00000e+00
1.10072e-03,1.65107e-03,4.62300e-02,5.50358e-02,2.25647e-02,5.50358e-02,5.50358e-02,0.00000e+00,0.00000e+00,7.15465e-03,0.00000e+00,5.50358e-02,5.50358e-02,5.50358e-02,5.50358e-02,5.50358e-02,0.00000e+00,0.00000e+00,1.48597e-02,0.00000e+00,5.50358e-02,0.00000e+00,0.00000e+00,9.90644e-03,5.50358e-02,5.50358e-02,5.44854e-02,5.50358e-02,5.50358e-02,5.50358e-02,2.25647e-02,4.89818e-02
4.06339e-02,4.06339e-02,4.06339e-02,4.06339e-02,0.00000e+00,8.12678e-04,2.19423e-02,0.00000e+00,4.06339e-02,4.06339e-02,4.06339e-02,0.00000e+00,0.00000e+00,4.06339e-02,1.17838e-02,4.06339e-02,4.06339e-02,4.06339e-02,4.06339e-02,2.84437e-02,4.06339e-02,4.06339e-02,4.06339e-02,3.98212e-02,4.06339e-02,4.06339e-02,4.06339e-02,4.06339e-02,4.06339e-02,4.06339e-02,3.25071e-03,4.06339e-02
4.78011e-02,0.00000e+00,0.00000e+00,4.78011e-02,4.78011e-02,4.63671e-02,1.09943e-02,4.78011e-02,4.78011e-02,2.58126e-02,4.78011e-02,4.78011e-02,4.73231e-02,4.78011e-02,4.44551e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24283e-02,4.78011e-02,4.78011e-02,0.00000e+00,4.78011e-02,4.78011e-02,4.78011e-02,4.78011e-02,0.00000e+00,4.78011e-02,4.78011e-02,0.00000e+00,4.78011e-02
4.88759e-02,4.69208e-02,4.88759e-02,0.00000e+00,4.88759e-04,4.88759e-02,4.88759e-02,7.82014e-03,4.88759e-02,1.56403e-02,4.88759e-02,4.88759e-02,4.88759e-02,1.46628e-03,0.00000e+00,4.88759e-02,0.00000e+00,0.00000e+00,1.27077e-02,0.00000e+00,4.88759e-02,4.88759e-02,0.00000e+00,0.00000e+00,4.88759e-02,4.88759e-02,4.88759e-02,4.25220e-02,4.88759e-02,4.88759e-02,4.15445e-02,4.88759e-02
0.00000e+00,4.57247e-02,4.57247e-02,4.57247e-02,4.57247e-02,0.00000e+00,4.57247e-02,4.57247e-02,4.57247e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.70370e-02,4.57247e-02,0.00000e+00,4.57247e-02,3.65798e-03,0.00000e+00,4.57247e-02,4.57247e-02,4.57247e-02,4.57247e-02,4.48102e-02,0.00000e+00,4.57247e-02,4.57247e-02,4.57247e-02,4.57247e-02,4.57247e-02,4.57247e-02,0.00000e+00,4.57247e-02
4.99750e-02,1.74913e-02,4.99750e-02,4.99750e-02,4.99750e-02,4.99750e-02,4.99750e-02,0.00000e+00,7.49625e-03,4.99750e-02,1.39930e-02,4.99750e-02,7.49625e-03,4.99750e-02,3.49825e-03,4.99750e-02,0.00000e+00,4.99750e-02,4.99750e-02,0.00000e+00,4.99750e-02,0.00000e+00,4.99750e-04,0.00000e+00,0.00000e+00,4.99750e-02,4.99750e-02,4.99750e-02,4.99750e-02,4.99750e-02,4.99750e-02,0.00000e+00
3.94322e-02,0.00000e+00,3.94322e-02,3.94322e-02,3.94322e-02,3.86435e-02,1.81388e-02,0.00000e+00,3.94322e-02,3.94322e-02,3.94322e-02,3.94322e-02,3.94322e-02,3.94322e-02,3.94322e-02,3.94322e-02,3.62776e-02,3.94322e-02,0.00000e+00,0.00000e+00,3.94322e-02,0.00000e+00,3.94322e-02,0.00000e+00,3.94322e-02,3.94322e-02,3.94322e-02,3.94322e-02,3.94322e-02,3.94322e-02,3.94322e-02,3.94322e-02
4.48229e-02,6.72344e-03,4.48229e-02,0.00000e+00,0.00000e+00,4.48229e-02,4.48229e-02,0.00000e+00,4.48229e-02,0.00000e+00,4.43747e-02,4.43747e-02,4.48229e-02,0.00000e+00,4.48229e-02,4.48229e-02,4.48229e-02,0.00000e+00,4.48229e-02,0.00000e+00,4.43747e-02,6.72344e-03,4.48229e-02,4.48229e-02,2.24115e-03,4.43747e-02,4.48229e-02,4.48229e-02,4.48229e-02,4.48229e-02,4.48229e-02,4.48229e-02
5.40541e-02,0.00000e+00,5.40541e-02,5.40541e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.40541e-02,0.00000e+00,5.40541e-02,5.24324e-02,5.40541e-02,5.40541e-02,5.40541e-02,5.40541e-02,0.00000e+00,5.40541e-02,0.00000e+00,0.00000e+00,5.40541e-02,5.40541e-02,5.40541e-02,0.00000e+00,0.00000e+00,5.40541e-02,5.40541e-02,5.40541e-02,0.00000e+00,5.40541e-02,0.00000e+00,2.86486e-02
4.57875e-02,4.57875e-02,4.57875e-02,3.89194e-02,4.57875e-02,3.20513e-03,4.57875e-02,0.00000e+00,4.53297e-02,4.57875e-02,4.57875e-02,4.16667e-02,4.12088e-02,4.57875e-02,3.70879e-02,4.57875e-02,0.00000e+00,7.78388e-03,1.83150e-03,0.00000e+00,4.39560e-02,0.00000e+00,4.57875e-02,1.28205e-02,4.53297e-02,4.57875e-02,3.89194e-02,4.57875e-02,4.57875e-02,9.15751e-04,4.57875e-02,0.00000e+00
3.85802e-02,3.85802e-02,3.85802e-02,3.85802e-02,3.85802e-02,3.85802e-02,3.85802e-02,3.85802e-02,3.58796e-02,3.85802e-02,3.85802e-02,3.85802e-02,0.00000e+00,0.00000e+00,3.85802e-02,3.85802e-02,3.85802e-02,0.00000e+00,3.85802e-02,0.00000e+00,3.85802e-02,3.85802e-02,0.00000e+00,0.00000e+00,3.81944e-02,3.85802e-02,3.85802e-02,3.85802e-02,3.85802e-02,3.85802e-02,3.85802e-02,3.85802e-02
4.47427e-02,4.02685e-02,4.47427e-02,0.00000e+00,4.47427e-02,4.47427e-02,4.47427e-02,4.47427e-02,4.42953e-02,4.47427e-02,4.47427e-02,4.47427e-04,0.00000e+00,4.47427e-02,4.47427e-02,4.47427e-02,4.47427e-02,0.00000e+00,0.00000e+00,8.94855e-04,4.38479e-02,4.42953e-02,0.00000e+00,4.47427e-03,2.95302e-02,4.47427e-02,4.47427e-02,4.47427e-02,4.47427e-02,3.13199e-02,0.00000e+00,4.47427e-02
4.25532e-02,4.25532e-02,2.51064e-02,4.25532e-02,0.00000e+00,1.70213e-03,4.25532e-02,4.25532e-02,4.25532e-02,4.25532e-02,0.00000e+00,0.00000e+00,4.25532e-02,4.25532e-02,0.00000e+00,4.25532e-02,4.25532e-02,3.78723e-02,4.25532e-02,0.00000e+00,4.25532e-02,4.25532e-02,4.17021e-02,4.25532e-02,4.25532e-02,4.25532e-02,4.25532e-02,4.25532e-02,4.25532e-02,4.25532e-02,0.00000e+00,0.00000e+00
4.11184e-02,4.11184e-02,4.11184e-02,0.00000e+00,4.11184e-02,1.85033e-02,4.11184e-02,4.11184e-02,4.11184e-02,1.15132e-02,3.86513e-02,4.11184e-02,0.00000e+00,4.11184e-02,4.11184e-02,4.11184e-02,4.11184e-02,4.11184e-02,5.34539e-03,2.54934e-02,4.11184e-02,4.11184e-02,4.11184e-02,0.00000e+00,3.70066e-02,4.11184e-02,4.11184e-02,4.11184e-02,4.11184e-02,4.11184e-02,0.00000e+00,0.00000e+00
4.49640e-02,3.64209e-02,4.49640e-02,0.00000e+00,1.79856e-02,4.49640e-02,4.49640e-02,7.19424e-03,4.49640e-02,4.49640e-02,4.49640e-02,0.00000e+00,4.49640e-02,4.49640e-02,2.24820e-03,4.49640e-02,4.45144e-02,0.00000e+00,4.49640e-02,4.45144e-02,4.49640e-02,4.49640e-04,4.49640e-02,0.00000e+00,1.39388e-02,4.49640e-02,4.49640e-02,4.49640e-02,4.49640e-02,4.49640e-02,1.52878e-02,8.09353e-03
4.88043e-02,4.39239e-03,4.88043e-02,4.88043e-02,0.00000e+00,4.00195e-02,4.88043e-02,1.75695e-02,4.88043e-02,4.88043e-02,4.88043e-02,4.88043e-02,3.61152e-02,4.83163e-02,0.00000e+00,4.88043e-02,4.68521e-02,0.00000e+00,3.95315e-02,0.00000e+00,9.76086e-04,4.88043e-02,3.31869e-02,0.00000e+00,0.00000e+00,4.88043e-02,4.88043e-02,4.39239e-03,4.88043e-02,4.34358e-02,3.41630e-03,4.73402e-02
5.07132e-02,0.00000e+00,4.59588e-02,5.28262e-02,0.00000e+00,0.00000e+00,5.07132e-02,4.43740e-02,5.28262e-02,5.28262e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.16957e-03,5.28262e-02,5.28262e-02,5.28262e-04,5.28262e-02,0.00000e+00,0.00000e+00,5.22979e-02,5.28262e-02,4.22610e-03,5.22979e-02,5.28262e-02,5.28262e-02,8.98045e-03,5.28262e-02,5.28262e-02,5.28262e-02,0.00000e+00,5.28262e-02
4.31965e-02,3.15335e-02,4.31965e-02,4.31965e-02,4.31965e-02,4.27646e-02,4.14687e-02,0.00000e+00,4.31965e-02,2.54860e-02,4.31965e-02,4.31965e-02,0.00000e+00,4.31965e-02,4.31965e-02,4.31965e-02,1.46868e-02,0.00000e+00,4.31965e-04,0.00000e+00,1.94384e-02,4.31965e-02,3.19654e-02,4.31965e-02,4.31965e-02,4.31965e-02,1.46868e-02,4.31965e-02,4.31965e-02,4.31965e-02,0.00000e+00,4.31965e-02
3.57526e-02,3.57526e-02,3.57526e-02,3.57526e-02,3.57526e-02,3.57526e-02,3.57526e-02,0.00000e+00,3.57526e-02,0.00000e+00,3.57526e-02,3.57526e-02,3.57526e-02,3.57526e-02,3.43225e-02,0.00000e+00,3.57526e-02,3.57526e-02,3.50375e-02,3.57526e-02,3.57526e-02,3.57526e-02,3.57526e-02,3.57526e-02,3.57526e-02,3.57526e-02,3.57526e-02,3.57526e-02,3.57526e-02,3.57526e-02,3.57526e-02,1.07258e-03
4.57666e-02,0.00000e+00,4.57666e-02,4.57666e-02,0.00000e+00,4.57666e-02,4.57666e-02,0.00000e+00,4.57666e-02,4.39359e-02,4.57666e-02,4.57666e-02,4.57666e-02,4.57666e-02,0.00000e+00,4.57666e-02,4.57666e-02,4.57666e-02,0.00000e+00,0.00000e+00,4.57666e-02,4.57666e-02,4.30206e-02,1.05263e-02,1.83066e-03,4.57666e-02,4.57666e-02,9.15332e-04,4.57666e-02,4.57666e-02,0.00000e+00,3.02059e-02
5.38503e-02,5.38503e-02,5.38503e-02,5.27733e-02,0.00000e+00,5.38503e-02,5.38503e-02,3.23102e-03,5.38503e-02,1.45396e-02,5.38503e-02,0.00000e+00,0.00000e+00,5.38503e-02,0.00000e+00,5.38503e-02,0.00000e+00,5.38503e-02,0.00000e+00,0.00000e+00,5.38503e-02,5.38503e-04,5.38503e-04,0.00000e+00,1.29241e-02,5.38503e-02,5.38503e-02,5.38503e-02,5.38503e-02,5.38503e-02,0.00000e+00,5.38503e-02
4.33463e-02,0.00000e+00,4.33463e-02,4.33463e-02,1.30039e-03,4.24794e-02,4.33463e-02,0.00000e+00,4.33463e-02,3.68444e-02,4.33463e-02,1.04031e-02,4.33463e-02,0.00000e+00,4.33463e-02,4.33463e-02,4.33463e-02,4.29129e-02,4.33463e-02,0.00000e+00,4.33463e-02,0.00000e+00,4.33463e-02,4.33463e-02,0.00000e+00,4.33463e-02,4.33463e-02,4.24794e-02,4.33463e-02,4.33463e-02,0.00000e+00,4.33463e-02
4.68604e-02,4.68604e-02,4.68604e-02,4.68604e-02,4.68604e-02,4.68604e-02,4.68604e-02,0.00000e+00,3.46767e-02,0.00000e+00,1.87441e-03,4.68604e-02,0.00000e+00,4.68604e-02,4.68604e-02,4.68604e-02,4.21743e-02,0.00000e+00,0.00000e+00,5.15464e-03,4.68604e-02,3.23336e-02,1.40581e-03,0.00000e+00,4.68604e-02,4.68604e-02,4.68604e-02,4.68604e-02,4.68604e-02,4.68604e-02,0.00000e+00,3.88941e-02
4.29000e-02,4.29000e-02,4.29000e-02,4.29000e-02,1.32990e-02,4.29000e-02,4.29000e-02,4.03260e-02,4.29000e-02,0.00000e+00,4.29000e-02,0.00000e+00,4.29000e-02,0.00000e+00,3.30330e-02,4.29000e-02,4.29000e-02,1.28700e-03,4.29000e-02,5.57701e-03,1.58730e-02,4.29000e-02,4.29000e-02,0.00000e+00,0.00000e+00,3.86100e-02,4.29000e-02,4.29000e-02,4.29000e-02,4.29000e-02,4.29000e-02,3.68940e-02
0.00000e+00,4.11692e-02,4.11692e-02,4.11692e-02,0.00000e+00,4.11692e-02,4.11692e-02,1.64677e-03,4.11692e-02,4.11692e-02,0.00000e+00,4.11692e-02,0.00000e+00,4.11692e-02,4.11692e-02,4.11692e-02,4.11692e-02,4.11692e-02,4.11692e-02,1.27625e-02,0.00000e+00,4.11692e-02,4.11692e-02,0.00000e+00,4.11692e-02,4.11692e-02,4.11692e-02,4.11692e-02,4.11692e-02,4.11692e-02,3.86991e-02,4.11692e-02
4.01445e-02,4.01445e-02,4.01445e-02,4.01445e-02,4.01445e-02,4.01445e-02,4.01445e-02,2.81012e-03,3.33200e-02,4.01445e-02,0.00000e+00,4.01445e-02,4.01445e-02,4.01445e-02,4.01445e-02,4.01445e-02,4.01445e-02,4.01445e-02,6.42312e-03,0.00000e+00,4.01445e-02,4.01445e-02,0.00000e+00,4.01445e-02,0.00000e+00,4.01445e-02,4.01445e-02,3.41228e-02,4.01445e-02,4.01445e-02,0.00000e+00,4.01445e-02
4.22654e-02,4.22654e-02,4.18428e-02,4.22654e-02,0.00000e+00,5.07185e-03,4.18428e-02,1.98648e-02,4.22654e-02,4.22654e-02,5.07185e-03,4.22654e-02,4.18428e-02,4.22654e-02,1.81741e-02,4.22654e-02,0.00000e+00,0.00000e+00,4.22654e-02,4.22654e-02,4.22654e-02,4.22654e-02,2.32460e-02,0.00000e+00,4.22654e-02,4.22654e-02,4.22654e-02,4.22654e-02,4.22654e-02,4.22654e-02,0.00000e+00,4.22654e-02
4.39754e-02,4.39754e-02,4.39754e-02,4.39754e-02,4.39754e-02,4.39754e-02,4.39754e-02,4.39754e-02,0.00000e+00,4.39754e-02,4.39754e-02,3.29815e-02,4.39754e-02,4.39754e-02,0.00000e+00,4.39754e-02,4.39754e-02,0.00000e+00,4.39754e-02,0.00000e+00,3.12225e-02,3.51803e-03,3.07828e-02,0.00000e+00,4.39754e-02,4.39754e-02,4.39754e-02,4.39754e-04,4.39754e-02,4.39754e-02,2.15479e-02,0.00000e+00
4.28633e-02,5.14359e-03,4.11487e-02,4.28633e-02,4.28633e-02,4.28633e-02,4.28633e-02,0.00000e+00,4.28633e-02,4.11487e-02,4.28633e-02,4.28633e-02,9.42992e-03,4.28633e-02,4.28633e-02,4.28633e-02,4.28633e-02,1.20017e-02,4.28633e-02,0.00000e+00,4.28633e-02,4.28633e-02,0.00000e+00,4.28633e-04,2.22889e-02,4.28633e-02,4.28633e-02,7.28676e-03,4.28633e-02,4.28633e-02,3.85769e-03,4.28633e-02
4.38982e-02,0.00000e+00,4.38982e-02,0.00000e+00,4.38982e-02,4.08253e-02,4.38982e-02,0.00000e+00,4.34592e-02,4.38982e-02,4.38982e-02,4.38982e-02,3.64355e-02,4.38982e-02,4.38982e-02,4.38982e-02,0.00000e+00,0.00000e+00,4.38982e-02,0.00000e+00,4.38982e-02,4.38982e-04,4.38982e-02,2.98507e-02,4.38982e-02,4.38982e-02,1.49254e-02,4.38982e-02,4.38982e-02,4.38982e-02,0.00000e+00,4.38982e-02
3.78788e-02,1.70455e-02,3.78788e-02,3.78788e-02,3.78788e-02,3.78788e-02,3.78788e-02,0.00000e+00,3.78788e-02,0.00000e+00,3.78788e-02,3.78788e-02,3.78788e-02,3.78788e-02,3.78788e-02,3.78788e-02,3.75000e-02,2.34848e-02,3.78788e-02,0.00000e+00,3.78788e-02,2.76515e-02,3.78788e-02,0.00000e+00,3.78788e-02,3.78788e-02,3.78788e-02,3.78788e-02,3.78788e-02,2.31061e-02,3.78788e-02,3.78788e-02
5.54631e-02,5.54631e-02,5.54631e-02,2.60677e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.54631e-02,5.54631e-02,5.54631e-02,0.00000e+00,3.99334e-02,0.00000e+00,5.54631e-02,0.00000e+00,5.26900e-02,5.54631e-02,5.54631e-02,1.66389e-03,4.76983e-02,0.00000e+00,5.54631e-02,5.54631e-02,5.54631e-02,5.54631e-02,5.54631e-02,0.00000e+00,5.54631e-02
4.71921e-04,3.91694e-02,4.71921e-02,4.71921e-02,4.71921e-02,0.00000e+00,4.71921e-02,0.00000e+00,4.71921e-02,5.19113e-03,4.71921e-02,4.71921e-02,4.71921e-02,4.71921e-02,0.00000e+00,4.71921e-02,0.00000e+00,0.00000e+00,4.71921e-02,3.35064e-02,3.72817e-02,4.71921e-02,4.01133e-02,0.00000e+00,4.20009e-02,4.71921e-02,4.71921e-02,4.71921e-02,4.71921e-02,0.00000e+00,4.71921e-02,0.00000e+00
4.53515e-02,2.85714e-02,4.53515e-02,4.53515e-02,4.53515e-02,4.53515e-02,4.53515e-02,0.00000e+00,4.53515e-02,4.53515e-02,0.00000e+00,4.48980e-02,2.04082e-02,4.53515e-02,4.53515e-02,0.00000e+00,4.48980e-02,0.00000e+00,4.44444e-02,4.53515e-02,0.00000e+00,0.00000e+00,4.53515e-02,4.53515e-04,4.53515e-02,4.53515e-02,4.53515e-02,0.00000e+00,4.53515e-02,4.53515e-02,0.00000e+00,4.53515e-02
4.27015e-02,0.00000e+00,4.35730e-02,4.35730e-02,4.35730e-02,4.35730e-02,4.35730e-02,1.30719e-03,4.35730e-02,4.35730e-02,4.31373e-02,4.35730e-02,4.35730e-02,0.00000e+00,4.35730e-02,4.35730e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.35730e-02,4.35730e-02,4.35730e-02,8.71460e-04,1.30719e-03,3.92157e-02,4.35730e-02,4.35730e-02,4.35730e-02,4.35730e-02,4.35730e-02,4.35730e-02
4.70367e-02,0.00000e+00,4.70367e-02,4.70367e-02,4.70367e-02,4.70367e-02,6.58514e-03,9.87770e-03,0.00000e+00,4.70367e-02,7.99624e-03,2.39887e-02,0.00000e+00,4.60960e-02,4.65663e-02,4.70367e-02,1.78739e-02,4.70367e-02,0.00000e+00,0.00000e+00,4.70367e-02,4.70367e-02,4.51552e-02,4.70367e-02,4.70367e-02,0.00000e+00,4.70367e-02,4.32738e-02,4.70367e-02,4.70367e-02,0.00000e+00,4.70367e-02
4.19992e-02,0.00000e+00,4.19992e-02,3.86392e-02,0.00000e+00,4.19992e-02,1.25997e-03,4.11592e-02,4.19992e-02,4.19992e-02,4.19992e-02,0.00000e+00,2.72995e-02,4.19992e-02,4.19992e-02,4.19992e-02,4.19992e-02,4.19992e-02,0.00000e+00,2.56195e-02,4.19992e-02,2.60395e-02,4.19992e-02,0.00000e+00,0.00000e+00,4.19992e-02,4.19992e-02,4.19992e-02,4.19992e-02,4.19992e-02,4.19992e-02,4.19992e-02
4.57275e-02,0.00000e+00,4.61894e-02,4.61894e-02,4.61894e-02,4.61894e-02,4.61894e-02,3.04850e-02,4.61894e-02,4.61894e-02,3.92610e-02,0.00000e+00,4.52656e-02,4.61894e-02,9.23788e-03,4.61894e-02,4.61894e-02,0.00000e+00,4.61894e-02,4.61894e-04,4.48037e-02,4.61894e-02,4.57275e-02,0.00000e+00,0.00000e+00,4.61894e-02,4.61894e-02,0.00000e+00,4.61894e-02,4.61894e-02,0.00000e+00,0.00000e+00
4.58926e-02,0.00000e+00,4.58926e-02,4.58926e-02,0.00000e+00,2.93713e-02,4.58926e-02,0.00000e+00,4.58926e-02,0.00000e+00,4.35980e-02,4.58926e-02,0.00000e+00,4.58926e-02,4.58926e-02,4.58926e-02,3.67141e-03,4.54337e-02,6.42497e-03,4.58926e-02,0.00000e+00,0.00000e+00,4.58926e-02,4.58926e-02,0.00000e+00,4.58926e-02,4.58926e-02,4.58926e-02,4.58926e-02,4.58926e-02,4.54337e-02,4.58926e-02
