ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
4.51671e-02,0.00000e+00,4.51671e-02,4.51671e-02,4.51671e-02,9.03342e-04,4.51671e-02,2.75519e-02,4.51671e-02,0.00000e+00,3.43270e-02,4.51671e-02,4.51671e-04,4.15537e-02,3.11653e-02,4.51671e-02,5.87173e-03,4.42638e-02,4.51671e-02,4.51671e-02,4.51671e-02,4.51671e-02,4.51671e-02,0.00000e+00,4.51671e-02,0.00000e+00,9.03342e-04,4.51671e-02,4.51671e-02,4.51671e-02,0.00000e+00,4.51671e-02
1.42857e-02,4.32900e-02,4.32900e-02,4.32900e-02,0.00000e+00,4.32900e-02,4.32900e-02,0.00000e+00,4.32900e-02,0.00000e+00,0.00000e+00,4.76190e-03,4.32900e-02,4.32900e-02,2.29437e-02,4.32900e-02,4.32900e-02,0.00000e+00,4.32900e-02,0.00000e+00,4.32900e-02,4.32900e-02,4.32900e-02,4.32900e-02,4.32900e-02,4.32900e-02,4.32900e-02,4.32900e-02,4.32900e-02,4.32900e-02,4.32900e-02,5.62771e-03
3.52361e-02,3.52361e-04,3.48837e-02,0.00000e+00,5.63777e-03,3.48837e-02,2.50176e-02,3.52361e-02,3.52361e-02,3.13601e-02,3.52361e-02,3.52361e-02,3.52361e-02,3.52361e-02,3.52361e-02,3.52361e-02,3.52361e-02,3.52361e-02,3.52361e-02,2.67794e-02,3.52361e-02,3.52361e-02,3.52361e-02,3.52361e-02,3.52361e-02,3.52361e-02,3.52361e-02,3.52361e-02,3.41790e-02,3.52361e-02,3.17125e-02,3.52361e-02
4.15455e-02,4.15455e-02,4.15455e-02,4.15455e-02,0.00000e+00,4.15455e-02,4.15455e-02,2.24346e-02,4.15455e-02,3.82219e-02,1.70337e-02,4.15455e-02,4.15455e-02,4.15455e-02,4.15455e-02,4.15455e-02,1.57873e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.15455e-02,4.15455e-02,4.15455e-02,0.00000e+00,4.15455e-02,4.15455e-02,4.15455e-02,3.40673e-02,4.15455e-02,4.15455e-02,0.00000e+00,4.15455e-02
4.53309e-02,4.53309e-02,4.53309e-02,4.53309e-02,4.53309e-02,4.53309e-02,4.53309e-02,3.44515e-02,4.53309e-02,0.00000e+00,7.70626e-03,4.30644e-02,0.00000e+00,0.00000e+00,1.40526e-02,4.39710e-02,4.53309e-04,4.53309e-02,4.53309e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.53309e-02,4.53309e-02,4.53309e-02,4.39710e-02,4.53309e-02,4.53309e-02,4.53309e-02,4.53309e-02,1.40526e-02,2.76519e-02
4.00962e-02,4.00962e-02,4.00962e-02,4.00962e-02,3.12751e-02,4.00962e-02,0.00000e+00,0.00000e+00,4.00962e-02,2.12510e-02,1.76423e-02,4.00962e-02,7.61828e-03,4.00962e-02,4.00962e-02,4.00962e-02,4.00962e-02,0.00000e+00,4.00962e-02,0.00000e+00,4.00962e-02,4.00962e-02,4.00962e-02,4.00962e-02,4.00962e-02,4.00962e-02,4.00962e-02,4.00962e-02,4.00962e-02,4.00962e-02,0.00000e+00,4.00962e-02
4.34405e-02,2.82363e-02,4.34405e-02,4.34405e-02,0.00000e+00,4.34405e-02,4.34405e-02,4.34405e-02,4.34405e-02,1.47698e-02,3.43180e-02,4.34405e-02,9.12250e-03,4.34405e-02,1.30321e-03,4.34405e-02,4.34405e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.34405e-02,4.34405e-02,4.34405e-02,4.34405e-02,0.00000e+00,4.34405e-02,4.34405e-02,4.34405e-02,4.34405e-02,4.34405e-02,0.00000e+00,4.34405e-02
3.58551e-02,3.58551e-02,3.58551e-02,3.58551e-02,3.44209e-02,3.58551e-02,3.58551e-02,3.58551e-02,3.58551e-02,0.00000e+00,3.58551e-02,3.58551e-02,0.00000e+00,3.58551e-02,3.58551e-02,3.58551e-02,3.58551e-02,3.58551e-02,0.00000e+00,0.00000e+00,3.58551e-02,3.58551e-02,3.58551e-02,3.51380e-02,3.58551e-02,3.58551e-02,3.58551e-02,3.58551e-02,3.58551e-02,3.58551e-02,3.40624e-02,3.58551e-02
4.53721e-03,4.53721e-03,4.53721e-02,4.53721e-02,1.81488e-03,4.53721e-02,4.31034e-02,0.00000e+00,4.53721e-02,0.00000e+00,4.53721e-02,4.44646e-02,4.53721e-02,4.53721e-02,4.53721e-02,4.53721e-02,4.49183e-02,0.00000e+00,4.53721e-03,0.00000e+00,4.53721e-02,4.53721e-02,4.53721e-02,0.00000e+00,0.00000e+00,4.53721e-02,3.53902e-02,4.53721e-02,4.53721e-02,4.53721e-02,4.53721e-02,4.53721e-02
4.42674e-02,4.42674e-02,4.42674e-02,4.42674e-02,4.42674e-02,4.42674e-02,4.33820e-02,0.00000e+00,4.42674e-02,4.33820e-02,4.42674e-02,0.00000e+00,4.42674e-02,4.42674e-02,0.00000e+00,4.42674e-02,0.00000e+00,1.85923e-02,2.70031e-02,0.00000e+00,1.68216e-02,4.42674e-04,1.01815e-02,4.33820e-02,4.42674e-02,4.42674e-02,4.42674e-02,4.42674e-02,4.42674e-02,4.42674e-02,0.00000e+00,4.42674e-02
3.58423e-02,0.00000e+00,3.58423e-02,2.97491e-02,3.58423e-02,3.58423e-02,3.58423e-02,3.58423e-02,3.58423e-02,3.58423e-02,3.58423e-02,3.58423e-02,3.58423e-02,3.58423e-02,3.58423e-02,3.58423e-02,3.58423e-02,0.00000e+00,3.58423e-02,3.26165e-02,3.58423e-02,0.00000e+00,3.58423e-02,5.73477e-03,3.58423e-02,3.58423e-02,3.58423e-02,3.58423e-02,3.58423e-02,3.58423e-02,3.58423e-02,3.58423e-02
4.11015e-02,4.06905e-02,4.11015e-02,3.98685e-02,0.00000e+00,4.11015e-02,4.11015e-02,4.11015e-02,4.11015e-02,0.00000e+00,4.11015e-02,4.11015e-02,0.00000e+00,4.11015e-02,4.11015e-02,4.11015e-02,0.00000e+00,0.00000e+00,4.11015e-02,3.82244e-02,4.11015e-02,4.11015e-02,4.11015e-02,0.00000e+00,4.11015e-02,4.11015e-02,4.11015e-02,1.80847e-02,4.11015e-02,4.11015e-02,0.00000e+00,4.11015e-02
4.25351e-02,4.25351e-02,4.25351e-02,4.25351e-02,4.21097e-02,0.00000e+00,4.25351e-02,8.50702e-04,4.25351e-02,4.25351e-02,4.25351e-02,4.25351e-02,4.25351e-02,4.25351e-02,0.00000e+00,4.25351e-02,4.25351e-04,4.25351e-02,4.25351e-02,4.16844e-02,4.25351e-02,0.00000e+00,4.25351e-02,4.25351e-04,2.12675e-02,4.25351e-02,4.25351e-02,4.25351e-02,4.25351e-02,4.25351e-02,0.00000e+00,0.00000e+00
4.71254e-02,4.71254e-02,4.71254e-02,4.71254e-02,4.61828e-02,4.71254e-02,4.71254e-02,2.92177e-02,4.24128e-03,1.31951e-02,0.00000e+00,4.71254e-02,4.71254e-02,4.71254e-02,4.71254e-02,4.71254e-02,6.12630e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.71254e-02,4.71254e-02,4.71254e-02,1.31951e-02,0.00000e+00,4.71254e-02,4.71254e-02,4.71254e-02,0.00000e+00,4.71254e-02,3.95853e-02,0.00000e+00
3.95101e-02,3.95101e-02,3.95101e-02,3.95101e-02,3.95101e-02,3.95101e-02,3.95101e-02,4.74121e-03,3.95101e-02,5.53141e-03,3.95101e-02,3.95101e-02,3.95101e-02,3.95101e-02,3.95101e-02,3.95101e-02,3.95101e-04,0.00000e+00,3.95101e-02,0.00000e+00,3.95101e-02,3.95101e-02,0.00000e+00,3.95101e-02,3.63493e-02,3.95101e-02,3.95101e-02,3.95101e-02,3.95101e-02,6.32161e-03,3.79297e-02,3.95101e-02
3.85802e-02,1.54321e-03,0.00000e+00,3.85802e-02,3.85802e-02,3.85802e-02,3.85802e-02,3.62654e-02,3.85802e-02,0.00000e+00,3.85802e-02,3.85802e-02,3.00926e-02,3.85802e-02,3.85802e-02,3.85802e-02,3.78086e-02,3.85802e-02,3.85802e-02,3.85802e-02,3.85802e-02,3.85802e-02,3.85802e-02,7.71605e-04,6.17284e-03,3.85802e-02,3.85802e-02,3.85802e-02,3.85802e-02,3.85802e-02,0.00000e+00,3.85802e-02
4.51060e-02,4.51060e-02,4.51060e-02,4.51060e-02,9.02120e-04,4.51060e-02,3.60848e-03,4.51060e-02,4.51060e-02,0.00000e+00,4.51060e-02,4.51060e-02,4.51060e-02,4.51060e-02,0.00000e+00,0.00000e+00,3.60848e-03,4.51060e-02,4.51060e-02,0.00000e+00,4.51060e-02,4.51060e-02,0.00000e+00,0.00000e+00,4.51060e-02,4.46549e-02,4.51060e-02,4.51060e-02,4.51060e-02,4.51060e-02,0.00000e+00,4.51060e-02
3.87147e-02,3.87147e-02,0.00000e+00,3.87147e-02,3.87147e-02,0.00000e+00,3.87147e-02,0.00000e+00,3.87147e-02,0.00000e+00,3.87147e-02,3.87147e-02,3.87147e-02,3.87147e-02,3.87147e-02,3.87147e-02,3.87147e-02,3.87147e-02,3.21332e-02,3.87147e-02,3.87147e-02,3.87147e-02,3.87147e-02,0.00000e+00,3.87147e-02,3.87147e-02,3.87147e-02,3.87147e-02,3.87147e-02,3.87147e-02,3.87147e-02,0.00000e+00
3.90320e-02,3.90320e-02,3.90320e-02,3.90320e-02,0.00000e+00,3.90320e-02,3.90320e-02,0.00000e+00,3.90320e-02,3.90320e-02,3.90320e-02,0.00000e+00,3.90320e-02,3.90320e-02,3.90320e-02,3.90320e-02,3.90320e-02,3.35675e-02,1.13193e-02,3.82514e-02,3.90320e-02,3.90320e-02,3.12256e-02,7.02576e-03,7.80640e-04,3.90320e-02,3.90320e-02,3.90320e-02,3.90320e-02,3.90320e-02,1.91257e-02,3.90320e-02
4.04204e-02,0.00000e+00,0.00000e+00,4.04204e-02,0.00000e+00,4.04204e-02,4.04204e-02,4.04204e-02,4.04204e-02,4.04204e-02,4.04204e-02,8.48828e-03,4.04204e-02,4.04204e-02,3.96120e-02,4.04204e-02,3.67825e-02,0.00000e+00,4.04204e-02,0.00000e+00,4.04204e-02,4.04204e-02,4.04204e-02,1.21261e-03,4.04204e-02,4.04204e-02,4.04204e-02,4.04204e-02,4.04204e-02,4.04204e-02,2.50606e-02,4.00162e-02
4.28449e-02,0.00000e+00,4.28449e-02,4.28449e-02,4.07027e-02,4.28449e-02,4.28449e-02,8.56898e-03,4.28449e-02,0.00000e+00,4.28449e-02,4.28449e-02,4.28449e-02,4.28449e-02,4.28449e-02,4.28449e-02,0.00000e+00,4.28449e-02,1.71380e-03,0.00000e+00,4.28449e-02,3.85604e-02,4.28449e-02,4.28449e-02,5.56984e-03,0.00000e+00,4.28449e-02,4.28449e-02,4.28449e-02,4.28449e-02,5.14139e-03,4.28449e-02
4.15800e-02,4.15800e-02,4.15800e-02,4.15800e-02,0.00000e+00,0.00000e+00,4.15800e-02,0.00000e+00,4.15800e-02,1.24740e-03,4.15800e-02,4.15800e-02,4.15800e-02,4.15800e-02,0.00000e+00,4.15800e-02,0.00000e+00,4.15800e-02,4.15800e-02,0.00000e+00,4.15800e-02,4.15800e-02,4.15800e-02,3.82536e-02,2.82744e-02,4.15800e-02,4.15800e-02,4.15800e-02,4.15800e-02,4.15800e-02,1.74636e-02,4.15800e-02
4.11862e-02,0.00000e+00,4.11862e-02,4.11862e-02,0.00000e+00,4.11862e-02,4.11862e-02,4.11862e-02,4.11862e-02,4.07743e-02,0.00000e+00,4.11862e-02,1.19440e-02,4.11862e-02,4.11862e-02,4.11862e-02,0.00000e+00,0.00000e+00,4.11862e-02,4.11862e-02,4.11862e-02,4.11862e-02,4.11862e-02,0.00000e+00,4.11862e-02,4.11862e-02,4.11862e-02,4.11862e-02,4.11862e-02,4.11862e-02,0.00000e+00,4.11862e-02
4.16667e-02,4.16667e-03,4.16667e-02,4.16667e-02,0.00000e+00,1.66667e-03,0.00000e+00,0.00000e+00,4.16667e-02,4.16667e-02,4.16667e-02,4.16667e-02,4.00000e-02,4.16667e-02,4.16667e-02,4.16667e-02,4.16667e-02,4.16667e-02,4.16667e-04,0.00000e+00,4.16667e-02,4.16667e-02,4.16667e-02,0.00000e+00,3.70833e-02,4.16667e-02,4.16667e-02,4.16667e-02,4.16667e-02,4.16667e-02,4.16667e-02,4.16667e-02
0.00000e+00,1.34100e-02,4.78927e-02,4.78927e-02,4.78927e-02,4.69349e-02,4.78927e-02,0.00000e+00,4.50192e-02,4.78927e-02,0.00000e+00,5.74713e-03,4.78927e-02,4.78927e-02,4.78927e-02,4.78927e-02,2.68199e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.78927e-02,4.78927e-02,4.78927e-02,0.00000e+00,0.00000e+00,4.78927e-02,4.78927e-02,4.78927e-02,4.78927e-02,4.78927e-02,0.00000e+00,4.78927e-02
3.94633e-02,3.94633e-02,3.94633e-02,3.94633e-02,3.94633e-02,0.00000e+00,0.00000e+00,3.23599e-02,3.94633e-02,3.94633e-02,3.94633e-02,3.55170e-02,3.90687e-02,3.94633e-02,3.94633e-02,3.94633e-02,0.00000e+00,3.94633e-02,3.94633e-02,5.91949e-03,3.94633e-02,3.94633e-02,0.00000e+00,1.93370e-02,3.94633e-02,3.90687e-02,3.94633e-02,3.94633e-02,3.94633e-02,3.94633e-02,0.00000e+00,3.94633e-02
3.71471e-02,0.00000e+00,3.71471e-02,3.71471e-02,3.71471e-02,3.71471e-02,3.71471e-02,0.00000e+00,3.71471e-02,3.71471e-02,3.71471e-02,3.71471e-02,3.71471e-02,3.71471e-02,3.71471e-02,3.71471e-02,0.00000e+00,3.60327e-02,3.71471e-02,0.00000e+00,3.71471e-02,3.71471e-02,0.00000e+00,3.71471e-02,3.71471e-02,3.71471e-02,3.71471e-02,3.52897e-02,3.71471e-02,3.71471e-02,3.71471e-02,3.71471e-02
4.15110e-02,4.15110e-02,4.15110e-02,4.15110e-02,4.15110e-02,4.15110e-02,4.15110e-02,4.15110e-04,4.15110e-02,0.00000e+00,4.15110e-02,4.15110e-02,4.15110e-02,4.15110e-02,0.00000e+00,4.15110e-02,4.15110e-02,0.00000e+00,4.15110e-02,0.00000e+00,4.15110e-02,4.15110e-02,8.30220e-04,4.02657e-02,2.90577e-03,4.15110e-02,4.15110e-02,8.30220e-04,4.15110e-02,4.15110e-02,4.15110e-02,4.15110e-02
4.31406e-02,0.00000e+00,4.31406e-02,4.31406e-02,0.00000e+00,4.31406e-02,4.31406e-04,0.00000e+00,4.31406e-02,1.81191e-02,4.31406e-02,3.40811e-02,4.31406e-02,4.31406e-02,1.29422e-03,4.31406e-02,0.00000e+00,0.00000e+00,4.31406e-02,4.14150e-02,4.31406e-02,4.31406e-02,4.31406e-02,4.27092e-02,4.22778e-02,4.31406e-02,4.31406e-02,4.31406e-02,4.31406e-02,4.31406e-02,4.31406e-02,0.00000e+00
4.62107e-02,4.62107e-02,1.38632e-03,4.62107e-02,4.62107e-02,0.00000e+00,4.62107e-02,4.62107e-02,4.62107e-02,4.62107e-02,4.62107e-02,4.62107e-02,0.00000e+00,4.62107e-02,1.66359e-02,4.62107e-02,0.00000e+00,0.00000e+00,4.62107e-02,0.00000e+00,4.62107e-02,0.00000e+00,4.43623e-02,1.47874e-02,4.39002e-02,4.62107e-02,4.62107e-02,4.62107e-02,4.62107e-02,4.62107e-02,9.24214e-04,0.00000e+00
4.03877e-02,4.03877e-02,4.03877e-02,4.03877e-02,2.74637e-02,6.05816e-03,4.03877e-02,4.03877e-02,4.03877e-02,2.14055e-02,0.00000e+00,0.00000e+00,8.07754e-04,4.03877e-02,4.03877e-02,4.03877e-02,3.99838e-02,1.89822e-02,4.03877e-02,0.00000e+00,4.03877e-02,4.03877e-02,0.00000e+00,4.03877e-02,3.83683e-02,4.03877e-02,4.03877e-02,4.03877e-02,4.03877e-02,4.03877e-02,3.91761e-02,4.03877e-02
4.94805e-02,4.94805e-02,4.94805e-02,0.00000e+00,0.00000e+00,4.94805e-02,0.00000e+00,0.00000e+00,3.31519e-02,0.00000e+00,4.94805e-02,0.00000e+00,4.94805e-02,4.94805e-02,0.00000e+00,4.94805e-02,3.51311e-02,0.00000e+00,0.00000e+00,4.10688e-02,4.94805e-02,4.94805e-02,4.94805e-02,0.00000e+00,4.94805e-02,4.94805e-02,4.94805e-02,4.94805e-02,4.94805e-02,4.94805e-02,0.00000e+00,4.94805e-02
4.33463e-02,4.33463e-02,4.33463e-02,4.33463e-02,0.00000e+00,0.00000e+00,4.33463e-02,4.33463e-02,4.33463e-02,0.00000e+00,4.33463e-02,4.33463e-02,4.33463e-02,4.33463e-02,0.00000e+00,4.33463e-02,0.00000e+00,4.33463e-02,4.33463e-02,8.66927e-04,4.33463e-02,4.33463e-02,4.33463e-02,0.00000e+00,4.33463e-02,4.33463e-02,4.33463e-02,4.11790e-02,0.00000e+00,4.33463e-02,4.33463e-03,4.33463e-02
3.84615e-02,1.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02,3.80769e-02,3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02,1.92308e-02,3.84615e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02,1.15385e-03,3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02,0.00000e+00,3.84615e-02
4.68604e-02,4.68604e-02,4.68604e-02,4.68604e-02,0.00000e+00,0.00000e+00,4.68604e-02,4.68604e-02,4.68604e-02,0.00000e+00,4.07685e-02,4.68604e-02,0.00000e+00,4.68604e-02,4.68604e-02,4.68604e-02,1.40581e-03,4.68604e-02,1.40581e-02,6.56045e-03,4.68604e-02,4.68604e-02,0.00000e+00,0.00000e+00,4.68604e-02,4.68604e-02,4.68604e-02,0.00000e+00,4.68604e-02,4.68604e-02,0.00000e+00,4.68604e-02
4.61255e-02,4.24354e-02,0.00000e+00,4.61255e-02,3.96679e-02,0.00000e+00,4.61255e-02,4.42804e-02,4.61255e-02,4.61255e-02,4.61255e-02,4.61255e-02,4.52030e-02,4.42804e-02,0.00000e+00,4.61255e-04,0.00000e+00,4.56642e-02,0.00000e+00,0.00000e+00,4.61255e-02,4.61255e-02,4.61255e-02,0.00000e+00,0.00000e+00,4.61255e-02,4.61255e-02,4.61255e-02,4.61255e-02,4.61255e-02,0.00000e+00,4.61255e-02
4.21053e-02,0.00000e+00,4.21053e-02,4.21053e-02,0.00000e+00,4.21053e-02,4.21053e-02,4.21053e-02,4.63158e-03,4.21053e-02,2.82105e-02,4.21053e-02,4.21053e-02,4.21053e-02,4.21053e-02,4.21053e-02,0.00000e+00,4.21053e-04,0.00000e+00,0.00000e+00,4.21053e-02,4.21053e-02,4.04211e-02,0.00000e+00,4.21053e-02,4.21053e-02,4.21053e-02,4.21053e-02,4.21053e-02,4.21053e-02,4.21053e-02,4.21053e-02
1.47646e-02,3.99042e-02,3.99042e-02,3.99042e-02,3.99042e-03,3.99042e-02,3.99042e-02,1.51636e-02,3.79090e-02,3.99042e-02,3.95052e-02,3.91061e-02,3.99042e-02,3.99042e-02,1.79569e-02,3.99042e-02,3.95052e-02,0.00000e+00,3.99042e-02,3.99042e-02,3.99042e-02,1.59617e-02,3.99042e-02,1.39665e-02,3.99042e-02,2.55387e-02,1.95531e-02,3.99042e-02,3.87071e-02,3.99042e-02,0.00000e+00,3.99042e-02
4.07000e-02,4.02930e-02,4.07000e-02,4.07000e-02,1.66870e-02,4.02930e-02,4.02930e-02,0.00000e+00,4.07000e-02,3.98860e-02,8.54701e-03,4.07000e-02,4.07000e-02,0.00000e+00,4.07000e-02,0.00000e+00,4.07000e-02,4.07000e-02,4.07000e-02,0.00000e+00,4.07000e-02,4.07000e-02,4.07000e-02,4.07000e-02,4.07000e-02,0.00000e+00,4.07000e-02,4.07000e-02,4.07000e-02,4.07000e-02,4.07000e-02,0.00000e+00
4.56413e-02,0.00000e+00,4.56413e-02,0.00000e+00,4.56413e-02,2.28206e-03,0.00000e+00,0.00000e+00,4.56413e-02,4.56413e-02,4.56413e-02,3.92515e-02,3.14925e-02,4.56413e-02,4.56413e-02,4.56413e-02,3.19489e-03,0.00000e+00,3.33181e-02,1.82565e-03,4.56413e-02,4.56413e-02,4.56413e-02,0.00000e+00,3.24053e-02,4.56413e-02,4.56413e-02,3.51438e-02,4.56413e-02,4.56413e-02,4.51848e-02,4.56413e-02
4.18936e-02,0.00000e+00,4.18936e-02,4.18936e-02,4.18936e-02,4.18936e-02,4.18936e-02,0.00000e+00,4.18936e-02,2.22036e-02,0.00000e+00,4.18936e-02,4.18936e-02,4.18936e-02,4.18936e-02,4.18936e-02,1.42438e-02,0.00000e+00,4.18936e-02,0.00000e+00,4.18936e-02,4.18936e-02,4.18936e-02,0.00000e+00,4.18936e-02,4.18936e-02,4.18936e-02,4.18936e-02,4.18936e-02,4.18936e-02,0.00000e+00,4.18936e-02
3.92311e-02,0.00000e+00,3.92311e-02,3.92311e-02,3.92311e-02,3.92311e-02,3.92311e-02,3.72695e-02,0.00000e+00,2.98156e-02,3.80541e-02,3.92311e-02,0.00000e+00,3.92311e-02,3.92311e-02,3.92311e-02,3.92311e-02,3.92311e-02,3.92311e-02,0.00000e+00,3.92311e-02,3.92311e-02,3.92311e-02,0.00000e+00,3.92311e-02,3.92311e-02,3.92311e-02,3.92311e-02,0.00000e+00,3.92311e-02,3.17772e-02,3.92311e-02
3.93391e-02,3.93391e-02,3.93391e-02,3.93391e-02,3.93391e-02,3.93391e-02,3.93391e-02,0.00000e+00,3.93391e-02,1.96696e-02,3.54052e-03,3.93391e-02,3.85523e-02,3.93391e-02,3.93391e-02,3.93391e-02,7.86782e-04,3.26515e-02,3.93391e-02,2.75374e-03,0.00000e+00,3.77655e-02,3.93391e-02,0.00000e+00,3.93391e-02,3.93391e-02,3.93391e-02,3.93391e-02,3.93391e-02,3.93391e-02,3.81589e-02,3.93391e-02
4.28449e-02,4.28449e-02,4.28449e-02,4.28449e-02,4.28449e-02,4.28449e-02,0.00000e+00,0.00000e+00,4.28449e-02,0.00000e+00,8.56898e-03,4.28449e-02,2.14225e-03,4.28449e-02,4.28449e-02,4.28449e-02,4.11311e-02,4.28449e-02,4.28449e-02,4.28449e-02,5.56984e-03,0.00000e+00,4.28449e-02,0.00000e+00,4.28449e-02,4.28449e-02,4.28449e-02,4.28449e-02,4.28449e-02,4.28449e-02,4.28449e-02,0.00000e+00
4.35920e-02,3.83609e-02,4.35920e-02,0.00000e+00,0.00000e+00,4.18483e-02,1.08980e-02,4.35920e-02,4.18483e-02,4.35920e-02,4.35920e-02,0.00000e+00,4.35920e-02,4.35920e-02,1.56931e-02,4.35920e-02,8.71840e-04,3.40017e-02,3.18221e-02,0.00000e+00,4.35920e-02,4.35920e-02,4.35920e-02,0.00000e+00,4.35920e-02,4.35920e-02,4.35920e-02,4.35920e-02,4.35920e-02,4.35920e-02,0.00000e+00,4.35920e-02
3.84456e-02,4.09260e-02,4.13394e-02,4.13394e-02,4.13394e-02,3.18313e-02,4.13394e-03,0.00000e+00,4.13394e-02,4.13394e-02,4.13394e-02,4.13394e-02,0.00000e+00,4.13394e-02,4.13394e-02,4.13394e-02,4.13394e-02,4.13394e-02,4.13394e-02,3.88590e-02,4.13394e-02,4.13394e-02,0.00000e+00,4.13394e-02,1.90161e-02,4.13394e-02,4.13394e-02,0.00000e+00,4.13394e-02,4.13394e-02,0.00000e+00,0.00000e+00
3.81534e-02,3.81534e-02,8.39374e-03,3.81534e-02,3.81534e-02,3.81534e-02,3.81534e-02,0.00000e+00,3.81534e-02,3.81534e-02,3.81534e-02,3.81534e-02,3.81534e-02,3.81534e-02,3.81534e-02,3.73903e-02,0.00000e+00,3.81534e-02,3.81534e-02,3.81534e-02,3.81534e-02,0.00000e+00,3.81534e-02,3.77718e-02,3.81534e-04,3.81534e-02,3.81534e-02,3.81534e-02,3.81534e-02,3.81534e-02,3.81534e-04,3.81534e-02
3.66703e-04,3.66703e-02,3.66703e-02,3.66703e-02,3.66703e-02,5.86725e-03,3.66703e-02,0.00000e+00,3.66703e-02,3.66703e-02,3.66703e-02,3.66703e-02,3.66703e-02,3.66703e-02,3.66703e-02,0.00000e+00,3.66703e-02,3.66703e-02,3.66703e-02,5.50055e-03,3.66703e-02,3.66703e-02,3.66703e-02,3.66703e-02,3.66703e-02,3.66703e-02,3.66703e-02,3.66703e-02,3.66703e-02,3.66703e-02,3.66703e-02,3.48368e-02
4.17014e-02,4.17014e-02,4.17014e-02,4.17014e-02,4.17014e-02,4.17014e-02,4.17014e-02,0.00000e+00,4.17014e-02,4.17014e-02,4.12844e-02,8.34028e-04,4.17014e-02,4.17014e-02,6.67223e-03,4.17014e-02,1.58465e-02,1.83486e-02,4.17014e-02,4.12844e-02,0.00000e+00,4.17014e-02,0.00000e+00,4.17014e-02,0.00000e+00,4.17014e-02,4.17014e-02,4.17014e-02,4.17014e-02,4.17014e-02,4.17014e-02,0.00000e+00
5.45256e-02,0.00000e+00,1.09051e-03,2.39913e-02,0.00000e+00,5.45256e-02,5.39804e-02,0.00000e+00,5.45256e-02,5.45256e-02,5.45256e-02,5.39804e-02,0.00000e+00,5.45256e-02,5.45256e-02,4.30752e-02,0.00000e+00,0.00000e+00,1.63577e-03,0.00000e+00,0.00000e+00,5.45256e-02,4.68920e-02,0.00000e+00,1.19956e-02,5.45256e-02,5.45256e-02,5.45256e-02,5.45256e-02,5.45256e-02,0.00000e+00,5.45256e-02
3.94477e-02,3.94477e-02,3.94477e-02,3.94477e-02,3.94477e-02,3.94477e-02,3.94477e-02,1.34122e-02,3.94477e-02,0.00000e+00,3.94477e-02,3.94477e-02,3.94477e-02,3.94477e-02,3.94477e-02,0.00000e+00,3.94477e-02,3.90533e-02,3.94477e-02,0.00000e+00,3.94477e-02,3.94477e-02,0.00000e+00,7.88955e-04,3.94477e-02,3.94477e-02,3.94477e-02,3.94477e-02,3.94477e-02,3.94477e-02,0.00000e+00,3.94477e-02
4.18585e-02,4.18585e-02,5.86019e-03,4.18585e-02,4.18585e-02,4.18585e-02,4.18585e-02,4.18585e-02,4.18585e-02,0.00000e+00,0.00000e+00,4.18585e-02,4.18585e-02,4.18585e-02,4.18585e-02,4.18585e-02,4.18585e-02,2.51151e-02,3.18125e-02,0.00000e+00,0.00000e+00,4.18585e-02,0.00000e+00,4.18585e-02,4.18585e-02,4.18585e-02,4.18585e-02,1.63248e-02,4.18585e-02,4.18585e-02,0.00000e+00,4.18585e-02
3.95413e-02,3.95413e-02,3.95413e-02,3.95413e-02,0.00000e+00,0.00000e+00,3.95413e-02,3.95413e-02,3.95413e-02,0.00000e+00,3.95413e-02,3.95413e-02,3.95413e-02,3.95413e-02,0.00000e+00,3.95413e-02,1.58165e-03,3.87505e-02,3.95413e-02,0.00000e+00,3.95413e-02,3.95413e-02,3.95413e-02,1.06762e-02,3.95413e-02,3.95413e-02,3.95413e-02,3.95413e-02,3.95413e-02,3.95413e-02,3.95413e-02,3.95413e-02
4.20521e-02,0.00000e+00,4.20521e-02,4.16316e-02,4.20521e-02,4.20521e-02,4.12111e-02,4.20521e-02,5.04626e-03,3.78469e-03,4.03701e-02,4.20521e-02,0.00000e+00,4.20521e-02,1.13541e-02,4.20521e-02,3.70059e-02,4.20521e-02,4.20521e-02,0.00000e+00,1.47183e-02,4.20521e-02,4.20521e-02,9.67199e-03,4.62574e-03,4.20521e-02,4.20521e-02,3.36417e-02,4.20521e-02,4.20521e-02,4.20521e-02,4.20521e-02
