ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
6.93001e-02,4.50450e-02,6.93001e-02,6.93001e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.19751e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.93001e-04,0.00000e+00,5.75191e-02,6.37561e-02,2.70270e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.93001e-02,6.93001e-02,0.00000e+00,6.93001e-02,0.00000e+00,6.30631e-02,6.86071e-02,6.93001e-02,6.93001e-02,6.79141e-02,0.00000e+00,0.00000e+00
9.49668e-02,9.49668e-04,0.00000e+00,2.94397e-02,0.00000e+00,9.02184e-02,9.49668e-02,0.00000e+00,9.49668e-02,0.00000e+00,0.00000e+00,1.89934e-02,0.00000e+00,9.49668e-02,9.49668e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.69801e-03,0.00000e+00,9.49668e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.49668e-02,9.49668e-02,0.00000e+00,9.49668e-02,0.00000e+00,0.00000e+00,0.00000e+00
8.71080e-02,0.00000e+00,0.00000e+00,8.44948e-02,0.00000e+00,0.00000e+00,8.71080e-04,0.00000e+00,1.82927e-02,0.00000e+00,8.71080e-02,8.62369e-02,0.00000e+00,8.71080e-02,6.79443e-02,0.00000e+00,0.00000e+00,8.71080e-02,8.71080e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.04530e-02,3.83275e-02,0.00000e+00,0.00000e+00,8.36237e-02,8.71080e-02,0.00000e+00,8.71080e-02,0.00000e+00,0.00000e+00
0.00000e+00,1.47601e-03,0.00000e+00,0.00000e+00,7.38007e-02,7.38007e-02,7.38007e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.38007e-02,7.38007e-02,7.38007e-02,0.00000e+00,6.12546e-02,0.00000e+00,7.38007e-02,0.00000e+00,7.38007e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.16605e-02,7.38007e-02,7.38007e-02,7.38007e-02,7.38007e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.49760e-02,0.00000e+00,9.51009e-02,0.00000e+00,0.00000e+00,9.60615e-02,9.60615e-02,0.00000e+00,0.00000e+00,9.60615e-02,7.39673e-02,0.00000e+00,1.82517e-02,0.00000e+00,9.60615e-03,9.22190e-02,7.58886e-02,0.00000e+00,0.00000e+00,2.88184e-03,9.60615e-02,9.60615e-04,0.00000e+00,9.60615e-02,2.97791e-02,9.60615e-02
1.41911e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.62252e-03,0.00000e+00,5.58184e-02,9.46074e-02,8.98770e-02,9.46074e-02,8.42006e-02,3.78430e-03,0.00000e+00,3.78430e-03,0.00000e+00,0.00000e+00,2.08136e-02,0.00000e+00,0.00000e+00,9.46074e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.46074e-02,1.04068e-02,9.46074e-02,9.46074e-02,9.46074e-02,1.41911e-02,3.40587e-02
8.65385e-02,0.00000e+00,8.74126e-02,8.74126e-02,0.00000e+00,0.00000e+00,8.74126e-02,0.00000e+00,8.74126e-02,0.00000e+00,0.00000e+00,8.74126e-02,0.00000e+00,8.74126e-02,0.00000e+00,1.04895e-02,0.00000e+00,0.00000e+00,8.74126e-03,0.00000e+00,8.74126e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.01049e-02,8.74126e-02,0.00000e+00,8.74126e-02,8.74126e-02,0.00000e+00,8.65385e-02
6.99301e-02,6.85315e-02,6.99301e-02,4.82517e-02,0.00000e+00,6.01399e-02,6.99301e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.89510e-02,0.00000e+00,0.00000e+00,6.99301e-02,6.99301e-02,4.19580e-02,0.00000e+00,6.99301e-02,0.00000e+00,0.00000e+00,6.99301e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.99301e-02,6.99301e-02,0.00000e+00,6.36364e-02,3.91608e-02,0.00000e+00,0.00000e+00
8.27815e-02,0.00000e+00,8.27815e-02,8.27815e-02,0.00000e+00,0.00000e+00,1.40728e-02,0.00000e+00,8.27815e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.27815e-02,0.00000e+00,8.27815e-02,0.00000e+00,0.00000e+00,8.27815e-04,0.00000e+00,7.20199e-02,8.27815e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.27815e-02,8.27815e-02,8.27815e-02,4.13907e-03,8.11258e-02,0.00000e+00,0.00000e+00
9.75610e-02,0.00000e+00,9.75610e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.26829e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.87805e-02,9.75610e-02,0.00000e+00,9.75610e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.36585e-02,0.00000e+00,9.75610e-02,9.65854e-02,0.00000e+00,9.75610e-04,9.75610e-02,9.75610e-04,8.09756e-02,0.00000e+00,0.00000e+00
7.94281e-02,0.00000e+00,7.94281e-02,7.94281e-02,0.00000e+00,7.86338e-02,7.94281e-02,0.00000e+00,7.94281e-02,0.00000e+00,2.38284e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.06513e-02,0.00000e+00,7.94281e-02,3.01827e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.94281e-02,7.94281e-02,0.00000e+00,7.94281e-02,7.94281e-02,0.00000e+00,7.38681e-02
0.00000e+00,8.45309e-02,5.07185e-03,1.35249e-02,8.36855e-02,8.03043e-02,0.00000e+00,0.00000e+00,8.45309e-02,0.00000e+00,4.64920e-02,0.00000e+00,0.00000e+00,8.45309e-02,8.45309e-02,2.02874e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.36855e-02,8.45309e-02,8.45309e-02,0.00000e+00,0.00000e+00,7.86137e-02,8.11496e-02,0.00000e+00
6.95529e-02,0.00000e+00,7.09723e-02,5.03903e-02,4.54223e-02,7.09723e-02,0.00000e+00,7.09723e-02,7.09723e-02,0.00000e+00,7.09723e-02,7.09723e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.45848e-02,0.00000e+00,5.39390e-02,0.00000e+00,6.81334e-02,1.06458e-02,0.00000e+00,7.09723e-02,0.00000e+00,6.95529e-02,0.00000e+00,7.09723e-02
5.96659e-02,0.00000e+00,5.96659e-02,5.96659e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.96659e-02,0.00000e+00,5.96659e-04,5.96659e-02,5.96659e-02,5.96659e-02,0.00000e+00,5.96659e-02,5.19093e-02,5.96659e-02,5.13126e-02,0.00000e+00,0.00000e+00,5.96659e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.96659e-02,5.96659e-02,5.96659e-02,5.96659e-02,5.96659e-02,1.19332e-03,0.00000e+00
5.44366e-02,0.00000e+00,3.26619e-03,5.44366e-02,0.00000e+00,4.57267e-02,2.77627e-02,5.44366e-02,5.44366e-02,8.70985e-03,0.00000e+00,0.00000e+00,5.44366e-02,5.44366e-02,0.00000e+00,0.00000e+00,5.44366e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.44366e-02,5.33478e-02,0.00000e+00,0.00000e+00,5.44366e-02,5.44366e-02,5.33478e-02,5.38922e-02,5.44366e-02,5.44366e-02,4.62711e-02,5.44366e-02
8.05153e-02,0.00000e+00,0.00000e+00,7.40741e-02,0.00000e+00,1.61031e-03,0.00000e+00,0.00000e+00,8.05153e-02,0.00000e+00,7.80998e-02,0.00000e+00,7.16586e-02,0.00000e+00,8.05153e-04,8.05153e-02,0.00000e+00,0.00000e+00,8.85668e-03,0.00000e+00,3.22061e-02,0.00000e+00,0.00000e+00,8.05153e-02,0.00000e+00,8.05153e-02,7.89050e-02,8.05153e-02,7.24638e-02,8.05153e-02,0.00000e+00,1.77134e-02
3.75427e-02,4.43686e-02,6.82594e-02,0.00000e+00,6.82594e-02,6.82594e-02,0.00000e+00,6.82594e-02,6.82594e-02,0.00000e+00,0.00000e+00,6.82594e-02,0.00000e+00,6.82594e-02,6.82594e-02,0.00000e+00,6.82594e-02,0.00000e+00,6.82594e-04,0.00000e+00,0.00000e+00,4.77816e-03,0.00000e+00,6.82594e-02,0.00000e+00,0.00000e+00,6.82594e-02,0.00000e+00,6.82594e-02,6.82594e-02,0.00000e+00,2.52560e-02
1.03306e-01,0.00000e+00,0.00000e+00,1.03306e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03306e-03,0.00000e+00,0.00000e+00,1.03306e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.19421e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02273e-01,7.54132e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.03306e-01,1.03306e-01,1.03306e-01,1.03306e-01,6.19835e-03,0.00000e+00,0.00000e+00
7.12727e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.27273e-02,5.23636e-02,0.00000e+00,1.01818e-02,0.00000e+00,0.00000e+00,7.27273e-02,0.00000e+00,7.27273e-02,0.00000e+00,7.27273e-02,7.27273e-02,0.00000e+00,4.50909e-02,0.00000e+00,4.65455e-02,7.27273e-02,0.00000e+00,0.00000e+00,7.27273e-02,2.40000e-02,2.32727e-02,7.27273e-02,7.27273e-02,7.27273e-02,0.00000e+00,0.00000e+00
2.11193e-03,2.11193e-02,1.05597e-01,1.00317e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.05597e-03,0.00000e+00,0.00000e+00,4.22386e-03,1.05597e-01,0.00000e+00,4.22386e-03,1.26716e-02,1.05597e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.39810e-02,1.05597e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.05597e-03,1.05597e-01,1.05597e-01,0.00000e+00,1.05597e-01,1.05597e-01,9.50370e-03
8.41043e-02,0.00000e+00,2.35492e-02,0.00000e+00,0.00000e+00,8.41043e-02,7.40118e-02,8.32632e-02,8.32632e-02,0.00000e+00,3.44828e-02,0.00000e+00,0.00000e+00,8.41043e-02,8.24222e-02,3.95290e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.68209e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.31707e-02,8.41043e-02,0.00000e+00,8.41043e-02,8.41043e-02,0.00000e+00,0.00000e+00
1.95925e-02,7.83699e-02,7.83699e-02,0.00000e+00,1.56740e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.83699e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.56740e-03,7.83699e-02,7.83699e-02,7.83699e-02,0.00000e+00,0.00000e+00,3.68339e-02,0.00000e+00,0.00000e+00,7.83699e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.83699e-02,7.83699e-02,7.83699e-02,7.83699e-02,7.83699e-02,0.00000e+00,0.00000e+00
6.38978e-04,0.00000e+00,2.55591e-03,6.38978e-02,7.66773e-03,6.38978e-02,4.98403e-02,0.00000e+00,6.38978e-02,0.00000e+00,4.28115e-02,2.42812e-02,6.38978e-02,6.38978e-02,6.38978e-02,6.38978e-02,0.00000e+00,0.00000e+00,6.38978e-04,1.53355e-02,2.55591e-03,6.38978e-02,1.27796e-03,1.85304e-02,0.00000e+00,5.11182e-03,6.38978e-02,6.38978e-02,6.38978e-02,6.38978e-02,6.19808e-02,0.00000e+00
5.80383e-02,0.00000e+00,0.00000e+00,5.80383e-02,5.80383e-02,0.00000e+00,5.80383e-02,5.80383e-04,1.45096e-02,5.80383e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.80383e-02,5.80383e-02,1.04469e-02,5.80383e-02,0.00000e+00,0.00000e+00,5.80383e-02,4.35287e-02,2.32153e-03,5.80383e-02,0.00000e+00,0.00000e+00,5.80383e-02,5.80383e-02,5.80383e-02,5.80383e-02,5.80383e-02,0.00000e+00,5.80383e-02
0.00000e+00,0.00000e+00,7.34754e-02,0.00000e+00,6.90669e-02,0.00000e+00,4.40852e-03,0.00000e+00,7.34754e-02,0.00000e+00,0.00000e+00,7.27406e-02,0.00000e+00,7.34754e-02,0.00000e+00,7.34754e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.34754e-02,0.00000e+00,6.83321e-02,0.00000e+00,1.76341e-02,3.30639e-02,7.34754e-02,7.34754e-02,7.34754e-02,7.34754e-02,7.34754e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.33958e-03,0.00000e+00,6.63094e-02,0.00000e+00,0.00000e+00,6.69792e-02,0.00000e+00,0.00000e+00,6.69792e-04,6.56397e-02,6.69792e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.69792e-02,6.69792e-02,6.49699e-02,6.69792e-02,3.34896e-03,6.69792e-02,6.69792e-02,6.69792e-02,6.69792e-02,6.69792e-02,6.09511e-02,0.00000e+00,6.69792e-02
4.85961e-03,0.00000e+00,0.00000e+00,5.39957e-02,4.85961e-02,5.39957e-02,5.39957e-02,1.07991e-03,5.39957e-02,0.00000e+00,5.39957e-02,0.00000e+00,5.39957e-04,5.39957e-02,0.00000e+00,5.39957e-02,5.39957e-02,4.85961e-02,5.39957e-02,5.39957e-04,0.00000e+00,5.23758e-02,5.39957e-02,0.00000e+00,0.00000e+00,5.39957e-02,5.39957e-02,5.39957e-02,5.39957e-02,0.00000e+00,3.34773e-02,5.39957e-02
3.88413e-02,0.00000e+00,4.60829e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.58328e-02,5.39829e-02,6.58328e-02,6.58328e-02,6.58328e-02,4.67413e-02,6.58328e-02,0.00000e+00,4.54246e-02,0.00000e+00,6.58328e-02,2.17248e-02,0.00000e+00,0.00000e+00,6.05662e-02,3.94997e-03,0.00000e+00,0.00000e+00,6.58328e-02,6.58328e-02,6.58328e-02,6.58328e-02,6.58328e-02,0.00000e+00,0.00000e+00,0.00000e+00
7.61035e-02,7.61035e-02,7.61035e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.56621e-03,0.00000e+00,7.61035e-02,2.28311e-03,0.00000e+00,7.61035e-02,7.61035e-02,7.00152e-02,5.32725e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.61035e-04,0.00000e+00,0.00000e+00,7.53425e-02,1.06545e-02,7.61035e-02,7.61035e-02,7.61035e-02,6.77321e-02,7.61035e-02,0.00000e+00,2.28311e-03
6.21118e-02,0.00000e+00,6.21118e-02,6.21118e-02,1.86335e-03,1.24224e-03,0.00000e+00,0.00000e+00,6.21118e-02,0.00000e+00,0.00000e+00,5.52795e-02,0.00000e+00,0.00000e+00,6.21118e-02,6.21118e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.21118e-02,6.21118e-02,6.21118e-04,5.03106e-02,6.21118e-04,6.21118e-02,0.00000e+00,6.21118e-02,6.21118e-02,6.21118e-02,6.21118e-02,6.21118e-02,2.04969e-02
7.37463e-02,0.00000e+00,7.30088e-02,7.37463e-02,7.30088e-02,1.47493e-03,7.37463e-04,6.63717e-03,7.37463e-02,0.00000e+00,0.00000e+00,7.37463e-02,0.00000e+00,7.37463e-02,0.00000e+00,7.37463e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.22714e-02,1.84366e-02,0.00000e+00,0.00000e+00,7.37463e-04,7.37463e-02,7.37463e-02,7.37463e-02,0.00000e+00,1.62242e-02,0.00000e+00,7.37463e-02
7.73994e-02,7.73994e-04,7.73994e-02,0.00000e+00,5.41796e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.73994e-02,0.00000e+00,2.32198e-03,7.73994e-02,0.00000e+00,7.73994e-02,0.00000e+00,7.73994e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.86997e-03,6.88854e-02,0.00000e+00,0.00000e+00,7.27554e-02,7.73994e-02,7.73994e-02,7.19814e-02,7.73994e-02,7.73994e-02,0.00000e+00,0.00000e+00
8.59845e-02,0.00000e+00,0.00000e+00,7.99656e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.59845e-02,8.59845e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.59845e-02,0.00000e+00,8.59845e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.51247e-02,6.87876e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.82459e-02,8.59845e-02,0.00000e+00,8.59845e-02,0.00000e+00,0.00000e+00,8.59845e-02
5.12666e-02,6.03136e-02,6.03136e-02,6.03136e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.03136e-02,0.00000e+00,6.03136e-02,6.03136e-02,6.03136e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.03136e-02,5.36791e-02,6.03136e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.03136e-02,6.03136e-02,5.18697e-02,6.03136e-02,5.91074e-02,0.00000e+00,6.03136e-02
6.48148e-02,0.00000e+00,2.64550e-03,4.62963e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.98413e-03,5.68783e-02,6.61376e-02,0.00000e+00,0.00000e+00,6.01852e-02,6.61376e-02,6.61376e-02,6.61376e-02,0.00000e+00,4.16667e-02,0.00000e+00,0.00000e+00,6.61376e-02,6.61376e-02,0.00000e+00,0.00000e+00,6.61376e-02,6.61376e-02,6.61376e-02,6.61376e-02,3.96825e-02,6.61376e-02,0.00000e+00,0.00000e+00
6.44851e-02,9.62464e-04,0.00000e+00,5.19731e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.62464e-02,9.62464e-02,8.66218e-03,8.66218e-02,0.00000e+00,0.00000e+00,9.62464e-02,0.00000e+00,3.84986e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.62464e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.62464e-02,1.92493e-02,9.62464e-02,3.84986e-03,8.66218e-02,0.00000e+00,9.62464e-02
8.32639e-02,0.00000e+00,8.32639e-02,4.57952e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.32639e-02,0.00000e+00,8.15987e-02,0.00000e+00,0.00000e+00,8.32639e-02,1.66528e-03,8.32639e-02,0.00000e+00,7.32723e-02,0.00000e+00,2.08160e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.32639e-02,0.00000e+00,8.32639e-02,1.16570e-02,1.58201e-02,8.32639e-02,0.00000e+00,8.32639e-02
5.90577e-02,6.23756e-02,0.00000e+00,6.63570e-04,6.63570e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.63570e-02,6.63570e-02,0.00000e+00,6.63570e-04,6.63570e-02,6.63570e-02,0.00000e+00,6.43663e-02,6.63570e-02,0.00000e+00,1.92435e-02,0.00000e+00,0.00000e+00,6.63570e-03,1.99071e-03,0.00000e+00,0.00000e+00,6.63570e-02,5.57399e-02,6.63570e-02,6.63570e-02,6.63570e-02,0.00000e+00,6.56934e-02
0.00000e+00,6.70241e-02,6.23324e-02,6.70241e-02,2.07775e-02,6.03217e-02,4.89276e-02,5.76408e-02,2.01072e-03,1.27346e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.36729e-02,6.70241e-02,6.70241e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.70241e-02,3.35121e-03,0.00000e+00,0.00000e+00,6.50134e-02,6.70241e-02,6.70241e-02,0.00000e+00,6.70241e-02,6.70241e-02,0.00000e+00,0.00000e+00
6.09385e-02,0.00000e+00,6.09385e-02,6.09385e-02,0.00000e+00,5.72821e-02,6.09385e-02,0.00000e+00,6.09385e-02,2.80317e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.09385e-02,0.00000e+00,5.97197e-02,0.00000e+00,0.00000e+00,6.09385e-02,0.00000e+00,6.09385e-02,0.00000e+00,6.09385e-02,6.09385e-04,6.09385e-02,1.21877e-03,6.09385e-02,6.09385e-02,6.03291e-02,6.09385e-02,6.09385e-04,0.00000e+00
5.39568e-03,0.00000e+00,8.99281e-02,3.50719e-02,8.63309e-02,5.75540e-02,8.99281e-02,8.99281e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.59712e-03,8.99281e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.99281e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.52878e-02,8.99281e-02,8.99281e-04,8.99281e-02,8.99281e-02,0.00000e+00,7.64388e-02
8.74891e-02,6.21172e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.83727e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.74891e-02,8.74891e-02,8.57393e-02,8.74891e-02,0.00000e+00,0.00000e+00,8.74891e-02,0.00000e+00,0.00000e+00,1.31234e-02,8.74891e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.32458e-02,8.74891e-02,8.74891e-02,0.00000e+00,0.00000e+00,8.74891e-02
6.25434e-02,0.00000e+00,4.10007e-02,1.38985e-03,1.38985e-03,6.94927e-02,6.94927e-02,6.74079e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.81028e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.94927e-02,5.35094e-02,0.00000e+00,6.94927e-02,0.00000e+00,0.00000e+00,6.94927e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.94927e-02,6.94927e-02,6.94927e-02,6.94927e-02,6.94927e-02,0.00000e+00,9.72898e-03
7.91766e-02,0.00000e+00,7.91766e-02,1.34600e-02,0.00000e+00,5.85907e-02,0.00000e+00,0.00000e+00,7.91766e-02,4.27553e-02,7.91766e-02,0.00000e+00,0.00000e+00,3.95883e-03,0.00000e+00,7.91766e-02,7.91766e-04,0.00000e+00,1.58353e-03,0.00000e+00,5.62154e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.16706e-02,7.91766e-02,7.91766e-02,0.00000e+00,7.91766e-02,7.91766e-02,0.00000e+00,7.83848e-02
6.72515e-02,0.00000e+00,7.30994e-02,7.30994e-04,7.30994e-02,2.92398e-03,7.16374e-02,3.72807e-02,0.00000e+00,2.33918e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.50292e-03,5.70175e-02,7.30994e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.30994e-02,7.16374e-02,0.00000e+00,3.65497e-02,0.00000e+00,0.00000e+00,7.30994e-02,0.00000e+00,7.30994e-02,7.30994e-02,7.30994e-02,3.72807e-02
9.14913e-02,0.00000e+00,6.40439e-03,1.09790e-02,9.14913e-02,9.14913e-02,9.14913e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.14913e-04,9.14913e-02,0.00000e+00,8.78317e-02,0.00000e+00,0.00000e+00,9.14913e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.67246e-02,0.00000e+00,9.14913e-04,9.05764e-02,9.14913e-04,1.18939e-02,9.14913e-02,9.14913e-04,0.00000e+00,9.14913e-02
7.98722e-02,0.00000e+00,7.90735e-02,7.98722e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.98722e-02,0.00000e+00,7.98722e-02,0.00000e+00,7.98722e-02,1.59744e-03,7.98722e-04,0.00000e+00,0.00000e+00,7.98722e-02,0.00000e+00,7.98722e-02,0.00000e+00,3.99361e-03,7.98722e-02,7.98722e-02,7.90735e-02,7.74760e-02,3.91374e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,6.54080e-02,0.00000e+00,9.44032e-03,6.74309e-02,0.00000e+00,0.00000e+00,6.54080e-02,6.74309e-02,0.00000e+00,6.74309e-04,0.00000e+00,6.47336e-02,6.67566e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.27107e-02,0.00000e+00,6.67566e-02,4.11328e-02,6.06878e-03,0.00000e+00,6.60823e-02,0.00000e+00,6.74309e-02,6.74309e-02,6.74309e-02,6.74309e-02,1.41605e-02,6.60823e-02
0.00000e+00,0.00000e+00,1.18483e-02,5.92417e-02,0.00000e+00,1.95498e-02,5.92417e-02,0.00000e+00,5.92417e-02,5.92417e-02,5.92417e-02,0.00000e+00,4.32464e-02,5.92417e-02,5.92417e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.80569e-02,3.79147e-02,5.92417e-02,0.00000e+00,0.00000e+00,5.92417e-02,5.92417e-02,5.92417e-02,5.92417e-02,5.92417e-02,0.00000e+00,5.92417e-02
5.89623e-02,5.89623e-02,5.30660e-02,5.89623e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.89623e-02,0.00000e+00,0.00000e+00,5.89623e-02,5.89623e-04,5.89623e-02,1.06132e-02,5.71934e-02,5.89623e-04,0.00000e+00,0.00000e+00,5.89623e-02,5.89623e-02,5.30660e-02,0.00000e+00,0.00000e+00,5.89623e-02,5.83726e-02,5.89623e-02,5.89623e-02,0.00000e+00,0.00000e+00,5.89623e-02,5.89623e-02
0.00000e+00,0.00000e+00,9.56938e-02,6.69856e-03,2.29665e-02,0.00000e+00,9.47368e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.47368e-02,0.00000e+00,9.56938e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.70813e-02,0.00000e+00,0.00000e+00,9.56938e-02,0.00000e+00,9.56938e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.87081e-02,9.56938e-02,9.09091e-02,9.56938e-02,0.00000e+00,0.00000e+00
1.01833e-03,0.00000e+00,1.01833e-03,0.00000e+00,6.31365e-02,0.00000e+00,2.03666e-03,0.00000e+00,6.10998e-03,0.00000e+00,0.00000e+00,2.03666e-03,6.41548e-02,7.43381e-02,1.01833e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.01833e-01,0.00000e+00,0.00000e+00,7.43381e-02,1.01833e-01,0.00000e+00,0.00000e+00,1.01833e-01,1.01833e-01,9.97963e-02,1.01833e-01,1.01833e-03,0.00000e+00,0.00000e+00
6.89655e-02,0.00000e+00,2.06897e-03,6.89655e-02,6.89655e-02,6.89655e-02,6.89655e-02,0.00000e+00,6.82759e-02,0.00000e+00,0.00000e+00,8.96552e-03,0.00000e+00,6.89655e-02,6.89655e-02,6.89655e-02,8.96552e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.20690e-03,0.00000e+00,0.00000e+00,6.89655e-02,6.89655e-02,6.89655e-02,2.75862e-03,6.20690e-03,6.89655e-02,0.00000e+00,6.89655e-02
8.89680e-02,5.69395e-02,0.00000e+00,8.89680e-02,0.00000e+00,3.55872e-03,1.77936e-03,0.00000e+00,3.55872e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.80783e-02,8.89680e-02,8.89680e-03,8.89680e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.20641e-02,0.00000e+00,0.00000e+00,8.89680e-02,2.04626e-02,8.89680e-02,8.89680e-02,0.00000e+00,8.89680e-02,3.29181e-02,0.00000e+00,0.00000e+00
