ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
7.04722e-02,7.04722e-02,6.48344e-02,1.33897e-02,0.00000e+00,0.00000e+00,7.04722e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.55391e-02,7.04722e-02,0.00000e+00,7.04722e-02,0.00000e+00,0.00000e+00,7.04722e-02,7.04722e-02,7.04722e-04,0.00000e+00,0.00000e+00,3.24172e-02,7.04722e-02,7.04722e-02,5.56730e-02,0.00000e+00,7.04722e-04,0.00000e+00,0.00000e+00,6.55391e-02,0.00000e+00,6.69486e-02
6.28931e-02,6.28931e-02,6.28931e-02,6.28931e-02,0.00000e+00,0.00000e+00,6.28931e-04,0.00000e+00,6.22642e-02,0.00000e+00,0.00000e+00,6.10063e-02,6.28931e-04,6.28931e-02,6.28931e-02,0.00000e+00,6.28931e-02,0.00000e+00,6.28931e-02,0.00000e+00,0.00000e+00,5.91195e-02,6.28931e-02,6.28931e-02,6.16352e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.28931e-02,0.00000e+00,0.00000e+00,6.28931e-02
7.15820e-02,0.00000e+00,7.15820e-02,7.15820e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.15820e-02,7.15820e-02,0.00000e+00,7.15820e-02,0.00000e+00,0.00000e+00,7.15820e-02,7.15820e-02,7.15820e-02,0.00000e+00,7.15820e-02,0.00000e+00,7.15820e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.15820e-02,7.15820e-02,6.22763e-02,0.00000e+00,0.00000e+00,7.15820e-03
8.93655e-02,0.00000e+00,8.66845e-02,8.93655e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.93655e-02,0.00000e+00,8.93655e-02,4.91510e-02,8.93655e-02,0.00000e+00,8.93655e-02,8.93655e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.84718e-02,6.07685e-02,8.93655e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
8.59107e-02,0.00000e+00,8.59107e-02,8.59107e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.29553e-02,0.00000e+00,8.59107e-02,0.00000e+00,8.59107e-02,0.00000e+00,1.11684e-02,8.59107e-02,8.59107e-02,8.59107e-04,7.38832e-02,0.00000e+00,1.71821e-03,0.00000e+00,8.59107e-02,0.00000e+00,1.11684e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.50515e-02,8.59107e-02
8.66551e-02,2.77296e-02,8.66551e-02,8.57886e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.64645e-02,0.00000e+00,8.66551e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.66551e-02,8.31889e-02,8.57886e-02,0.00000e+00,7.79896e-03,8.66551e-02,8.66551e-02,0.00000e+00,8.66551e-02,0.00000e+00,8.66551e-02
1.60514e-03,8.02568e-02,8.02568e-02,8.02568e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.02568e-02,0.00000e+00,8.02568e-02,7.14286e-02,4.81541e-03,2.72873e-02,8.02568e-02,6.42055e-03,1.12360e-02,0.00000e+00,7.94543e-02,8.02568e-02,8.02568e-02,0.00000e+00,0.00000e+00,8.02568e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.54414e-02
0.00000e+00,0.00000e+00,6.87758e-02,6.87758e-02,0.00000e+00,6.87758e-02,0.00000e+00,6.87758e-04,6.87758e-02,0.00000e+00,0.00000e+00,6.87758e-02,0.00000e+00,6.87758e-02,0.00000e+00,6.80880e-02,6.87758e-02,0.00000e+00,5.02063e-02,0.00000e+00,5.43329e-02,5.02063e-02,1.99450e-02,6.87758e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.87758e-02,0.00000e+00,6.87758e-02,0.00000e+00,6.87758e-02
0.00000e+00,8.08081e-03,0.00000e+00,1.01010e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.09091e-03,0.00000e+00,1.01010e-01,4.64646e-02,0.00000e+00,8.08081e-02,0.00000e+00,0.00000e+00,1.01010e-01,1.01010e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.03030e-03,0.00000e+00,1.01010e-01,8.28283e-02,1.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.56566e-02,0.00000e+00,9.89899e-02
7.71605e-02,0.00000e+00,0.00000e+00,7.71605e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.54321e-03,0.00000e+00,7.71605e-02,0.00000e+00,7.71605e-02,0.00000e+00,7.71605e-02,0.00000e+00,0.00000e+00,7.71605e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.71605e-02,7.71605e-02,7.71605e-02,7.71605e-02,0.00000e+00,7.71605e-02,0.00000e+00,0.00000e+00,7.25309e-02,0.00000e+00,7.71605e-02
7.35294e-02,7.35294e-02,7.35294e-02,7.35294e-02,0.00000e+00,0.00000e+00,3.23529e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.35294e-02,5.14706e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.35294e-02,7.35294e-02,6.61765e-03,0.00000e+00,0.00000e+00,7.35294e-02,7.35294e-02,7.35294e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.35294e-02,0.00000e+00,7.35294e-02,0.00000e+00,7.35294e-02
9.50570e-02,0.00000e+00,9.50570e-04,0.00000e+00,0.00000e+00,0.00000e+00,9.50570e-02,0.00000e+00,0.00000e+00,2.85171e-02,0.00000e+00,3.61217e-02,0.00000e+00,9.50570e-02,0.00000e+00,9.50570e-02,9.50570e-02,9.50570e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.50570e-02,0.00000e+00,9.50570e-02,0.00000e+00,0.00000e+00,7.88973e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.50570e-02
6.52316e-02,6.45793e-02,0.00000e+00,6.52316e-02,4.10959e-02,6.52316e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.52316e-02,0.00000e+00,6.52316e-02,0.00000e+00,6.52316e-02,0.00000e+00,5.15329e-02,6.52316e-02,6.52316e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.52316e-02,6.52316e-02,0.00000e+00,0.00000e+00,6.00130e-02,0.00000e+00,0.00000e+00,6.52316e-02,0.00000e+00,6.52316e-02
0.00000e+00,7.17875e-04,6.53266e-02,7.17875e-02,5.31228e-02,0.00000e+00,6.24551e-02,0.00000e+00,7.17875e-02,0.00000e+00,0.00000e+00,2.15363e-03,0.00000e+00,7.17875e-02,0.00000e+00,7.17875e-04,7.17875e-02,7.17875e-02,7.17875e-02,7.17875e-02,0.00000e+00,2.58435e-02,7.17875e-02,7.17875e-02,7.17875e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.17875e-02
7.41840e-02,4.67359e-02,0.00000e+00,7.41840e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.64392e-03,0.00000e+00,6.45401e-02,0.00000e+00,7.41840e-02,0.00000e+00,7.41840e-02,7.41840e-02,0.00000e+00,0.00000e+00,1.18694e-02,0.00000e+00,5.56380e-02,7.41840e-02,6.97329e-02,0.00000e+00,0.00000e+00,7.41840e-02,0.00000e+00,7.41840e-02,7.41840e-02,0.00000e+00,7.41840e-02
9.03342e-02,0.00000e+00,9.03342e-02,7.67841e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.03342e-02,9.03342e-02,9.03342e-02,0.00000e+00,9.03342e-02,0.00000e+00,0.00000e+00,8.31075e-02,9.03342e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.97471e-02,0.00000e+00,9.03342e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.67841e-02,9.03342e-04
0.00000e+00,0.00000e+00,1.09409e-01,1.09409e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09409e-01,0.00000e+00,5.90810e-02,0.00000e+00,4.81400e-02,0.00000e+00,1.09409e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.09409e-01,1.09409e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.09409e-01,0.00000e+00,8.97155e-02,0.00000e+00,0.00000e+00,3.71991e-02
7.29395e-02,0.00000e+00,6.05398e-02,7.29395e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.61634e-02,7.29395e-02,7.29395e-02,0.00000e+00,7.29395e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.29395e-02,0.00000e+00,0.00000e+00,9.48213e-03,7.29395e-02,7.29395e-02,7.29395e-02,7.29395e-04,2.18818e-03,7.29395e-02,6.85631e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.29395e-02
7.56430e-02,0.00000e+00,7.56430e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.66415e-02,0.00000e+00,0.00000e+00,7.56430e-02,0.00000e+00,7.56430e-02,7.56430e-02,0.00000e+00,0.00000e+00,7.56430e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.56430e-02,7.56430e-02,7.56430e-02,0.00000e+00,7.56430e-02,0.00000e+00,7.56430e-02,0.00000e+00,7.56430e-02,0.00000e+00,7.56430e-02
7.01630e-02,0.00000e+00,7.08717e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.08717e-02,6.37845e-03,7.08717e-02,7.08717e-02,0.00000e+00,7.08717e-02,0.00000e+00,7.08717e-02,7.08717e-02,0.00000e+00,7.08717e-02,7.08717e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.83487e-02,7.08717e-02,0.00000e+00,0.00000e+00,7.08717e-02,0.00000e+00,0.00000e+00,4.46492e-02,0.00000e+00,7.08717e-02
9.68992e-02,0.00000e+00,9.68992e-02,9.68992e-02,0.00000e+00,1.16279e-02,0.00000e+00,8.23643e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.68992e-02,0.00000e+00,9.68992e-02,0.00000e+00,0.00000e+00,9.68992e-02,1.45349e-02,9.68992e-02,9.68992e-02,0.00000e+00,0.00000e+00,9.68992e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.93798e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
7.83085e-02,7.83085e-02,7.83085e-02,7.83085e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.02976e-02,0.00000e+00,7.83085e-02,0.00000e+00,7.83085e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.83085e-02,0.00000e+00,7.83085e-02,7.83085e-02,7.83085e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.83085e-02,0.00000e+00,7.83085e-02
1.10132e-01,0.00000e+00,1.10132e-01,1.10132e-01,0.00000e+00,0.00000e+00,1.10132e-01,0.00000e+00,1.10132e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10132e-01,1.10132e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10132e-01,1.10132e-01,0.00000e+00,0.00000e+00,8.81057e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
8.48176e-02,8.48176e-02,0.00000e+00,8.48176e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.44614e-02,1.69635e-03,0.00000e+00,8.48176e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.27651e-02,8.14249e-02,1.95081e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.22731e-02,8.48176e-02,0.00000e+00,2.45971e-02,8.48176e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.95505e-02,8.48176e-02
1.99790e-02,0.00000e+00,0.00000e+00,1.05152e-01,4.20610e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.05152e-01,1.05152e-01,0.00000e+00,1.05152e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.05152e-01,0.00000e+00,3.15457e-03,0.00000e+00,0.00000e+00,1.05152e-01,2.10305e-03,9.14826e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.05152e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.05152e-01
0.00000e+00,7.33676e-02,7.33676e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.33676e-04,0.00000e+00,0.00000e+00,7.33676e-02,7.33676e-04,0.00000e+00,7.33676e-02,0.00000e+00,7.33676e-02,0.00000e+00,7.33676e-02,7.33676e-02,0.00000e+00,5.57594e-02,6.67645e-02,7.33676e-02,0.00000e+00,0.00000e+00,6.89655e-02,0.00000e+00,0.00000e+00,7.33676e-02,7.33676e-02,0.00000e+00,7.33676e-02
1.03627e-01,0.00000e+00,1.03627e-01,2.59067e-02,9.53368e-02,0.00000e+00,0.00000e+00,8.91192e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.03627e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.03627e-01,1.03627e-01,6.42487e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03627e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03627e-01
6.81976e-02,0.00000e+00,6.81976e-02,6.95894e-02,0.00000e+00,0.00000e+00,6.68058e-02,0.00000e+00,6.81976e-02,0.00000e+00,0.00000e+00,6.95894e-02,0.00000e+00,6.95894e-02,6.95894e-02,3.27070e-02,6.95894e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.08768e-03,2.08768e-03,6.95894e-02,6.95894e-02,6.54141e-02,0.00000e+00,0.00000e+00,6.95894e-02,0.00000e+00,6.95894e-02
7.83085e-02,6.18637e-02,7.83085e-02,7.83085e-02,0.00000e+00,0.00000e+00,4.69851e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.79483e-02,0.00000e+00,0.00000e+00,7.83085e-02,0.00000e+00,0.00000e+00,7.83085e-02,7.83085e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.15035e-02,7.75255e-02,0.00000e+00,5.55991e-02,7.67424e-02,0.00000e+00,0.00000e+00,7.67424e-02,0.00000e+00,7.75255e-02
6.68003e-02,6.68003e-02,6.68003e-02,6.68003e-02,6.68003e-02,0.00000e+00,0.00000e+00,6.68003e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.68003e-02,6.68003e-02,6.68003e-02,0.00000e+00,0.00000e+00,6.54643e-02,6.68003e-02,6.61323e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.68003e-02,0.00000e+00,6.68003e-02,0.00000e+00,0.00000e+00,6.68003e-02
7.54148e-02,0.00000e+00,7.54148e-02,7.54148e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.54148e-02,6.41026e-02,0.00000e+00,1.20664e-02,0.00000e+00,7.46606e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.54148e-02,0.00000e+00,2.33786e-02,6.25943e-02,2.26244e-03,7.54148e-02,7.54148e-02,0.00000e+00,7.54148e-02,7.54148e-02,0.00000e+00,6.78733e-03,0.00000e+00,0.00000e+00,7.54148e-02
9.13621e-03,0.00000e+00,8.30565e-02,1.32890e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.81395e-02,8.30565e-02,0.00000e+00,8.30565e-02,0.00000e+00,0.00000e+00,8.30565e-02,8.30565e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.30565e-02,0.00000e+00,8.30565e-02,8.30565e-02,8.30565e-02,5.81395e-03,8.30565e-02,0.00000e+00,0.00000e+00,8.30565e-02
0.00000e+00,0.00000e+00,8.03859e-02,8.03859e-02,1.04502e-02,8.03859e-02,8.03859e-02,0.00000e+00,0.00000e+00,8.03859e-02,0.00000e+00,0.00000e+00,8.03859e-02,8.03859e-02,7.23473e-03,1.76849e-02,8.03859e-02,8.03859e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.03859e-02,8.03859e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.03859e-02
7.86782e-02,0.00000e+00,7.86782e-02,7.86782e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.86782e-02,0.00000e+00,7.47443e-02,0.00000e+00,7.86782e-02,0.00000e+00,1.57356e-03,0.00000e+00,7.86782e-02,7.86782e-02,0.00000e+00,7.31707e-02,0.00000e+00,7.86782e-02,0.00000e+00,0.00000e+00,6.37293e-02,7.86782e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.86782e-02
0.00000e+00,0.00000e+00,6.42115e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.44287e-02,0.00000e+00,0.00000e+00,9.44287e-02,0.00000e+00,9.44287e-02,9.44287e-04,0.00000e+00,9.44287e-02,9.44287e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.44287e-02,8.97073e-02,8.97073e-02,0.00000e+00,9.44287e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.44287e-02
0.00000e+00,7.04722e-02,7.04722e-02,7.04722e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.04722e-02,0.00000e+00,7.04722e-02,0.00000e+00,7.04722e-02,7.04722e-02,7.04722e-02,3.52361e-02,0.00000e+00,0.00000e+00,7.04722e-02,7.04722e-02,7.04722e-02,0.00000e+00,4.86258e-02,7.04722e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.04722e-02
0.00000e+00,7.16332e-02,0.00000e+00,7.16332e-02,7.16332e-04,0.00000e+00,0.00000e+00,0.00000e+00,6.73352e-02,4.58453e-02,0.00000e+00,7.16332e-02,0.00000e+00,7.16332e-02,7.16332e-02,5.01433e-03,7.16332e-02,7.16332e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.37249e-02,4.65616e-02,7.16332e-02,0.00000e+00,7.16332e-02,0.00000e+00,0.00000e+00,5.94556e-02,5.01433e-03,7.16332e-02
0.00000e+00,9.53289e-02,2.76454e-02,9.53289e-02,0.00000e+00,8.48427e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.53289e-02,0.00000e+00,9.53289e-02,0.00000e+00,9.53289e-02,0.00000e+00,0.00000e+00,9.53289e-02,8.96092e-02,1.42993e-02,0.00000e+00,0.00000e+00,8.77026e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.85987e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.53289e-02
4.03769e-02,0.00000e+00,6.72948e-02,6.72948e-02,1.34590e-03,6.72948e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.72948e-02,0.00000e+00,6.72948e-04,6.72948e-02,6.72948e-02,0.00000e+00,6.72948e-02,6.72948e-02,6.72948e-02,6.72948e-02,1.54778e-02,0.00000e+00,6.72948e-02,6.72948e-02,6.72948e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.72948e-02
0.00000e+00,0.00000e+00,9.68718e-02,1.00908e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00908e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.00908e-01,1.00908e-01,0.00000e+00,1.00908e-01,1.00908e-01,0.00000e+00,1.00908e-01,1.00908e-03,0.00000e+00,1.00908e-01,0.00000e+00,9.28355e-02,2.01816e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
7.18907e-02,7.18907e-02,0.00000e+00,7.18907e-02,6.18260e-02,0.00000e+00,7.18907e-02,0.00000e+00,0.00000e+00,1.43781e-03,0.00000e+00,2.73185e-02,0.00000e+00,7.18907e-02,0.00000e+00,6.97340e-02,0.00000e+00,0.00000e+00,2.15672e-03,7.18907e-04,0.00000e+00,0.00000e+00,7.18907e-02,7.18907e-02,0.00000e+00,5.67937e-02,7.18907e-02,6.11071e-02,0.00000e+00,7.18907e-02,0.00000e+00,7.18907e-02
7.32601e-02,7.32601e-02,0.00000e+00,0.00000e+00,5.71429e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.32601e-02,0.00000e+00,7.32601e-02,0.00000e+00,7.32601e-02,0.00000e+00,6.59341e-02,0.00000e+00,7.32601e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.32601e-02,7.32601e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.32601e-02,0.00000e+00,7.17949e-02,7.25275e-02,7.32601e-02
0.00000e+00,0.00000e+00,0.00000e+00,9.36330e-02,0.00000e+00,9.17603e-02,9.36330e-02,0.00000e+00,9.36330e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.36330e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.36330e-03,7.58427e-02,9.36330e-02,0.00000e+00,0.00000e+00,1.31086e-02,9.36330e-02,7.02247e-02,0.00000e+00,8.42697e-02,9.36330e-02,0.00000e+00
1.55039e-03,0.00000e+00,0.00000e+00,7.75194e-02,0.00000e+00,4.72868e-02,7.75194e-02,0.00000e+00,5.50388e-02,0.00000e+00,5.58140e-02,0.00000e+00,0.00000e+00,7.28682e-02,0.00000e+00,7.75194e-02,0.00000e+00,0.00000e+00,7.75194e-02,7.28682e-02,7.67442e-02,0.00000e+00,7.75194e-02,0.00000e+00,7.75194e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.75194e-02,7.51938e-02,0.00000e+00
1.06291e-01,0.00000e+00,0.00000e+00,1.08460e-01,0.00000e+00,1.40998e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06291e-01,0.00000e+00,0.00000e+00,1.08460e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.07375e-01,7.70065e-02,1.08460e-01,1.08460e-01,0.00000e+00,4.12148e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08460e-01,0.00000e+00,5.42299e-03
1.06195e-01,0.00000e+00,0.00000e+00,1.10619e-01,0.00000e+00,9.95575e-03,1.03982e-01,0.00000e+00,1.10619e-01,1.10619e-01,0.00000e+00,0.00000e+00,5.53097e-03,0.00000e+00,0.00000e+00,1.10619e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10619e-01,0.00000e+00,1.10619e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10619e-01,0.00000e+00,0.00000e+00
0.00000e+00,9.87167e-02,0.00000e+00,9.87167e-02,0.00000e+00,0.00000e+00,9.87167e-02,0.00000e+00,0.00000e+00,9.87167e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.87167e-02,0.00000e+00,8.98322e-02,9.77295e-02,0.00000e+00,1.97433e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.77295e-02,0.00000e+00,9.87167e-02,0.00000e+00,0.00000e+00,9.37808e-02,2.66535e-02,0.00000e+00
9.26999e-02,0.00000e+00,0.00000e+00,1.01970e-01,0.00000e+00,0.00000e+00,1.15875e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.15875e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.15875e-01,1.10081e-01,0.00000e+00,1.15875e-01,0.00000e+00,1.15875e-01,1.15875e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
5.82072e-03,1.15250e-01,0.00000e+00,0.00000e+00,2.56112e-02,1.16414e-01,8.14901e-03,0.00000e+00,1.16414e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.16414e-01,2.79395e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.73108e-02,8.96391e-02,7.10128e-02,1.03609e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.16414e-01,0.00000e+00,0.00000e+00
1.45985e-01,0.00000e+00,0.00000e+00,1.45985e-01,0.00000e+00,1.28467e-01,0.00000e+00,0.00000e+00,1.45985e-01,1.19708e-01,0.00000e+00,0.00000e+00,0.00000e+00,7.29927e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.45985e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.45985e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.45985e-01,0.00000e+00,0.00000e+00
1.15340e-01,0.00000e+00,0.00000e+00,1.15340e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.15340e-01,0.00000e+00,0.00000e+00,0.00000e+00,8.76586e-02,0.00000e+00,0.00000e+00,1.04960e-01,0.00000e+00,0.00000e+00,1.15340e-01,0.00000e+00,0.00000e+00,1.15340e-01,1.15340e-01,1.15340e-01,0.00000e+00
1.07991e-01,0.00000e+00,0.00000e+00,1.07991e-01,1.07991e-03,1.07991e-01,2.26782e-02,0.00000e+00,0.00000e+00,1.07991e-01,0.00000e+00,1.05832e-01,1.07991e-01,1.04752e-01,0.00000e+00,1.06911e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07991e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07991e-02,0.00000e+00,0.00000e+00
1.62602e-01,1.04065e-01,6.66667e-02,0.00000e+00,0.00000e+00,7.80488e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.62602e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.59350e-01,0.00000e+00,1.13821e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.87805e-03,0.00000e+00,6.50407e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.41463e-01,0.00000e+00,0.00000e+00
1.01729e-01,1.01729e-03,0.00000e+00,1.01729e-01,0.00000e+00,4.57782e-02,0.00000e+00,0.00000e+00,1.01729e-01,0.00000e+00,4.67955e-02,0.00000e+00,1.01729e-01,1.72940e-02,0.00000e+00,9.96948e-02,0.00000e+00,0.00000e+00,1.01729e-01,1.01729e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.73143e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01729e-01,0.00000e+00,0.00000e+00
