ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
6.53168e-02,0.00000e+00,6.53168e-02,6.53168e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.53168e-02,6.53168e-02,0.00000e+00,5.22534e-03,0.00000e+00,0.00000e+00,6.00914e-02,5.87851e-02,6.53168e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.53168e-02,6.53168e-02,6.13978e-02,4.96408e-02,0.00000e+00,4.57218e-02,6.53168e-02,6.53168e-02,6.53168e-02,6.53168e-04,0.00000e+00,0.00000e+00
3.19349e-02,0.00000e+00,3.50657e-02,6.26174e-02,0.00000e+00,1.50282e-02,6.26174e-04,0.00000e+00,6.07389e-02,6.19912e-02,0.00000e+00,6.07389e-02,6.26174e-02,0.00000e+00,6.26174e-02,6.26174e-02,4.82154e-02,0.00000e+00,5.88604e-02,0.00000e+00,6.26174e-04,0.00000e+00,0.00000e+00,0.00000e+00,6.26174e-02,0.00000e+00,6.26174e-02,6.26174e-02,6.26174e-02,6.26174e-02,0.00000e+00,6.26174e-02
5.20291e-02,0.00000e+00,5.20291e-02,5.15088e-02,0.00000e+00,5.15088e-02,5.20291e-02,1.30073e-02,0.00000e+00,5.20291e-02,0.00000e+00,5.20291e-02,0.00000e+00,5.20291e-02,5.15088e-02,1.04058e-03,0.00000e+00,5.20291e-04,5.20291e-02,0.00000e+00,5.20291e-02,5.20291e-02,0.00000e+00,0.00000e+00,5.20291e-02,5.20291e-02,5.04683e-02,5.20291e-02,5.20291e-02,5.20291e-02,0.00000e+00,5.20291e-02
6.75219e-02,0.00000e+00,0.00000e+00,6.75219e-04,0.00000e+00,6.68467e-02,6.75219e-02,0.00000e+00,6.75219e-02,7.42741e-03,6.75219e-02,0.00000e+00,0.00000e+00,6.75219e-02,0.00000e+00,5.40176e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.75219e-02,0.00000e+00,6.61715e-02,0.00000e+00,6.75219e-02,6.75219e-02,6.75219e-02,6.75219e-02,6.75219e-02,6.21202e-02,0.00000e+00
7.10732e-02,0.00000e+00,7.10732e-02,7.10732e-02,0.00000e+00,7.10732e-02,6.89410e-02,0.00000e+00,7.10732e-02,3.26937e-02,0.00000e+00,6.89410e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.10732e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.84293e-03,2.20327e-02,7.10732e-02,0.00000e+00,0.00000e+00,7.10732e-02,7.10732e-02,1.49254e-02,7.10732e-02,7.10732e-02,0.00000e+00,7.81805e-03
6.05327e-02,6.05327e-04,0.00000e+00,6.05327e-02,6.05327e-02,4.35835e-02,5.32688e-02,1.75545e-02,1.63438e-02,0.00000e+00,0.00000e+00,6.05327e-02,6.05327e-02,3.81356e-02,0.00000e+00,6.05327e-02,6.05327e-02,0.00000e+00,0.00000e+00,5.81114e-02,5.38741e-02,6.05327e-02,1.21065e-03,0.00000e+00,6.05327e-04,5.08475e-02,6.05327e-02,0.00000e+00,6.05327e-02,6.05327e-02,0.00000e+00,0.00000e+00
9.17431e-02,0.00000e+00,9.17431e-02,0.00000e+00,0.00000e+00,9.17431e-02,9.17431e-02,0.00000e+00,5.50459e-03,0.00000e+00,0.00000e+00,9.17431e-04,9.17431e-02,9.17431e-02,0.00000e+00,6.60550e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.75229e-03,0.00000e+00,0.00000e+00,9.17431e-02,9.17431e-04,0.00000e+00,9.17431e-02,0.00000e+00,9.17431e-02,9.17431e-02,0.00000e+00,6.42202e-03
6.86342e-02,6.58888e-02,6.86342e-02,5.21620e-02,0.00000e+00,1.64722e-02,6.65752e-02,8.92244e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.59849e-02,0.00000e+00,0.00000e+00,6.86342e-02,6.52025e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.57859e-02,0.00000e+00,6.86342e-02,6.86342e-02,4.11805e-03,6.86342e-04,6.86342e-02,6.86342e-02,0.00000e+00,6.86342e-02,6.38298e-02,0.00000e+00,4.52986e-02
8.64304e-02,0.00000e+00,0.00000e+00,8.55661e-02,0.00000e+00,7.69231e-02,0.00000e+00,0.00000e+00,8.64304e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.64304e-04,0.00000e+00,8.64304e-02,0.00000e+00,0.00000e+00,8.64304e-02,8.64304e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.77874e-03,8.64304e-02,8.64304e-02,5.35869e-02,0.00000e+00,8.64304e-02,0.00000e+00,8.38375e-02
6.84463e-02,0.00000e+00,6.63929e-02,6.84463e-02,0.00000e+00,2.32717e-02,0.00000e+00,0.00000e+00,6.84463e-02,6.63929e-02,0.00000e+00,6.70773e-02,0.00000e+00,6.70773e-02,0.00000e+00,6.84463e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.84463e-02,6.84463e-02,2.73785e-03,0.00000e+00,2.25873e-02,0.00000e+00,6.84463e-02,6.84463e-02,6.84463e-02,6.84463e-02,0.00000e+00,0.00000e+00
8.16993e-02,0.00000e+00,0.00000e+00,3.26797e-03,0.00000e+00,8.16993e-03,0.00000e+00,0.00000e+00,8.16993e-02,3.26797e-03,0.00000e+00,7.51634e-02,7.35294e-03,8.16993e-02,3.26797e-03,8.16993e-02,0.00000e+00,8.16993e-02,0.00000e+00,0.00000e+00,7.18954e-02,1.63399e-03,8.16993e-02,0.00000e+00,0.00000e+00,8.16993e-02,8.16993e-02,7.35294e-03,8.16993e-02,8.16993e-02,1.63399e-03,0.00000e+00
0.00000e+00,4.54545e-02,7.57576e-03,8.16498e-02,0.00000e+00,0.00000e+00,8.41751e-02,0.00000e+00,8.41751e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.41751e-02,0.00000e+00,7.99663e-02,0.00000e+00,0.00000e+00,8.41751e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.77778e-02,8.41751e-02,8.41751e-02,8.41751e-02,8.41751e-02,8.41751e-02,0.00000e+00,0.00000e+00
7.04722e-02,1.33897e-02,7.04722e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.04722e-04,7.04722e-04,7.04722e-02,0.00000e+00,5.91966e-02,6.34249e-02,1.40944e-03,0.00000e+00,7.04722e-04,7.04722e-02,2.11416e-02,0.00000e+00,7.04722e-02,0.00000e+00,0.00000e+00,6.62438e-02,7.04722e-02,0.00000e+00,0.00000e+00,7.04722e-02,7.04722e-04,7.04722e-02,7.04722e-02,7.04722e-02,0.00000e+00,6.76533e-02
6.56168e-02,6.36483e-02,6.56168e-02,6.56168e-02,0.00000e+00,0.00000e+00,6.56168e-02,0.00000e+00,6.56168e-02,0.00000e+00,0.00000e+00,5.77428e-02,5.97113e-02,2.95276e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.28084e-03,0.00000e+00,0.00000e+00,6.56168e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.56168e-02,6.56168e-02,6.56168e-02,6.56168e-02,6.56168e-02,0.00000e+00,6.43045e-02
8.90347e-02,0.00000e+00,8.99719e-02,2.81162e-03,0.00000e+00,0.00000e+00,3.74883e-03,0.00000e+00,0.00000e+00,5.62324e-03,0.00000e+00,0.00000e+00,9.37207e-02,9.37207e-02,0.00000e+00,9.37207e-02,0.00000e+00,0.00000e+00,9.27835e-02,0.00000e+00,9.37207e-02,0.00000e+00,9.27835e-02,0.00000e+00,0.00000e+00,6.56045e-03,9.37207e-02,5.43580e-02,9.37207e-02,0.00000e+00,0.00000e+00,0.00000e+00
5.74713e-02,5.74713e-02,0.00000e+00,0.00000e+00,2.58621e-02,5.74713e-02,0.00000e+00,4.19540e-02,5.74713e-02,0.00000e+00,5.74713e-02,5.74713e-04,0.00000e+00,5.74713e-02,0.00000e+00,5.74713e-02,0.00000e+00,0.00000e+00,5.68966e-02,0.00000e+00,5.74713e-02,1.26437e-02,5.74713e-02,0.00000e+00,0.00000e+00,5.74713e-02,5.74713e-02,5.74713e-02,5.74713e-02,5.74713e-02,0.00000e+00,5.74713e-02
8.21018e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.21018e-02,4.26929e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.64204e-03,0.00000e+00,8.21018e-02,8.21018e-02,0.00000e+00,7.47126e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.21018e-02,8.21018e-02,7.96388e-02,0.00000e+00,6.23974e-02,0.00000e+00,1.64204e-03,8.21018e-02,8.04598e-02,8.21018e-02,0.00000e+00,0.00000e+00
4.88189e-02,7.87402e-04,0.00000e+00,7.87402e-02,7.87402e-04,5.66929e-02,2.28346e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.87402e-02,2.20472e-02,0.00000e+00,7.87402e-02,5.51181e-03,0.00000e+00,7.87402e-02,8.66142e-03,0.00000e+00,0.00000e+00,1.57480e-03,3.62205e-02,7.87402e-04,7.32283e-02,0.00000e+00,2.12598e-02,7.87402e-02,7.87402e-02,7.87402e-02,7.08661e-02,0.00000e+00,7.87402e-02
0.00000e+00,0.00000e+00,7.07214e-02,5.44554e-02,7.07214e-02,0.00000e+00,7.07214e-02,0.00000e+00,7.07214e-02,7.07214e-04,0.00000e+00,0.00000e+00,7.07214e-02,6.36492e-03,0.00000e+00,0.00000e+00,7.07214e-02,7.07214e-04,1.41443e-03,0.00000e+00,5.58699e-02,7.07214e-02,0.00000e+00,0.00000e+00,2.82885e-03,7.07214e-02,7.07214e-02,7.07214e-02,7.07214e-02,5.79915e-02,0.00000e+00,4.17256e-02
7.07472e-02,7.94913e-02,2.54372e-02,7.94913e-02,0.00000e+00,7.94913e-02,0.00000e+00,1.58983e-03,7.94913e-02,0.00000e+00,0.00000e+00,2.70270e-02,0.00000e+00,7.94913e-02,0.00000e+00,7.94913e-02,0.00000e+00,0.00000e+00,7.94913e-02,0.00000e+00,7.94913e-02,7.94913e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.94913e-02,7.94913e-02,0.00000e+00,7.94913e-02,0.00000e+00,0.00000e+00
8.50340e-02,1.02041e-02,0.00000e+00,1.19048e-02,0.00000e+00,8.50340e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.50340e-02,8.50340e-02,3.74150e-02,8.50340e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.50340e-02,8.50340e-02,8.50340e-02,4.25170e-03,8.50340e-03,6.54762e-02,5.95238e-03,8.50340e-02,0.00000e+00,8.50340e-02,0.00000e+00,5.95238e-03,0.00000e+00
8.48176e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.29008e-02,0.00000e+00,8.48176e-02,8.48176e-02,8.48176e-02,8.48176e-02,0.00000e+00,8.48176e-02,8.48176e-04,4.58015e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.48176e-04,8.14249e-02,8.48176e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.48176e-02,8.48176e-02,0.00000e+00,8.48176e-02,0.00000e+00,0.00000e+00,0.00000e+00
8.14332e-02,8.14332e-02,8.14332e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.14332e-02,7.65472e-02,0.00000e+00,4.64169e-02,0.00000e+00,8.14332e-02,3.25733e-03,0.00000e+00,6.10749e-02,0.00000e+00,4.88599e-03,1.62866e-03,0.00000e+00,8.14332e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.14332e-02,8.14332e-02,7.32899e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.14332e-02
7.96178e-02,7.96178e-02,0.00000e+00,7.96178e-02,0.00000e+00,0.00000e+00,7.96178e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.96178e-02,7.96178e-02,0.00000e+00,5.41401e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.96178e-02,0.00000e+00,7.96178e-03,5.89172e-02,0.00000e+00,0.00000e+00,7.96178e-02,7.96178e-02,6.21019e-02,7.96178e-02,2.07006e-02,0.00000e+00,0.00000e+00
6.34518e-02,4.88579e-02,6.34518e-02,6.34518e-04,6.21827e-02,6.34518e-02,3.42640e-02,0.00000e+00,2.22081e-02,0.00000e+00,0.00000e+00,3.10914e-02,6.34518e-02,6.34518e-02,0.00000e+00,1.33249e-02,6.21827e-02,6.34518e-02,6.21827e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.07614e-03,0.00000e+00,5.83756e-02,6.34518e-02,6.34518e-02,2.85533e-02,6.34518e-02,0.00000e+00,0.00000e+00
0.00000e+00,6.64894e-02,6.64894e-02,6.64894e-02,1.99468e-03,0.00000e+00,5.51862e-02,0.00000e+00,6.64894e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.12234e-02,6.64894e-02,6.64894e-02,6.64894e-02,5.71809e-02,0.00000e+00,0.00000e+00,6.64894e-02,0.00000e+00,4.45479e-02,0.00000e+00,0.00000e+00,6.64894e-02,6.64894e-02,6.64894e-02,0.00000e+00,6.64894e-02,0.00000e+00,1.99468e-03
8.03859e-02,0.00000e+00,8.03859e-02,8.03859e-02,0.00000e+00,8.03859e-04,8.03859e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04502e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.23473e-02,0.00000e+00,7.71704e-02,8.03859e-02,5.94855e-02,0.00000e+00,0.00000e+00,1.44695e-02,8.03859e-02,4.26045e-02,7.87781e-02,0.00000e+00,8.03859e-02,8.03859e-02,8.03859e-02,0.00000e+00,0.00000e+00
7.32283e-02,0.00000e+00,1.10236e-02,0.00000e+00,0.00000e+00,1.81102e-02,0.00000e+00,0.00000e+00,7.87402e-02,0.00000e+00,0.00000e+00,3.07087e-02,7.87402e-02,7.87402e-02,7.87402e-02,7.87402e-04,0.00000e+00,0.00000e+00,7.87402e-02,0.00000e+00,7.87402e-02,7.87402e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.87402e-02,0.00000e+00,0.00000e+00,7.87402e-02,7.87402e-02,0.00000e+00,7.87402e-02
6.49351e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.90909e-02,1.88312e-02,6.49351e-02,0.00000e+00,6.49351e-02,0.00000e+00,2.79221e-02,6.49351e-02,0.00000e+00,0.00000e+00,6.49351e-02,6.49351e-02,6.49351e-02,6.49351e-02,0.00000e+00,6.49351e-02,1.36364e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.49351e-02,6.49351e-02,0.00000e+00,6.49351e-02,6.49351e-02,3.63636e-02,0.00000e+00
6.40615e-02,0.00000e+00,6.40615e-02,6.40615e-04,0.00000e+00,6.08584e-02,6.40615e-02,0.00000e+00,0.00000e+00,6.40615e-04,6.40615e-02,5.18898e-02,0.00000e+00,6.40615e-02,0.00000e+00,6.40615e-02,0.00000e+00,0.00000e+00,6.40615e-02,0.00000e+00,0.00000e+00,8.96861e-03,0.00000e+00,5.06086e-02,5.57335e-02,5.18898e-02,6.40615e-02,1.40935e-02,0.00000e+00,6.40615e-02,6.40615e-02,6.40615e-02
6.43087e-02,0.00000e+00,1.35048e-02,5.85209e-02,6.36656e-02,5.14469e-03,0.00000e+00,0.00000e+00,6.43087e-02,0.00000e+00,6.43087e-02,6.43087e-02,6.43087e-02,6.43087e-02,0.00000e+00,5.59486e-02,0.00000e+00,0.00000e+00,6.36656e-02,0.00000e+00,6.43087e-02,1.28617e-03,0.00000e+00,0.00000e+00,2.63666e-02,6.43087e-02,6.43087e-02,6.43087e-02,0.00000e+00,6.23794e-02,0.00000e+00,6.43087e-03
8.46024e-02,0.00000e+00,8.46024e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.94585e-02,8.46024e-02,8.46024e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.46024e-02,0.00000e+00,0.00000e+00,2.19966e-02,8.46024e-02,3.13029e-02,0.00000e+00,0.00000e+00,8.46024e-02,8.46024e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.46024e-02,8.46024e-02,8.46024e-02,7.95262e-02,8.46024e-04
5.42299e-02,5.42299e-02,0.00000e+00,5.42299e-02,0.00000e+00,5.96529e-03,0.00000e+00,0.00000e+00,5.42299e-02,4.50108e-02,3.30803e-02,5.42299e-02,5.42299e-02,5.42299e-02,5.42299e-02,5.42299e-02,0.00000e+00,0.00000e+00,5.42299e-02,0.00000e+00,5.42299e-02,5.36876e-02,1.57267e-02,0.00000e+00,0.00000e+00,2.81996e-02,5.42299e-02,5.42299e-02,5.42299e-02,5.42299e-02,0.00000e+00,4.88069e-03
6.73854e-02,6.73854e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.48248e-02,6.73854e-02,6.73854e-02,0.00000e+00,0.00000e+00,6.73854e-02,6.73854e-02,0.00000e+00,5.86253e-02,6.73854e-02,4.98652e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.73854e-02,0.00000e+00,6.73854e-04,0.00000e+00,6.73854e-02,6.73854e-02,6.73854e-02,6.73854e-02,0.00000e+00,0.00000e+00,6.73854e-02
8.00000e-04,8.00000e-02,1.44000e-02,0.00000e+00,3.36000e-02,8.00000e-04,8.00000e-02,0.00000e+00,7.92000e-02,8.00000e-02,0.00000e+00,7.92000e-02,0.00000e+00,5.04000e-02,0.00000e+00,8.00000e-02,0.00000e+00,0.00000e+00,1.60000e-03,0.00000e+00,2.24000e-02,7.76000e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.00000e-02,0.00000e+00,8.00000e-02,0.00000e+00,8.00000e-02,0.00000e+00,8.00000e-02
6.84932e-02,0.00000e+00,6.57534e-02,1.36986e-03,6.23288e-02,6.84932e-02,0.00000e+00,0.00000e+00,6.84932e-02,0.00000e+00,0.00000e+00,2.53425e-02,0.00000e+00,6.16438e-02,6.84932e-04,6.84932e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.84932e-02,6.84932e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.84932e-02,6.84932e-02,6.84932e-02,2.94521e-02,6.84932e-02,0.00000e+00,6.84932e-02
1.01729e-01,0.00000e+00,0.00000e+00,1.01729e-01,0.00000e+00,1.42421e-02,0.00000e+00,1.01729e-03,2.13632e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.56256e-02,1.01729e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.06918e-03,3.05188e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.01729e-01,1.01729e-01,1.01729e-01,1.00712e-01,1.01729e-01,0.00000e+00,4.78128e-02
5.86166e-02,0.00000e+00,5.74443e-02,5.86166e-02,5.86166e-02,5.74443e-02,4.74795e-02,0.00000e+00,0.00000e+00,2.34467e-03,1.17233e-03,0.00000e+00,5.86166e-02,5.86166e-02,5.86166e-02,5.86166e-02,1.40680e-02,1.17233e-03,0.00000e+00,0.00000e+00,5.86166e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.80305e-02,5.86166e-02,5.86166e-02,5.86166e-02,5.86166e-02,0.00000e+00,5.74443e-02
6.82594e-02,6.82594e-02,6.82594e-02,0.00000e+00,0.00000e+00,4.64164e-02,6.82594e-02,6.82594e-02,0.00000e+00,6.82594e-02,0.00000e+00,0.00000e+00,6.82594e-02,1.36519e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.39249e-02,6.48464e-02,6.82594e-04,0.00000e+00,1.36519e-02,6.82594e-02,6.82594e-02,0.00000e+00,6.82594e-02,6.82594e-02,0.00000e+00,6.82594e-02
7.63942e-02,1.52788e-03,0.00000e+00,0.00000e+00,3.05577e-02,0.00000e+00,7.18105e-02,8.40336e-03,7.63942e-02,0.00000e+00,3.59053e-02,0.00000e+00,7.48663e-02,7.63942e-02,7.63942e-02,7.63942e-02,2.29183e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.41024e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.63942e-02,2.13904e-02,7.63942e-02,7.63942e-02,0.00000e+00,6.79908e-02
6.17120e-02,0.00000e+00,6.63570e-02,0.00000e+00,5.64035e-02,6.63570e-02,0.00000e+00,2.45521e-02,6.63570e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.63570e-02,6.63570e-02,0.00000e+00,6.63570e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.17120e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.63570e-02,6.63570e-02,6.63570e-02,6.63570e-02,6.56934e-02,6.63570e-02
1.40845e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.04225e-02,7.04225e-02,0.00000e+00,7.04225e-02,0.00000e+00,0.00000e+00,7.04225e-02,2.32394e-02,7.04225e-02,7.04225e-02,0.00000e+00,7.04225e-02,0.00000e+00,7.04225e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.04225e-02,7.04225e-02,7.04225e-02,2.11268e-03,1.97183e-02,7.04225e-02,2.53521e-02,7.04225e-02
6.41849e-02,0.00000e+00,6.41849e-02,6.41849e-02,0.00000e+00,6.41849e-02,6.41849e-02,0.00000e+00,6.41849e-02,6.41849e-02,0.00000e+00,6.41849e-02,0.00000e+00,6.41849e-02,6.41849e-02,6.41849e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.56739e-03,0.00000e+00,0.00000e+00,1.28370e-03,0.00000e+00,5.45571e-02,6.41849e-02,6.41849e-02,6.41849e-02,4.30039e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,6.74536e-03,8.43170e-02,8.09444e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.43170e-02,0.00000e+00,0.00000e+00,5.90219e-03,8.43170e-02,0.00000e+00,3.79427e-02,8.43170e-02,0.00000e+00,8.43170e-02,0.00000e+00,0.00000e+00,8.09444e-02,8.43170e-02,2.69815e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.43170e-02,0.00000e+00,8.01012e-02,8.43170e-02,0.00000e+00,5.90219e-03
4.62657e-03,4.16391e-02,0.00000e+00,5.94845e-03,0.00000e+00,0.00000e+00,3.96563e-02,0.00000e+00,6.60939e-02,6.60939e-02,6.60939e-02,6.60939e-02,0.00000e+00,6.60939e-02,3.70126e-02,6.60939e-02,3.30469e-02,6.60939e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.60939e-02,6.60939e-02,0.00000e+00,0.00000e+00,8.59220e-03,6.60939e-02,6.60939e-02,3.50297e-02,6.60939e-02,0.00000e+00,1.32188e-03
2.87081e-03,0.00000e+00,9.56938e-02,0.00000e+00,6.12440e-02,7.08134e-02,0.00000e+00,0.00000e+00,9.47368e-02,0.00000e+00,0.00000e+00,9.18660e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.56938e-04,0.00000e+00,0.00000e+00,0.00000e+00,2.39234e-02,9.56938e-02,0.00000e+00,9.18660e-02,1.91388e-02,9.56938e-02,0.00000e+00,0.00000e+00,9.56938e-02,6.41148e-02,9.56938e-02
6.21891e-02,0.00000e+00,3.10945e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.17662e-02,8.70647e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.21891e-04,0.00000e+00,6.21891e-02,6.21891e-02,6.21891e-02,0.00000e+00,5.90796e-02,6.21891e-02,0.00000e+00,5.97015e-02,1.36816e-02,6.21891e-02,6.21891e-02,0.00000e+00,6.21891e-02,6.21891e-02,6.03234e-02,5.97015e-02,6.21891e-02,5.34826e-02,3.79353e-02
5.13560e-02,0.00000e+00,5.77034e-02,5.77034e-02,0.00000e+00,5.59723e-02,5.77034e-02,8.07848e-03,5.77034e-02,0.00000e+00,5.77034e-02,5.77034e-02,0.00000e+00,5.77034e-02,0.00000e+00,0.00000e+00,2.25043e-02,5.77034e-02,0.00000e+00,0.00000e+00,5.77034e-02,5.77034e-02,0.00000e+00,5.42412e-02,0.00000e+00,0.00000e+00,5.77034e-02,5.77034e-02,5.77034e-02,5.77034e-02,0.00000e+00,0.00000e+00
6.64011e-02,6.64011e-02,6.64011e-02,3.32005e-03,4.98008e-02,1.32802e-03,2.52324e-02,0.00000e+00,6.64011e-02,0.00000e+00,6.64011e-02,4.78088e-02,0.00000e+00,6.64011e-02,1.99203e-03,6.64011e-02,0.00000e+00,3.91766e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.64011e-02,6.64011e-04,0.00000e+00,3.38645e-02,0.00000e+00,6.64011e-02,6.64011e-02,6.64011e-02,6.64011e-02,0.00000e+00,0.00000e+00
6.00962e-02,0.00000e+00,6.00962e-02,6.00962e-02,1.44231e-02,0.00000e+00,2.64423e-02,0.00000e+00,5.88942e-02,0.00000e+00,0.00000e+00,6.00962e-02,6.00962e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.20192e-03,6.00962e-02,5.94952e-02,6.00962e-02,6.00962e-02,1.20192e-03,1.62260e-02,5.94952e-02,6.00962e-02,4.20673e-02,6.00962e-02,6.00962e-02,0.00000e+00,5.94952e-02
7.39645e-02,0.00000e+00,2.21893e-03,0.00000e+00,0.00000e+00,7.39645e-02,7.39645e-02,0.00000e+00,0.00000e+00,2.21893e-03,0.00000e+00,7.39645e-02,7.10059e-02,0.00000e+00,5.91716e-03,1.47929e-03,0.00000e+00,7.39645e-02,7.39645e-02,0.00000e+00,0.00000e+00,7.39645e-02,2.95858e-02,7.39645e-02,0.00000e+00,7.39645e-02,0.00000e+00,7.39645e-02,7.39645e-02,7.39645e-02,0.00000e+00,0.00000e+00
6.07903e-02,0.00000e+00,6.07903e-02,6.07903e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.07903e-02,6.07903e-02,6.07903e-02,0.00000e+00,0.00000e+00,6.07903e-02,6.07903e-02,6.07903e-02,0.00000e+00,0.00000e+00,6.01824e-02,2.24924e-02,5.95745e-02,6.07903e-02,5.47112e-03,0.00000e+00,0.00000e+00,1.21581e-03,6.07903e-02,6.07903e-02,0.00000e+00,6.07903e-02,0.00000e+00,6.07903e-02
7.16846e-02,0.00000e+00,7.16846e-02,6.59498e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.16846e-02,1.43369e-03,0.00000e+00,0.00000e+00,7.16846e-02,7.16846e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.16846e-02,0.00000e+00,2.15054e-03,7.02509e-02,0.00000e+00,0.00000e+00,7.16846e-02,7.16846e-02,7.16846e-02,0.00000e+00,7.16846e-02,7.16846e-02,0.00000e+00,7.16846e-02
5.84454e-02,5.84454e-02,5.61075e-02,5.84454e-02,0.00000e+00,5.84454e-02,5.84454e-04,5.84454e-02,5.84454e-02,0.00000e+00,5.84454e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.78609e-02,5.84454e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.84454e-02,5.84454e-02,5.84454e-02,0.00000e+00,0.00000e+00,5.84454e-02,5.84454e-02,8.76680e-03,5.84454e-02,5.84454e-02,0.00000e+00,0.00000e+00
