ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
5.98802e-04,5.98802e-02,5.98802e-02,5.98802e-02,3.77246e-02,4.49102e-02,5.98802e-02,0.00000e+00,5.98802e-02,5.80838e-02,0.00000e+00,0.00000e+00,5.98802e-02,5.98802e-02,5.98802e-02,5.98802e-02,4.01198e-02,5.98802e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.57485e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.98802e-02,5.98802e-02,5.98802e-02,5.98802e-02,1.37725e-02,0.00000e+00
5.92300e-03,0.00000e+00,9.87167e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.28332e-02,1.28332e-02,0.00000e+00,9.87167e-02,3.25765e-02,1.87562e-02,9.87167e-02,9.87167e-02,9.87167e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.93583e-03,4.93583e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.87167e-02,9.87167e-04,9.87167e-02,9.87167e-02,9.87167e-02,0.00000e+00,1.77690e-02
9.14077e-02,0.00000e+00,8.40951e-02,2.74223e-03,0.00000e+00,1.82815e-03,0.00000e+00,9.14077e-02,9.14077e-02,2.74223e-03,0.00000e+00,0.00000e+00,9.14077e-03,9.14077e-02,9.14077e-02,9.14077e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.14077e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.14077e-02,0.00000e+00,9.14077e-02,7.40402e-02,2.74223e-03,0.00000e+00
5.14139e-02,5.14139e-02,3.59897e-02,5.14139e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.14139e-02,4.93573e-02,5.14139e-02,0.00000e+00,5.14139e-02,5.14139e-02,5.14139e-02,5.14139e-02,0.00000e+00,4.62725e-02,5.14139e-02,3.65039e-02,5.14139e-02,9.25450e-03,0.00000e+00,0.00000e+00,5.14139e-02,5.14139e-02,5.14139e-02,5.14139e-02,5.14139e-02,0.00000e+00,0.00000e+00
5.47345e-02,5.47345e-02,5.14505e-02,0.00000e+00,5.41872e-02,5.47345e-02,1.64204e-03,0.00000e+00,5.47345e-02,0.00000e+00,2.02518e-02,5.30925e-02,0.00000e+00,5.47345e-02,4.87137e-02,0.00000e+00,5.47345e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.47345e-02,5.30925e-02,0.00000e+00,5.03558e-02,5.47345e-02,5.47345e-02,5.47345e-02,5.41872e-02,4.21456e-02,0.00000e+00,2.35359e-02
7.22022e-02,7.22022e-02,7.22022e-04,7.22022e-02,7.22022e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.22022e-02,7.22022e-02,5.41516e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.22022e-02,0.00000e+00,7.22022e-02,7.22022e-02,0.00000e+00,7.22022e-02,7.22022e-02,7.22022e-02,7.22022e-02,6.49819e-03,0.00000e+00,0.00000e+00
7.14796e-02,6.36169e-02,7.14796e-02,0.00000e+00,0.00000e+00,6.79056e-02,0.00000e+00,0.00000e+00,7.14796e-02,7.14796e-02,1.28663e-02,0.00000e+00,0.00000e+00,7.14796e-02,0.00000e+00,7.14796e-02,7.14796e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.86204e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.42959e-03,0.00000e+00,7.14796e-02,7.14796e-02,7.14796e-02,7.07648e-02,0.00000e+00,0.00000e+00
6.28931e-02,0.00000e+00,0.00000e+00,6.28931e-02,6.22642e-02,6.10063e-02,0.00000e+00,0.00000e+00,6.28931e-02,0.00000e+00,6.28931e-02,6.28931e-02,6.28931e-02,6.28931e-02,0.00000e+00,6.28931e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.08805e-02,0.00000e+00,2.45283e-02,0.00000e+00,0.00000e+00,6.28931e-02,6.28931e-02,6.28931e-02,6.28931e-02,5.66038e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,7.75795e-02,7.75795e-02,0.00000e+00,7.75795e-02,7.05974e-02,0.00000e+00,7.75795e-02,7.75795e-02,0.00000e+00,0.00000e+00,7.60279e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.75795e-04,0.00000e+00,0.00000e+00,7.75795e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.20636e-03,7.75795e-02,7.75795e-02,7.75795e-02,7.75795e-02,7.05974e-02,0.00000e+00,0.00000e+00
7.33138e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.33138e-02,0.00000e+00,7.33138e-02,0.00000e+00,1.97947e-02,7.33138e-02,0.00000e+00,7.33138e-02,2.12610e-02,0.00000e+00,5.86510e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.33138e-02,7.33138e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.33138e-02,7.33138e-02,7.33138e-02,7.33138e-02,7.33138e-02,0.00000e+00,7.33138e-02
8.27130e-02,0.00000e+00,8.27130e-02,6.45161e-02,8.27130e-02,3.55666e-02,8.27130e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.27130e-02,0.00000e+00,7.85773e-02,0.00000e+00,2.48139e-02,0.00000e+00,1.65426e-03,0.00000e+00,8.27130e-02,4.21836e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.30852e-03,8.27130e-02,0.00000e+00,8.27130e-02,2.48139e-03,8.27130e-02,0.00000e+00,2.48139e-03
8.15661e-02,0.00000e+00,8.15661e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.63132e-03,0.00000e+00,8.15661e-02,0.00000e+00,0.00000e+00,6.03589e-02,6.60685e-02,8.15661e-02,0.00000e+00,6.93312e-02,0.00000e+00,0.00000e+00,1.71289e-02,5.95432e-02,0.00000e+00,0.00000e+00,8.15661e-02,0.00000e+00,0.00000e+00,8.15661e-02,8.15661e-02,0.00000e+00,7.34095e-02,8.15661e-02,0.00000e+00,0.00000e+00
7.13267e-02,0.00000e+00,0.00000e+00,9.27247e-03,0.00000e+00,5.92011e-02,0.00000e+00,0.00000e+00,7.13267e-02,7.13267e-04,0.00000e+00,0.00000e+00,7.13267e-02,7.13267e-02,7.13267e-02,7.13267e-02,0.00000e+00,0.00000e+00,7.13267e-02,0.00000e+00,0.00000e+00,7.13267e-02,5.42083e-02,0.00000e+00,0.00000e+00,7.13267e-02,7.13267e-02,7.13267e-02,7.13267e-02,2.06847e-02,0.00000e+00,0.00000e+00
6.68896e-02,6.68896e-02,6.68896e-02,6.68896e-02,0.00000e+00,0.00000e+00,6.68896e-02,6.68896e-02,6.68896e-02,6.68896e-02,0.00000e+00,5.88629e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.68896e-02,0.00000e+00,0.00000e+00,6.68896e-02,6.68896e-04,0.00000e+00,4.01338e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.68896e-02,6.68896e-02,6.68896e-02,6.68896e-02,0.00000e+00,0.00000e+00
6.73854e-02,6.73854e-02,6.73854e-02,6.73854e-02,0.00000e+00,6.73854e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.73854e-02,6.73854e-02,0.00000e+00,6.73854e-03,6.73854e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.73854e-02,0.00000e+00,0.00000e+00,6.73854e-02,4.98652e-02,6.73854e-02,6.73854e-02,6.73854e-02,0.00000e+00,6.73854e-02,0.00000e+00
6.71141e-02,0.00000e+00,2.68456e-03,6.71141e-02,0.00000e+00,3.95973e-02,0.00000e+00,6.71141e-04,6.71141e-02,0.00000e+00,1.34228e-03,6.71141e-02,3.89262e-02,6.44295e-02,4.69799e-02,6.71141e-02,6.71141e-02,0.00000e+00,6.57718e-02,0.00000e+00,6.71141e-02,6.71141e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.34228e-03,0.00000e+00,0.00000e+00,6.71141e-02,6.71141e-02,0.00000e+00,6.71141e-02
8.69565e-02,0.00000e+00,9.56522e-03,8.69565e-02,4.43478e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.47826e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.69565e-02,8.69565e-02,0.00000e+00,8.43478e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.04348e-02,0.00000e+00,7.82609e-02,8.69565e-02,0.00000e+00,8.69565e-02,8.69565e-04,8.69565e-02,8.69565e-02,1.73913e-03,0.00000e+00,0.00000e+00,0.00000e+00
1.70557e-02,0.00000e+00,2.69300e-03,8.97666e-02,0.00000e+00,8.97666e-02,8.97666e-04,0.00000e+00,8.88689e-02,0.00000e+00,8.61759e-02,0.00000e+00,1.88510e-02,0.00000e+00,7.18133e-03,2.51346e-02,0.00000e+00,8.34829e-02,8.97666e-02,0.00000e+00,0.00000e+00,3.68043e-02,8.97666e-02,0.00000e+00,0.00000e+00,8.97666e-02,0.00000e+00,4.48833e-03,8.97666e-02,8.97666e-02,0.00000e+00,0.00000e+00
7.62777e-02,0.00000e+00,7.01754e-02,7.62777e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.62777e-02,0.00000e+00,7.62777e-02,7.62777e-02,0.00000e+00,7.62777e-02,7.55149e-02,7.62777e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.52555e-03,7.62777e-04,0.00000e+00,0.00000e+00,5.79710e-02,7.62777e-02,7.62777e-02,3.12738e-02,7.62777e-02,0.00000e+00,0.00000e+00
6.29327e-02,6.29327e-02,6.29327e-02,6.29327e-02,0.00000e+00,2.07678e-02,8.18125e-03,0.00000e+00,6.16740e-02,0.00000e+00,6.04154e-02,0.00000e+00,0.00000e+00,6.29327e-02,5.47514e-02,6.29327e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.29327e-02,6.29327e-02,6.29327e-04,0.00000e+00,3.83889e-02,6.29327e-02,0.00000e+00,0.00000e+00,6.29327e-02,6.29327e-02,6.29327e-02,0.00000e+00,0.00000e+00
6.18812e-02,6.18812e-02,1.23762e-03,1.23762e-03,0.00000e+00,6.18812e-02,6.18812e-02,0.00000e+00,0.00000e+00,3.83663e-02,1.85644e-03,6.12624e-02,1.11386e-02,5.75495e-02,0.00000e+00,6.18812e-02,0.00000e+00,0.00000e+00,6.18812e-02,0.00000e+00,5.87871e-02,6.18812e-02,6.18812e-02,0.00000e+00,0.00000e+00,2.59901e-02,6.18812e-02,6.18812e-02,6.18812e-02,6.18812e-02,0.00000e+00,0.00000e+00
1.03306e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.47934e-02,0.00000e+00,8.05785e-02,0.00000e+00,1.03306e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03306e-02,0.00000e+00,1.02273e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03306e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03306e-01,1.03306e-01,0.00000e+00,1.03306e-01,1.03306e-01,5.88843e-02,0.00000e+00
6.60502e-02,7.26552e-03,6.60502e-02,0.00000e+00,6.20872e-02,0.00000e+00,4.62351e-03,0.00000e+00,6.60502e-02,6.60502e-02,0.00000e+00,6.60502e-02,6.60502e-02,3.30251e-03,1.98151e-03,6.60502e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.14267e-02,0.00000e+00,6.60502e-02,0.00000e+00,6.60502e-02,6.60502e-02,6.60502e-02,6.60502e-04,0.00000e+00,6.60502e-02,6.60502e-02,0.00000e+00,0.00000e+00
6.01323e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.71257e-02,0.00000e+00,1.20265e-03,6.01323e-02,6.01323e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.01323e-02,0.00000e+00,5.95310e-02,5.47204e-02,6.01323e-02,6.01323e-02,0.00000e+00,0.00000e+00,6.01323e-02,0.00000e+00,0.00000e+00,5.95310e-02,5.83283e-02,6.01323e-02,5.83283e-02,6.01323e-02,4.99098e-02,0.00000e+00,6.01323e-02
8.16158e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.24402e-02,7.00742e-02,0.00000e+00,2.47321e-03,8.24402e-02,0.00000e+00,0.00000e+00,7.08986e-02,8.24402e-02,0.00000e+00,1.56636e-02,8.24402e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.73124e-02,0.00000e+00,8.24402e-02,0.00000e+00,8.24402e-02,8.24402e-02,8.24402e-02,0.00000e+00,8.24402e-02
6.48088e-02,0.00000e+00,6.48088e-02,6.48088e-02,0.00000e+00,6.48088e-02,6.48088e-02,0.00000e+00,6.48088e-04,0.00000e+00,0.00000e+00,6.48088e-02,6.02722e-02,2.46273e-02,6.48088e-02,6.48088e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.48088e-02,0.00000e+00,6.22165e-02,4.53662e-02,1.10175e-02,0.00000e+00,0.00000e+00,6.48088e-02,6.48088e-02,6.48088e-02,1.81465e-02,0.00000e+00
7.21501e-02,0.00000e+00,5.91631e-02,7.21501e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.21501e-02,0.00000e+00,5.26696e-02,0.00000e+00,3.60750e-03,7.21501e-02,0.00000e+00,7.21501e-02,0.00000e+00,2.38095e-02,7.07071e-02,1.37085e-02,0.00000e+00,0.00000e+00,7.21501e-02,0.00000e+00,3.46320e-02,7.21501e-02,7.21501e-02,2.02020e-02,7.21501e-02,7.21501e-02,0.00000e+00,0.00000e+00
6.76590e-02,0.00000e+00,6.76590e-02,6.76590e-02,0.00000e+00,6.76590e-02,6.69824e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.76590e-02,0.00000e+00,0.00000e+00,6.76590e-02,6.56292e-02,0.00000e+00,0.00000e+00,6.56292e-02,0.00000e+00,1.35318e-03,6.76590e-02,5.48038e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.35318e-03,6.76590e-02,6.76590e-02,6.76590e-02,6.76590e-02,0.00000e+00,0.00000e+00
6.09385e-02,5.66728e-02,6.09385e-02,1.15783e-02,6.03291e-02,3.65631e-02,3.04692e-03,0.00000e+00,6.09385e-02,0.00000e+00,1.21877e-03,0.00000e+00,0.00000e+00,2.49848e-02,6.09385e-02,6.09385e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.09385e-02,6.09385e-02,0.00000e+00,6.09385e-02,0.00000e+00,0.00000e+00,6.03291e-02,6.09385e-02,6.09385e-02,6.09385e-02,6.09385e-02,0.00000e+00,1.40158e-02
7.14796e-02,7.07648e-02,7.00500e-02,7.14796e-02,1.42959e-03,7.14796e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.14796e-02,7.14796e-02,7.14796e-02,0.00000e+00,7.14796e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.14796e-02,0.00000e+00,6.50465e-02,6.43317e-03,7.14796e-02,7.14796e-02,7.14796e-02,0.00000e+00,0.00000e+00
6.48929e-02,3.56911e-02,6.48929e-04,0.00000e+00,2.59572e-02,0.00000e+00,2.79040e-02,6.48929e-02,6.48929e-02,0.00000e+00,6.48929e-02,6.35951e-02,1.94679e-03,0.00000e+00,1.36275e-02,6.48929e-04,6.42440e-02,0.00000e+00,6.48929e-02,0.00000e+00,4.67229e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.48929e-02,5.19143e-03,6.48929e-02,0.00000e+00,6.48929e-02,6.48929e-02,6.48929e-02,6.48929e-02
6.27746e-02,0.00000e+00,6.27746e-02,6.27746e-02,0.00000e+00,5.90082e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.27746e-02,6.27746e-02,3.76648e-02,6.27746e-02,8.78845e-03,0.00000e+00,6.27746e-02,0.00000e+00,6.27746e-02,0.00000e+00,0.00000e+00,5.83804e-02,6.27746e-04,6.21469e-02,6.27746e-02,6.27746e-02,6.27746e-02,2.00879e-02,6.27746e-02
9.82318e-02,0.00000e+00,0.00000e+00,9.82318e-02,0.00000e+00,9.82318e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.82318e-02,8.34971e-02,9.82318e-02,3.73281e-02,8.93910e-02,0.00000e+00,1.96464e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.18861e-02,0.00000e+00,0.00000e+00,4.91159e-03,9.82318e-02,9.82318e-02,1.96464e-03,0.00000e+00,0.00000e+00,3.14342e-02
6.52361e-02,0.00000e+00,1.20172e-02,0.00000e+00,0.00000e+00,9.44206e-03,8.58369e-02,0.00000e+00,8.58369e-02,0.00000e+00,0.00000e+00,8.49785e-02,8.58369e-02,3.26180e-02,8.58369e-02,1.71674e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.15021e-03,2.57511e-03,6.86695e-03,4.29185e-03,8.58369e-02,8.58369e-02,8.58369e-02,8.58369e-02,8.58369e-02,0.00000e+00,2.57511e-03
7.42390e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.42390e-02,0.00000e+00,0.00000e+00,7.42390e-02,0.00000e+00,3.48924e-02,0.00000e+00,0.00000e+00,7.42390e-02,7.42390e-02,7.42390e-02,7.42390e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.97847e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.93467e-02,7.42390e-02,7.42390e-02,7.42390e-02,3.93467e-02,0.00000e+00,7.42390e-02
0.00000e+00,9.02527e-02,9.02527e-02,9.02527e-04,0.00000e+00,0.00000e+00,1.80505e-03,0.00000e+00,5.95668e-02,4.33213e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.02527e-02,0.00000e+00,8.39350e-02,8.84477e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.02527e-02,9.02527e-02,0.00000e+00,9.02527e-02,9.02527e-02,9.02527e-02,0.00000e+00,0.00000e+00
4.41176e-02,0.00000e+00,7.35294e-02,7.35294e-02,0.00000e+00,7.27941e-02,6.02941e-02,7.27941e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.35294e-02,0.00000e+00,9.55882e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.73529e-02,7.35294e-02,0.00000e+00,1.98529e-02,7.35294e-02,7.35294e-02,7.35294e-02,7.35294e-02,7.35294e-02,1.47059e-03,0.00000e+00
6.03865e-02,6.03865e-02,0.00000e+00,6.03865e-02,0.00000e+00,1.75121e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.03865e-02,0.00000e+00,6.03865e-02,6.03865e-02,6.03865e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.64251e-03,6.03865e-02,6.03865e-02,4.10628e-02,2.89855e-02,0.00000e+00,6.03865e-02,6.03865e-02,6.03865e-02,6.03865e-02,6.03865e-02,6.03865e-02
8.19672e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.70492e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.54098e-02,7.37705e-02,0.00000e+00,8.19672e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.11475e-02,8.19672e-02,4.91803e-03,0.00000e+00,8.19672e-02,8.19672e-02,8.19672e-02,8.19672e-02,8.19672e-02,8.19672e-02,0.00000e+00,0.00000e+00
7.99361e-02,0.00000e+00,7.99361e-02,7.99361e-02,0.00000e+00,7.99361e-02,7.99361e-02,0.00000e+00,9.59233e-03,6.39488e-03,0.00000e+00,7.99361e-02,0.00000e+00,0.00000e+00,7.99361e-04,0.00000e+00,0.00000e+00,7.99361e-02,4.79616e-03,0.00000e+00,0.00000e+00,7.99361e-04,0.00000e+00,7.99361e-04,7.99361e-02,7.99361e-02,7.99361e-02,1.67866e-02,7.99361e-02,7.99361e-04,7.99361e-02,0.00000e+00
6.67111e-02,0.00000e+00,0.00000e+00,6.67111e-02,0.00000e+00,1.33422e-03,6.67111e-02,6.67111e-02,0.00000e+00,6.67111e-02,6.67111e-02,6.07071e-02,0.00000e+00,6.67111e-02,6.67111e-02,6.67111e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.67111e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.00267e-03,6.67111e-02,6.67111e-02,6.67111e-02,0.00000e+00,6.67111e-02
7.39645e-02,0.00000e+00,0.00000e+00,7.39645e-02,0.00000e+00,6.50888e-02,7.39645e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.39645e-02,0.00000e+00,5.54734e-02,7.39645e-02,0.00000e+00,7.39645e-02,0.00000e+00,1.47929e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.32249e-02,5.17751e-03,7.39645e-02,7.17456e-02,6.21302e-02,0.00000e+00,7.39645e-02,7.39645e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,6.57895e-03,0.00000e+00,1.09649e-01,1.09649e-03,5.15351e-02,1.09649e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09649e-01,0.00000e+00,3.50877e-02,0.00000e+00,0.00000e+00,1.09649e-01,0.00000e+00,1.08553e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.09649e-01,0.00000e+00,1.09649e-01,1.09649e-03,1.09649e-01,2.85088e-02,0.00000e+00,0.00000e+00
7.66871e-02,0.00000e+00,7.66871e-02,9.20245e-03,0.00000e+00,6.36503e-02,7.66871e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.66871e-02,0.00000e+00,1.61043e-02,7.43865e-02,0.00000e+00,6.13497e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.68405e-02,0.00000e+00,7.66871e-02,7.66871e-02,7.66871e-04,5.75153e-02,7.66871e-02,0.00000e+00,7.66871e-02,7.66871e-02,0.00000e+00,0.00000e+00
6.34603e-02,6.68003e-02,6.68003e-02,0.00000e+00,6.68003e-02,6.47963e-02,6.47963e-02,6.41283e-02,6.68003e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.68003e-02,6.68003e-02,0.00000e+00,6.68003e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.87041e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.68003e-02,6.68003e-02,6.68003e-02,0.00000e+00,5.61122e-02,0.00000e+00,0.00000e+00
8.54701e-02,8.54701e-04,5.98291e-03,0.00000e+00,0.00000e+00,1.62393e-02,0.00000e+00,0.00000e+00,8.20513e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.93162e-02,8.54701e-02,8.54701e-02,8.54701e-02,8.54701e-04,0.00000e+00,0.00000e+00,0.00000e+00,8.54701e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.37607e-02,8.54701e-02,8.54701e-02,0.00000e+00,1.70940e-03,8.54701e-02,0.00000e+00,8.54701e-02
1.18064e-01,0.00000e+00,6.25738e-02,1.29870e-02,5.43093e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.31287e-02,4.72255e-03,0.00000e+00,2.47934e-02,1.16883e-01,6.96576e-02,3.54191e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.72255e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.18064e-01,1.53483e-02,1.18064e-01,7.31995e-02,0.00000e+00,1.18064e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.35445e-02,6.10860e-02,7.39065e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.54148e-02,7.54148e-02,0.00000e+00,1.50830e-03,0.00000e+00,7.54148e-02,0.00000e+00,6.63650e-02,0.00000e+00,6.78733e-02,3.77074e-03,0.00000e+00,7.54148e-02,7.54148e-02,7.23982e-02,7.16440e-02,7.54148e-02,0.00000e+00,7.54148e-02
6.88920e-02,0.00000e+00,7.10227e-02,7.10227e-02,0.00000e+00,0.00000e+00,5.82386e-02,0.00000e+00,7.10227e-02,0.00000e+00,4.97159e-03,0.00000e+00,7.10227e-02,7.10227e-02,6.46307e-02,1.42045e-03,7.10227e-04,0.00000e+00,0.00000e+00,7.03125e-02,7.10227e-02,0.00000e+00,0.00000e+00,4.75852e-02,0.00000e+00,7.10227e-02,4.47443e-02,0.00000e+00,7.10227e-02,7.03125e-02,0.00000e+00,0.00000e+00
5.60852e-02,0.00000e+00,5.60852e-02,0.00000e+00,0.00000e+00,5.60852e-02,2.24341e-03,5.60852e-02,5.60852e-02,0.00000e+00,0.00000e+00,5.55244e-02,0.00000e+00,5.60852e-02,0.00000e+00,5.60852e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.20639e-02,4.48682e-03,5.60852e-02,5.60852e-02,5.60852e-02,5.60852e-02,5.49635e-02,5.60852e-02,5.60852e-02,5.55244e-02,5.60852e-02
5.64334e-02,2.87810e-02,1.69300e-03,5.64334e-02,5.64334e-02,5.64334e-02,4.17607e-02,5.64334e-02,5.64334e-02,0.00000e+00,8.46501e-03,1.07223e-02,5.58691e-02,0.00000e+00,5.58691e-02,5.64334e-02,0.00000e+00,0.00000e+00,5.64334e-02,0.00000e+00,5.64334e-02,0.00000e+00,5.64334e-02,0.00000e+00,0.00000e+00,3.95034e-03,5.64334e-02,5.64334e-02,2.82167e-03,5.64334e-02,0.00000e+00,5.64334e-02
6.90608e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.86740e-02,0.00000e+00,0.00000e+00,4.76519e-02,0.00000e+00,0.00000e+00,6.76796e-02,0.00000e+00,6.90608e-02,6.90608e-02,4.14365e-03,0.00000e+00,1.31215e-02,6.90608e-02,0.00000e+00,6.90608e-02,0.00000e+00,6.90608e-02,0.00000e+00,6.90608e-02,0.00000e+00,6.90608e-02,6.90608e-02,6.90608e-02,6.90608e-02,0.00000e+00,6.90608e-02
6.68003e-02,6.68003e-02,6.68003e-02,4.27522e-02,0.00000e+00,6.54643e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.41283e-02,0.00000e+00,0.00000e+00,3.13961e-02,3.07281e-02,6.68003e-02,6.07882e-02,2.07081e-02,6.68003e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.68403e-03,6.68003e-03,0.00000e+00,6.68003e-02,6.68003e-02,6.68003e-02,6.68003e-02,6.68003e-02,0.00000e+00,6.68003e-04
8.78735e-02,0.00000e+00,8.78735e-04,8.78735e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.26011e-02,0.00000e+00,8.78735e-02,0.00000e+00,8.78735e-02,2.37258e-02,0.00000e+00,0.00000e+00,1.75747e-03,8.78735e-02,8.78735e-02,0.00000e+00,8.78735e-02,8.78735e-02,1.14236e-02,8.78735e-02,0.00000e+00,8.78735e-02,8.78735e-02,0.00000e+00,0.00000e+00
