ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
7.95545e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.71679e-02,0.00000e+00,7.87589e-02,0.00000e+00,7.95545e-02,0.00000e+00,0.00000e+00,3.26173e-02,0.00000e+00,2.78441e-02,0.00000e+00,1.51154e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.44391e-02,7.95545e-02,0.00000e+00,0.00000e+00,6.04614e-02,7.95545e-02,7.95545e-02,7.15990e-03,7.95545e-02,7.95545e-02,0.00000e+00,7.95545e-02
6.78426e-02,0.00000e+00,1.15332e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.84939e-02,0.00000e+00,6.78426e-02,5.97015e-02,0.00000e+00,6.78426e-02,0.00000e+00,6.78426e-02,5.69878e-02,1.35685e-03,0.00000e+00,2.71370e-02,0.00000e+00,0.00000e+00,5.97015e-02,6.78426e-02,6.78426e-02,0.00000e+00,0.00000e+00,6.78426e-02,6.78426e-02,6.78426e-02,6.78426e-02,5.02035e-02,0.00000e+00,2.64586e-02
6.69792e-02,6.69792e-02,6.69792e-02,6.69792e-04,6.69792e-02,6.69792e-02,3.01407e-02,0.00000e+00,6.69792e-02,0.00000e+00,0.00000e+00,3.14802e-02,0.00000e+00,6.69792e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.69792e-02,0.00000e+00,6.69792e-02,0.00000e+00,6.69792e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.69792e-02,6.69792e-02,6.69792e-02,0.00000e+00,0.00000e+00,6.69792e-02
7.38552e-02,7.16396e-02,0.00000e+00,7.38552e-04,0.00000e+00,0.00000e+00,7.38552e-02,7.38552e-02,0.00000e+00,0.00000e+00,5.90842e-03,7.38552e-02,0.00000e+00,7.38552e-02,0.00000e+00,0.00000e+00,7.38552e-02,0.00000e+00,7.31167e-02,0.00000e+00,6.57312e-02,7.01625e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.38552e-02,7.38552e-02,7.38552e-02,3.39734e-02,1.40325e-02,0.00000e+00,0.00000e+00
3.26560e-02,0.00000e+00,0.00000e+00,7.25689e-02,0.00000e+00,7.25689e-02,1.08853e-02,0.00000e+00,7.25689e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.25689e-02,7.25689e-02,3.26560e-02,7.25689e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.71698e-02,0.00000e+00,0.00000e+00,7.25689e-02,0.00000e+00,7.25689e-02,5.80552e-03,7.25689e-02,7.25689e-02,7.25689e-02,0.00000e+00,7.25689e-02
0.00000e+00,0.00000e+00,0.00000e+00,7.62195e-02,6.55488e-02,3.81098e-03,0.00000e+00,2.97256e-02,7.62195e-02,7.62195e-02,0.00000e+00,7.62195e-04,7.62195e-02,0.00000e+00,0.00000e+00,7.62195e-02,0.00000e+00,7.54573e-02,7.16463e-02,0.00000e+00,7.62195e-02,0.00000e+00,3.81098e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.62195e-02,0.00000e+00,7.62195e-02,7.62195e-02,6.32622e-02,0.00000e+00
5.86854e-02,0.00000e+00,5.86854e-02,5.86854e-02,0.00000e+00,0.00000e+00,7.62911e-03,0.00000e+00,5.51643e-02,0.00000e+00,5.86854e-02,5.86854e-02,5.86854e-02,5.80986e-02,0.00000e+00,5.86854e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.75117e-02,0.00000e+00,5.86854e-02,0.00000e+00,5.86854e-02,0.00000e+00,5.86854e-02,5.86854e-02,5.86854e-02,5.86854e-02,0.00000e+00,5.86854e-02
0.00000e+00,0.00000e+00,8.73362e-02,8.73362e-02,8.73362e-02,0.00000e+00,1.57205e-02,0.00000e+00,8.73362e-02,1.65939e-02,6.98690e-03,8.73362e-02,0.00000e+00,8.73362e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.73362e-02,0.00000e+00,0.00000e+00,8.73362e-02,8.73362e-02,0.00000e+00,8.73362e-02,8.73362e-02,0.00000e+00,0.00000e+00
6.75676e-02,0.00000e+00,6.75676e-02,6.75676e-02,6.75676e-02,0.00000e+00,6.75676e-02,0.00000e+00,6.75676e-02,0.00000e+00,0.00000e+00,1.35135e-03,6.55405e-02,6.75676e-02,0.00000e+00,6.75676e-02,0.00000e+00,0.00000e+00,6.75676e-04,0.00000e+00,0.00000e+00,6.75676e-02,5.87838e-02,0.00000e+00,0.00000e+00,1.35135e-03,6.75676e-02,6.75676e-02,5.87838e-02,6.75676e-02,0.00000e+00,2.70270e-03
4.92091e-02,4.97950e-02,5.85823e-02,5.85823e-02,0.00000e+00,5.85823e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.85823e-02,0.00000e+00,4.04218e-02,0.00000e+00,5.68248e-02,5.85823e-02,4.45226e-02,0.00000e+00,4.68658e-03,0.00000e+00,0.00000e+00,5.85823e-02,0.00000e+00,5.15524e-02,0.00000e+00,5.85823e-02,5.85823e-02,5.85823e-02,5.85823e-02,5.85823e-02,5.85823e-02,0.00000e+00,0.00000e+00
2.49584e-03,0.00000e+00,0.00000e+00,8.31947e-02,3.32779e-03,3.32779e-03,8.31947e-02,0.00000e+00,8.31947e-02,0.00000e+00,0.00000e+00,8.31947e-02,0.00000e+00,8.31947e-02,8.31947e-02,3.74376e-02,0.00000e+00,0.00000e+00,8.06988e-02,0.00000e+00,3.32779e-03,3.66057e-02,0.00000e+00,0.00000e+00,8.31947e-04,8.31947e-02,0.00000e+00,8.31947e-02,8.31947e-02,4.15973e-03,0.00000e+00,7.90349e-02
7.44048e-02,0.00000e+00,6.69643e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.44048e-02,0.00000e+00,7.44048e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.36607e-02,7.44048e-02,6.77083e-02,5.58036e-02,0.00000e+00,0.00000e+00,7.44048e-02,0.00000e+00,7.21726e-02,2.97619e-03,7.44048e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.44048e-02,0.00000e+00,7.44048e-02,6.47321e-02,0.00000e+00,7.44048e-04
7.29800e-02,0.00000e+00,8.68810e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.55864e-02,8.68810e-02,8.68810e-02,0.00000e+00,8.68810e-04,8.68810e-02,8.68810e-02,2.60643e-03,8.60122e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.68810e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.68810e-02,0.00000e+00,8.68810e-02,6.51607e-02,1.73762e-03,0.00000e+00,0.00000e+00
6.64011e-02,0.00000e+00,0.00000e+00,6.64011e-02,0.00000e+00,2.65604e-03,6.64011e-02,0.00000e+00,5.97610e-03,0.00000e+00,0.00000e+00,1.32802e-03,0.00000e+00,4.64807e-03,5.97610e-02,6.50730e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.64011e-02,6.64011e-02,6.64011e-02,0.00000e+00,6.64011e-02,6.64011e-02,0.00000e+00,6.64011e-02,6.64011e-02,6.64011e-02,6.37450e-02,6.64011e-02
6.04961e-02,6.04961e-02,6.04961e-02,6.04961e-02,0.00000e+00,6.04961e-02,6.04961e-02,0.00000e+00,5.92861e-02,5.08167e-02,6.04961e-02,3.02480e-03,6.04961e-02,0.00000e+00,6.04961e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.41984e-03,3.75076e-02,0.00000e+00,6.04961e-02,0.00000e+00,0.00000e+00,5.98911e-02,6.04961e-02,6.04961e-04,6.04961e-02,6.04961e-02,0.00000e+00,0.00000e+00
7.69231e-04,0.00000e+00,7.69231e-02,7.23077e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.07692e-03,7.69231e-02,6.92308e-03,6.15385e-03,0.00000e+00,5.61538e-02,7.69231e-02,7.69231e-02,7.69231e-02,0.00000e+00,0.00000e+00,7.69231e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.92308e-03,0.00000e+00,7.69231e-02,7.69231e-02,7.69231e-02,7.69231e-02,7.69231e-02,1.53846e-03,0.00000e+00
7.61615e-02,0.00000e+00,4.72201e-02,7.61615e-02,0.00000e+00,0.00000e+00,7.53998e-02,0.00000e+00,7.46382e-02,5.55979e-02,0.00000e+00,6.93069e-02,0.00000e+00,7.61615e-02,4.56969e-02,7.61615e-02,0.00000e+00,0.00000e+00,7.61615e-02,0.00000e+00,0.00000e+00,7.38766e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.13252e-02,7.61615e-02,0.00000e+00,6.85453e-03,0.00000e+00,2.28484e-03,7.08302e-02
7.34214e-02,7.34214e-02,7.34214e-02,7.34214e-02,0.00000e+00,7.34214e-02,0.00000e+00,7.34214e-02,7.34214e-02,2.49633e-02,0.00000e+00,0.00000e+00,7.34214e-04,1.46843e-03,0.00000e+00,7.34214e-02,0.00000e+00,0.00000e+00,7.34214e-02,0.00000e+00,0.00000e+00,4.69897e-02,7.34214e-04,0.00000e+00,0.00000e+00,7.34214e-02,0.00000e+00,4.40529e-02,7.34214e-02,7.34214e-02,0.00000e+00,0.00000e+00
7.05716e-02,0.00000e+00,7.05716e-02,6.13973e-02,6.77488e-02,0.00000e+00,6.06916e-02,3.38744e-02,2.11715e-03,9.17431e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.05716e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.82287e-03,0.00000e+00,5.64573e-02,7.05716e-02,0.00000e+00,0.00000e+00,7.05716e-02,0.00000e+00,7.05716e-02,7.05716e-02,7.05716e-02,7.05716e-02,0.00000e+00,7.05716e-02
0.00000e+00,0.00000e+00,9.33707e-02,0.00000e+00,0.00000e+00,2.33427e-02,9.05696e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.29505e-02,0.00000e+00,9.33707e-02,0.00000e+00,9.33707e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.33707e-02,9.33707e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.33707e-02,9.33707e-02,9.33707e-02,9.33707e-02,2.80112e-03,0.00000e+00,0.00000e+00
5.68505e-02,0.00000e+00,5.68505e-02,5.68505e-03,5.68505e-02,5.68505e-02,5.68505e-02,5.68505e-02,5.68505e-02,5.00284e-02,6.82206e-03,5.68505e-02,5.68505e-02,5.62820e-02,0.00000e+00,5.45765e-02,0.00000e+00,5.68505e-02,0.00000e+00,0.00000e+00,1.13701e-03,2.95623e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.68505e-02,5.68505e-02,0.00000e+00,5.68505e-02,0.00000e+00,0.00000e+00,5.68505e-02
7.88022e-02,0.00000e+00,7.88022e-02,0.00000e+00,5.67376e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.80142e-02,6.85579e-02,0.00000e+00,7.64381e-02,0.00000e+00,7.88022e-02,7.88022e-02,7.88022e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.88022e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.88022e-02,0.00000e+00,0.00000e+00,7.88022e-02,1.10323e-02,7.88022e-02,0.00000e+00,0.00000e+00
9.02527e-02,0.00000e+00,9.02527e-02,9.02527e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.61011e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.02527e-02,0.00000e+00,9.02527e-02,6.31769e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.92780e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.02527e-02,9.02527e-02,7.76173e-02,9.02527e-02,9.02527e-02,9.02527e-02,0.00000e+00
7.08717e-02,0.00000e+00,7.08717e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.08717e-02,0.00000e+00,7.08717e-02,0.00000e+00,5.45712e-02,0.00000e+00,7.08717e-02,7.08717e-02,2.55138e-02,7.08717e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.73281e-02,7.08717e-02,7.01630e-02,0.00000e+00,2.12615e-03,7.08717e-02,7.08717e-02,7.08717e-02,7.08717e-02,0.00000e+00,0.00000e+00
8.91266e-02,8.91266e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.91266e-02,0.00000e+00,6.32799e-02,8.82353e-02,0.00000e+00,3.03030e-02,8.91266e-02,8.91266e-02,8.91266e-04,5.25847e-02,0.00000e+00,0.00000e+00,2.13904e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.91266e-02,3.11943e-02,8.82353e-02,8.91266e-02,0.00000e+00,0.00000e+00
9.15751e-02,0.00000e+00,9.15751e-02,0.00000e+00,9.15751e-02,0.00000e+00,9.15751e-02,0.00000e+00,0.00000e+00,9.15751e-04,9.15751e-02,0.00000e+00,0.00000e+00,1.83150e-03,1.55678e-02,9.15751e-02,0.00000e+00,9.15751e-02,0.00000e+00,0.00000e+00,9.15751e-04,9.15751e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.15751e-02,0.00000e+00,1.83150e-02,4.67033e-02,9.15751e-02,0.00000e+00,0.00000e+00
7.75194e-03,0.00000e+00,6.76533e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.04722e-02,0.00000e+00,7.04722e-02,7.04722e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.69486e-02,0.00000e+00,7.04722e-02,7.04722e-02,1.90275e-02,7.04722e-02,6.13108e-02,3.52361e-03,0.00000e+00,7.04722e-02,0.00000e+00,0.00000e+00,7.04722e-02,7.04722e-02,0.00000e+00,7.04722e-02,6.90627e-02,0.00000e+00,0.00000e+00
5.46747e-02,5.46747e-02,5.46747e-02,5.46747e-02,2.29634e-02,4.37397e-03,0.00000e+00,0.00000e+00,2.13231e-02,1.64024e-03,5.41279e-02,0.00000e+00,4.42865e-02,2.78841e-02,0.00000e+00,0.00000e+00,5.46747e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.81137e-02,5.46747e-02,1.14817e-02,5.35812e-02,5.46747e-02,5.46747e-02,5.46747e-02,5.46747e-02,5.46747e-02,5.46747e-02,0.00000e+00,5.41279e-02
8.94454e-02,0.00000e+00,2.77281e-02,8.94454e-04,0.00000e+00,0.00000e+00,0.00000e+00,2.68336e-03,8.94454e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.69946e-02,8.94454e-02,0.00000e+00,1.61002e-02,0.00000e+00,0.00000e+00,8.94454e-02,8.94454e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.57782e-03,8.94454e-02,8.94454e-02,0.00000e+00,7.42397e-02,5.27728e-02,8.94454e-02,8.94454e-02
8.42460e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.42460e-02,9.26706e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.42460e-02,8.25611e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.42460e-02,0.00000e+00,0.00000e+00,6.65543e-02,0.00000e+00,0.00000e+00,8.42460e-02,8.42460e-02,0.00000e+00,0.00000e+00,8.34035e-02,0.00000e+00,8.42460e-02,8.42460e-02,8.42460e-02,0.00000e+00,0.00000e+00
6.77392e-03,0.00000e+00,8.46740e-02,8.46740e-02,0.00000e+00,7.53599e-02,2.11685e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.46740e-04,0.00000e+00,8.46740e-02,8.46740e-04,8.46740e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.46740e-02,8.46740e-02,7.28196e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.58848e-02,5.08044e-03,8.38273e-02,8.46740e-02,8.46740e-02,0.00000e+00,0.00000e+00
6.45995e-02,6.45995e-02,5.49096e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.45995e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.45995e-02,0.00000e+00,6.20155e-02,6.45995e-04,6.39535e-02,0.00000e+00,0.00000e+00,6.39535e-02,6.45995e-02,6.45995e-02,0.00000e+00,6.45995e-02,0.00000e+00,0.00000e+00,6.45995e-02,6.45995e-02,6.45995e-02,4.45736e-02,0.00000e+00,0.00000e+00,6.39535e-02
5.69152e-02,0.00000e+00,0.00000e+00,5.69152e-02,4.83779e-02,5.69152e-02,5.69152e-02,0.00000e+00,5.69152e-02,0.00000e+00,5.69152e-02,5.69152e-02,0.00000e+00,5.69152e-02,5.69152e-02,5.69152e-02,5.69152e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.69152e-02,0.00000e+00,0.00000e+00,4.66705e-02,0.00000e+00,5.69152e-02,0.00000e+00,5.69152e-02,5.69152e-02,4.72396e-02,3.98406e-03,0.00000e+00
5.67859e-02,4.37252e-02,0.00000e+00,5.67859e-02,0.00000e+00,5.67859e-02,5.67859e-02,0.00000e+00,2.27144e-03,0.00000e+00,0.00000e+00,5.22430e-02,0.00000e+00,5.67859e-02,0.00000e+00,4.77002e-02,0.00000e+00,0.00000e+00,5.67859e-02,0.00000e+00,5.67859e-02,5.45145e-02,5.67859e-02,5.67859e-02,0.00000e+00,5.67859e-02,5.67859e-02,5.67859e-02,5.67859e-02,5.67859e-02,0.00000e+00,4.54287e-03
1.52130e-02,1.01420e-01,0.00000e+00,2.02840e-03,0.00000e+00,1.01420e-01,1.01420e-01,0.00000e+00,1.01420e-01,0.00000e+00,0.00000e+00,1.01420e-01,2.02840e-03,0.00000e+00,0.00000e+00,2.02840e-03,0.00000e+00,1.01420e-03,0.00000e+00,0.00000e+00,7.80933e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.70791e-02,0.00000e+00,1.01420e-01,5.07099e-03,6.08519e-03,1.01420e-01,1.01420e-01,0.00000e+00
9.12017e-02,0.00000e+00,0.00000e+00,1.07296e-01,2.14592e-03,1.93133e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07296e-01,0.00000e+00,1.07296e-01,1.07296e-01,1.28755e-02,0.00000e+00,1.07296e-01,0.00000e+00,0.00000e+00,1.50215e-02,1.07296e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07296e-01,0.00000e+00,1.07296e-01,0.00000e+00,0.00000e+00,1.07296e-03
8.31947e-02,0.00000e+00,0.00000e+00,8.31947e-04,0.00000e+00,8.23627e-02,8.31947e-02,0.00000e+00,0.00000e+00,1.08153e-02,4.65890e-02,0.00000e+00,4.15973e-03,7.40433e-02,0.00000e+00,8.31947e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.31947e-02,0.00000e+00,0.00000e+00,3.32779e-02,8.31947e-02,8.31947e-02,0.00000e+00,8.31947e-02,8.23627e-02,8.31947e-02,0.00000e+00
3.62903e-02,0.00000e+00,2.01613e-03,6.72043e-02,8.73656e-03,0.00000e+00,8.06452e-03,3.36022e-03,6.72043e-02,6.72043e-02,0.00000e+00,6.72043e-02,5.37634e-03,6.72043e-02,1.68011e-02,2.01613e-03,0.00000e+00,6.72043e-02,6.18280e-02,0.00000e+00,2.01613e-03,6.72043e-02,4.70430e-02,0.00000e+00,0.00000e+00,6.72043e-02,6.72043e-02,6.72043e-02,6.72043e-02,6.72043e-02,0.00000e+00,0.00000e+00
6.31413e-03,0.00000e+00,0.00000e+00,1.57853e-03,0.00000e+00,6.55091e-02,7.89266e-02,7.89266e-02,7.89266e-02,7.89266e-02,1.57853e-03,0.00000e+00,0.00000e+00,7.89266e-02,0.00000e+00,6.23520e-02,0.00000e+00,0.00000e+00,7.34017e-02,0.00000e+00,0.00000e+00,7.89266e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.89266e-02,7.89266e-02,7.89266e-02,7.89266e-02,0.00000e+00,0.00000e+00,0.00000e+00
6.82128e-02,6.82128e-04,6.82128e-02,6.82128e-02,0.00000e+00,0.00000e+00,6.82128e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.00273e-02,0.00000e+00,0.00000e+00,6.82128e-02,2.04638e-02,6.82128e-02,0.00000e+00,0.00000e+00,6.82128e-02,0.00000e+00,0.00000e+00,6.82128e-02,0.00000e+00,6.82128e-02,1.29604e-02,6.13915e-03,4.43383e-02,6.82128e-02,2.45566e-02,6.82128e-02,1.77353e-02,6.27558e-02
6.55308e-02,0.00000e+00,6.55308e-02,6.55308e-02,6.55308e-02,0.00000e+00,1.44168e-02,0.00000e+00,6.55308e-02,6.55308e-02,0.00000e+00,5.83224e-02,6.48755e-02,6.55308e-02,6.55308e-04,6.55308e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.82962e-03,0.00000e+00,6.48755e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.55308e-02,6.55308e-04,6.55308e-02,6.55308e-02,6.55308e-02,0.00000e+00
9.03342e-02,9.03342e-04,9.03342e-02,4.51671e-03,0.00000e+00,3.16170e-02,9.03342e-02,4.96838e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.03342e-02,9.03342e-02,9.03342e-02,0.00000e+00,9.03342e-02,1.44535e-02,0.00000e+00,0.00000e+00,2.80036e-02,5.42005e-02,0.00000e+00,0.00000e+00,9.03342e-02,0.00000e+00,3.61337e-03,9.03342e-02,0.00000e+00,0.00000e+00,0.00000e+00
6.63570e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.63570e-02,0.00000e+00,0.00000e+00,6.63570e-02,0.00000e+00,6.63570e-02,6.50299e-02,0.00000e+00,3.11878e-02,0.00000e+00,6.63570e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.37027e-02,0.00000e+00,6.63570e-02,0.00000e+00,0.00000e+00,6.63570e-02,4.97678e-02,6.63570e-02,6.63570e-02,6.63570e-02,6.63570e-02,0.00000e+00,6.03849e-02
7.55858e-02,7.55858e-02,0.00000e+00,3.40136e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.55858e-02,7.18065e-02,0.00000e+00,6.65155e-02,0.00000e+00,0.00000e+00,7.48299e-02,3.77929e-02,7.55858e-02,0.00000e+00,7.55858e-02,0.00000e+00,3.40136e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.95389e-02,7.55858e-02,0.00000e+00,7.55858e-02,7.55858e-02,6.80272e-03,0.00000e+00
0.00000e+00,0.00000e+00,8.77193e-02,0.00000e+00,0.00000e+00,8.77193e-02,5.00000e-02,8.77193e-02,8.77193e-02,0.00000e+00,0.00000e+00,8.77193e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.63158e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.77193e-02,0.00000e+00,8.77193e-02,8.77193e-02,7.01754e-02,8.77193e-02,0.00000e+00,8.77193e-02
1.89076e-02,4.06162e-02,0.00000e+00,7.00280e-02,7.00280e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.00280e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.00280e-02,7.00280e-02,0.00000e+00,7.00280e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.00280e-02,7.00280e-02,6.93277e-02,0.00000e+00,7.70308e-03,7.00280e-02,7.00280e-02,2.38095e-02,0.00000e+00,0.00000e+00,6.93277e-02,7.00280e-02
9.79519e-03,0.00000e+00,8.72663e-02,7.74711e-02,3.56189e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.67142e-03,0.00000e+00,0.00000e+00,8.90472e-02,0.00000e+00,9.79519e-03,8.90472e-02,8.90472e-02,0.00000e+00,6.67854e-02,0.00000e+00,0.00000e+00,8.90472e-02,1.15761e-02,0.00000e+00,7.12378e-03,2.67142e-02,8.90472e-02,0.00000e+00,8.90472e-02,7.12378e-02,2.67142e-03,8.90472e-02,0.00000e+00
0.00000e+00,0.00000e+00,7.61035e-02,7.61035e-02,5.17504e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.61035e-02,0.00000e+00,7.61035e-02,0.00000e+00,0.00000e+00,7.61035e-02,0.00000e+00,7.61035e-02,0.00000e+00,1.82648e-02,6.92542e-02,0.00000e+00,7.61035e-02,9.89346e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.61035e-02,7.61035e-02,7.61035e-02,7.61035e-02,1.36986e-02,0.00000e+00,0.00000e+00
6.95762e-03,0.00000e+00,3.16256e-03,6.32511e-02,6.32511e-02,0.00000e+00,6.32511e-02,6.32511e-02,6.32511e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.32511e-02,0.00000e+00,6.32511e-02,6.32511e-02,4.49083e-02,0.00000e+00,0.00000e+00,5.06009e-02,6.32511e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.32511e-02,2.78305e-02,4.49083e-02,6.32511e-02,6.32511e-02,0.00000e+00,6.26186e-02
8.34028e-02,0.00000e+00,8.34028e-02,8.34028e-04,8.34028e-03,0.00000e+00,8.34028e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.34028e-02,4.17014e-03,2.50209e-03,0.00000e+00,8.34028e-02,8.34028e-02,0.00000e+00,0.00000e+00,1.66806e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.42285e-02,8.34028e-02,8.34028e-02,8.34028e-02,8.17348e-02,0.00000e+00,7.58966e-02
0.00000e+00,0.00000e+00,0.00000e+00,8.41043e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.41043e-02,6.89655e-02,0.00000e+00,0.00000e+00,8.41043e-02,5.04626e-03,8.41043e-02,0.00000e+00,8.41043e-02,0.00000e+00,0.00000e+00,7.73759e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.27082e-02,0.00000e+00,8.41043e-02,8.41043e-02,6.81245e-02,8.41043e-02,8.41043e-04,0.00000e+00,8.41043e-02
6.36132e-02,6.36132e-02,6.29771e-02,6.36132e-02,0.00000e+00,5.59796e-02,0.00000e+00,0.00000e+00,6.36132e-02,0.00000e+00,5.72519e-03,4.89822e-02,6.36132e-02,0.00000e+00,6.36132e-04,6.36132e-02,0.00000e+00,0.00000e+00,6.36132e-02,0.00000e+00,6.36132e-02,0.00000e+00,6.36132e-02,0.00000e+00,0.00000e+00,6.36132e-04,6.17048e-02,6.36132e-02,6.36132e-02,6.36132e-02,0.00000e+00,0.00000e+00
0.00000e+00,5.14328e-03,7.34754e-02,0.00000e+00,7.27406e-02,7.34754e-02,0.00000e+00,0.00000e+00,6.53931e-02,0.00000e+00,7.34754e-02,7.34754e-02,0.00000e+00,0.00000e+00,7.34754e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.34754e-04,0.00000e+00,7.34754e-02,0.00000e+00,5.14328e-02,0.00000e+00,0.00000e+00,7.34754e-02,6.98016e-02,0.00000e+00,7.34754e-02,7.34754e-02,0.00000e+00,7.34754e-02
7.99361e-02,2.39808e-03,0.00000e+00,0.00000e+00,7.99361e-02,0.00000e+00,3.19744e-03,0.00000e+00,7.99361e-02,7.99361e-02,7.99361e-02,0.00000e+00,0.00000e+00,5.99520e-02,0.00000e+00,7.99361e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.99361e-02,0.00000e+00,0.00000e+00,7.99361e-04,4.71623e-02,7.99361e-02,7.99361e-02,4.79616e-03,7.99361e-02,2.39808e-03,7.99361e-02
