ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
5.16796e-02,3.04910e-02,5.16796e-02,5.16796e-02,6.71835e-03,5.16796e-02,0.00000e+00,4.08269e-02,5.16796e-02,5.01292e-02,5.16796e-02,5.16796e-02,5.16796e-02,5.16796e-02,1.03359e-03,1.13695e-02,1.65375e-02,5.16796e-02,1.18863e-02,4.13437e-03,5.16796e-02,5.16796e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.16796e-02,5.16796e-02,5.16796e-02,0.00000e+00,0.00000e+00,5.16796e-02
4.94805e-02,4.94805e-04,0.00000e+00,4.45324e-03,0.00000e+00,4.94805e-02,3.26571e-02,4.89857e-02,4.94805e-02,4.94805e-02,0.00000e+00,0.00000e+00,4.50272e-02,4.94805e-02,0.00000e+00,4.94805e-02,0.00000e+00,0.00000e+00,4.89857e-02,4.94805e-02,4.94805e-02,4.94805e-02,4.94805e-02,3.46363e-03,4.94805e-02,4.94805e-02,4.94805e-02,4.94805e-02,4.94805e-02,4.94805e-02,1.48441e-03,2.27610e-02
4.31779e-02,0.00000e+00,4.31779e-02,4.31779e-02,0.00000e+00,4.31779e-02,4.31779e-02,4.31779e-02,4.31779e-02,0.00000e+00,0.00000e+00,4.31779e-02,4.31779e-02,4.31779e-02,4.31779e-02,4.31779e-02,0.00000e+00,4.31779e-02,1.51123e-02,0.00000e+00,4.31779e-02,0.00000e+00,4.31779e-02,4.31779e-02,4.27461e-02,4.31779e-02,4.31779e-02,4.14508e-02,4.31779e-02,4.31779e-02,0.00000e+00,3.71330e-02
5.31067e-02,1.75252e-02,5.31067e-02,5.31067e-02,0.00000e+00,5.31067e-02,0.00000e+00,0.00000e+00,5.31067e-02,3.61126e-02,0.00000e+00,5.04514e-02,5.31067e-02,5.31067e-02,5.31067e-02,5.31067e-02,0.00000e+00,0.00000e+00,4.46097e-02,0.00000e+00,5.31067e-02,1.06213e-03,0.00000e+00,0.00000e+00,5.31067e-02,5.31067e-02,5.31067e-02,5.31067e-04,5.31067e-02,5.31067e-02,0.00000e+00,5.31067e-02
4.75737e-02,0.00000e+00,4.75737e-02,4.61465e-02,0.00000e+00,0.00000e+00,4.75737e-02,4.75737e-02,4.75737e-02,6.66032e-03,4.75737e-02,4.75737e-02,4.75737e-04,4.75737e-02,4.75737e-02,4.75737e-02,4.75737e-02,4.75737e-02,4.75737e-03,0.00000e+00,4.75737e-02,4.75737e-02,3.52046e-02,0.00000e+00,4.75737e-02,4.75737e-04,4.75737e-02,1.28449e-02,4.75737e-02,0.00000e+00,3.99619e-02,4.47193e-02
5.31915e-02,0.00000e+00,5.31915e-02,5.31915e-02,1.06383e-03,5.31915e-02,2.71277e-02,0.00000e+00,5.31915e-02,0.00000e+00,5.31915e-02,5.31915e-02,5.31915e-02,5.31915e-02,0.00000e+00,6.38298e-03,0.00000e+00,5.31915e-02,0.00000e+00,0.00000e+00,5.31915e-02,0.00000e+00,5.31915e-02,2.65957e-02,3.45745e-02,5.31915e-02,5.31915e-02,5.31915e-02,5.31915e-02,5.31915e-02,0.00000e+00,0.00000e+00
4.28266e-02,4.28266e-02,4.28266e-02,4.28266e-02,0.00000e+00,4.28266e-02,4.28266e-02,0.00000e+00,4.28266e-02,0.00000e+00,2.18415e-02,0.00000e+00,4.28266e-02,4.28266e-02,4.28266e-02,4.28266e-02,4.28266e-02,0.00000e+00,2.44111e-02,0.00000e+00,4.28266e-02,3.38330e-02,4.28266e-02,4.28266e-02,4.23983e-02,4.28266e-02,4.28266e-02,4.28266e-02,4.28266e-02,4.28266e-02,1.92719e-02,1.71306e-03
4.92158e-02,5.40833e-02,5.40833e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.40833e-02,5.40833e-02,5.08383e-02,0.00000e+00,5.40833e-04,0.00000e+00,0.00000e+00,5.40833e-02,5.40833e-02,5.40833e-02,5.40833e-02,0.00000e+00,0.00000e+00,1.83883e-02,5.40833e-02,4.43483e-02,5.40833e-02,0.00000e+00,1.08167e-03,5.40833e-02,5.40833e-02,5.40833e-02,5.40833e-02,5.40833e-02,4.32666e-03,2.00108e-02
4.83559e-02,8.70406e-03,4.83559e-02,4.83559e-02,0.00000e+00,4.35203e-03,4.59381e-02,4.69052e-02,4.83559e-02,4.83559e-02,0.00000e+00,4.83559e-02,0.00000e+00,4.83559e-02,4.83559e-02,4.83559e-02,0.00000e+00,2.94971e-02,4.83559e-02,0.00000e+00,4.83559e-02,4.83559e-04,0.00000e+00,4.25532e-02,0.00000e+00,4.83559e-02,4.83559e-02,4.83559e-02,4.83559e-02,4.83559e-02,0.00000e+00,4.78723e-02
4.13736e-02,4.13736e-02,4.13736e-02,4.13736e-02,0.00000e+00,4.13736e-02,4.13736e-02,0.00000e+00,1.57220e-02,4.13736e-02,4.13736e-02,4.13736e-02,7.86098e-03,4.13736e-02,0.00000e+00,4.13736e-02,1.86181e-02,4.13736e-02,4.13736e-02,9.10219e-03,4.13736e-02,0.00000e+00,0.00000e+00,4.13736e-02,4.13736e-02,3.93049e-02,4.13736e-02,4.13736e-02,4.13736e-02,4.13736e-02,4.05461e-02,4.13736e-02
5.49451e-02,5.49451e-02,6.04396e-03,5.49451e-02,5.49451e-02,0.00000e+00,5.49451e-02,0.00000e+00,5.49451e-02,5.49451e-02,0.00000e+00,5.49451e-02,0.00000e+00,1.53846e-02,5.49451e-02,5.49451e-02,0.00000e+00,0.00000e+00,1.59341e-02,0.00000e+00,5.49451e-02,4.39560e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.49451e-02,5.49451e-02,5.49451e-02,5.49451e-02,5.49451e-02,5.49451e-02,2.41758e-02
4.77099e-02,0.00000e+00,4.77099e-02,4.77099e-02,8.58779e-03,4.77099e-02,4.77099e-02,4.29389e-02,4.77099e-02,4.72328e-02,4.77099e-02,3.48282e-02,4.77099e-02,0.00000e+00,0.00000e+00,3.05344e-02,5.72519e-03,0.00000e+00,1.90840e-02,0.00000e+00,4.77099e-02,4.77099e-02,0.00000e+00,0.00000e+00,4.77099e-02,4.77099e-02,4.77099e-02,4.77099e-02,4.77099e-02,4.77099e-02,0.00000e+00,4.77099e-02
4.28266e-02,0.00000e+00,2.86938e-02,4.28266e-02,0.00000e+00,4.28266e-02,1.88437e-02,4.28266e-02,2.05567e-02,4.28266e-02,4.28266e-02,4.23983e-02,4.28266e-02,4.28266e-02,6.85225e-03,4.28266e-02,4.28266e-02,4.28266e-04,3.59743e-02,0.00000e+00,4.28266e-02,4.28266e-02,4.15418e-02,4.28266e-02,0.00000e+00,4.28266e-02,4.28266e-02,4.15418e-02,4.28266e-02,4.28266e-02,3.51178e-02,0.00000e+00
4.57875e-02,2.28938e-03,4.57875e-02,4.57875e-02,3.84615e-02,4.57875e-02,0.00000e+00,0.00000e+00,4.57875e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.57875e-02,4.57875e-02,4.57875e-02,4.57875e-02,4.57875e-02,0.00000e+00,4.39560e-02,4.57875e-02,0.00000e+00,4.57875e-02,4.53297e-02,0.00000e+00,4.57875e-02,0.00000e+00,4.57875e-02,4.57875e-02,4.57875e-02,4.57875e-02,4.57875e-02,4.57875e-02
3.90625e-02,3.90625e-02,3.90625e-02,3.90625e-02,3.90625e-02,3.90625e-02,3.90625e-02,3.90625e-02,3.90625e-02,0.00000e+00,2.89063e-02,3.90625e-02,3.86719e-02,3.90625e-02,0.00000e+00,3.90625e-02,2.34375e-03,0.00000e+00,3.75000e-02,0.00000e+00,3.90625e-02,3.90625e-02,0.00000e+00,3.90625e-02,3.90625e-02,3.90625e-02,3.90625e-02,3.90625e-02,3.90625e-02,3.90625e-02,3.32031e-02,3.90625e-02
5.10986e-02,5.10986e-02,4.08789e-03,5.10986e-02,0.00000e+00,0.00000e+00,5.10986e-02,0.00000e+00,3.27031e-02,0.00000e+00,5.10986e-02,5.10986e-02,0.00000e+00,5.10986e-02,5.05876e-02,5.10986e-02,0.00000e+00,0.00000e+00,1.12417e-02,0.00000e+00,3.27031e-02,5.10986e-02,5.10986e-02,5.10986e-02,0.00000e+00,5.10986e-02,5.10986e-02,5.10986e-02,5.10986e-02,5.10986e-02,0.00000e+00,5.10986e-02
5.04286e-02,2.77358e-02,5.04286e-02,4.84115e-02,5.04286e-02,5.04286e-02,0.00000e+00,0.00000e+00,5.04286e-02,0.00000e+00,2.01715e-03,5.04286e-02,0.00000e+00,5.04286e-02,5.04286e-02,1.36157e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.04286e-02,5.04286e-02,5.04286e-02,5.04286e-02,5.04286e-04,0.00000e+00,5.04286e-02,5.04286e-02,5.04286e-02,5.04286e-02,5.04286e-02,5.04286e-02,0.00000e+00
5.06329e-02,0.00000e+00,5.06329e-02,0.00000e+00,0.00000e+00,5.06329e-02,5.06329e-02,0.00000e+00,5.06329e-02,1.72152e-02,8.10127e-03,5.06329e-02,0.00000e+00,5.06329e-02,5.06329e-04,5.06329e-02,0.00000e+00,0.00000e+00,5.06329e-02,5.06329e-02,5.06329e-02,5.06329e-02,5.06329e-02,5.06329e-04,5.01266e-02,1.21519e-02,5.06329e-02,5.06329e-02,5.06329e-02,5.06329e-02,0.00000e+00,5.06329e-02
5.11509e-02,0.00000e+00,0.00000e+00,5.11509e-02,2.55754e-02,0.00000e+00,5.11509e-02,0.00000e+00,0.00000e+00,3.06905e-03,5.11509e-02,5.11509e-02,5.11509e-02,5.11509e-02,5.11509e-02,5.11509e-02,5.11509e-02,4.85934e-02,5.11509e-02,5.11509e-04,0.00000e+00,5.11509e-02,5.11509e-02,0.00000e+00,1.53453e-03,5.11509e-02,5.11509e-02,5.11509e-02,5.11509e-02,5.11509e-02,0.00000e+00,0.00000e+00
4.36681e-02,4.36681e-02,4.36681e-02,4.36681e-02,0.00000e+00,4.36681e-02,4.32314e-02,2.22707e-02,4.36681e-02,0.00000e+00,4.36681e-02,4.36681e-02,1.70306e-02,4.36681e-02,4.36681e-02,4.36681e-02,0.00000e+00,0.00000e+00,8.73362e-04,4.36681e-02,4.36681e-02,4.36681e-02,4.36681e-02,0.00000e+00,4.36681e-02,0.00000e+00,4.36681e-02,4.36681e-02,4.36681e-02,4.32314e-02,0.00000e+00,4.36681e-02
3.88199e-02,3.88199e-02,3.88199e-02,3.88199e-02,3.37733e-02,3.88199e-02,0.00000e+00,1.66925e-02,3.88199e-02,3.88199e-02,3.88199e-02,3.88199e-02,3.88199e-02,3.88199e-02,3.88199e-02,3.88199e-02,1.39752e-02,3.84317e-02,0.00000e+00,0.00000e+00,2.98913e-02,3.88199e-02,3.88199e-02,3.88199e-02,1.31988e-02,3.88199e-02,3.88199e-02,0.00000e+00,3.88199e-02,3.88199e-02,3.88199e-02,3.88199e-02
5.00759e-02,0.00000e+00,5.05817e-02,0.00000e+00,0.00000e+00,5.05817e-02,5.05817e-02,0.00000e+00,4.85584e-02,4.55235e-03,1.92210e-02,5.05817e-02,5.05817e-02,5.05817e-02,0.00000e+00,5.05817e-02,2.27618e-02,0.00000e+00,0.00000e+00,5.05817e-02,5.05817e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.05817e-02,5.05817e-02,5.05817e-02,5.05817e-02,5.05817e-02,5.05817e-02,4.60293e-02,5.00759e-02
4.87805e-02,6.82927e-03,4.87805e-02,4.87805e-02,4.87805e-02,1.85366e-02,0.00000e+00,0.00000e+00,4.87805e-02,0.00000e+00,4.87805e-02,4.87805e-02,0.00000e+00,4.73171e-02,4.87805e-04,4.87805e-02,4.87805e-02,4.87805e-02,4.87805e-02,0.00000e+00,4.87805e-02,4.87805e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.87805e-02,4.87805e-02,4.87805e-02,4.87805e-02,4.87805e-02,0.00000e+00,4.87805e-02
3.74111e-02,3.74111e-02,3.74111e-02,3.70370e-02,0.00000e+00,7.48223e-03,3.74111e-02,3.74111e-02,3.74111e-02,3.47924e-02,3.74111e-02,3.74111e-02,3.74111e-02,3.74111e-02,3.74111e-02,2.61878e-02,0.00000e+00,3.44183e-02,3.74111e-02,3.70370e-02,3.74111e-02,3.74111e-02,3.74111e-02,3.74111e-02,0.00000e+00,3.74111e-02,3.74111e-02,3.74111e-02,0.00000e+00,3.74111e-02,3.74111e-02,3.74111e-02
4.55581e-02,4.55581e-02,4.55581e-02,4.55581e-02,4.55581e-02,0.00000e+00,4.55581e-02,0.00000e+00,3.32574e-02,2.27790e-03,4.55581e-02,0.00000e+00,4.55581e-02,4.55581e-02,0.00000e+00,4.55581e-02,4.55581e-04,0.00000e+00,0.00000e+00,2.05011e-02,4.55581e-02,4.55581e-02,4.51025e-02,3.28018e-02,4.55581e-02,4.55581e-02,4.55581e-02,4.55581e-02,4.55581e-02,4.55581e-02,0.00000e+00,4.55581e-02
5.00501e-04,0.00000e+00,5.00501e-02,5.00501e-02,2.55255e-02,0.00000e+00,1.15115e-02,5.00501e-02,5.00501e-02,4.55455e-02,0.00000e+00,5.00501e-02,1.50150e-03,5.00501e-02,0.00000e+00,5.00501e-02,5.00501e-02,1.05105e-02,5.00501e-02,4.10410e-02,2.15215e-02,5.00501e-02,5.00501e-02,1.95195e-02,8.50851e-03,4.50450e-02,5.00501e-02,5.00501e-02,5.00501e-02,1.85185e-02,5.00501e-02,0.00000e+00
4.39560e-02,0.00000e+00,5.23286e-02,3.13972e-03,5.23286e-02,5.23286e-02,5.23286e-02,0.00000e+00,5.18053e-02,4.70958e-03,5.23286e-02,7.32601e-03,5.23286e-02,5.23286e-02,4.86656e-02,5.23286e-02,5.23286e-02,0.00000e+00,2.09314e-03,5.23286e-02,5.23286e-02,0.00000e+00,5.23286e-02,0.00000e+00,0.00000e+00,5.23286e-02,5.23286e-02,5.23286e-02,1.04657e-03,5.23286e-02,0.00000e+00,0.00000e+00
4.89476e-02,0.00000e+00,4.89476e-02,4.89476e-02,6.36319e-03,4.89476e-02,0.00000e+00,4.89476e-02,4.89476e-02,3.18160e-02,1.46843e-03,0.00000e+00,3.91581e-03,4.89476e-02,0.00000e+00,4.89476e-02,0.00000e+00,0.00000e+00,4.89476e-02,4.89476e-02,3.76897e-02,2.10475e-02,0.00000e+00,4.50318e-02,2.05580e-02,4.89476e-02,4.89476e-02,4.89476e-02,4.89476e-02,4.89476e-02,4.89476e-02,4.89476e-02
4.07830e-02,3.46656e-02,4.07830e-02,4.07830e-02,3.75204e-02,0.00000e+00,4.07830e-02,5.30179e-03,4.07830e-02,3.58891e-02,4.07830e-02,1.42741e-02,4.07830e-02,4.07830e-02,0.00000e+00,4.07830e-02,3.38499e-02,4.07830e-02,4.07830e-02,0.00000e+00,4.07830e-02,4.03752e-02,4.07830e-02,0.00000e+00,4.07830e-02,4.07830e-02,4.07830e-02,2.32463e-02,4.07830e-02,4.07830e-02,4.07830e-02,0.00000e+00
0.00000e+00,4.39367e-02,4.39367e-02,4.39367e-02,2.06503e-02,0.00000e+00,4.39367e-02,0.00000e+00,4.39367e-02,8.78735e-04,0.00000e+00,4.39367e-02,4.39367e-02,4.39367e-02,4.39367e-02,4.39367e-02,4.13005e-02,4.34974e-02,4.39367e-02,4.39367e-02,4.39367e-02,4.39367e-02,4.39367e-02,0.00000e+00,4.39367e-02,4.39367e-02,4.39367e-02,4.34974e-02,4.39367e-02,0.00000e+00,0.00000e+00,1.53779e-02
1.04012e-02,1.73353e-02,4.95295e-02,4.95295e-02,4.55671e-02,4.95295e-02,0.00000e+00,0.00000e+00,4.95295e-02,2.97177e-02,4.80436e-02,4.95295e-02,4.95295e-02,4.95295e-02,0.00000e+00,4.95295e-02,0.00000e+00,0.00000e+00,4.95295e-04,4.85389e-02,4.95295e-02,0.00000e+00,8.91530e-03,4.95295e-02,4.95295e-02,4.95295e-02,4.95295e-02,1.63447e-02,4.95295e-02,4.95295e-02,0.00000e+00,3.16989e-02
5.64334e-02,2.37020e-02,5.64334e-02,5.64334e-02,1.12867e-03,5.24831e-02,5.64334e-02,1.29797e-02,5.64334e-02,0.00000e+00,5.64334e-02,5.02257e-02,5.64334e-02,5.64334e-04,5.64334e-02,5.41761e-02,0.00000e+00,5.64334e-02,1.69300e-03,0.00000e+00,1.01580e-02,0.00000e+00,5.64334e-02,2.82167e-03,0.00000e+00,5.64334e-02,5.64334e-02,0.00000e+00,0.00000e+00,5.64334e-02,0.00000e+00,5.64334e-02
3.60620e-02,3.60620e-02,3.60620e-02,3.35377e-02,3.60620e-02,3.31771e-02,3.60620e-02,3.60620e-02,3.60620e-02,3.57014e-02,3.60620e-02,3.57014e-02,3.60620e-02,3.60620e-02,3.57014e-02,3.60620e-02,3.60620e-02,0.00000e+00,3.60620e-02,0.00000e+00,3.60620e-02,3.60620e-02,3.60620e-02,0.00000e+00,3.28164e-02,3.60620e-02,3.60620e-02,3.60620e-02,3.60620e-02,3.60620e-02,0.00000e+00,3.60620e-02
4.61227e-02,0.00000e+00,0.00000e+00,5.06842e-02,5.06842e-02,5.06842e-02,0.00000e+00,0.00000e+00,5.06842e-02,0.00000e+00,5.06842e-02,5.06842e-02,5.06842e-02,5.06842e-02,5.06842e-02,5.06842e-02,5.06842e-04,5.06842e-04,4.05474e-02,0.00000e+00,4.66295e-02,3.04105e-03,1.52053e-03,5.06842e-02,5.01774e-02,5.06842e-02,5.06842e-02,5.06842e-02,5.06842e-02,5.06842e-02,0.00000e+00,0.00000e+00
4.65549e-02,4.65549e-02,2.32775e-03,4.65549e-02,4.60894e-02,4.65549e-02,2.00186e-02,4.65549e-02,4.65549e-02,0.00000e+00,0.00000e+00,4.51583e-02,0.00000e+00,4.65549e-02,4.65549e-02,2.93296e-02,0.00000e+00,0.00000e+00,4.65549e-02,3.07263e-02,4.65549e-02,3.16574e-02,0.00000e+00,6.51769e-03,2.79330e-03,4.65549e-02,4.65549e-02,4.65549e-02,4.65549e-02,4.65549e-02,4.05028e-02,4.65549e-02
4.42870e-02,0.00000e+00,4.42870e-02,2.92294e-02,0.00000e+00,4.42870e-02,4.42870e-02,4.42870e-02,4.42870e-02,4.42870e-02,0.00000e+00,4.42870e-02,0.00000e+00,4.20726e-02,3.58725e-02,4.42870e-02,0.00000e+00,0.00000e+00,4.42870e-02,0.00000e+00,4.42870e-02,3.58725e-02,4.42870e-02,4.42870e-02,4.42870e-02,4.42870e-02,4.42870e-02,4.42870e-02,4.42870e-02,4.25155e-02,1.63862e-02,8.85740e-04
4.18235e-02,4.18235e-02,4.18235e-02,3.34588e-02,2.21665e-02,4.18235e-02,4.18235e-02,4.18235e-02,0.00000e+00,4.18235e-02,4.18235e-02,4.14053e-02,0.00000e+00,4.18235e-02,4.18235e-02,4.18235e-02,0.00000e+00,4.18235e-04,6.27353e-03,0.00000e+00,2.92765e-02,4.18235e-02,4.18235e-02,3.97323e-02,4.18235e-02,3.22041e-02,4.18235e-02,4.18235e-02,4.18235e-02,4.18235e-02,4.18235e-04,4.18235e-02
4.68604e-02,4.68604e-02,4.68604e-02,4.68604e-02,4.68604e-02,4.68604e-02,4.68604e-02,5.15464e-03,4.68604e-02,0.00000e+00,0.00000e+00,4.68604e-02,4.68604e-02,2.90534e-02,4.68604e-02,2.67104e-02,0.00000e+00,4.68604e-02,4.68604e-02,0.00000e+00,0.00000e+00,6.09185e-03,4.68604e-02,0.00000e+00,0.00000e+00,4.68604e-02,1.73383e-02,4.59231e-02,4.68604e-02,4.68604e-02,2.62418e-02,4.68604e-02
4.09165e-02,0.00000e+00,4.09165e-02,4.09165e-02,4.00982e-02,0.00000e+00,2.04583e-03,2.61866e-02,4.09165e-02,4.09165e-02,4.09165e-02,4.09165e-02,0.00000e+00,4.09165e-02,4.09165e-02,4.09165e-02,8.59247e-03,4.09165e-02,4.09165e-02,4.09165e-02,4.09165e-02,0.00000e+00,2.45499e-02,3.92799e-02,4.09165e-02,4.09165e-02,4.09165e-02,4.09165e-02,4.09165e-02,4.09165e-02,0.00000e+00,4.09165e-02
4.06339e-02,4.06339e-02,4.06339e-02,0.00000e+00,2.60057e-02,4.06339e-02,4.06339e-02,4.06339e-02,4.06339e-02,0.00000e+00,2.11296e-02,3.94149e-02,4.06339e-02,4.06339e-02,4.06339e-02,4.06339e-02,4.06339e-02,0.00000e+00,4.06339e-02,4.06339e-02,1.21902e-03,4.06339e-02,2.43803e-03,1.58472e-02,0.00000e+00,4.06339e-02,4.06339e-02,4.06339e-02,4.06339e-02,4.06339e-02,4.06339e-02,4.06339e-02
3.98883e-02,3.98883e-02,3.98883e-02,1.83486e-02,0.00000e+00,3.98883e-02,3.98883e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.98883e-02,3.98883e-02,3.98883e-02,3.98883e-02,3.94894e-02,3.98883e-02,4.38771e-03,3.90905e-02,3.98883e-02,3.66972e-02,3.98883e-02,3.98883e-02,3.98883e-02,2.67252e-02,3.74950e-02,3.98883e-02,3.98883e-02,3.98883e-02,3.98883e-02,3.98883e-02,0.00000e+00,3.98883e-02
4.56413e-02,0.00000e+00,4.56413e-02,4.56413e-02,1.14103e-02,4.56413e-02,4.56413e-02,4.56413e-02,3.65130e-03,4.47284e-02,4.56413e-02,4.56413e-02,1.41488e-02,4.56413e-02,0.00000e+00,4.56413e-02,3.46874e-02,0.00000e+00,0.00000e+00,4.33592e-02,4.56413e-02,0.00000e+00,4.56413e-02,4.56413e-02,0.00000e+00,4.56413e-02,4.56413e-02,0.00000e+00,4.56413e-02,4.56413e-02,2.64719e-02,4.56413e-02
3.86250e-02,3.82387e-02,3.86250e-02,3.86250e-02,2.78100e-02,3.86250e-04,3.28312e-02,3.63075e-02,3.86250e-02,3.86250e-02,2.51062e-02,3.86250e-02,0.00000e+00,3.86250e-02,3.86250e-04,3.86250e-02,3.59212e-02,3.86250e-02,3.86250e-02,0.00000e+00,3.86250e-02,3.86250e-02,3.86250e-02,3.20587e-02,3.86250e-02,3.82387e-02,3.86250e-02,3.86250e-02,3.86250e-02,3.74662e-02,0.00000e+00,3.86250e-02
4.96032e-02,4.96032e-03,4.96032e-02,4.96032e-02,0.00000e+00,0.00000e+00,1.24008e-02,4.96032e-02,4.96032e-02,9.42460e-03,4.96032e-02,0.00000e+00,0.00000e+00,4.96032e-02,4.96032e-02,4.96032e-02,4.86111e-02,4.96032e-02,8.43254e-03,0.00000e+00,0.00000e+00,4.96032e-02,0.00000e+00,1.93452e-02,5.95238e-03,4.96032e-02,4.96032e-02,4.96032e-02,4.96032e-02,4.96032e-02,4.81151e-02,4.91071e-02
6.16523e-02,6.16523e-03,6.16523e-02,0.00000e+00,6.16523e-02,6.16523e-02,6.16523e-02,2.03453e-02,6.16523e-02,1.17139e-02,0.00000e+00,6.16523e-02,0.00000e+00,6.16523e-02,3.76079e-02,0.00000e+00,6.16523e-02,0.00000e+00,6.16523e-02,0.00000e+00,5.98027e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.16523e-02,1.23305e-03,0.00000e+00,6.16523e-02,6.16523e-02,0.00000e+00,6.16523e-02
3.69004e-02,3.06273e-02,3.69004e-02,3.69004e-02,3.69004e-02,3.69004e-02,0.00000e+00,0.00000e+00,3.69004e-02,1.91882e-02,3.69004e-02,3.69004e-02,3.65314e-02,3.69004e-02,3.69004e-02,3.65314e-02,0.00000e+00,2.39852e-02,3.69004e-02,3.69004e-02,3.69004e-02,1.36531e-02,3.65314e-02,3.69004e-02,3.69004e-02,3.69004e-02,3.69004e-02,3.69004e-02,3.69004e-02,3.69004e-02,3.69004e-02,2.80443e-02
4.70810e-02,4.70810e-02,4.70810e-02,4.70810e-02,4.70810e-02,2.11864e-02,4.70810e-02,0.00000e+00,4.70810e-02,4.70810e-02,4.66102e-02,4.70810e-02,4.70810e-04,4.70810e-02,0.00000e+00,0.00000e+00,4.70810e-02,0.00000e+00,4.70810e-02,0.00000e+00,4.70810e-04,0.00000e+00,0.00000e+00,4.70810e-02,3.86064e-02,4.70810e-02,4.70810e-02,4.70810e-02,4.70810e-02,4.70810e-02,4.51977e-02,0.00000e+00
4.68823e-02,4.68823e-02,0.00000e+00,4.68823e-02,0.00000e+00,4.68823e-02,4.68823e-02,0.00000e+00,4.68823e-02,1.96906e-02,4.68823e-04,4.68823e-02,4.40694e-02,4.64135e-02,4.54759e-02,4.68823e-02,4.68823e-04,0.00000e+00,4.68823e-02,0.00000e+00,4.68823e-02,4.68823e-02,0.00000e+00,4.68823e-02,4.64135e-02,4.68823e-02,4.68823e-02,4.68823e-02,4.68823e-02,4.68823e-02,0.00000e+00,0.00000e+00
3.70920e-02,3.70920e-02,3.70920e-02,3.70920e-02,0.00000e+00,0.00000e+00,3.70920e-02,3.70920e-02,3.70920e-02,3.70920e-02,3.70920e-02,3.59792e-02,3.70920e-02,3.70920e-02,3.70920e-02,3.70920e-02,3.70920e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.70920e-02,3.70920e-02,3.70920e-02,3.70920e-02,3.70920e-02,3.70920e-02,3.70920e-02,3.67211e-02,3.70920e-02,3.70920e-02,3.70920e-02,3.70920e-02
5.76369e-02,2.30548e-03,3.28530e-02,5.70605e-02,0.00000e+00,5.76369e-02,1.55620e-02,0.00000e+00,5.76369e-02,0.00000e+00,5.59078e-02,0.00000e+00,5.76369e-02,5.76369e-02,0.00000e+00,5.76369e-02,2.65130e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.76369e-02,5.76369e-02,2.88184e-03,0.00000e+00,0.00000e+00,5.76369e-02,5.76369e-02,5.76369e-02,5.76369e-02,5.76369e-02,0.00000e+00,5.76369e-02
4.86145e-02,2.77103e-02,6.31988e-03,4.86145e-02,0.00000e+00,0.00000e+00,4.86145e-02,4.61838e-02,4.86145e-02,9.23675e-03,4.86145e-02,4.86145e-02,4.86145e-02,4.86145e-02,4.66699e-02,4.86145e-02,4.03500e-02,4.86145e-04,1.94458e-03,0.00000e+00,4.86145e-02,4.86145e-02,0.00000e+00,0.00000e+00,4.32669e-02,4.86145e-02,4.86145e-02,4.86145e-02,4.86145e-02,4.86145e-02,0.00000e+00,0.00000e+00
4.92368e-02,0.00000e+00,4.92368e-02,2.46184e-03,2.01871e-02,0.00000e+00,4.92368e-02,0.00000e+00,4.92368e-02,4.92368e-04,4.13589e-02,4.87445e-02,4.92368e-02,4.92368e-02,4.48055e-02,0.00000e+00,4.87445e-02,4.92368e-02,4.87445e-02,0.00000e+00,4.92368e-02,4.92368e-02,3.34810e-02,0.00000e+00,6.40079e-03,4.92368e-02,4.92368e-02,4.92368e-02,4.92368e-02,1.52634e-02,0.00000e+00,4.92368e-02
5.26316e-04,5.26316e-02,1.68421e-02,5.26316e-02,5.26316e-02,5.26316e-02,5.26316e-02,0.00000e+00,5.26316e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.26316e-02,0.00000e+00,0.00000e+00,5.26316e-02,3.00000e-02,5.26316e-02,6.84211e-03,5.26316e-02,4.21053e-03,0.00000e+00,4.89474e-02,5.05263e-02,5.26316e-02,5.26316e-02,5.26316e-02,5.26316e-02,5.26316e-02,0.00000e+00,5.26316e-02
3.99521e-02,3.99521e-02,3.95525e-02,3.99521e-02,3.95525e-02,3.99521e-02,3.99521e-02,0.00000e+00,3.99521e-02,3.99521e-02,2.47703e-02,3.99521e-02,3.99521e-02,3.99521e-02,1.19856e-03,3.99521e-02,0.00000e+00,0.00000e+00,3.99521e-02,0.00000e+00,3.99521e-02,3.63564e-02,2.11746e-02,3.99521e-04,3.99521e-02,3.99521e-02,3.99521e-02,3.99521e-02,3.99521e-02,3.99521e-02,3.79545e-02,3.99521e-02
