ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
5.33049e-02,5.33049e-02,5.33049e-02,5.33049e-02,1.33262e-02,5.33049e-02,5.33049e-02,0.00000e+00,5.33049e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.92964e-03,2.50533e-02,5.33049e-02,5.33049e-02,5.27719e-02,0.00000e+00,5.06397e-02,0.00000e+00,0.00000e+00,5.33049e-02,0.00000e+00,1.06610e-03,0.00000e+00,5.33049e-02,5.33049e-02,5.33049e-02,5.33049e-02,5.33049e-02,0.00000e+00,5.06397e-02
5.11100e-02,4.18172e-02,1.75529e-02,0.00000e+00,0.00000e+00,5.16262e-02,5.16262e-02,5.16262e-02,5.16262e-02,4.90449e-02,5.16262e-02,5.16262e-02,3.66546e-02,0.00000e+00,5.16262e-02,5.16262e-02,0.00000e+00,1.60041e-02,1.96180e-02,0.00000e+00,5.16262e-02,0.00000e+00,5.16262e-02,0.00000e+00,5.00774e-02,5.05937e-02,5.16262e-02,4.80124e-02,5.16262e-02,0.00000e+00,0.00000e+00,0.00000e+00
5.60224e-02,5.60224e-02,4.81793e-02,5.60224e-02,0.00000e+00,5.60224e-02,5.60224e-02,1.51261e-02,5.15406e-02,5.60224e-04,5.60224e-02,1.84874e-02,5.60224e-02,5.60224e-02,0.00000e+00,5.60224e-02,0.00000e+00,3.92157e-03,2.01681e-02,0.00000e+00,5.60224e-02,1.68067e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.60224e-02,5.60224e-02,5.60224e-02,0.00000e+00,5.60224e-02,0.00000e+00,5.60224e-02
5.28541e-02,1.53277e-02,5.28541e-02,5.28541e-02,0.00000e+00,5.28541e-02,5.28541e-02,0.00000e+00,5.12685e-02,5.28541e-02,4.22833e-02,5.28541e-04,3.69979e-03,5.28541e-02,5.28541e-04,5.28541e-02,4.75687e-03,5.81395e-03,5.28541e-02,0.00000e+00,5.28541e-02,0.00000e+00,3.80550e-02,3.48837e-02,3.17125e-03,5.28541e-02,6.87104e-03,5.28541e-02,5.28541e-02,5.28541e-02,0.00000e+00,5.28541e-02
5.08388e-02,4.47382e-02,5.08388e-02,4.47382e-02,4.67717e-02,5.08388e-02,0.00000e+00,0.00000e+00,5.08388e-02,5.03305e-02,5.08388e-02,0.00000e+00,5.03305e-02,4.21962e-02,0.00000e+00,5.08388e-02,5.08388e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.08388e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.08388e-02,5.08388e-02,0.00000e+00,5.08388e-02,5.08388e-02,5.08388e-02,9.15099e-03,5.08388e-02
5.55864e-02,5.55864e-02,5.55864e-02,0.00000e+00,5.55864e-02,0.00000e+00,0.00000e+00,3.00167e-02,0.00000e+00,2.22346e-03,5.55864e-02,5.55864e-02,0.00000e+00,5.50306e-02,5.55864e-02,5.55864e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.50306e-02,1.11173e-03,5.55864e-02,0.00000e+00,2.27904e-02,5.55864e-02,5.55864e-02,5.55864e-02,0.00000e+00,5.55864e-02,5.55864e-02,0.00000e+00,5.55864e-02
5.01505e-02,5.01505e-04,0.00000e+00,5.01505e-02,0.00000e+00,5.01505e-02,5.01505e-02,0.00000e+00,5.01505e-02,5.01505e-02,5.01505e-02,0.00000e+00,5.01505e-02,5.01505e-02,5.01505e-02,0.00000e+00,0.00000e+00,4.96489e-02,5.01505e-02,0.00000e+00,5.01505e-02,5.01505e-02,5.01505e-02,0.00000e+00,4.71414e-02,5.01505e-02,5.01505e-02,0.00000e+00,5.01505e-02,5.01505e-02,0.00000e+00,0.00000e+00
5.02765e-02,4.82655e-02,0.00000e+00,5.02765e-02,5.02765e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.02765e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.02765e-02,5.02765e-02,4.97738e-02,5.02765e-02,0.00000e+00,4.52489e-03,0.00000e+00,5.02765e-02,4.82655e-02,5.02765e-02,4.82655e-02,4.87682e-02,5.02765e-02,5.02765e-02,4.92710e-02,5.02765e-02,5.02765e-02,0.00000e+00,4.92710e-02
4.60617e-02,3.40857e-02,4.60617e-02,4.60617e-02,0.00000e+00,4.60617e-02,4.60617e-02,0.00000e+00,4.60617e-04,4.28374e-02,1.24367e-02,4.60617e-02,1.84247e-03,3.31644e-02,4.60617e-02,4.60617e-02,4.60617e-02,0.00000e+00,0.00000e+00,3.36251e-02,4.60617e-02,4.60617e-02,4.60617e-02,4.56011e-02,4.46799e-02,4.60617e-02,4.60617e-02,4.56011e-02,4.60617e-02,1.47398e-02,0.00000e+00,0.00000e+00
4.41501e-02,3.75276e-02,4.41501e-02,4.41501e-02,4.41501e-04,4.41501e-02,4.41501e-02,0.00000e+00,4.41501e-02,0.00000e+00,4.37086e-02,8.83002e-04,4.37086e-02,4.41501e-02,2.51656e-02,4.41501e-02,2.20751e-02,0.00000e+00,4.32671e-02,2.33996e-02,4.41501e-02,4.28256e-02,0.00000e+00,4.15011e-02,0.00000e+00,4.41501e-02,4.37086e-02,4.41501e-02,4.41501e-02,4.41501e-02,1.36865e-02,4.41501e-02
5.31067e-02,5.31067e-02,5.31067e-02,5.31067e-02,4.35475e-02,0.00000e+00,5.31067e-02,0.00000e+00,2.97398e-02,0.00000e+00,0.00000e+00,3.45194e-02,4.14233e-02,4.99203e-02,5.31067e-02,5.31067e-02,0.00000e+00,5.31067e-02,5.31067e-02,2.38980e-02,8.49708e-03,5.31067e-02,5.31067e-04,0.00000e+00,0.00000e+00,5.31067e-02,5.31067e-02,2.65534e-03,0.00000e+00,5.31067e-02,2.17738e-02,5.31067e-02
5.10725e-02,5.10725e-02,5.10725e-02,4.69867e-02,5.10725e-04,5.10725e-02,5.10725e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.00511e-02,5.05618e-02,5.10725e-04,1.02145e-03,0.00000e+00,5.10725e-02,0.00000e+00,5.10725e-02,3.93258e-02,4.44331e-02,5.10725e-02,5.10725e-02,0.00000e+00,0.00000e+00,5.10725e-02,5.10725e-02,0.00000e+00,5.10725e-02,5.10725e-02,5.10725e-02,5.10725e-02,5.10725e-04
5.38213e-02,0.00000e+00,5.38213e-02,5.38213e-02,8.07320e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.38213e-02,0.00000e+00,0.00000e+00,1.07643e-03,5.38213e-02,4.19806e-02,5.38213e-02,5.38213e-02,4.09042e-02,0.00000e+00,5.38213e-02,0.00000e+00,5.38213e-02,5.38213e-02,5.38213e-02,0.00000e+00,5.38213e-02,5.38213e-02,5.38213e-02,5.38213e-02,0.00000e+00,4.68245e-02,0.00000e+00,5.38213e-02
1.00908e-03,0.00000e+00,4.84359e-02,5.04541e-02,5.04541e-04,0.00000e+00,5.04541e-02,0.00000e+00,5.04541e-02,5.04541e-02,5.04541e-02,5.04541e-02,2.57316e-02,5.04541e-02,3.43088e-02,5.04541e-02,0.00000e+00,0.00000e+00,5.04541e-02,0.00000e+00,5.04541e-02,3.27952e-02,0.00000e+00,0.00000e+00,5.04541e-02,5.04541e-02,5.04541e-02,5.04541e-02,5.04541e-02,0.00000e+00,4.99495e-02,5.04541e-02
4.28082e-02,0.00000e+00,4.28082e-02,4.28082e-02,4.28082e-02,4.28082e-02,2.56849e-02,4.28082e-02,4.28082e-02,0.00000e+00,4.28082e-02,4.28082e-02,0.00000e+00,4.28082e-02,1.79795e-02,0.00000e+00,4.28082e-02,0.00000e+00,4.28082e-02,4.28082e-02,4.28082e-02,4.70890e-03,1.71233e-02,4.28082e-02,4.28082e-02,3.85274e-03,4.28082e-02,3.76712e-02,4.28082e-02,4.28082e-02,3.68151e-02,4.28082e-02
4.51264e-02,4.51264e-02,1.98556e-02,0.00000e+00,4.51264e-02,4.51264e-02,4.51264e-02,0.00000e+00,4.51264e-02,4.51264e-02,4.51264e-02,0.00000e+00,0.00000e+00,4.51264e-02,4.51264e-02,4.51264e-02,0.00000e+00,0.00000e+00,4.51264e-02,0.00000e+00,4.51264e-02,4.51264e-02,4.15162e-02,0.00000e+00,0.00000e+00,4.51264e-02,4.51264e-02,4.51264e-02,4.51264e-02,4.51264e-02,3.61011e-02,4.51264e-02
5.30504e-02,5.30504e-02,5.30504e-02,5.30504e-02,0.00000e+00,0.00000e+00,5.30504e-04,0.00000e+00,5.30504e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.19894e-02,5.30504e-02,2.86472e-02,5.30504e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.69761e-02,5.30504e-02,5.30504e-02,5.30504e-02,5.30504e-02,5.30504e-02,5.30504e-02,5.30504e-02,0.00000e+00,5.30504e-02,5.30504e-02,5.30504e-02
5.67537e-02,0.00000e+00,1.47560e-02,5.67537e-02,6.81044e-03,0.00000e+00,5.67537e-02,0.00000e+00,2.83768e-03,3.40522e-03,0.00000e+00,5.10783e-03,5.61862e-02,5.67537e-02,0.00000e+00,5.67537e-02,0.00000e+00,0.00000e+00,4.54030e-03,5.67537e-02,5.33485e-02,5.67537e-02,5.67537e-02,5.67537e-02,5.67537e-02,1.70261e-03,5.67537e-02,5.67537e-02,5.67537e-02,5.67537e-02,0.00000e+00,5.67537e-02
5.06586e-02,3.19149e-02,5.06586e-02,5.06586e-02,0.00000e+00,5.06586e-02,3.14083e-02,0.00000e+00,2.02634e-03,5.06586e-02,0.00000e+00,5.01520e-02,1.11449e-02,5.06586e-02,0.00000e+00,4.76190e-02,1.51976e-02,5.06586e-02,1.77305e-02,0.00000e+00,3.59676e-02,4.15400e-02,2.02634e-03,5.06586e-02,5.06586e-02,5.06586e-02,5.06586e-02,5.06586e-02,5.06586e-02,5.06586e-02,0.00000e+00,4.05268e-03
5.68828e-02,0.00000e+00,5.68828e-02,0.00000e+00,5.68828e-02,0.00000e+00,5.23322e-02,0.00000e+00,6.82594e-03,0.00000e+00,0.00000e+00,5.68828e-02,5.68828e-02,5.68828e-02,0.00000e+00,5.68828e-02,0.00000e+00,6.25711e-03,5.68828e-02,1.13766e-03,4.94881e-02,5.68828e-02,3.29920e-02,0.00000e+00,0.00000e+00,5.68828e-02,5.68828e-02,5.68828e-02,5.68828e-02,5.68828e-02,0.00000e+00,5.46075e-02
4.94560e-02,4.79723e-02,4.94560e-02,4.94560e-02,0.00000e+00,0.00000e+00,1.03858e-02,0.00000e+00,4.94560e-02,4.74777e-02,4.94560e-02,0.00000e+00,0.00000e+00,1.97824e-02,0.00000e+00,4.50049e-02,4.94560e-02,4.94560e-02,1.63205e-02,4.94560e-02,4.94560e-02,4.40158e-02,1.97824e-03,9.89120e-04,0.00000e+00,4.94560e-02,4.94560e-02,4.94560e-02,4.94560e-02,4.94560e-02,2.42334e-02,4.94560e-02
5.95593e-02,0.00000e+00,5.95593e-02,5.95593e-02,0.00000e+00,5.95593e-02,3.09708e-02,5.41989e-02,2.08457e-02,5.95593e-02,6.55152e-03,5.95593e-02,5.95593e-02,5.95593e-02,4.16915e-02,2.97796e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.95593e-02,5.95593e-04,5.95593e-04,0.00000e+00,0.00000e+00,3.69267e-02,5.95593e-02,5.95593e-02,5.95593e-02,5.95593e-02,2.44193e-02,5.95593e-03
0.00000e+00,0.00000e+00,4.66200e-02,0.00000e+00,4.66200e-02,4.66200e-02,4.66200e-02,4.66200e-02,4.66200e-02,4.52214e-02,0.00000e+00,9.32401e-04,4.66200e-02,4.66200e-02,4.56876e-02,4.66200e-02,3.31002e-02,0.00000e+00,4.42890e-02,0.00000e+00,0.00000e+00,3.17016e-02,4.66200e-02,6.99301e-03,4.66200e-04,4.66200e-02,4.66200e-02,4.66200e-02,4.66200e-02,4.66200e-02,4.56876e-02,4.66200e-02
5.39374e-02,0.00000e+00,1.94175e-02,5.39374e-02,0.00000e+00,5.39374e-02,5.39374e-02,0.00000e+00,5.39374e-02,5.39374e-02,3.82956e-02,4.96224e-02,0.00000e+00,5.39374e-02,5.39374e-02,5.39374e-02,0.00000e+00,5.39374e-02,0.00000e+00,4.74649e-02,5.12406e-02,5.39374e-02,0.00000e+00,1.07875e-03,5.39374e-02,2.37325e-02,5.39374e-02,0.00000e+00,5.39374e-02,2.69687e-03,0.00000e+00,1.13269e-02
4.36681e-02,4.32314e-02,4.80349e-03,4.36681e-02,3.40611e-02,4.36681e-02,4.36681e-02,0.00000e+00,4.36681e-02,4.19214e-02,4.36681e-02,4.36681e-02,4.36681e-02,4.36681e-02,4.36681e-02,4.36681e-02,8.73362e-04,0.00000e+00,4.36681e-02,0.00000e+00,4.36681e-02,4.36681e-02,4.36681e-02,0.00000e+00,4.36681e-02,4.36681e-02,4.36681e-02,4.36681e-02,1.74672e-03,4.36681e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,5.39957e-02,5.39957e-02,0.00000e+00,1.13391e-02,0.00000e+00,0.00000e+00,5.39957e-02,0.00000e+00,0.00000e+00,5.39957e-02,0.00000e+00,5.39957e-02,4.37365e-02,5.39957e-02,0.00000e+00,5.39957e-02,2.75378e-02,0.00000e+00,5.39957e-02,5.34557e-02,5.39957e-02,0.00000e+00,5.39957e-02,5.39957e-02,5.39957e-02,5.39957e-02,5.39957e-02,5.39957e-02,0.00000e+00,5.39957e-02
4.41112e-02,4.41112e-02,4.41112e-02,4.41112e-02,4.41112e-02,2.91134e-02,4.41112e-02,0.00000e+00,4.41112e-02,4.41112e-02,4.41112e-02,4.41112e-02,3.66123e-02,4.41112e-02,8.82223e-04,4.41112e-02,0.00000e+00,4.41112e-02,1.58800e-02,0.00000e+00,0.00000e+00,3.79356e-02,4.41112e-02,0.00000e+00,4.10234e-02,4.41112e-02,4.41112e-02,4.41112e-04,4.41112e-02,4.41112e-02,4.41112e-02,0.00000e+00
5.14933e-02,5.14933e-03,5.14933e-02,3.60453e-02,5.14933e-03,5.14933e-02,1.59629e-02,5.14933e-02,5.14933e-02,0.00000e+00,0.00000e+00,5.14933e-02,4.27394e-02,5.14933e-02,5.14933e-02,5.14933e-02,0.00000e+00,0.00000e+00,7.72400e-03,0.00000e+00,5.14933e-02,5.14933e-02,0.00000e+00,0.00000e+00,1.18435e-02,5.14933e-02,5.14933e-02,5.14933e-02,5.14933e-02,5.14933e-02,0.00000e+00,5.14933e-02
4.81000e-02,0.00000e+00,4.81000e-02,4.71380e-02,4.81000e-02,0.00000e+00,4.81000e-02,4.81000e-02,9.62001e-04,4.81000e-02,6.25301e-03,4.52140e-02,0.00000e+00,4.81000e-02,4.42520e-02,4.81000e-02,0.00000e+00,0.00000e+00,4.81000e-02,0.00000e+00,4.56950e-02,4.18470e-02,0.00000e+00,4.81000e-02,0.00000e+00,4.81000e-02,4.81000e-02,4.81000e-02,4.81000e-02,4.81000e-02,0.00000e+00,4.71380e-02
4.79616e-02,0.00000e+00,0.00000e+00,4.79616e-02,4.79616e-02,3.02158e-02,4.79616e-04,3.93285e-02,4.79616e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.79616e-02,4.79616e-02,2.20624e-02,3.35731e-03,4.74820e-02,4.79616e-02,4.79616e-02,0.00000e+00,4.79616e-02,4.74820e-02,9.59233e-03,4.79616e-02,4.79616e-02,4.79616e-02,4.79616e-02,4.79616e-02,4.79616e-02,4.79616e-02,0.00000e+00,3.26139e-02
5.54324e-02,0.00000e+00,0.00000e+00,5.54324e-02,0.00000e+00,5.54324e-02,5.54324e-02,0.00000e+00,5.54324e-02,5.54324e-02,8.86918e-03,5.54324e-02,5.54324e-02,0.00000e+00,5.54324e-02,0.00000e+00,0.00000e+00,1.44124e-02,5.54324e-02,0.00000e+00,1.66297e-03,4.71175e-02,1.94013e-02,5.54324e-04,2.10643e-02,5.54324e-02,5.54324e-02,5.54324e-02,5.54324e-02,5.54324e-02,5.54324e-02,0.00000e+00
5.47345e-02,0.00000e+00,5.47345e-02,5.47345e-02,5.41872e-02,2.73673e-02,5.47345e-02,0.00000e+00,5.47345e-02,3.72195e-02,0.00000e+00,5.47345e-02,0.00000e+00,5.47345e-02,5.36398e-02,5.47345e-02,6.56814e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.47345e-02,5.47345e-02,5.47345e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.47345e-02,5.47345e-02,5.47345e-02,5.47345e-02,0.00000e+00,0.00000e+00
4.41252e-02,5.13084e-02,0.00000e+00,5.13084e-02,4.61775e-02,5.13084e-02,0.00000e+00,3.79682e-02,5.13084e-02,0.00000e+00,2.30888e-02,1.02617e-03,3.33504e-02,5.07953e-02,0.00000e+00,5.13084e-02,0.00000e+00,5.13084e-02,5.13084e-02,5.13084e-02,5.13084e-04,4.97691e-02,0.00000e+00,4.61775e-02,0.00000e+00,5.13084e-02,5.13084e-02,0.00000e+00,5.13084e-02,0.00000e+00,5.13084e-02,5.13084e-02
5.19751e-02,5.19751e-02,5.19751e-02,5.19751e-02,3.11850e-02,0.00000e+00,5.19751e-02,0.00000e+00,5.19751e-02,0.00000e+00,0.00000e+00,5.19751e-02,0.00000e+00,5.19751e-02,5.19751e-02,5.19751e-02,4.41788e-02,0.00000e+00,2.23493e-02,0.00000e+00,5.19751e-02,5.19751e-02,5.19751e-02,0.00000e+00,0.00000e+00,5.19751e-02,5.19751e-02,0.00000e+00,5.19751e-02,5.19751e-02,5.19751e-04,1.81913e-02
5.15464e-02,5.15464e-02,5.15464e-02,5.10309e-02,5.15464e-02,0.00000e+00,8.76289e-03,0.00000e+00,3.60825e-03,5.15464e-02,4.63918e-03,5.15464e-02,5.15464e-02,5.15464e-02,5.15464e-02,4.12371e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.15464e-02,0.00000e+00,5.15464e-02,5.15464e-02,5.15464e-02,0.00000e+00,5.15464e-02,5.15464e-02,5.15464e-02,5.15464e-02,5.15464e-02,0.00000e+00,0.00000e+00
4.70146e-02,4.70146e-02,4.70146e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.96192e-02,0.00000e+00,4.65444e-02,0.00000e+00,4.70146e-02,4.70146e-02,4.70146e-02,4.70146e-02,4.70146e-02,4.70146e-02,4.70146e-02,0.00000e+00,4.70146e-02,4.65444e-02,2.91490e-02,0.00000e+00,4.70146e-02,0.00000e+00,1.88058e-03,4.70146e-02,4.70146e-02,4.70146e-02,4.70146e-02,4.70146e-02,0.00000e+00,4.70146e-02
5.58971e-02,0.00000e+00,5.58971e-02,5.47792e-02,0.00000e+00,0.00000e+00,1.11794e-03,0.00000e+00,5.58971e-02,5.58971e-02,4.47177e-03,4.80715e-02,0.00000e+00,0.00000e+00,5.58971e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.36613e-02,5.58971e-02,5.58971e-02,0.00000e+00,0.00000e+00,5.53382e-02,0.00000e+00,5.58971e-02,5.58971e-02,5.58971e-02,5.58971e-02,5.58971e-02,5.58971e-02,5.58971e-02
4.42282e-02,0.00000e+00,4.42282e-02,4.42282e-02,0.00000e+00,4.42282e-02,4.42282e-02,4.33437e-02,4.06900e-02,0.00000e+00,4.42282e-02,0.00000e+00,4.42282e-02,4.42282e-02,4.37859e-02,4.42282e-02,3.80363e-02,0.00000e+00,4.42282e-02,4.42282e-02,4.42282e-02,0.00000e+00,4.42282e-02,4.42282e-02,4.42282e-02,3.80363e-02,4.42282e-02,4.42282e-02,4.42282e-02,0.00000e+00,0.00000e+00,0.00000e+00
6.22665e-02,0.00000e+00,0.00000e+00,6.22665e-02,0.00000e+00,6.22665e-04,5.72852e-02,0.00000e+00,6.22665e-02,0.00000e+00,0.00000e+00,1.24533e-03,6.22665e-02,0.00000e+00,0.00000e+00,6.22665e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.84932e-03,6.22665e-02,6.22665e-02,5.35492e-02,0.00000e+00,6.22665e-02,6.22665e-02,6.22665e-02,8.71731e-03,6.22665e-02,6.22665e-02,6.22665e-02,6.22665e-02
4.73709e-02,0.00000e+00,4.73709e-02,4.73709e-02,0.00000e+00,1.08953e-02,4.59498e-02,0.00000e+00,4.73709e-02,4.73709e-02,4.73709e-02,0.00000e+00,4.73709e-02,4.73709e-02,4.73709e-02,4.73709e-02,0.00000e+00,0.00000e+00,4.73709e-02,0.00000e+00,4.73709e-02,0.00000e+00,4.40550e-02,4.73709e-02,0.00000e+00,4.73709e-02,4.73709e-02,4.73709e-02,4.73709e-02,4.64235e-02,0.00000e+00,4.73709e-02
5.15996e-02,6.70795e-03,5.15996e-02,0.00000e+00,8.77193e-03,0.00000e+00,5.15996e-02,5.15996e-02,5.15996e-02,0.00000e+00,5.00516e-02,2.52838e-02,5.00516e-02,5.15996e-02,5.15996e-02,5.15996e-02,0.00000e+00,4.43756e-02,5.15996e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.07637e-02,0.00000e+00,0.00000e+00,5.15996e-02,5.15996e-02,5.15996e-02,5.15996e-02,5.15996e-02,0.00000e+00,5.15996e-02
4.40917e-02,4.40917e-02,4.40917e-02,4.40917e-02,4.40917e-02,0.00000e+00,3.88007e-02,4.23280e-02,4.40917e-02,4.40917e-02,0.00000e+00,4.40917e-02,4.40917e-04,4.40917e-02,3.13051e-02,4.10053e-02,2.64550e-03,4.36508e-02,2.95414e-02,4.32099e-02,4.40917e-02,0.00000e+00,2.20459e-03,2.64550e-03,1.63139e-02,4.40917e-02,4.40917e-02,4.40917e-02,4.40917e-02,4.40917e-04,4.40917e-02,4.40917e-02
6.87285e-02,0.00000e+00,6.87285e-02,0.00000e+00,1.51203e-02,6.87285e-02,6.80412e-02,0.00000e+00,6.87285e-02,6.73540e-02,1.78694e-02,3.09278e-02,0.00000e+00,0.00000e+00,9.62199e-03,6.87285e-02,3.29897e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.87285e-02,6.87285e-02,0.00000e+00,0.00000e+00,6.87285e-02,6.87285e-02,6.87285e-04,6.87285e-02,3.43643e-03,6.66667e-02,0.00000e+00,0.00000e+00
4.27350e-02,4.14530e-02,4.27350e-02,4.27350e-02,3.03419e-02,4.27350e-02,4.27350e-02,4.27350e-02,4.27350e-02,0.00000e+00,1.70940e-03,4.27350e-02,3.71795e-02,4.27350e-02,4.27350e-02,0.00000e+00,0.00000e+00,4.23077e-02,0.00000e+00,0.00000e+00,4.27350e-02,4.27350e-02,4.27350e-04,3.80342e-02,4.27350e-02,4.27350e-02,4.27350e-02,4.27350e-02,3.97436e-02,4.23077e-02,0.00000e+00,4.27350e-02
5.59597e-02,5.59597e-02,5.59597e-02,5.59597e-04,6.71517e-03,5.54001e-02,5.59597e-04,0.00000e+00,0.00000e+00,5.59597e-02,5.20425e-02,5.59597e-02,3.35758e-03,5.59597e-02,0.00000e+00,5.59597e-02,0.00000e+00,5.59597e-04,2.29435e-02,1.11919e-03,0.00000e+00,5.59597e-02,0.00000e+00,0.00000e+00,5.59597e-02,5.59597e-02,5.59597e-02,5.59597e-02,5.59597e-02,4.58870e-02,2.74203e-02,5.59597e-02
4.85909e-02,6.80272e-03,4.85909e-02,3.20700e-02,0.00000e+00,4.85909e-02,0.00000e+00,2.96404e-02,4.85909e-02,2.91545e-03,4.85909e-02,5.83090e-03,4.85909e-04,4.85909e-02,5.83090e-03,4.85909e-02,4.76190e-02,4.85909e-02,4.37318e-02,4.85909e-02,4.85909e-02,4.85909e-02,0.00000e+00,0.00000e+00,4.85909e-02,4.85909e-02,4.85909e-02,0.00000e+00,4.85909e-02,4.85909e-02,0.00000e+00,4.76190e-02
5.52486e-02,5.52486e-02,5.46961e-02,5.52486e-02,0.00000e+00,4.64088e-02,0.00000e+00,0.00000e+00,5.52486e-02,5.52486e-02,0.00000e+00,5.52486e-02,3.64641e-02,5.52486e-02,0.00000e+00,5.52486e-02,5.46961e-02,0.00000e+00,4.14365e-02,0.00000e+00,1.65746e-03,5.52486e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.52486e-02,3.92265e-02,1.43646e-02,5.52486e-02,5.52486e-02,0.00000e+00,4.80663e-02
5.90667e-02,2.36267e-03,5.90667e-02,5.90667e-02,0.00000e+00,1.18133e-03,0.00000e+00,0.00000e+00,5.84761e-02,5.90667e-02,5.90667e-04,5.90667e-02,0.00000e+00,5.90667e-02,0.00000e+00,5.43414e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.90667e-02,5.90667e-02,5.84761e-02,5.90667e-02,5.67041e-02,5.90667e-02,0.00000e+00,5.90667e-02,5.90667e-02,5.90667e-02,0.00000e+00,0.00000e+00
4.53926e-02,4.53926e-02,4.53926e-02,4.53926e-02,0.00000e+00,4.53926e-02,2.95052e-02,1.36178e-03,0.00000e+00,9.07853e-04,0.00000e+00,4.53926e-02,4.49387e-02,4.53926e-02,0.00000e+00,4.53926e-02,4.22152e-02,2.26963e-02,4.53926e-02,4.53926e-02,4.53926e-02,4.53926e-02,4.53926e-02,0.00000e+00,0.00000e+00,4.53926e-02,4.53926e-02,4.53926e-02,4.53926e-02,0.00000e+00,4.13073e-02,4.53926e-02
4.48833e-02,4.48833e-02,4.48833e-02,4.03950e-02,1.34650e-03,4.48833e-02,2.33393e-02,0.00000e+00,2.28905e-02,4.44345e-02,0.00000e+00,4.48833e-02,3.81508e-02,4.48833e-02,0.00000e+00,4.48833e-02,0.00000e+00,2.64811e-02,3.36625e-02,0.00000e+00,4.48833e-02,4.48833e-02,8.97666e-04,4.48833e-02,4.44345e-02,4.48833e-02,4.48833e-02,4.48833e-02,4.48833e-02,4.48833e-02,8.52783e-03,4.21903e-02
5.79374e-02,2.02781e-02,5.79374e-02,5.79374e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.79374e-02,5.79374e-02,5.79374e-02,3.47625e-03,0.00000e+00,5.79374e-02,5.79374e-02,5.79374e-02,3.47625e-03,0.00000e+00,1.73812e-03,0.00000e+00,2.60718e-02,5.79374e-02,1.68019e-02,0.00000e+00,5.21437e-03,5.38818e-02,5.79374e-02,5.79374e-02,5.79374e-02,5.79374e-02,0.00000e+00,5.79374e-02
0.00000e+00,0.00000e+00,6.78426e-02,6.78426e-02,0.00000e+00,6.78426e-02,0.00000e+00,0.00000e+00,1.35685e-03,0.00000e+00,0.00000e+00,6.78426e-02,0.00000e+00,6.78426e-02,6.78426e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.96744e-02,3.52782e-02,6.78426e-02,0.00000e+00,6.78426e-02,0.00000e+00,6.17368e-02,6.78426e-02,6.78426e-02,6.78426e-02,6.78426e-02,6.78426e-02,0.00000e+00,0.00000e+00
5.23834e-04,5.23834e-02,5.23834e-02,5.23834e-02,4.34783e-02,5.23834e-02,0.00000e+00,0.00000e+00,5.23834e-02,0.00000e+00,2.09534e-03,0.00000e+00,5.23834e-02,5.23834e-02,3.71922e-02,4.60974e-02,0.00000e+00,5.23834e-02,0.00000e+00,0.00000e+00,5.23834e-02,4.81928e-02,5.13358e-02,0.00000e+00,4.87166e-02,5.23834e-02,5.23834e-02,5.23834e-02,5.23834e-02,0.00000e+00,0.00000e+00,4.13829e-02
0.00000e+00,0.00000e+00,4.31965e-02,4.23326e-02,4.31965e-04,1.12311e-02,4.31965e-02,0.00000e+00,2.67819e-02,4.31965e-02,2.59179e-02,4.31965e-02,0.00000e+00,4.31965e-02,4.14687e-02,4.31965e-02,4.31965e-02,4.31965e-02,4.31965e-02,0.00000e+00,4.31965e-02,4.31965e-02,4.23326e-02,0.00000e+00,4.31965e-02,4.31965e-02,4.31965e-02,4.31965e-02,4.31965e-02,4.31965e-02,3.19654e-02,4.31965e-02
