ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
5.45554e-02,5.45554e-02,0.00000e+00,5.45554e-02,1.63666e-03,0.00000e+00,0.00000e+00,5.45554e-02,5.45554e-02,0.00000e+00,0.00000e+00,5.45554e-02,0.00000e+00,5.45554e-02,5.45554e-02,5.45554e-02,0.00000e+00,0.00000e+00,5.45554e-02,5.45554e-02,5.07365e-02,5.45554e-02,0.00000e+00,2.01855e-02,5.45554e-02,5.45554e-02,5.45554e-02,5.45554e-02,0.00000e+00,5.45554e-02,0.00000e+00,0.00000e+00
6.43501e-02,2.83140e-02,0.00000e+00,6.43501e-02,1.54440e-02,0.00000e+00,0.00000e+00,2.44530e-02,6.43501e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.43501e-04,6.43501e-02,6.43501e-02,6.43501e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.43501e-02,3.73230e-02,6.43501e-02,0.00000e+00,6.43501e-02,6.43501e-02,6.43501e-02,5.72716e-02,6.43501e-02,6.43501e-02,0.00000e+00,0.00000e+00
4.90196e-02,4.90196e-02,9.80392e-04,0.00000e+00,0.00000e+00,4.90196e-02,4.90196e-02,0.00000e+00,0.00000e+00,3.77451e-02,3.67647e-02,0.00000e+00,0.00000e+00,4.90196e-02,4.90196e-02,4.65686e-02,0.00000e+00,0.00000e+00,4.90196e-02,4.46078e-02,4.90196e-02,4.90196e-02,4.90196e-02,0.00000e+00,0.00000e+00,4.90196e-02,4.90196e-02,4.90196e-02,4.90196e-02,4.90196e-02,4.90196e-02,4.90196e-02
6.14251e-02,0.00000e+00,0.00000e+00,6.14251e-02,0.00000e+00,0.00000e+00,2.51843e-02,0.00000e+00,6.14251e-02,6.14251e-02,0.00000e+00,6.14251e-04,6.01966e-02,6.14251e-02,6.14251e-02,0.00000e+00,0.00000e+00,6.14251e-02,0.00000e+00,5.52826e-02,6.14251e-02,7.37101e-03,0.00000e+00,0.00000e+00,3.62408e-02,3.37838e-02,6.14251e-02,6.14251e-02,6.14251e-02,6.14251e-02,0.00000e+00,4.42260e-02
5.29942e-02,5.29942e-02,0.00000e+00,4.18654e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.24642e-02,5.29942e-02,5.29942e-02,0.00000e+00,5.29942e-02,1.05988e-03,5.29942e-02,5.29942e-02,5.29942e-02,0.00000e+00,0.00000e+00,5.29942e-02,0.00000e+00,5.29942e-02,5.29942e-02,5.29942e-02,0.00000e+00,0.00000e+00,5.29942e-02,5.29942e-02,4.76948e-03,5.29942e-02,5.08744e-02,5.29942e-02,1.05988e-03
5.34759e-02,1.06952e-03,5.34759e-02,5.34759e-02,0.00000e+00,5.34759e-02,2.13904e-03,5.34759e-02,5.34759e-02,0.00000e+00,1.49733e-02,1.06952e-02,5.34759e-02,5.34759e-02,0.00000e+00,5.34759e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.34759e-02,5.34759e-02,0.00000e+00,3.68984e-02,2.51337e-02,0.00000e+00,5.34759e-02,5.34759e-02,5.34759e-02,5.34759e-02,5.34759e-02,0.00000e+00,5.34759e-02
5.13875e-02,0.00000e+00,5.13875e-02,5.13875e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.13875e-02,5.13875e-02,4.47071e-02,0.00000e+00,5.13875e-02,3.39157e-02,5.13875e-02,5.13875e-02,5.13875e-02,0.00000e+00,0.00000e+00,5.13875e-04,5.13875e-02,5.13875e-02,0.00000e+00,4.98458e-02,0.00000e+00,0.00000e+00,5.13875e-02,5.13875e-02,5.13875e-02,5.13875e-02,5.13875e-02,0.00000e+00,4.88181e-02
5.04796e-02,0.00000e+00,5.04796e-02,3.07925e-02,0.00000e+00,5.04796e-02,5.04796e-02,0.00000e+00,5.04796e-02,5.04796e-04,5.04796e-02,5.04796e-02,0.00000e+00,5.04796e-02,1.41343e-02,5.04796e-02,1.76678e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.04796e-02,3.07925e-02,4.99748e-02,0.00000e+00,4.84604e-02,5.04796e-02,5.04796e-02,5.04796e-02,5.04796e-02,5.04796e-02,0.00000e+00,5.04796e-02
5.26593e-02,0.00000e+00,5.26593e-02,5.26593e-02,5.26593e-02,5.26593e-02,0.00000e+00,4.52870e-02,5.26593e-02,0.00000e+00,0.00000e+00,1.15850e-02,4.68668e-02,5.26593e-02,5.26593e-02,0.00000e+00,1.05319e-03,0.00000e+00,5.26593e-02,0.00000e+00,0.00000e+00,5.26593e-02,0.00000e+00,0.00000e+00,5.26593e-02,5.26593e-02,5.26593e-02,5.26593e-02,5.26593e-02,5.26593e-02,0.00000e+00,5.26593e-02
6.77966e-02,8.81356e-03,6.03390e-02,6.77966e-02,2.71186e-03,1.69492e-02,6.77966e-03,6.77966e-02,2.03390e-03,0.00000e+00,3.11864e-02,6.77966e-02,0.00000e+00,6.77966e-02,4.00000e-02,6.77966e-02,0.00000e+00,0.00000e+00,6.77966e-02,2.16949e-02,6.77966e-02,0.00000e+00,0.00000e+00,1.01695e-02,2.71186e-03,4.94915e-02,6.77966e-02,6.77966e-02,6.77966e-02,1.35593e-03,0.00000e+00,0.00000e+00
6.06061e-02,6.06061e-02,6.06061e-02,3.03030e-03,2.00000e-02,3.75758e-02,0.00000e+00,0.00000e+00,6.06061e-02,6.00000e-02,0.00000e+00,5.27273e-02,0.00000e+00,6.06061e-02,6.06061e-02,7.27273e-03,6.00000e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.03030e-02,7.87879e-03,6.06061e-02,0.00000e+00,0.00000e+00,6.06061e-02,6.06061e-02,3.51515e-02,6.06061e-02,0.00000e+00,0.00000e+00,6.00000e-02
5.74053e-02,0.00000e+00,5.74053e-02,5.74053e-02,2.29621e-03,0.00000e+00,0.00000e+00,5.74053e-02,5.74053e-02,5.16648e-03,4.99426e-02,5.74053e-02,5.74053e-02,5.22388e-02,5.74053e-02,0.00000e+00,5.74053e-02,0.00000e+00,5.74053e-02,0.00000e+00,1.95178e-02,5.74053e-02,5.74053e-02,0.00000e+00,5.74053e-02,5.74053e-02,2.87026e-03,1.14811e-03,0.00000e+00,5.74053e-02,0.00000e+00,5.74053e-03
7.72798e-02,1.39104e-02,7.72798e-02,0.00000e+00,6.10510e-02,7.72798e-02,4.32767e-02,0.00000e+00,2.08655e-02,0.00000e+00,1.54560e-03,0.00000e+00,0.00000e+00,7.72798e-02,7.72798e-02,7.72798e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.86399e-03,7.72798e-02,0.00000e+00,7.72798e-04,0.00000e+00,0.00000e+00,7.72798e-02,7.72798e-02,7.72798e-02,7.72798e-02,0.00000e+00,0.00000e+00,4.63679e-03
5.11247e-02,0.00000e+00,5.01022e-02,5.11247e-02,4.70348e-02,0.00000e+00,1.53374e-03,0.00000e+00,5.11247e-02,0.00000e+00,5.11247e-02,0.00000e+00,4.39673e-02,5.11247e-02,0.00000e+00,5.11247e-02,5.11247e-02,5.11247e-02,5.11247e-02,0.00000e+00,4.85685e-02,4.19223e-02,0.00000e+00,0.00000e+00,5.11247e-04,5.11247e-02,5.11247e-02,5.11247e-02,5.11247e-02,5.06135e-02,0.00000e+00,5.11247e-02
5.96303e-02,0.00000e+00,2.38521e-03,4.35301e-02,1.01371e-02,5.96303e-02,5.96303e-02,3.04114e-02,5.96303e-02,0.00000e+00,5.96303e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.96303e-02,0.00000e+00,0.00000e+00,5.96303e-02,4.17412e-03,0.00000e+00,5.96303e-02,5.96303e-02,5.96303e-02,5.96303e-02,4.71079e-02,5.96303e-02,1.19261e-03,5.96303e-02,5.96303e-02,0.00000e+00,2.62373e-02
5.53097e-02,5.53097e-02,5.53097e-02,0.00000e+00,1.65929e-03,0.00000e+00,5.53097e-02,0.00000e+00,5.53097e-02,5.53097e-03,0.00000e+00,5.53097e-02,0.00000e+00,0.00000e+00,5.53097e-02,5.53097e-02,0.00000e+00,0.00000e+00,6.08407e-03,0.00000e+00,5.53097e-02,5.53097e-02,5.53097e-02,5.53097e-04,5.53097e-02,5.53097e-02,5.53097e-02,5.53097e-02,5.53097e-02,5.53097e-02,2.71018e-02,1.88053e-02
4.67290e-02,0.00000e+00,2.14953e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.67290e-02,4.67290e-02,4.67290e-02,4.67290e-02,4.67290e-02,0.00000e+00,4.67290e-02,4.67290e-02,4.67290e-02,1.40187e-03,0.00000e+00,4.67290e-02,4.29907e-02,4.67290e-02,4.67290e-02,4.67290e-02,0.00000e+00,4.62617e-02,4.67290e-02,4.67290e-02,4.67290e-02,4.67290e-02,4.67290e-02,4.67290e-02,0.00000e+00
5.89971e-02,0.00000e+00,4.12979e-03,5.89971e-02,4.71976e-03,1.06195e-02,3.53982e-03,5.89971e-02,5.30973e-03,5.89971e-02,5.89971e-02,5.48673e-02,0.00000e+00,5.89971e-02,5.89971e-02,5.89971e-02,0.00000e+00,5.84071e-02,0.00000e+00,0.00000e+00,2.94985e-03,5.89971e-02,5.89971e-02,0.00000e+00,5.89971e-02,5.89971e-02,5.89971e-02,5.89971e-02,5.89971e-04,2.89086e-02,0.00000e+00,0.00000e+00
6.32911e-02,1.77215e-02,0.00000e+00,6.32911e-02,3.22785e-02,6.32911e-02,6.32911e-02,0.00000e+00,6.32911e-02,5.31646e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.32911e-02,0.00000e+00,6.32911e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.32911e-02,0.00000e+00,1.07595e-02,0.00000e+00,0.00000e+00,6.32911e-02,6.32911e-02,6.32911e-02,6.32911e-02,6.32911e-02,6.32911e-02,0.00000e+00
7.98085e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.51157e-02,0.00000e+00,7.98085e-02,0.00000e+00,3.19234e-03,7.98085e-02,3.19234e-03,7.98085e-02,0.00000e+00,7.98085e-02,0.00000e+00,4.78851e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.98085e-02,0.00000e+00,0.00000e+00,7.98085e-02,7.98085e-02,7.98085e-02,2.39425e-03,7.98085e-02,7.34238e-02,0.00000e+00,7.98085e-02
4.71476e-02,0.00000e+00,4.71476e-02,4.71476e-02,4.71476e-02,9.42951e-04,5.18623e-03,4.71476e-02,4.71476e-02,0.00000e+00,0.00000e+00,4.71476e-02,4.71476e-02,4.71476e-02,4.71476e-02,4.71476e-02,4.38472e-02,0.00000e+00,4.71476e-02,4.71476e-02,9.42951e-04,4.66761e-02,0.00000e+00,4.57331e-02,4.71476e-02,4.71476e-02,4.71476e-02,4.71476e-02,8.01509e-03,4.71476e-02,0.00000e+00,0.00000e+00
5.18672e-02,1.55602e-03,0.00000e+00,5.18672e-02,2.07469e-03,5.18672e-02,5.18672e-02,0.00000e+00,0.00000e+00,3.00830e-02,5.18672e-02,0.00000e+00,5.18672e-02,3.37137e-02,5.18672e-02,5.18672e-02,0.00000e+00,0.00000e+00,5.18672e-02,0.00000e+00,5.18672e-02,0.00000e+00,5.18672e-02,5.18672e-02,0.00000e+00,5.18672e-02,5.18672e-02,5.18672e-02,5.18672e-02,5.18672e-02,0.00000e+00,5.08299e-02
5.40249e-02,5.40249e-02,5.40249e-02,4.59211e-02,0.00000e+00,5.40249e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.40249e-02,5.40249e-02,0.00000e+00,5.07834e-02,0.00000e+00,5.40249e-02,5.40249e-02,5.40249e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.40249e-02,4.97029e-02,5.40249e-02,0.00000e+00,5.40249e-02,5.40249e-02,0.00000e+00,3.67369e-02,5.40249e-02,6.48298e-03,0.00000e+00,5.40249e-02
6.25782e-02,6.25782e-02,6.25782e-02,6.25782e-02,0.00000e+00,0.00000e+00,4.06758e-02,6.25782e-02,6.25782e-02,0.00000e+00,6.07009e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.25782e-02,6.25782e-02,6.07009e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.25156e-03,1.31414e-02,6.25782e-04,0.00000e+00,1.00125e-02,6.25782e-02,6.25782e-02,0.00000e+00,6.25782e-02,6.25782e-02,0.00000e+00,6.19524e-02
5.84795e-02,5.84795e-02,5.84795e-04,5.14620e-02,0.00000e+00,4.44444e-02,0.00000e+00,5.55556e-02,5.84795e-02,0.00000e+00,5.84795e-02,1.16959e-03,5.84795e-02,5.84795e-02,5.78947e-02,5.67251e-02,0.00000e+00,5.14620e-02,0.00000e+00,0.00000e+00,3.50877e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.84795e-02,5.84795e-02,0.00000e+00,5.78947e-02,5.84795e-02,5.84795e-02,2.92398e-03
5.69981e-02,0.00000e+00,0.00000e+00,6.33312e-02,0.00000e+00,6.33312e-02,6.33312e-02,0.00000e+00,3.16656e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.08993e-02,6.33312e-02,6.33312e-02,6.33312e-02,3.16656e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.33312e-02,0.00000e+00,6.33312e-02,6.33312e-03,0.00000e+00,6.33312e-02,6.07980e-02,6.33312e-02,6.33312e-02,6.33312e-02,0.00000e+00,3.16656e-02
5.33618e-02,4.05550e-02,5.33618e-02,0.00000e+00,5.33618e-02,5.33618e-02,5.33618e-02,0.00000e+00,7.47065e-03,4.85592e-02,5.28282e-02,5.28282e-02,0.00000e+00,5.33618e-02,0.00000e+00,5.33618e-02,0.00000e+00,5.12273e-02,5.33618e-02,0.00000e+00,0.00000e+00,4.64248e-02,4.85592e-02,0.00000e+00,2.13447e-03,0.00000e+00,5.33618e-02,5.33618e-02,5.33618e-02,4.96265e-02,0.00000e+00,1.28068e-02
4.89956e-02,4.89956e-02,4.89956e-02,4.89956e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.89956e-02,4.89956e-02,0.00000e+00,3.72366e-02,4.89956e-02,0.00000e+00,4.89956e-02,4.89956e-04,4.89956e-02,0.00000e+00,0.00000e+00,4.89956e-02,0.00000e+00,4.89956e-02,4.89956e-02,4.89956e-02,3.13572e-02,4.89956e-02,4.89956e-02,0.00000e+00,4.89956e-02,4.89956e-02,4.89956e-02,0.00000e+00,4.89956e-02
0.00000e+00,0.00000e+00,7.26744e-02,7.26744e-02,0.00000e+00,0.00000e+00,7.26744e-02,1.81686e-02,0.00000e+00,0.00000e+00,7.26744e-02,8.72093e-03,7.26744e-02,1.45349e-03,7.26744e-04,7.26744e-02,7.12209e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.18023e-03,7.26744e-02,5.45058e-02,7.12209e-02,0.00000e+00,1.96221e-02,7.26744e-02,7.26744e-02,7.26744e-02,0.00000e+00,0.00000e+00,2.54360e-02
0.00000e+00,0.00000e+00,5.13752e-02,5.18941e-02,5.18941e-02,5.13752e-02,5.18941e-02,0.00000e+00,5.18941e-02,0.00000e+00,5.13752e-02,4.98184e-02,0.00000e+00,5.18941e-02,5.13752e-02,5.18941e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.18941e-02,5.03373e-02,5.13752e-02,4.51479e-02,1.34925e-02,5.13752e-02,1.29735e-02,5.18941e-02,5.18941e-02,5.18941e-02,1.03788e-03,0.00000e+00
5.11509e-02,5.11509e-02,0.00000e+00,5.11509e-02,0.00000e+00,5.11509e-02,0.00000e+00,0.00000e+00,5.11509e-02,0.00000e+00,4.70588e-02,5.11509e-02,0.00000e+00,5.11509e-02,5.11509e-02,5.11509e-02,0.00000e+00,4.34783e-02,0.00000e+00,0.00000e+00,3.98977e-02,5.11509e-02,5.11509e-02,0.00000e+00,0.00000e+00,5.11509e-02,5.11509e-02,5.11509e-02,5.11509e-02,5.11509e-02,0.00000e+00,5.11509e-02
6.31313e-02,8.20707e-03,0.00000e+00,5.87121e-02,1.26263e-03,6.31313e-02,3.28283e-02,0.00000e+00,1.07323e-02,0.00000e+00,2.08333e-02,0.00000e+00,6.18687e-02,6.31313e-02,6.31313e-02,6.31313e-02,0.00000e+00,3.78788e-03,0.00000e+00,6.31313e-04,5.17677e-02,0.00000e+00,6.31313e-02,0.00000e+00,6.31313e-02,4.29293e-02,1.19949e-02,0.00000e+00,6.31313e-02,6.31313e-02,6.31313e-02,6.31313e-02
5.64653e-02,5.64653e-02,0.00000e+00,0.00000e+00,5.64653e-02,5.64653e-02,4.12196e-02,0.00000e+00,5.64653e-02,0.00000e+00,3.50085e-02,3.33145e-02,5.64653e-02,5.64653e-02,0.00000e+00,5.64653e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.64653e-02,4.00903e-02,5.64653e-02,0.00000e+00,0.00000e+00,5.64653e-02,5.64653e-04,5.64653e-02,5.64653e-02,5.64653e-02,5.64653e-02,0.00000e+00,2.82326e-03
5.78369e-02,0.00000e+00,2.02429e-02,5.78369e-02,5.78369e-02,2.02429e-02,5.78369e-02,0.00000e+00,5.78369e-02,0.00000e+00,5.78369e-02,5.78369e-02,0.00000e+00,5.78369e-02,5.20532e-03,5.78369e-02,0.00000e+00,0.00000e+00,9.25390e-03,5.78369e-02,0.00000e+00,2.94968e-02,0.00000e+00,5.78369e-02,0.00000e+00,5.78369e-02,5.78369e-02,5.78369e-02,5.78369e-02,1.73511e-03,0.00000e+00,4.62695e-02
5.62746e-02,2.75746e-02,5.62746e-02,3.93922e-03,1.68824e-03,5.62746e-02,0.00000e+00,5.62746e-02,5.40236e-02,5.62746e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.62746e-02,2.58863e-02,5.62746e-02,5.62746e-02,0.00000e+00,5.62746e-02,0.00000e+00,0.00000e+00,5.62746e-02,5.62746e-02,1.68824e-02,0.00000e+00,5.62746e-02,5.62746e-02,0.00000e+00,5.62746e-02,0.00000e+00,2.58863e-02,5.62746e-02
0.00000e+00,5.15464e-02,5.15464e-02,5.15464e-02,0.00000e+00,1.03093e-02,5.15464e-02,0.00000e+00,5.15464e-02,5.10309e-02,0.00000e+00,5.15464e-02,5.15464e-02,5.15464e-02,4.84536e-02,5.15464e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.15464e-02,5.15464e-02,0.00000e+00,1.39175e-02,5.15464e-02,5.15464e-02,5.15464e-02,5.15464e-02,5.15464e-02,5.15464e-02,0.00000e+00
6.12370e-02,0.00000e+00,1.77587e-02,6.12370e-02,0.00000e+00,6.12370e-04,0.00000e+00,0.00000e+00,0.00000e+00,4.65401e-02,0.00000e+00,6.12370e-02,0.00000e+00,6.12370e-02,6.12370e-02,6.12370e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.12370e-02,6.00122e-02,3.61298e-02,0.00000e+00,5.57257e-02,6.06246e-02,4.89896e-02,6.12370e-02,6.12370e-02,6.12370e-02,0.00000e+00,6.12370e-02
0.00000e+00,0.00000e+00,5.78035e-02,5.08671e-02,5.78035e-02,2.48555e-02,5.78035e-02,0.00000e+00,5.60694e-02,5.78035e-02,5.78035e-02,5.78035e-02,5.54913e-02,5.78035e-02,5.78035e-02,5.78035e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.78035e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.78035e-02,5.78035e-02,3.46821e-03,5.78035e-02,5.78035e-02,0.00000e+00,0.00000e+00
6.71592e-02,6.71592e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.71592e-02,6.71592e-02,4.70114e-03,6.71592e-02,3.35796e-03,0.00000e+00,6.71592e-02,5.37273e-03,6.71592e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.71592e-02,0.00000e+00,6.38012e-02,0.00000e+00,6.71592e-02,6.71592e-02,4.96978e-02,6.71592e-02,6.71592e-02,6.71592e-02,0.00000e+00
6.41399e-03,1.16618e-03,5.83090e-02,5.83090e-02,0.00000e+00,2.27405e-02,1.98251e-02,4.83965e-02,5.83090e-02,1.86589e-02,1.74927e-03,0.00000e+00,4.66472e-03,5.83090e-02,0.00000e+00,5.83090e-02,1.74927e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.83090e-02,5.83090e-02,5.83090e-02,0.00000e+00,5.83090e-02,5.83090e-02,5.83090e-02,5.83090e-02,5.83090e-02,5.83090e-02,0.00000e+00,5.83090e-02
5.04796e-02,0.00000e+00,5.04796e-02,0.00000e+00,3.68501e-02,5.04796e-02,0.00000e+00,4.94700e-02,5.04796e-02,4.84604e-02,5.55275e-03,5.04796e-02,5.04796e-02,5.04796e-02,0.00000e+00,5.04796e-02,4.74508e-02,2.72590e-02,0.00000e+00,0.00000e+00,1.06007e-02,2.37254e-02,6.56234e-03,0.00000e+00,3.93741e-02,5.04796e-02,5.04796e-02,5.04796e-02,5.04796e-02,5.04796e-02,4.84604e-02,0.00000e+00
5.25486e-02,1.83920e-02,5.25486e-02,2.83762e-02,0.00000e+00,5.25486e-02,5.25486e-02,4.15134e-02,5.25486e-02,5.25486e-02,5.25486e-02,5.25486e-04,2.41724e-02,5.25486e-02,1.15607e-02,5.25486e-02,0.00000e+00,0.00000e+00,2.31214e-02,2.89017e-02,3.67840e-02,0.00000e+00,5.25486e-02,0.00000e+00,0.00000e+00,5.25486e-02,5.25486e-02,0.00000e+00,5.25486e-02,5.25486e-02,0.00000e+00,5.09721e-02
4.75059e-02,0.00000e+00,3.80048e-02,4.75059e-02,0.00000e+00,4.75059e-02,4.27553e-03,4.75059e-02,1.18765e-02,4.70309e-02,1.52019e-02,4.75059e-02,0.00000e+00,4.75059e-02,4.51306e-02,4.75059e-02,0.00000e+00,4.75059e-02,4.08551e-02,0.00000e+00,0.00000e+00,4.75059e-02,4.75059e-02,0.00000e+00,4.75059e-02,4.75059e-02,4.75059e-02,4.75059e-02,4.75059e-02,4.75059e-02,0.00000e+00,3.75297e-02
6.14628e-02,6.14628e-02,6.14628e-02,6.14628e-02,0.00000e+00,6.14628e-02,3.07314e-03,0.00000e+00,6.14628e-02,0.00000e+00,6.02336e-02,9.21942e-03,0.00000e+00,6.14628e-02,6.14628e-03,6.14628e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.65458e-02,6.14628e-02,0.00000e+00,4.30240e-03,6.14628e-02,6.14628e-02,0.00000e+00,6.14628e-02,6.14628e-02,0.00000e+00,6.14628e-02
9.12201e-03,0.00000e+00,5.70125e-02,5.70125e-02,3.99088e-03,1.53934e-02,2.85063e-03,5.70125e-02,0.00000e+00,9.12201e-03,4.56100e-02,5.35918e-02,0.00000e+00,5.70125e-02,5.70125e-02,0.00000e+00,1.42531e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.70125e-02,5.64424e-02,5.70125e-02,5.64424e-02,4.90308e-02,5.70125e-02,5.70125e-02,5.70125e-02,5.70125e-02,0.00000e+00,5.70125e-02
6.28536e-02,0.00000e+00,6.28536e-02,0.00000e+00,0.00000e+00,6.28536e-02,6.28536e-02,0.00000e+00,6.28536e-02,6.28536e-04,0.00000e+00,6.22250e-02,0.00000e+00,6.28536e-02,6.28536e-02,0.00000e+00,6.28536e-04,6.28536e-02,6.28536e-02,0.00000e+00,0.00000e+00,5.53111e-02,0.00000e+00,0.00000e+00,6.28536e-02,6.28536e-02,6.28536e-02,1.25707e-03,6.28536e-02,6.28536e-02,0.00000e+00,0.00000e+00
5.33333e-02,4.42667e-02,0.00000e+00,3.78667e-02,5.33333e-02,5.33333e-02,3.41333e-02,0.00000e+00,5.33333e-02,0.00000e+00,0.00000e+00,3.20000e-02,0.00000e+00,5.33333e-02,5.33333e-02,5.33333e-02,5.17333e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.33333e-02,5.33333e-02,0.00000e+00,0.00000e+00,5.33333e-02,0.00000e+00,5.33333e-02,5.33333e-02,5.33333e-02,5.33333e-02,0.00000e+00,5.33333e-02
5.04286e-02,3.93343e-02,4.99244e-02,5.04286e-02,5.04286e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.04286e-02,4.99244e-02,5.04286e-02,1.66415e-02,2.77358e-02,5.04286e-02,0.00000e+00,0.00000e+00,4.68986e-02,0.00000e+00,0.00000e+00,2.16843e-02,5.04286e-02,0.00000e+00,0.00000e+00,5.04286e-02,5.04286e-02,5.04286e-02,5.04286e-02,4.18558e-02,5.04286e-02,5.04286e-02,0.00000e+00,5.04286e-02
0.00000e+00,1.42993e-02,4.76644e-02,4.76644e-02,4.62345e-02,3.62250e-02,4.76644e-02,0.00000e+00,4.76644e-02,4.76644e-02,0.00000e+00,4.76644e-02,3.90848e-02,4.76644e-02,4.76644e-02,4.67112e-02,1.09628e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.62345e-02,4.76644e-02,1.90658e-03,0.00000e+00,4.38513e-02,4.76644e-02,4.76644e-02,4.76644e-02,4.76644e-02,4.76644e-02,4.71878e-02,0.00000e+00
7.04225e-02,6.90141e-02,6.90141e-02,7.04225e-02,0.00000e+00,0.00000e+00,7.04225e-02,7.04225e-04,0.00000e+00,0.00000e+00,1.40845e-03,0.00000e+00,5.91549e-02,7.04225e-02,6.97183e-02,7.04225e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.05634e-02,0.00000e+00,7.04225e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.04225e-02,1.69014e-02,7.04225e-02,6.97183e-02,7.04225e-02,0.00000e+00,0.00000e+00
5.86166e-02,7.03400e-03,4.33763e-02,3.69285e-02,5.86166e-02,0.00000e+00,5.86166e-02,0.00000e+00,5.86166e-02,2.34467e-03,8.20633e-03,1.11372e-02,5.86166e-02,5.86166e-02,0.00000e+00,5.86166e-02,0.00000e+00,4.10317e-03,5.56858e-02,1.87573e-02,0.00000e+00,5.86166e-02,0.00000e+00,0.00000e+00,5.86166e-02,5.86166e-02,5.86166e-02,0.00000e+00,5.86166e-02,5.86166e-02,0.00000e+00,5.04103e-02
5.77367e-02,0.00000e+00,4.04157e-03,5.42725e-02,0.00000e+00,4.61894e-03,5.77367e-02,0.00000e+00,5.77367e-02,4.04157e-02,5.77367e-02,0.00000e+00,1.73210e-02,5.77367e-02,5.77367e-02,5.77367e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.77367e-02,4.61894e-03,5.77367e-02,0.00000e+00,0.00000e+00,3.57968e-02,5.77367e-02,5.77367e-02,5.77367e-02,5.77367e-02,3.52194e-02,0.00000e+00,5.31178e-02
6.41437e-02,6.22194e-02,6.41437e-02,6.41437e-02,0.00000e+00,5.13149e-03,6.41437e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.62989e-02,8.33868e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.41437e-02,6.41437e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.41437e-02,6.41437e-02,0.00000e+00,0.00000e+00,6.41437e-02,6.41437e-02,6.41437e-02,6.41437e-02,6.41437e-02,0.00000e+00,6.41437e-02
5.57724e-02,0.00000e+00,5.57724e-02,5.57724e-02,0.00000e+00,0.00000e+00,5.57724e-02,0.00000e+00,5.57724e-02,5.57724e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.57724e-02,0.00000e+00,5.57724e-02,5.40993e-02,5.57724e-02,0.00000e+00,0.00000e+00,5.57724e-02,1.39431e-02,0.00000e+00,0.00000e+00,1.11545e-02,5.57724e-02,5.57724e-02,5.57724e-02,5.57724e-02,5.57724e-02,5.57724e-02,2.84439e-02
