ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
3.34336e-02,1.37078e-02,3.34336e-02,3.34336e-02,3.34336e-02,3.34336e-02,3.34336e-02,3.34336e-02,3.34336e-02,3.34336e-02,3.34336e-02,3.34336e-02,3.34336e-02,3.34336e-02,3.34336e-02,3.34336e-02,0.00000e+00,3.34336e-02,3.34336e-02,2.94216e-02,3.34336e-02,2.07289e-02,3.34336e-02,3.34336e-02,3.34336e-02,3.34336e-02,3.34336e-02,3.34336e-02,3.34336e-02,3.34336e-02,3.34336e-02,3.34336e-02
3.37268e-02,3.37268e-02,3.37268e-02,3.37268e-02,3.37268e-02,2.90051e-02,3.37268e-02,3.37268e-02,3.37268e-02,3.37268e-02,2.32715e-02,3.37268e-02,3.37268e-02,3.37268e-02,3.37268e-02,3.37268e-02,3.37268e-02,3.37268e-02,3.37268e-02,0.00000e+00,3.37268e-02,3.37268e-02,3.37268e-02,3.37268e-02,3.37268e-02,3.37268e-02,3.37268e-02,3.37268e-02,3.37268e-02,3.37268e-02,3.37268e-02,3.37268e-03
3.48918e-02,3.48918e-02,3.48918e-02,3.48918e-02,3.48918e-02,1.95394e-02,3.48918e-02,3.48918e-02,3.48918e-02,3.48918e-02,3.48918e-02,4.53594e-03,3.38451e-02,3.48918e-02,3.48918e-02,3.48918e-02,3.48918e-02,3.48918e-02,3.48918e-02,0.00000e+00,3.48918e-02,3.48918e-02,3.48918e-02,0.00000e+00,3.48918e-02,3.48918e-02,3.48918e-02,3.48918e-02,3.48918e-02,3.48918e-02,3.48918e-02,3.48918e-02
3.38524e-02,3.38524e-02,3.38524e-02,3.38524e-02,3.38524e-02,3.31754e-02,3.38524e-02,3.38524e-02,3.38524e-02,3.38524e-02,2.70819e-03,1.79418e-02,3.38524e-02,3.38524e-02,3.38524e-02,3.38524e-02,3.38524e-02,3.38524e-02,3.21598e-02,0.00000e+00,3.38524e-02,3.38524e-02,3.38524e-02,3.38524e-02,3.38524e-02,3.38524e-02,3.38524e-02,3.38524e-02,3.38524e-02,3.38524e-02,3.38524e-02,3.38524e-02
3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02,0.00000e+00,3.84615e-02,3.84615e-02,3.84615e-02,0.00000e+00,3.84615e-02,3.84615e-02,0.00000e+00,3.84615e-02,0.00000e+00,0.00000e+00,3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02,0.00000e+00,3.84615e-02
3.34560e-02,3.34560e-02,3.34560e-02,3.34560e-02,3.34560e-02,3.34560e-02,3.34560e-02,3.34560e-02,3.34560e-02,3.34560e-02,3.34560e-04,3.34560e-02,3.34560e-02,3.34560e-02,3.34560e-02,3.34560e-02,3.34560e-02,3.34560e-02,3.34560e-02,3.07795e-02,3.34560e-02,3.34560e-02,3.24523e-02,3.34560e-02,0.00000e+00,3.34560e-02,3.34560e-02,3.34560e-02,3.34560e-02,3.34560e-02,3.31214e-02,3.34560e-02
3.14961e-02,3.14961e-02,3.14961e-02,3.14961e-02,3.14961e-02,3.14961e-02,3.14961e-02,3.14961e-02,3.14961e-02,3.14961e-02,3.14961e-02,3.14961e-02,2.70866e-02,3.14961e-02,3.14961e-02,3.14961e-02,3.14961e-02,3.14961e-02,3.14961e-02,2.96063e-02,3.14961e-02,3.14961e-02,3.14961e-02,3.05512e-02,3.14961e-02,3.14961e-02,3.14961e-02,3.14961e-02,3.14961e-02,3.14961e-02,3.08661e-02,3.14961e-02
3.33556e-02,0.00000e+00,3.33556e-02,3.33556e-02,3.33556e-02,3.33556e-02,3.33556e-02,3.30220e-02,3.33556e-02,3.33556e-02,3.33556e-02,3.33556e-02,3.33556e-02,3.33556e-02,3.33556e-02,3.33556e-02,3.33556e-02,3.33556e-02,0.00000e+00,3.30220e-02,3.33556e-02,3.33556e-02,3.33556e-02,3.33556e-02,3.33556e-02,3.33556e-02,3.33556e-02,3.33556e-02,3.33556e-02,3.33556e-02,3.33556e-02,3.33556e-02
3.51741e-02,1.75871e-03,3.51741e-02,3.51741e-02,3.51741e-02,3.51741e-02,3.51741e-02,3.51741e-02,3.51741e-02,1.30144e-02,3.51741e-02,3.51741e-02,3.51741e-02,3.51741e-02,3.51741e-02,3.51741e-02,3.51741e-02,3.51741e-02,3.51741e-02,3.51741e-02,3.51741e-02,3.51741e-02,3.51741e-02,3.51741e-04,3.51741e-02,3.51741e-02,3.51741e-02,3.51741e-02,3.51741e-02,3.51741e-02,0.00000e+00,3.51741e-02
3.67918e-02,3.67918e-02,3.67918e-02,3.67918e-02,3.67918e-02,3.67918e-02,3.67918e-02,6.62252e-03,3.67918e-02,3.67918e-02,3.67918e-02,3.67918e-02,0.00000e+00,3.67918e-02,3.67918e-02,3.67918e-02,3.67918e-02,0.00000e+00,3.67918e-02,3.67918e-02,3.67918e-02,3.67918e-02,0.00000e+00,0.00000e+00,3.67918e-02,3.67918e-02,3.67918e-02,3.67918e-02,3.67918e-02,3.67918e-02,3.67918e-02,3.67918e-02
3.96354e-02,3.96354e-02,3.96354e-02,1.18906e-03,3.96354e-02,5.15260e-03,3.96354e-04,3.96354e-02,3.96354e-02,3.96354e-02,3.96354e-02,3.96354e-02,1.98177e-03,3.96354e-02,3.96354e-02,3.96354e-02,3.96354e-04,3.96354e-02,3.96354e-02,3.96354e-02,3.96354e-02,3.96354e-02,3.96354e-02,3.96354e-02,0.00000e+00,3.96354e-02,3.96354e-02,3.96354e-02,3.96354e-02,3.96354e-02,0.00000e+00,3.96354e-02
3.45185e-02,0.00000e+00,3.45185e-02,3.45185e-02,3.45185e-02,3.45185e-02,3.45185e-02,3.45185e-02,3.34829e-02,3.45185e-02,0.00000e+00,3.45185e-02,0.00000e+00,3.45185e-02,3.45185e-02,3.45185e-02,3.45185e-02,3.45185e-02,3.45185e-02,3.45185e-02,3.45185e-02,3.45185e-02,3.45185e-02,3.45185e-02,3.45185e-02,3.45185e-02,3.45185e-02,3.45185e-02,3.45185e-02,3.45185e-02,3.45185e-02,3.45185e-02
3.72717e-02,3.72717e-02,3.72717e-02,3.72717e-02,3.72717e-02,3.72717e-02,3.72717e-02,3.72717e-02,3.72717e-02,0.00000e+00,3.72717e-02,0.00000e+00,3.72717e-02,3.72717e-02,3.72717e-02,3.72717e-02,1.11815e-03,2.98174e-02,3.72717e-02,0.00000e+00,3.72717e-02,3.72717e-02,3.72717e-02,3.72717e-02,3.72717e-02,3.72717e-02,3.72717e-02,3.72717e-02,3.72717e-02,3.72717e-02,0.00000e+00,3.72717e-02
3.33000e-02,3.33000e-02,3.33000e-02,3.33000e-02,3.33000e-02,3.33000e-02,3.33000e-02,3.33000e-02,3.33000e-02,3.33000e-02,3.33000e-02,3.33000e-02,3.33000e-02,3.33000e-02,3.33000e-02,3.33000e-02,2.96370e-02,3.33000e-02,3.33000e-02,3.33000e-02,3.33000e-02,3.33000e-02,3.33000e-02,0.00000e+00,3.33000e-02,3.33000e-02,3.33000e-02,3.33000e-02,3.33000e-02,3.33000e-02,3.33000e-02,4.66200e-03
3.57654e-02,3.57654e-02,3.57654e-02,3.57654e-02,3.57654e-02,3.57654e-02,3.57654e-02,2.75393e-02,3.57654e-02,3.57654e-02,3.57654e-02,3.57654e-02,3.57654e-02,3.57654e-02,3.57654e-02,3.57654e-02,3.57654e-02,3.46924e-02,7.86838e-03,3.57654e-02,3.57654e-02,0.00000e+00,3.57654e-02,0.00000e+00,3.57654e-02,3.57654e-02,3.57654e-02,3.57654e-02,3.57654e-02,0.00000e+00,3.57654e-02,3.57654e-02
3.98089e-02,3.98089e-02,3.98089e-02,3.98089e-02,3.98089e-02,1.35350e-02,3.98089e-02,3.98089e-02,3.98089e-02,0.00000e+00,3.98089e-02,3.98089e-02,3.98089e-02,3.98089e-02,3.98089e-02,3.98089e-02,0.00000e+00,0.00000e+00,3.98089e-02,3.98089e-02,3.98089e-02,3.98089e-02,0.00000e+00,3.10510e-02,0.00000e+00,3.98089e-02,3.98089e-02,0.00000e+00,3.98089e-02,3.98089e-02,3.98089e-02,3.98089e-02
3.69686e-02,0.00000e+00,3.69686e-02,3.69686e-02,3.69686e-02,3.69686e-02,3.69686e-02,3.10536e-02,3.69686e-02,3.69686e-02,3.69686e-02,3.69686e-02,3.69686e-02,3.69686e-02,3.69686e-02,3.69686e-02,0.00000e+00,1.10906e-03,3.69686e-02,3.69686e-02,0.00000e+00,3.69686e-02,3.69686e-02,6.65434e-03,3.69686e-02,3.69686e-02,3.69686e-02,3.69686e-02,3.69686e-02,3.69686e-02,3.69686e-02,3.69686e-02
3.61011e-02,0.00000e+00,3.61011e-02,3.61011e-02,0.00000e+00,3.61011e-02,3.61011e-02,3.61011e-02,3.61011e-02,3.61011e-02,3.61011e-02,3.61011e-02,3.61011e-02,3.61011e-02,3.61011e-02,3.61011e-02,3.61011e-02,3.61011e-02,3.61011e-02,0.00000e+00,3.61011e-02,3.61011e-02,3.61011e-02,3.61011e-02,2.41877e-02,3.61011e-02,3.61011e-02,3.61011e-02,3.61011e-02,3.61011e-02,1.08303e-03,3.61011e-02
3.37154e-02,3.37154e-02,3.37154e-02,3.37154e-02,3.37154e-02,3.37154e-02,3.37154e-02,3.37154e-02,3.37154e-02,3.37154e-02,3.37154e-02,3.37154e-02,3.37154e-02,3.37154e-02,3.37154e-02,3.37154e-02,3.37154e-02,0.00000e+00,3.37154e-02,3.37154e-02,3.37154e-02,3.37154e-02,3.37154e-02,3.37154e-02,2.22522e-02,3.37154e-02,3.37154e-02,3.37154e-02,3.37154e-02,3.37154e-02,0.00000e+00,3.37154e-02
3.92157e-02,3.92157e-02,3.92157e-02,3.92157e-02,3.92157e-02,3.92157e-02,3.92157e-02,0.00000e+00,3.92157e-02,3.92157e-02,3.92157e-02,3.52941e-03,2.03922e-02,3.92157e-02,3.92157e-02,3.92157e-02,0.00000e+00,0.00000e+00,3.92157e-02,0.00000e+00,3.92157e-02,3.92157e-02,0.00000e+00,3.92157e-02,3.49020e-02,3.92157e-02,3.92157e-02,3.92157e-02,3.92157e-02,3.92157e-02,3.92157e-02,3.92157e-02
3.62450e-02,1.92099e-02,3.62450e-02,3.62450e-02,3.62450e-02,3.62450e-02,3.62450e-02,3.62450e-02,2.17470e-03,3.62450e-02,0.00000e+00,3.62450e-02,3.62450e-02,3.62450e-02,3.62450e-02,3.62450e-02,3.62450e-02,0.00000e+00,3.62450e-02,0.00000e+00,3.62450e-02,3.62450e-02,3.62450e-02,3.62450e-02,3.62450e-02,3.62450e-02,3.62450e-02,3.62450e-02,3.62450e-02,3.62450e-02,3.62450e-02,3.62450e-02
3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,0.00000e+00,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02
3.81098e-02,1.52439e-03,3.81098e-02,3.81098e-02,3.81098e-02,3.81098e-02,3.81098e-02,3.81098e-02,3.81098e-02,3.81098e-04,3.81098e-02,3.81098e-02,3.12500e-02,3.81098e-02,3.81098e-02,3.81098e-02,6.09756e-03,3.81098e-02,3.81098e-02,3.81098e-04,3.81098e-02,0.00000e+00,3.81098e-02,7.62195e-03,3.81098e-02,3.81098e-02,3.81098e-02,3.81098e-02,3.81098e-02,3.81098e-02,3.81098e-02,3.81098e-02
4.09668e-02,1.63867e-03,4.09668e-02,4.09668e-02,4.01475e-02,4.09668e-04,4.09668e-02,4.09668e-02,4.09668e-02,2.99058e-02,3.64605e-02,1.63867e-03,1.22900e-03,4.09668e-04,4.09668e-02,4.09668e-02,1.67964e-02,4.09668e-02,1.14707e-02,4.09668e-02,4.09668e-02,4.09668e-02,4.09668e-02,4.09668e-02,4.09668e-02,4.09668e-02,4.09668e-02,4.09668e-02,4.09668e-02,4.09668e-02,3.85088e-02,2.04834e-03
3.77929e-02,3.77929e-02,3.77929e-02,3.77929e-02,3.77929e-02,3.77929e-02,0.00000e+00,3.77929e-02,3.77929e-02,3.77929e-02,3.77929e-02,3.77929e-02,3.77929e-02,3.77929e-02,3.77929e-02,3.77929e-02,2.83447e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.77929e-02,3.77929e-02,3.77929e-02,3.77929e-02,0.00000e+00,3.77929e-02,3.77929e-02,3.77929e-02,3.77929e-02,3.77929e-02,2.68330e-02,3.77929e-02
3.84320e-02,3.84320e-02,3.84320e-02,3.84320e-02,3.84320e-02,3.84320e-02,3.84320e-02,3.84320e-02,3.84320e-02,3.84320e-02,3.84320e-02,3.84320e-02,3.84320e-02,3.84320e-02,3.84320e-02,3.84320e-02,1.38355e-02,0.00000e+00,2.53651e-02,0.00000e+00,3.84320e-02,3.84320e-02,3.84320e-02,0.00000e+00,0.00000e+00,3.84320e-02,3.84320e-02,3.84320e-02,3.84320e-02,3.84320e-02,0.00000e+00,3.84320e-02
3.33111e-02,3.33111e-02,3.33111e-02,3.33111e-02,3.33111e-02,3.33111e-02,3.33111e-02,3.33111e-02,3.33111e-02,3.33111e-02,3.33111e-02,3.33111e-02,3.33111e-02,3.33111e-02,3.33111e-02,3.33111e-02,3.33111e-02,0.00000e+00,3.33111e-02,3.33111e-02,3.33111e-02,3.33111e-02,3.33111e-02,1.66556e-03,3.33111e-02,3.33111e-02,3.33111e-02,3.33111e-02,3.33111e-02,3.33111e-02,3.23118e-02,3.33111e-02
3.52983e-02,3.45923e-02,3.52983e-02,3.52983e-02,3.52983e-02,0.00000e+00,3.52983e-02,3.52983e-02,3.52983e-02,1.44723e-02,3.52983e-02,3.52983e-02,3.52983e-02,3.52983e-02,3.52983e-02,3.52983e-02,3.52983e-02,3.49453e-02,3.52983e-02,3.52983e-02,3.35334e-02,3.52983e-02,0.00000e+00,3.52983e-02,3.52983e-02,3.52983e-02,3.52983e-02,3.52983e-02,3.52983e-02,0.00000e+00,3.52983e-02,3.52983e-02
3.70508e-02,3.70508e-02,3.70508e-02,3.70508e-02,3.70508e-02,3.70508e-02,3.70508e-02,3.59392e-02,3.70508e-02,3.70508e-02,3.70508e-02,3.70508e-02,3.70508e-02,3.70508e-02,3.70508e-02,3.70508e-02,3.70508e-02,0.00000e+00,3.70508e-02,3.70508e-02,3.70508e-04,3.70508e-02,3.70508e-02,0.00000e+00,3.70508e-02,3.70508e-02,3.70508e-02,3.70508e-02,3.70508e-02,3.70508e-04,0.00000e+00,3.70508e-02
3.33444e-02,1.33378e-03,3.33444e-02,3.33444e-02,0.00000e+00,3.33444e-02,3.33444e-02,3.33444e-02,3.33444e-02,3.16772e-02,3.33444e-02,3.33444e-02,3.33444e-02,3.33444e-02,3.33444e-02,3.33444e-02,3.33444e-02,3.33444e-02,3.33444e-02,3.33444e-02,3.33444e-02,3.33444e-02,3.33444e-02,3.33444e-02,3.33444e-02,3.33444e-02,3.33444e-02,3.33444e-02,3.33444e-02,3.33444e-02,3.33444e-02,3.33444e-02
3.25098e-02,3.25098e-02,3.25098e-02,3.25098e-02,3.25098e-02,3.25098e-02,3.25098e-02,0.00000e+00,3.25098e-02,3.25098e-02,3.25098e-02,3.25098e-02,3.25098e-02,3.25098e-02,3.25098e-02,3.25098e-02,3.25098e-02,3.18596e-02,3.25098e-02,3.25098e-02,3.25098e-02,3.25098e-02,3.25098e-02,3.25098e-02,3.25098e-02,3.25098e-02,3.25098e-02,3.25098e-02,3.25098e-02,3.25098e-02,2.53576e-02,3.25098e-02
3.25733e-02,3.25733e-02,3.25733e-02,3.25733e-02,3.25733e-02,3.25733e-02,3.25733e-02,0.00000e+00,3.25733e-02,3.25733e-02,3.25733e-02,3.25733e-02,3.25733e-02,3.25733e-02,3.25733e-02,3.25733e-02,3.25733e-02,3.25733e-02,3.25733e-02,3.25733e-02,3.25733e-02,3.25733e-02,3.25733e-02,3.25733e-02,2.28013e-02,3.25733e-02,3.25733e-02,3.25733e-02,3.25733e-02,3.25733e-02,3.25733e-02,3.25733e-02
3.53857e-02,3.53857e-02,3.53857e-02,3.53857e-02,1.23850e-02,0.00000e+00,3.53857e-02,3.53857e-02,3.53857e-02,3.22010e-02,0.00000e+00,3.53857e-02,3.53857e-02,3.53857e-02,3.53857e-02,3.53857e-02,3.53857e-02,3.53857e-02,3.53857e-02,0.00000e+00,3.53857e-02,3.53857e-02,3.53857e-02,3.53857e-02,3.53857e-02,3.53857e-02,3.53857e-02,3.53857e-02,3.53857e-02,3.53857e-02,3.53857e-02,3.53857e-02
3.45662e-02,3.45662e-02,3.45662e-02,3.45662e-02,3.45662e-02,3.45662e-02,3.45662e-02,3.45662e-02,3.45662e-02,3.45662e-02,3.45662e-02,3.45662e-02,3.45662e-02,3.45662e-02,3.45662e-02,3.45662e-02,3.45662e-02,3.45662e-02,3.35292e-02,2.38507e-02,3.45662e-02,3.45662e-04,3.45662e-02,3.45662e-02,0.00000e+00,3.45662e-02,3.45662e-02,3.45662e-02,3.45662e-02,3.18009e-02,3.42205e-02,1.20982e-02
3.62450e-02,3.62450e-02,3.62450e-02,3.62450e-02,3.62450e-02,3.62450e-02,3.62450e-02,3.62450e-02,3.58826e-02,7.24900e-04,3.62450e-02,3.62450e-02,3.62450e-02,3.62450e-02,3.62450e-02,3.62450e-02,3.62450e-02,3.58826e-02,3.62450e-02,3.62450e-02,3.62450e-02,0.00000e+00,3.62450e-04,0.00000e+00,3.62450e-02,3.62450e-02,3.62450e-02,3.62450e-02,3.62450e-02,3.62450e-02,3.62450e-02,2.10221e-02
3.37268e-02,3.37268e-02,3.37268e-02,3.37268e-02,2.96796e-02,3.37268e-02,3.37268e-02,2.73187e-02,3.37268e-02,3.37268e-02,3.37268e-02,0.00000e+00,3.37268e-02,3.37268e-02,3.37268e-02,3.37268e-02,3.37268e-02,3.37268e-02,3.37268e-02,3.37268e-04,3.20405e-02,3.37268e-02,3.37268e-02,3.37268e-02,3.37268e-02,3.37268e-02,3.37268e-02,3.37268e-02,3.37268e-02,3.37268e-02,3.37268e-02,3.37268e-02
3.48554e-02,3.48554e-02,3.48554e-02,3.48554e-02,3.48554e-02,3.48554e-02,3.48554e-02,3.06727e-02,3.48554e-02,3.48554e-02,3.48554e-02,2.43987e-02,3.48554e-02,3.48554e-02,3.48554e-02,3.48554e-02,3.48554e-02,4.53120e-03,3.48554e-02,0.00000e+00,3.48554e-02,3.48554e-02,1.04566e-03,3.34611e-02,3.48554e-02,3.48554e-02,3.48554e-02,3.48554e-02,3.48554e-02,3.48554e-02,3.45068e-02,3.48554e-02
3.49650e-02,3.49650e-02,3.49650e-02,3.49650e-02,0.00000e+00,3.49650e-03,3.49650e-02,3.49650e-02,3.49650e-02,3.49650e-02,0.00000e+00,3.49650e-02,3.00699e-02,3.49650e-02,3.49650e-02,3.49650e-02,3.25175e-02,3.46154e-02,3.49650e-02,3.49650e-02,3.49650e-02,3.49650e-02,3.49650e-02,3.49650e-02,3.49650e-02,3.49650e-02,3.49650e-02,3.49650e-02,3.49650e-02,3.49650e-02,3.49650e-02,2.51748e-02
3.64033e-02,3.64033e-02,3.64033e-02,3.64033e-02,3.64033e-02,3.64033e-02,3.64033e-02,3.64033e-02,3.64033e-02,0.00000e+00,3.60393e-02,3.64033e-02,3.64033e-02,3.64033e-02,3.64033e-02,3.64033e-02,3.64033e-02,1.78376e-02,3.64033e-04,0.00000e+00,3.64033e-02,3.60393e-02,3.64033e-02,3.60393e-02,3.64033e-02,3.64033e-02,3.64033e-02,0.00000e+00,3.64033e-02,3.64033e-02,3.64033e-02,3.64033e-02
3.68189e-02,3.68189e-02,3.68189e-02,3.68189e-02,3.68189e-02,0.00000e+00,3.68189e-02,3.68189e-02,3.68189e-02,0.00000e+00,3.68189e-02,3.68189e-02,3.68189e-02,3.68189e-02,3.68189e-02,3.68189e-02,3.68189e-02,3.27688e-02,3.68189e-02,3.68189e-02,3.68189e-02,3.64507e-02,3.68189e-02,1.10457e-02,0.00000e+00,3.68189e-02,3.68189e-02,3.68189e-04,3.68189e-02,3.68189e-02,3.57143e-02,3.68189e-02
3.66300e-02,3.66300e-02,3.66300e-02,3.66300e-02,3.66300e-02,3.66300e-02,3.66300e-02,3.66300e-02,3.66300e-02,2.93040e-02,3.66300e-02,3.66300e-02,3.66300e-02,3.66300e-02,3.66300e-02,3.66300e-02,3.66300e-02,3.66300e-04,2.12454e-02,0.00000e+00,3.66300e-02,3.66300e-02,0.00000e+00,2.96703e-02,3.66300e-02,3.66300e-02,3.66300e-02,3.66300e-02,3.66300e-02,3.66300e-02,3.66300e-03,3.66300e-02
3.45423e-02,3.45423e-02,3.45423e-02,3.45423e-02,3.45423e-02,0.00000e+00,3.45423e-02,0.00000e+00,3.45423e-02,3.45423e-02,3.45423e-02,3.45423e-02,3.45423e-02,3.45423e-02,3.45423e-02,3.45423e-02,3.45423e-02,3.45423e-02,3.28152e-02,3.45423e-02,3.45423e-02,3.45423e-02,3.45423e-02,0.00000e+00,3.45423e-02,3.45423e-02,3.45423e-02,3.45423e-02,3.45423e-02,3.45423e-02,3.45423e-02,3.45423e-02
3.78931e-02,3.78931e-02,3.78931e-02,3.78931e-02,3.78931e-02,3.78931e-02,3.78931e-02,3.78931e-02,3.78931e-02,3.25881e-02,3.52406e-02,3.78931e-02,3.78931e-02,3.78931e-02,1.89466e-03,3.78931e-02,0.00000e+00,3.78931e-02,3.78931e-02,3.78931e-02,3.78931e-02,3.78931e-02,0.00000e+00,1.97044e-02,3.78931e-02,3.78931e-02,3.78931e-02,1.13679e-03,3.78931e-02,3.78931e-02,3.78931e-02,0.00000e+00
3.31345e-02,3.31345e-02,3.31345e-02,3.31345e-02,3.31345e-02,3.31345e-02,3.31345e-02,3.31345e-02,3.31345e-02,3.31345e-02,3.31345e-02,3.31345e-02,3.31345e-02,3.31345e-02,3.31345e-02,3.31345e-02,3.31345e-02,1.62359e-02,3.31345e-02,3.31345e-02,3.31345e-02,3.31345e-02,3.31345e-02,2.28628e-02,3.31345e-02,3.31345e-02,3.31345e-02,3.31345e-02,3.31345e-02,3.31345e-02,3.31345e-02,0.00000e+00
3.81971e-02,3.81971e-02,3.81971e-02,3.81971e-02,0.00000e+00,3.81971e-02,3.81971e-02,3.81971e-02,3.81971e-02,3.81971e-02,3.81971e-02,3.81971e-02,3.81971e-02,3.81971e-02,1.98625e-02,3.81971e-02,3.81971e-02,3.81971e-02,1.48969e-02,0.00000e+00,3.81971e-02,3.81971e-02,3.81971e-02,3.81971e-02,3.81971e-02,8.78533e-03,3.81971e-02,3.81971e-02,3.81971e-02,3.81971e-02,0.00000e+00,1.52788e-03
3.46981e-02,3.33102e-02,3.46981e-02,3.46981e-02,3.46981e-02,3.46981e-02,3.46981e-02,3.12283e-03,3.46981e-02,3.43511e-02,3.46981e-02,3.46981e-02,6.24566e-03,3.46981e-02,3.46981e-02,3.46981e-02,3.46981e-02,3.81679e-03,3.46981e-02,3.46981e-02,3.46981e-02,3.46981e-02,2.11659e-02,3.05344e-02,3.46981e-02,3.46981e-02,3.46981e-02,3.46981e-02,3.46981e-02,3.46981e-02,3.46981e-02,3.46981e-02
3.31565e-02,3.01724e-02,3.31565e-02,3.31565e-02,3.31565e-02,3.31565e-02,3.31565e-02,3.31565e-02,3.31565e-02,3.31565e-02,3.31565e-02,3.31565e-02,3.31565e-02,3.31565e-02,3.31565e-02,3.31565e-02,3.31565e-02,2.71883e-02,3.31565e-02,1.42573e-02,3.31565e-02,3.31565e-02,3.31565e-02,3.31565e-02,0.00000e+00,3.31565e-02,3.31565e-02,3.31565e-02,3.31565e-02,3.31565e-02,3.31565e-02,3.31565e-02
3.40716e-02,3.40716e-02,3.40716e-02,3.40716e-02,2.89608e-02,3.40716e-02,3.40716e-02,3.40716e-02,3.40716e-02,3.06644e-03,3.40716e-02,3.40716e-02,3.40716e-02,3.40716e-02,3.40716e-02,3.40716e-02,3.40716e-02,1.39693e-02,0.00000e+00,3.40716e-02,3.40716e-02,3.40716e-02,3.40716e-02,3.40716e-02,3.40716e-02,3.40716e-02,3.40716e-02,3.40716e-02,3.40716e-02,3.40716e-02,3.40716e-02,3.40716e-02
3.55114e-02,3.55114e-02,3.55114e-02,3.55114e-02,0.00000e+00,3.55114e-02,3.55114e-02,3.55114e-02,3.55114e-02,3.55114e-02,3.55114e-02,3.55114e-02,3.55114e-02,3.55114e-02,3.55114e-02,3.55114e-02,3.55114e-02,3.55114e-02,3.55114e-02,0.00000e+00,3.55114e-02,0.00000e+00,3.55114e-02,5.68182e-03,3.55114e-02,3.55114e-02,3.55114e-02,3.55114e-02,3.55114e-02,3.55114e-02,3.55114e-02,3.55114e-02
3.69549e-02,3.69549e-02,3.69549e-02,3.69549e-02,3.69549e-02,3.69549e-02,3.69549e-02,3.21508e-02,2.95639e-02,0.00000e+00,3.69549e-02,3.69549e-02,3.69549e-02,3.69549e-02,1.51515e-02,3.69549e-02,3.69549e-02,7.39098e-04,3.69549e-02,2.91944e-02,3.69549e-02,3.69549e-02,3.69549e-02,3.65854e-02,6.65188e-03,3.69549e-02,3.69549e-02,3.69549e-02,3.69549e-02,3.69549e-02,0.00000e+00,3.69549e-02
3.49895e-02,3.49895e-02,3.49895e-02,3.49895e-02,0.00000e+00,3.49895e-02,3.49895e-02,3.49895e-02,3.49895e-02,3.49895e-02,3.49895e-02,3.49895e-02,3.49895e-02,3.49895e-02,3.49895e-02,3.46396e-02,3.49895e-02,2.76417e-02,3.49895e-02,2.30931e-02,3.49895e-02,0.00000e+00,3.49895e-02,3.49895e-02,3.49895e-02,3.49895e-02,3.49895e-02,3.49895e-02,3.49895e-02,3.49895e-02,4.89853e-03,3.49895e-02
3.96825e-02,3.96825e-02,3.96825e-02,3.96825e-02,0.00000e+00,3.96825e-02,3.96825e-02,3.96825e-02,3.96825e-02,3.96825e-02,2.65873e-02,3.96825e-02,3.96825e-02,3.96825e-02,3.96825e-02,3.96825e-02,0.00000e+00,3.96825e-02,1.58730e-03,0.00000e+00,3.96825e-02,3.96825e-02,3.65079e-02,3.96825e-02,1.15079e-02,0.00000e+00,3.96825e-02,3.96825e-02,3.96825e-02,1.11111e-02,3.96825e-02,3.96825e-02
3.79651e-02,0.00000e+00,3.79651e-02,3.79651e-02,3.79651e-02,3.79651e-02,3.79651e-02,3.79651e-02,3.79651e-02,3.79651e-02,2.54366e-02,3.79651e-02,3.79651e-02,3.79651e-02,3.79651e-02,3.79651e-02,1.13895e-03,7.59301e-04,3.15110e-02,0.00000e+00,3.79651e-02,3.79651e-02,2.20197e-02,7.97267e-03,3.79651e-02,3.79651e-02,3.79651e-02,3.79651e-02,3.79651e-02,3.79651e-02,3.79651e-02,3.79651e-02
3.91543e-02,3.91543e-02,3.91543e-02,3.91543e-02,3.91543e-02,0.00000e+00,3.91543e-02,0.00000e+00,3.91543e-02,3.79796e-02,3.91543e-02,3.91543e-02,3.91543e-04,3.91543e-02,3.91543e-02,3.91543e-02,0.00000e+00,3.91543e-02,3.91543e-02,3.48473e-02,0.00000e+00,3.91543e-02,3.91543e-02,3.91543e-02,3.91543e-02,3.91543e-02,3.91543e-02,3.91543e-02,3.91543e-02,3.91543e-02,2.62334e-02,0.00000e+00
