ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
4.23729e-02,3.38983e-03,4.23729e-02,4.23729e-02,4.23729e-02,4.23729e-02,4.23729e-02,0.00000e+00,4.23729e-02,4.15254e-02,4.23729e-02,0.00000e+00,4.23729e-02,0.00000e+00,4.23729e-02,4.23729e-02,4.23729e-02,0.00000e+00,4.23729e-02,1.77966e-02,0.00000e+00,4.23729e-02,4.23729e-02,4.23729e-04,6.35593e-03,4.23729e-02,4.23729e-02,4.23729e-02,4.23729e-02,4.23729e-02,4.06780e-02,4.23729e-02
3.57398e-02,3.57398e-02,3.57398e-02,3.57398e-02,3.57398e-02,3.57398e-02,1.07219e-03,3.57398e-02,3.57398e-02,0.00000e+00,3.57398e-02,3.57398e-02,0.00000e+00,3.57398e-02,3.57398e-02,3.57398e-02,3.57398e-02,3.57398e-02,3.57398e-02,0.00000e+00,3.57398e-02,3.57398e-02,3.57398e-02,3.57398e-02,3.57398e-02,3.57398e-02,3.57398e-02,3.57398e-02,3.57398e-02,3.57398e-02,3.39528e-02,3.57398e-02
3.27654e-02,3.27654e-02,3.27654e-02,3.27654e-02,3.27654e-02,3.27654e-02,3.27654e-02,3.27654e-02,3.27654e-02,3.27654e-02,3.27654e-02,3.27654e-02,3.27654e-02,3.27654e-02,2.35911e-02,3.27654e-02,3.27654e-02,3.27654e-02,3.24377e-02,3.27654e-04,3.27654e-02,3.27654e-02,3.27654e-02,3.27654e-02,3.27654e-02,3.27654e-02,3.27654e-02,3.27654e-02,3.27654e-02,3.27654e-02,2.62123e-02,3.27654e-02
3.28839e-02,3.28839e-02,3.28839e-02,3.28839e-02,3.12397e-02,3.28839e-02,3.12397e-02,3.28839e-02,3.28839e-02,3.28839e-02,3.28839e-02,3.28839e-02,3.28839e-02,3.28839e-02,3.28839e-02,3.28839e-02,3.28839e-02,1.54554e-02,3.28839e-02,5.26143e-03,3.28839e-02,3.28839e-02,3.28839e-02,3.28839e-02,3.28839e-02,3.28839e-02,3.28839e-02,3.28839e-02,3.28839e-02,3.28839e-02,2.89378e-02,3.28839e-02
3.44709e-02,3.44709e-02,3.44709e-02,3.44709e-02,3.44709e-02,3.44709e-02,3.44709e-02,2.89555e-02,3.44709e-02,3.44709e-02,3.44709e-02,3.44709e-02,3.44709e-02,3.44709e-02,3.20579e-02,3.44709e-02,0.00000e+00,6.89417e-04,1.03413e-02,3.20579e-02,3.44709e-02,3.44709e-02,3.44709e-02,3.44709e-02,3.41262e-02,3.44709e-02,3.44709e-02,3.44709e-02,3.44709e-02,3.44709e-02,3.44709e-02,3.44709e-02
3.65230e-02,3.65230e-02,3.65230e-02,3.65230e-02,3.43316e-02,3.65230e-02,3.65230e-02,2.19138e-03,3.65230e-02,3.65230e-02,3.65230e-02,3.65230e-02,3.65230e-02,3.65230e-02,3.65230e-02,3.65230e-02,0.00000e+00,3.65230e-02,3.65230e-02,3.65230e-02,3.65230e-02,0.00000e+00,1.09569e-03,3.65230e-02,1.27831e-02,3.65230e-02,3.65230e-02,3.65230e-02,3.65230e-02,3.65230e-02,3.65230e-02,3.65230e-02
3.50263e-02,3.50263e-02,3.50263e-02,3.50263e-02,3.50263e-02,3.50263e-02,3.50263e-02,3.50263e-02,3.50263e-02,1.96147e-02,3.50263e-02,3.50263e-02,3.50263e-02,3.50263e-02,3.50263e-02,3.50263e-02,3.50263e-02,3.50263e-02,0.00000e+00,3.50263e-02,3.50263e-02,0.00000e+00,3.50263e-02,3.46760e-02,3.50263e-02,3.50263e-02,3.50263e-02,3.50263e-02,3.50263e-02,3.50263e-02,0.00000e+00,3.50263e-02
3.72439e-02,3.72439e-02,3.72439e-02,3.72439e-02,0.00000e+00,3.35196e-02,3.72439e-02,0.00000e+00,3.72439e-02,3.72439e-02,3.72439e-02,3.72439e-02,3.72439e-02,3.72439e-02,3.53818e-02,3.72439e-02,3.72439e-02,3.72439e-02,3.72439e-02,0.00000e+00,3.72439e-02,3.72439e-02,0.00000e+00,3.72439e-02,3.72439e-02,3.72439e-02,3.72439e-02,3.72439e-02,3.72439e-02,3.72439e-02,0.00000e+00,3.72439e-02
3.44947e-02,3.44947e-02,0.00000e+00,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,3.10452e-03,3.44947e-02,3.44947e-02,3.44947e-02,0.00000e+00,3.10452e-02,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02
3.92773e-02,3.92773e-02,0.00000e+00,3.92773e-02,0.00000e+00,3.92773e-02,3.92773e-02,3.92773e-02,3.92773e-02,3.92773e-02,3.92773e-04,3.92773e-02,3.92773e-02,3.92773e-02,3.92773e-02,3.18146e-02,3.92773e-02,0.00000e+00,3.92773e-02,3.92773e-02,3.92773e-02,3.92773e-02,0.00000e+00,2.51375e-02,3.92773e-02,3.92773e-02,3.92773e-02,3.92773e-02,3.92773e-02,3.92773e-02,0.00000e+00,3.92773e-02
3.48675e-02,3.48675e-02,3.48675e-02,3.48675e-02,3.48675e-02,3.48675e-02,1.74338e-02,6.27615e-03,3.48675e-02,2.33612e-02,3.48675e-02,3.48675e-02,3.48675e-02,3.48675e-02,3.48675e-02,3.48675e-02,3.48675e-02,3.41702e-02,0.00000e+00,3.48675e-02,3.48675e-02,3.48675e-02,1.22036e-02,3.48675e-02,3.48675e-02,3.48675e-02,3.48675e-02,3.48675e-02,3.48675e-02,3.48675e-02,3.48675e-02,3.48675e-02
3.34448e-02,3.34448e-02,3.34448e-02,3.34448e-02,3.34448e-02,3.34448e-02,3.34448e-02,0.00000e+00,3.34448e-02,3.34448e-02,3.34448e-02,3.34448e-02,3.34448e-02,3.34448e-02,3.34448e-02,3.34448e-02,3.34448e-02,3.34448e-02,3.34448e-02,3.34448e-02,3.34448e-02,3.34448e-02,2.90970e-02,1.00334e-03,3.34448e-02,3.34448e-02,3.34448e-02,3.34448e-02,3.34448e-02,3.34448e-02,3.34448e-02,3.34448e-02
3.69004e-02,3.69004e-02,3.69004e-02,3.69004e-02,3.69004e-02,3.69004e-02,3.69004e-02,3.69004e-02,3.69004e-02,3.69004e-02,0.00000e+00,3.69004e-02,3.69004e-02,3.69004e-02,3.69004e-03,3.69004e-02,3.69004e-02,0.00000e+00,3.69004e-02,0.00000e+00,3.69004e-02,3.69004e-02,3.69004e-02,3.69004e-02,3.69004e-02,3.69004e-02,3.69004e-02,3.69004e-02,3.69004e-02,3.69004e-02,0.00000e+00,3.69004e-02
1.31004e-02,3.96983e-02,3.96983e-02,3.96983e-02,0.00000e+00,3.96983e-02,3.96983e-04,3.96983e-02,3.96983e-02,3.96983e-02,3.96983e-02,3.96983e-02,7.93966e-04,3.96983e-02,2.06431e-02,3.96983e-02,0.00000e+00,6.35173e-03,3.96983e-02,5.95474e-03,3.96983e-02,3.96983e-02,3.96983e-02,3.96983e-02,3.96983e-02,3.96983e-02,3.96983e-02,3.96983e-02,3.96983e-02,3.96983e-02,3.96983e-02,3.96983e-02
3.52485e-02,3.52485e-02,3.52485e-02,3.52485e-02,3.52485e-02,3.52485e-02,3.52485e-02,2.81988e-03,3.52485e-02,3.52485e-02,3.52485e-02,3.52485e-02,3.52485e-02,3.52485e-02,2.71413e-02,3.52485e-02,3.52485e-02,3.52485e-02,3.52485e-02,0.00000e+00,3.52485e-02,3.52485e-02,3.45435e-02,0.00000e+00,3.52485e-02,1.93867e-02,3.52485e-02,3.52485e-02,3.52485e-02,3.52485e-02,3.52485e-02,3.48960e-02
3.54736e-02,3.54736e-02,3.54736e-02,3.54736e-02,8.86839e-03,3.54736e-02,3.54736e-02,3.54736e-02,3.54736e-02,3.54736e-02,0.00000e+00,3.54736e-02,3.54736e-02,3.54736e-02,3.54736e-02,3.54736e-02,3.54736e-02,3.54736e-02,3.54736e-02,0.00000e+00,3.54736e-02,3.54736e-02,3.54736e-02,3.54736e-02,3.54736e-02,3.54736e-02,3.54736e-02,3.54736e-02,3.54736e-02,3.54736e-02,0.00000e+00,3.33452e-02
3.33444e-02,3.33444e-02,3.33444e-02,3.33444e-02,3.33444e-02,3.33444e-02,0.00000e+00,3.33444e-02,3.33444e-02,3.33444e-02,3.33444e-02,3.33444e-02,3.33444e-02,3.33444e-02,3.33444e-02,3.33444e-02,3.33444e-02,3.33444e-02,3.33444e-02,0.00000e+00,3.33444e-02,3.33444e-02,3.33444e-02,3.33444e-02,3.33444e-02,3.33444e-02,3.33444e-02,3.33444e-02,3.33444e-02,3.33444e-02,3.30110e-02,3.33444e-02
3.65097e-02,1.53341e-02,3.65097e-02,3.65097e-02,0.00000e+00,3.65097e-02,3.65097e-02,3.65097e-02,3.65097e-02,3.65097e-02,0.00000e+00,3.65097e-02,3.65097e-02,3.65097e-02,3.65097e-02,3.65097e-02,3.65097e-02,3.54144e-02,0.00000e+00,0.00000e+00,3.65097e-02,3.65097e-02,3.65097e-02,3.65097e-02,3.65097e-02,3.65097e-02,3.65097e-02,3.65097e-02,3.65097e-02,3.65097e-02,3.65097e-02,3.65097e-02
3.85802e-02,3.74228e-02,3.85802e-02,3.85802e-02,3.85802e-02,3.85802e-02,3.85802e-02,3.85802e-02,3.85802e-02,3.85802e-02,3.47222e-02,3.85802e-02,3.85802e-02,3.85802e-02,3.85802e-02,3.85802e-02,3.85802e-02,3.85802e-02,0.00000e+00,7.71605e-04,3.85802e-02,3.85802e-02,0.00000e+00,0.00000e+00,3.85802e-02,3.85802e-02,3.85802e-02,3.85802e-02,3.85802e-02,3.85802e-02,0.00000e+00,1.15741e-03
3.35909e-02,3.35909e-02,3.35909e-02,3.35909e-02,3.35909e-02,3.35909e-02,2.58650e-02,3.35909e-02,3.35909e-02,3.35909e-02,3.35909e-02,3.35909e-02,3.35909e-02,3.35909e-02,3.35909e-02,3.35909e-02,3.35909e-02,0.00000e+00,3.35909e-02,0.00000e+00,3.35909e-02,3.35909e-02,3.35909e-02,3.35909e-02,3.35909e-02,3.35909e-02,3.35909e-02,3.35909e-02,3.35909e-02,3.35909e-02,3.35909e-02,3.35909e-02
3.62056e-02,3.62056e-02,3.62056e-02,3.62056e-02,3.62056e-02,3.62056e-02,3.62056e-02,0.00000e+00,3.62056e-02,3.62056e-02,3.62056e-02,3.62056e-02,3.62056e-02,3.62056e-02,3.62056e-02,3.62056e-02,3.62056e-02,3.62056e-02,3.62056e-02,0.00000e+00,3.62056e-02,3.62056e-02,3.62056e-02,0.00000e+00,4.34468e-03,3.62056e-02,3.62056e-02,3.62056e-02,3.62056e-02,3.62056e-02,1.81028e-02,3.62056e-02
3.75940e-02,3.75940e-02,3.75940e-02,3.75940e-02,3.75940e-02,2.21805e-02,3.75940e-02,3.72180e-02,3.75940e-02,3.75940e-02,3.75940e-02,3.75940e-02,3.75940e-02,3.75940e-02,3.75940e-02,0.00000e+00,0.00000e+00,3.75940e-02,3.75940e-02,7.51880e-04,3.75940e-02,3.75940e-02,3.75940e-02,3.75940e-02,0.00000e+00,3.75940e-02,3.75940e-02,3.75940e-02,3.75940e-02,3.75940e-02,0.00000e+00,3.75940e-02
3.65230e-02,1.42440e-02,3.65230e-02,3.65230e-02,0.00000e+00,3.65230e-02,3.65230e-02,5.84368e-03,3.65230e-02,3.65230e-02,3.65230e-02,3.65230e-02,3.65230e-02,3.65230e-02,3.65230e-02,3.65230e-02,3.65230e-02,3.65230e-02,3.65230e-02,3.32359e-02,3.65230e-02,0.00000e+00,3.65230e-02,3.46969e-02,3.65230e-02,3.65230e-02,3.65230e-02,3.39664e-02,3.65230e-02,3.65230e-02,1.46092e-03,3.65230e-02
3.40020e-02,3.40020e-02,3.40020e-02,3.40020e-02,2.51615e-02,3.40020e-02,3.40020e-02,3.40020e-02,3.40020e-02,0.00000e+00,2.99218e-02,3.40020e-02,3.40020e-02,3.40020e-02,3.40020e-02,3.40020e-02,2.72016e-02,3.40020e-02,3.40020e-02,3.40020e-02,3.40020e-02,3.40020e-02,3.40020e-02,3.40020e-02,0.00000e+00,3.40020e-02,3.40020e-02,3.40020e-02,3.40020e-02,3.40020e-02,3.36620e-02,3.40020e-02
3.88350e-02,3.88350e-02,3.88350e-02,3.88350e-02,3.88350e-02,3.88350e-02,3.76699e-02,3.88350e-02,3.88350e-02,3.88350e-04,3.88350e-02,3.88350e-02,3.88350e-02,3.88350e-02,0.00000e+00,3.88350e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.88350e-02,3.88350e-02,3.88350e-02,3.88350e-02,3.88350e-02,0.00000e+00,3.88350e-02,3.88350e-02,3.88350e-02,3.88350e-02,3.88350e-02,2.99029e-02,3.88350e-02
3.56888e-02,3.56888e-04,3.56888e-02,3.56888e-02,8.56531e-03,3.56888e-02,3.53319e-02,3.56888e-02,3.56888e-02,3.10493e-02,3.56888e-02,3.56888e-02,3.56888e-02,3.56888e-02,3.56888e-02,3.56888e-02,3.56888e-02,3.56888e-02,3.42612e-02,2.49822e-03,3.56888e-02,3.56888e-02,3.56888e-02,3.14061e-02,0.00000e+00,3.56888e-02,3.56888e-02,3.56888e-02,3.56888e-02,3.56888e-02,3.56888e-02,3.56888e-02
3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,0.00000e+00,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,0.00000e+00,3.44947e-02,3.44947e-02,3.44947e-02,3.41497e-02,0.00000e+00,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02
3.35796e-02,3.35796e-02,3.35796e-02,3.35796e-02,3.35796e-02,3.35796e-02,3.35796e-02,3.35796e-02,3.35796e-02,3.35796e-04,3.35796e-02,3.15648e-02,3.35796e-02,3.35796e-02,3.35796e-02,3.35796e-02,3.35796e-02,2.82069e-02,3.35796e-02,3.35796e-02,3.35796e-02,3.35796e-02,3.35796e-02,0.00000e+00,3.35796e-02,3.35796e-02,3.35796e-02,3.35796e-02,3.35796e-02,3.35796e-02,3.32438e-02,3.35796e-02
3.98248e-02,3.98248e-02,3.98248e-02,3.98248e-02,3.98248e-02,3.98248e-02,3.98248e-02,3.98248e-02,3.98248e-02,3.98248e-02,3.98248e-02,0.00000e+00,3.58423e-03,3.98248e-02,3.98248e-02,3.98248e-02,3.98248e-02,0.00000e+00,3.98248e-02,0.00000e+00,3.98248e-02,0.00000e+00,3.98248e-02,3.98248e-02,0.00000e+00,3.98248e-02,3.98248e-02,3.98248e-02,3.98248e-02,3.98248e-02,7.96495e-04,3.98248e-02
3.78788e-02,3.78788e-02,3.71212e-02,3.78788e-02,0.00000e+00,3.78788e-02,3.78788e-02,3.78788e-02,3.78788e-02,3.25758e-02,3.78788e-02,3.78788e-02,3.78788e-02,3.78788e-02,3.78788e-03,3.78788e-02,0.00000e+00,1.32576e-02,3.78788e-02,0.00000e+00,3.78788e-02,3.78788e-02,3.78788e-02,3.63636e-02,3.78788e-02,3.78788e-02,3.78788e-02,3.78788e-02,3.78788e-02,3.78788e-02,5.68182e-03,3.78788e-02
3.47947e-02,3.47947e-02,3.47947e-02,3.47947e-02,3.47947e-02,3.47947e-02,3.47947e-02,0.00000e+00,3.47947e-02,3.47947e-02,3.47947e-02,3.47947e-02,3.47947e-02,3.47947e-02,3.47947e-02,3.47947e-02,0.00000e+00,3.13152e-03,3.47947e-02,3.44468e-02,3.47947e-02,3.47947e-02,3.47947e-02,3.40988e-02,3.47947e-02,3.47947e-02,3.47947e-02,3.47947e-02,3.47947e-02,3.47947e-02,2.36604e-02,3.47947e-02
3.78215e-02,3.78215e-02,3.78215e-02,3.78215e-02,3.78215e-02,1.28593e-02,3.78215e-04,3.78215e-02,3.78215e-02,3.78215e-02,3.78215e-02,3.78215e-02,3.78215e-02,3.78215e-02,3.78215e-02,3.78215e-02,3.78215e-02,0.00000e+00,3.70651e-02,1.51286e-03,3.78215e-02,3.78215e-02,3.78215e-02,3.78215e-02,2.64750e-03,3.78215e-02,3.78215e-02,3.78215e-02,3.78215e-02,3.78215e-02,0.00000e+00,3.78215e-02
3.41647e-02,1.16160e-02,3.41647e-02,3.41647e-02,2.08405e-02,3.41647e-02,3.41647e-02,3.41647e-02,3.41647e-02,3.41647e-02,3.41647e-02,0.00000e+00,3.41647e-02,3.41647e-02,1.09327e-02,3.41647e-02,3.41647e-02,3.41647e-02,3.41647e-02,3.41647e-02,3.41647e-02,3.41647e-02,3.41647e-02,3.41647e-02,3.41647e-02,3.41647e-02,3.41647e-02,3.41647e-02,3.41647e-02,3.41647e-02,3.41647e-02,3.41647e-02
3.71471e-02,3.71471e-04,3.71471e-02,3.71471e-02,3.71471e-02,3.71471e-02,3.71471e-04,3.71471e-02,3.71471e-02,3.71471e-02,3.71471e-02,3.71471e-02,3.71471e-02,3.71471e-02,3.71471e-02,3.71471e-02,0.00000e+00,0.00000e+00,3.71471e-02,0.00000e+00,3.71471e-02,3.71471e-02,3.34324e-02,3.71471e-02,3.71471e-02,3.71471e-02,3.71471e-02,3.71471e-02,3.71471e-02,3.71471e-02,3.71471e-02,3.71471e-02
4.00802e-02,4.00802e-02,4.00802e-02,4.00802e-02,3.64729e-02,4.00802e-02,0.00000e+00,4.00802e-02,4.00802e-02,4.00802e-02,4.00802e-02,4.00802e-02,4.00802e-02,4.00802e-02,4.00802e-02,4.00802e-02,4.00802e-02,0.00000e+00,4.00802e-02,0.00000e+00,0.00000e+00,4.00802e-02,4.00802e-02,0.00000e+00,0.00000e+00,4.00802e-02,4.00802e-02,4.00802e-02,4.00802e-02,4.00802e-02,1.60321e-03,4.00802e-02
3.58809e-02,3.58809e-02,3.22928e-02,3.58809e-02,3.58809e-02,3.55221e-02,3.58809e-02,3.58809e-02,3.58809e-02,3.58809e-02,3.58809e-02,3.58809e-02,3.58809e-02,3.58809e-02,3.58809e-02,3.58809e-02,3.58809e-02,3.58809e-02,3.58809e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.58809e-02,3.58809e-02,3.58809e-02,3.51633e-02,3.58809e-02,3.58809e-02,0.00000e+00,3.58809e-02,3.58809e-02,3.58809e-02
3.60360e-02,3.60360e-02,3.60360e-02,3.60360e-02,3.60360e-02,3.60360e-02,3.60360e-02,0.00000e+00,3.60360e-02,3.60360e-02,3.60360e-02,3.60360e-02,3.60360e-02,3.60360e-02,3.60360e-02,3.60360e-02,3.60360e-02,3.60360e-02,2.63063e-02,3.60360e-02,3.60360e-02,0.00000e+00,3.60360e-02,3.60360e-02,3.60360e-02,3.60360e-02,3.60360e-02,3.60360e-02,3.60360e-02,3.60360e-02,7.20721e-04,0.00000e+00
3.51617e-02,3.51617e-02,3.51617e-02,3.51617e-02,2.28551e-02,3.51617e-02,3.51617e-02,3.51617e-02,3.51617e-02,3.51617e-02,0.00000e+00,3.51617e-02,3.51617e-02,3.51617e-02,3.51617e-02,3.51617e-02,3.51617e-02,3.51617e-02,3.51617e-02,2.77778e-02,3.51617e-02,3.51617e-02,3.51617e-02,3.51617e-02,0.00000e+00,3.51617e-02,0.00000e+00,3.51617e-02,3.51617e-02,3.51617e-02,3.51617e-02,3.51617e-02
3.94789e-02,3.94789e-02,3.94789e-02,3.94789e-02,3.94789e-02,3.94789e-02,3.94789e-02,3.94789e-02,3.94789e-02,3.94789e-02,0.00000e+00,1.57916e-03,3.94789e-02,3.94789e-02,3.94789e-02,3.94789e-02,3.94789e-02,1.18437e-03,1.02645e-02,0.00000e+00,3.94789e-02,3.94789e-02,3.94789e-02,3.94789e-02,3.94789e-02,3.94789e-02,3.94789e-02,3.94789e-02,3.94789e-02,3.94789e-02,0.00000e+00,0.00000e+00
3.51494e-02,0.00000e+00,3.51494e-02,3.51494e-02,3.37434e-02,3.51494e-02,3.51494e-02,3.51494e-02,3.51494e-02,3.51494e-02,3.51494e-02,3.51494e-02,3.51494e-02,3.51494e-02,3.51494e-02,3.51494e-02,3.51494e-02,0.00000e+00,3.51494e-02,1.72232e-02,3.51494e-02,3.51494e-02,3.51494e-02,0.00000e+00,3.51494e-02,3.51494e-02,3.51494e-02,3.51494e-02,3.51494e-02,3.51494e-02,3.51494e-02,3.51494e-02
3.60490e-02,3.60490e-02,3.60490e-02,1.91060e-02,3.31651e-02,3.60490e-02,3.60490e-02,3.60490e-02,3.60490e-02,3.60490e-02,2.66763e-02,3.60490e-02,3.60490e-02,3.60490e-02,3.60490e-02,3.60490e-02,0.00000e+00,3.60490e-02,7.57030e-03,3.60490e-02,3.60490e-02,3.60490e-02,3.56885e-02,0.00000e+00,3.60490e-02,3.60490e-02,3.60490e-02,1.26172e-02,3.60490e-02,3.60490e-02,3.60490e-02,3.60490e-02
3.66166e-02,3.66166e-02,3.66166e-02,3.66166e-02,3.22226e-02,3.66166e-02,3.66166e-02,3.66166e-02,3.66166e-02,1.42805e-02,3.66166e-02,3.66166e-02,3.47858e-02,3.66166e-02,3.66166e-02,3.66166e-02,3.66166e-02,0.00000e+00,3.66166e-02,0.00000e+00,3.66166e-02,0.00000e+00,4.02783e-03,3.66166e-02,3.66166e-02,3.66166e-02,3.66166e-02,3.66166e-02,3.66166e-02,3.66166e-02,3.58843e-02,3.66166e-02
0.00000e+00,2.90797e-02,3.42114e-02,3.42114e-02,3.42114e-02,3.42114e-02,3.42114e-02,3.28430e-02,3.42114e-02,3.42114e-02,3.42114e-02,3.42114e-02,3.42114e-02,3.42114e-02,3.42114e-02,3.42114e-02,3.42114e-02,2.05269e-03,3.38693e-02,3.42114e-02,3.42114e-02,3.42114e-02,3.42114e-02,3.42114e-02,3.14745e-02,3.42114e-02,3.42114e-02,3.42114e-02,3.42114e-02,3.42114e-02,1.53951e-02,3.42114e-02
3.96825e-02,5.15873e-03,3.96825e-02,3.96825e-02,3.96825e-02,3.96825e-02,3.96825e-02,3.96825e-02,3.96825e-02,3.96825e-02,3.96825e-02,3.96825e-02,3.96825e-02,0.00000e+00,3.96825e-02,3.96825e-02,3.96825e-02,0.00000e+00,3.96825e-02,3.57143e-03,3.96825e-02,3.96825e-02,3.96825e-02,3.96825e-02,0.00000e+00,3.96825e-02,3.96825e-02,0.00000e+00,3.65079e-02,3.96825e-02,2.38095e-03,3.96825e-02
3.72856e-02,3.72856e-02,3.72856e-03,4.47427e-03,3.57942e-02,3.72856e-02,3.72856e-02,0.00000e+00,3.72856e-02,1.49142e-03,3.72856e-02,3.72856e-02,3.72856e-02,5.21999e-03,2.83371e-02,3.72856e-02,3.72856e-02,2.79642e-02,3.72856e-02,3.54213e-02,3.72856e-02,3.72856e-02,3.72856e-02,3.72856e-02,3.72856e-02,3.72856e-02,3.72856e-02,3.72856e-02,3.72856e-02,3.72856e-02,3.72856e-02,3.72856e-02
3.29272e-02,3.29272e-02,3.29272e-02,3.29272e-02,3.29272e-02,3.29272e-02,3.29272e-02,3.29272e-02,3.29272e-02,3.29272e-02,3.29272e-02,3.29272e-02,3.12809e-02,3.29272e-02,3.29272e-02,3.29272e-02,3.29272e-04,3.29272e-02,3.29272e-02,3.29272e-02,3.29272e-02,3.16101e-02,3.29272e-02,3.29272e-02,3.29272e-02,3.29272e-02,3.29272e-02,1.48173e-02,3.29272e-02,3.29272e-02,3.29272e-02,3.29272e-02
3.49162e-02,2.72346e-02,3.49162e-02,2.09497e-03,3.49162e-02,1.04749e-02,3.49162e-02,3.49162e-02,3.49162e-02,3.49162e-02,3.49162e-02,3.49162e-02,3.49162e-02,3.49162e-02,3.49162e-02,3.49162e-02,3.49162e-02,3.49162e-02,3.49162e-02,3.00279e-02,2.61872e-02,3.49162e-02,3.49162e-02,0.00000e+00,3.49162e-02,3.49162e-02,3.49162e-02,3.49162e-02,3.49162e-02,3.42179e-02,3.17737e-02,3.49162e-02
4.26985e-02,4.26985e-02,4.26985e-02,4.26985e-02,0.00000e+00,4.26985e-02,4.26985e-02,1.70794e-03,4.26985e-02,4.26985e-02,1.28096e-03,4.26985e-02,5.97780e-03,4.26985e-02,4.26985e-02,1.28096e-03,0.00000e+00,0.00000e+00,4.26985e-02,2.09223e-02,4.26985e-02,4.26985e-02,4.26985e-02,4.26985e-02,1.23826e-02,4.26985e-02,4.26985e-02,4.26985e-02,4.26985e-02,4.26985e-02,4.22716e-02,1.75064e-02
3.37952e-02,3.37952e-02,3.37952e-02,3.37952e-02,2.06151e-02,3.37952e-02,3.37952e-02,3.37952e-02,3.37952e-02,3.37952e-02,3.34572e-02,3.37952e-02,3.37952e-02,3.37952e-02,3.37952e-02,3.37952e-02,3.37952e-02,0.00000e+00,3.37952e-02,3.37952e-02,3.37952e-02,3.37952e-02,3.37952e-02,3.37952e-02,3.34572e-02,3.37952e-02,3.37952e-02,3.37952e-02,3.37952e-02,3.37952e-02,0.00000e+00,3.37952e-02
3.56506e-02,0.00000e+00,3.56506e-02,3.56506e-02,0.00000e+00,3.56506e-02,3.56506e-02,3.10160e-02,3.56506e-02,0.00000e+00,3.56506e-02,3.56506e-02,3.56506e-02,3.56506e-02,3.56506e-02,1.10517e-02,3.56506e-02,3.56506e-02,3.56506e-02,3.45811e-02,3.56506e-02,3.56506e-02,3.56506e-02,3.20856e-02,3.56506e-02,3.56506e-02,3.56506e-02,3.56506e-02,3.56506e-02,3.56506e-02,3.56506e-02,3.56506e-02
3.48918e-02,3.48918e-02,3.48918e-02,2.30286e-02,3.48918e-02,3.48918e-02,3.48918e-02,3.48918e-02,3.48918e-02,3.48918e-02,3.48918e-02,3.48918e-02,3.48918e-02,3.48918e-02,0.00000e+00,3.48918e-02,3.48918e-02,3.48918e-02,0.00000e+00,3.48918e-02,3.48918e-02,3.48918e-02,3.48918e-02,3.48918e-02,3.48918e-02,3.48918e-02,3.48918e-02,3.48918e-02,3.48918e-02,3.48918e-02,0.00000e+00,3.48918e-02
3.65948e-02,3.85208e-02,3.85208e-02,3.85208e-04,3.85208e-02,3.85208e-02,3.85208e-02,0.00000e+00,3.85208e-02,3.85208e-02,0.00000e+00,3.85208e-02,3.85208e-02,3.85208e-02,3.85208e-02,3.85208e-02,3.85208e-02,0.00000e+00,3.85208e-02,0.00000e+00,3.85208e-02,3.85208e-02,3.85208e-02,3.85208e-02,3.85208e-02,3.85208e-02,3.85208e-02,3.85208e-02,3.85208e-02,3.85208e-02,3.85208e-02,0.00000e+00
3.51741e-02,0.00000e+00,3.51741e-02,3.51741e-02,2.56771e-02,3.51741e-02,3.51741e-02,4.22089e-03,3.51741e-02,3.51741e-02,3.51741e-02,3.51741e-02,3.51741e-02,3.51741e-02,3.51741e-02,3.51741e-02,3.48224e-02,0.00000e+00,3.51741e-02,3.09532e-02,3.51741e-02,3.51741e-02,3.48224e-02,3.51741e-02,3.37671e-02,3.51741e-02,3.51741e-02,2.74358e-02,3.51741e-02,3.51741e-02,3.44706e-02,3.51741e-02
0.00000e+00,3.43525e-02,3.43525e-02,3.43525e-02,3.43525e-02,3.43525e-02,3.43525e-02,3.77877e-03,3.43525e-02,3.43525e-02,0.00000e+00,3.43525e-02,3.43525e-02,3.43525e-02,3.43525e-02,3.43525e-02,3.43525e-02,3.43525e-02,3.43525e-02,3.43525e-02,3.43525e-02,3.43525e-02,3.43525e-02,3.43525e-02,3.43525e-02,3.43525e-02,3.43525e-02,3.43525e-02,3.43525e-02,3.43525e-02,3.43525e-02,3.43525e-02
