ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
9.09091e-02,0.00000e+00,1.20482e-02,1.09529e-01,0.00000e+00,0.00000e+00,1.20482e-02,0.00000e+00,0.00000e+00,1.09529e-01,1.09529e-01,1.09529e-01,0.00000e+00,1.09529e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.05148e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.31435e-02,1.09529e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.09529e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.08434e-01
0.00000e+00,0.00000e+00,2.00803e-01,2.00803e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.94779e-01,0.00000e+00,2.00803e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.00803e-01,2.00803e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.20337e-01,0.00000e+00,0.00000e+00,1.20337e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.20337e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.37786e-02,0.00000e+00,1.68472e-02,1.20337e-01,4.93381e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.20337e-01,8.42359e-02,0.00000e+00,0.00000e+00,1.20337e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.37786e-02
1.26422e-01,0.00000e+00,0.00000e+00,1.26422e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.26422e-01,0.00000e+00,1.25158e-01,0.00000e+00,1.26422e-01,1.23894e-01,0.00000e+00,0.00000e+00,1.18837e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.26422e-01
0.00000e+00,0.00000e+00,0.00000e+00,1.34590e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.34590e-01,0.00000e+00,0.00000e+00,1.34590e-03,4.03769e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.34590e-01,1.29206e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.34590e-01,1.34590e-01,5.78735e-02,0.00000e+00,1.34590e-01
8.58175e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.94309e-02,9.03342e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.03342e-02,0.00000e+00,3.61337e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.03342e-02,9.03342e-02,9.03342e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.03342e-02,8.13008e-02,8.94309e-02,1.80668e-02,0.00000e+00,9.03342e-02
7.13776e-02,0.00000e+00,7.13776e-02,7.13776e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.13776e-02,0.00000e+00,0.00000e+00,7.13776e-02,0.00000e+00,7.13776e-02,0.00000e+00,7.13776e-02,7.13776e-02,6.85225e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.78087e-02,7.13776e-02,6.99500e-02,0.00000e+00,7.13776e-02,0.00000e+00,7.13776e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.56531e-03
1.84162e-01,1.12339e-01,1.84162e-01,1.84162e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.84162e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.84162e-01,0.00000e+00,1.84162e-03,0.00000e+00,0.00000e+00,1.47330e-01
1.63399e-01,0.00000e+00,0.00000e+00,1.63399e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.58497e-01,0.00000e+00,0.00000e+00,1.63399e-01,3.26797e-03,1.61765e-01,0.00000e+00,2.94118e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.56863e-01
1.02041e-01,0.00000e+00,1.02041e-01,1.02041e-01,0.00000e+00,8.67347e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.38776e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.02041e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.04082e-03,0.00000e+00,0.00000e+00,1.01020e-01,1.02041e-01,0.00000e+00,1.02041e-01,2.04082e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02041e-01
1.15075e-01,0.00000e+00,1.15075e-01,1.15075e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.15075e-01,1.15075e-01,4.60299e-02,0.00000e+00,2.18642e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.53165e-02,6.90449e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.15075e-01,3.22209e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.15075e-01
1.13636e-01,1.13636e-01,0.00000e+00,1.13636e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.13636e-01,0.00000e+00,1.13636e-01,0.00000e+00,0.00000e+00,1.13636e-01,1.13636e-01,0.00000e+00,1.13636e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.09091e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.50376e-01,1.48872e-01,4.36090e-02,1.50376e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.51128e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.50376e-02,0.00000e+00,0.00000e+00,1.45865e-01,1.50376e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.50376e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,2.52632e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.10526e-01,0.00000e+00,0.00000e+00,2.10526e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.10526e-01,0.00000e+00,0.00000e+00,1.32632e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.10526e-01
0.00000e+00,0.00000e+00,0.00000e+00,1.09649e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.33333e-02,0.00000e+00,1.09649e-01,0.00000e+00,7.56579e-02,1.09649e-01,1.09649e-01,0.00000e+00,0.00000e+00,0.00000e+00,7.34649e-02,1.09649e-01,1.09649e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09649e-01
0.00000e+00,0.00000e+00,2.77778e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.56790e-02,0.00000e+00,4.01235e-02,1.54321e-01,6.48148e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.54321e-01,1.54321e-01,0.00000e+00,1.54321e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.54321e-01
0.00000e+00,2.43902e-01,0.00000e+00,2.43902e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.39024e-01,0.00000e+00,2.43902e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.41463e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.43902e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.75610e-03,0.00000e+00,1.70732e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.59091e-01,0.00000e+00,0.00000e+00,1.55844e-01,1.62338e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.62338e-01,0.00000e+00,0.00000e+00,3.40909e-02,0.00000e+00,0.00000e+00,1.62338e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.62338e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.62338e-01
1.03950e-01,0.00000e+00,1.03950e-01,9.14761e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03950e-01,0.00000e+00,1.03950e-01,0.00000e+00,0.00000e+00,0.00000e+00,7.79626e-02,0.00000e+00,1.02911e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.03950e-01,0.00000e+00,0.00000e+00,1.03950e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03950e-01
0.00000e+00,3.57143e-02,0.00000e+00,1.11607e-01,1.11607e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.93304e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.11607e-01,1.11607e-01,1.11607e-01,8.25893e-02,0.00000e+00,0.00000e+00,1.11607e-01,1.11607e-03,1.11607e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.01523e-01,1.01523e-01,0.00000e+00,9.03553e-02,0.00000e+00,1.01523e-01,9.84772e-02,0.00000e+00,0.00000e+00,1.01523e-01,0.00000e+00,1.01523e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00508e-01,0.00000e+00,1.01523e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01523e-01
0.00000e+00,0.00000e+00,1.28700e-03,1.28700e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.44530e-02,0.00000e+00,6.69241e-02,0.00000e+00,1.28700e-01,0.00000e+00,0.00000e+00,1.22265e-01,0.00000e+00,1.10682e-01,7.72201e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.28700e-01,1.28700e-01,0.00000e+00,2.31660e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.28700e-01
1.16144e-01,0.00000e+00,0.00000e+00,1.16144e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.82695e-02,0.00000e+00,1.16144e-01,0.00000e+00,1.16144e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.10337e-01,9.52381e-02,1.16144e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.16144e-01,0.00000e+00,0.00000e+00,8.13008e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.16144e-01
1.46413e-01,0.00000e+00,7.32064e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.46413e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.46413e-01,0.00000e+00,0.00000e+00,6.88141e-02,1.46413e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.19619e-02,2.34261e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.46413e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.46413e-01
0.00000e+00,0.00000e+00,0.00000e+00,1.05088e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10619e-01,1.10619e-01,0.00000e+00,0.00000e+00,1.10619e-01,0.00000e+00,0.00000e+00,1.10619e-01,0.00000e+00,2.21239e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.10619e-01,1.10619e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.54867e-02,1.02876e-01,0.00000e+00,0.00000e+00,1.10619e-01
7.74593e-02,0.00000e+00,7.74593e-02,2.32378e-03,7.74593e-02,0.00000e+00,2.40124e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.74593e-02,0.00000e+00,7.74593e-02,7.74593e-02,7.04880e-02,0.00000e+00,7.74593e-02,0.00000e+00,0.00000e+00,7.74593e-02,0.00000e+00,7.74593e-02,6.58404e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.95043e-02,2.86600e-02,0.00000e+00,7.20372e-02
2.97265e-02,0.00000e+00,0.00000e+00,1.18906e-01,1.18906e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.18906e-01,0.00000e+00,1.18906e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.18906e-01,1.18906e-01,1.18906e-01,0.00000e+00,0.00000e+00,1.90250e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.18906e-01
0.00000e+00,0.00000e+00,8.34725e-02,8.34725e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.34725e-02,8.34725e-02,0.00000e+00,8.26377e-02,0.00000e+00,8.34725e-02,0.00000e+00,8.34725e-02,8.26377e-02,8.34725e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.34725e-02,8.34725e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.34725e-02
0.00000e+00,0.00000e+00,1.36986e-03,1.16438e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.36986e-01,1.32877e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.72603e-02,0.00000e+00,0.00000e+00,9.58904e-03,0.00000e+00,0.00000e+00,1.36986e-01,1.36986e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.47945e-03,0.00000e+00,9.72603e-02,0.00000e+00,0.00000e+00,1.28767e-01
5.68990e-03,0.00000e+00,0.00000e+00,2.84495e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42248e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.37980e-01,0.00000e+00,0.00000e+00,1.42248e-01,0.00000e+00,1.42248e-01,1.42248e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42248e-01,1.42248e-01
1.42653e-01,0.00000e+00,0.00000e+00,4.56491e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.55920e-03,1.42653e-01,1.42653e-01,0.00000e+00,1.42653e-01,0.00000e+00,0.00000e+00,0.00000e+00,7.56063e-02,0.00000e+00,1.42653e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42653e-02,1.42653e-01
0.00000e+00,0.00000e+00,5.10783e-02,4.54030e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08967e-01,0.00000e+00,1.11237e-01,1.13507e-01,0.00000e+00,8.74007e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08967e-01,0.00000e+00,0.00000e+00,1.13507e-01,0.00000e+00,0.00000e+00,5.56186e-02,0.00000e+00,1.81612e-02,0.00000e+00,1.13507e-01,0.00000e+00,0.00000e+00,1.13507e-01
3.33704e-03,8.78754e-02,0.00000e+00,1.11235e-01,0.00000e+00,0.00000e+00,4.56062e-02,0.00000e+00,0.00000e+00,2.22469e-03,0.00000e+00,1.00111e-01,0.00000e+00,5.78420e-02,0.00000e+00,1.11235e-01,1.11235e-01,1.11235e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.55951e-02,1.11235e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11235e-01
8.68810e-02,8.68810e-02,8.68810e-02,8.68810e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.68810e-02,0.00000e+00,8.68810e-02,0.00000e+00,8.68810e-02,0.00000e+00,0.00000e+00,8.68810e-02,8.68810e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.68810e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.60469e-02,0.00000e+00,8.51434e-02
1.18624e-01,1.18624e-01,0.00000e+00,1.18624e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.55872e-03,1.18624e-01,4.74496e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.11744e-03,1.18624e-01,0.00000e+00,0.00000e+00,1.13879e-01,0.00000e+00,1.18624e-01,4.15184e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.47331e-02
0.00000e+00,0.00000e+00,9.02696e-02,1.17233e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.34467e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.16061e-01,1.17233e-01,0.00000e+00,0.00000e+00,1.17233e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.04807e-02,1.17233e-01,8.20633e-03,0.00000e+00,2.81360e-02,0.00000e+00,0.00000e+00,5.62720e-02,8.20633e-02,0.00000e+00,1.17233e-01
2.13220e-01,5.54371e-02,0.00000e+00,2.13220e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.13220e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.87633e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.55864e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.16844e-02
0.00000e+00,0.00000e+00,0.00000e+00,1.64745e-01,0.00000e+00,1.64745e-01,0.00000e+00,0.00000e+00,1.64745e-01,0.00000e+00,0.00000e+00,1.64745e-01,0.00000e+00,1.64745e-01,0.00000e+00,0.00000e+00,1.15321e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.64745e-01
0.00000e+00,0.00000e+00,1.01317e-01,1.01317e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01317e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.01317e-01,0.00000e+00,9.32118e-02,1.01317e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01317e-01,9.11854e-02,0.00000e+00,0.00000e+00,1.01317e-01,0.00000e+00,0.00000e+00,1.01317e-01,0.00000e+00,5.06586e-03
1.21951e-01,0.00000e+00,0.00000e+00,1.21951e-01,1.17073e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04878e-01,0.00000e+00,1.21951e-01,0.00000e+00,9.14634e-02,0.00000e+00,2.07317e-02,0.00000e+00,1.21951e-01,1.82927e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.78049e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.21951e-01
1.45560e-01,0.00000e+00,0.00000e+00,1.45560e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.45560e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.45560e-01,0.00000e+00,0.00000e+00,1.45560e-01,0.00000e+00,1.14993e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.45560e-01,0.00000e+00,1.16448e-02,0.00000e+00,0.00000e+00
1.13895e-01,0.00000e+00,1.13895e-01,9.56720e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.13895e-01,0.00000e+00,1.13895e-01,0.00000e+00,0.00000e+00,1.13895e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.13895e-01,1.13895e-03,1.13895e-01,0.00000e+00,0.00000e+00,1.05923e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,5.75916e-02,0.00000e+00,4.71204e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.74520e-01,0.00000e+00,2.09424e-02,0.00000e+00,3.49040e-03,0.00000e+00,0.00000e+00,1.74520e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.74520e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.72775e-01,0.00000e+00,0.00000e+00,1.74520e-01
9.07912e-02,0.00000e+00,1.29702e-01,1.29702e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.29702e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.29702e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.29702e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.29702e-01,1.29702e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.29702e-01
1.45773e-01,1.45773e-01,8.60058e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.45773e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.18076e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.41399e-01,0.00000e+00,7.14286e-02,0.00000e+00,0.00000e+00,1.45773e-01
1.32100e-01,0.00000e+00,1.32100e-01,1.32100e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.60502e-02,5.28402e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10964e-01,0.00000e+00,1.32100e-01,0.00000e+00,1.32100e-01,0.00000e+00,2.50991e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.32100e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
2.24490e-01,0.00000e+00,2.26757e-01,2.94785e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.26757e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.26757e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.66893e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.07029e-03
0.00000e+00,2.04082e-02,1.20048e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.20048e-01,0.00000e+00,1.20048e-01,0.00000e+00,1.08043e-02,1.20048e-01,1.20048e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.28091e-02,1.20048e-01,1.17647e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08043e-01
1.19332e-01,0.00000e+00,1.19332e-01,1.19332e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.19332e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.19332e-01,1.19332e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.19332e-01,1.02625e-01,1.19332e-03,1.55131e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.53461e-02
1.23750e-01,7.50000e-03,1.25000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.18750e-01,0.00000e+00,1.25000e-01,0.00000e+00,1.25000e-01,0.00000e+00,0.00000e+00,1.25000e-01,1.25000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25000e-01
2.12314e-03,0.00000e+00,0.00000e+00,2.12314e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.12314e-01,6.36943e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.78344e-01,7.43100e-02,0.00000e+00,0.00000e+00,2.05945e-01,0.00000e+00,1.08280e-01,0.00000e+00,0.00000e+00,0.00000e+00
1.93798e-01,0.00000e+00,1.93798e-01,2.51938e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.87597e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.87597e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.93798e-01,1.93798e-01,1.91860e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.01010e-01,0.00000e+00,0.00000e+00,1.01010e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01010e-01,0.00000e+00,1.01010e-01,0.00000e+00,9.49495e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01010e-01,1.01010e-01,0.00000e+00,1.01010e-01,9.29293e-02,4.04040e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.01010e-01
1.71233e-01,0.00000e+00,1.26712e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.82192e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.71233e-01,0.00000e+00,1.71233e-01,0.00000e+00,0.00000e+00,1.21575e-01,1.71233e-01,0.00000e+00,0.00000e+00,6.84932e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.71233e-03
