ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
7.85546e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.85546e-04,7.85546e-02,7.38413e-02,1.41398e-02,1.49254e-02,0.00000e+00,0.00000e+00,7.85546e-02,0.00000e+00,5.73449e-02,0.00000e+00,1.57109e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.85546e-02,7.85546e-02,7.77690e-02,0.00000e+00,3.14218e-03,7.85546e-02,0.00000e+00,7.85546e-02,7.85546e-02,3.69207e-02,1.57109e-02,7.54124e-02
6.78887e-02,0.00000e+00,6.78887e-02,6.78887e-02,0.00000e+00,6.78887e-02,0.00000e+00,0.00000e+00,6.51731e-02,3.73388e-02,0.00000e+00,6.78887e-02,0.00000e+00,6.72098e-02,1.15411e-02,6.78887e-02,1.01833e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.78887e-04,0.00000e+00,2.71555e-03,5.83842e-02,6.78887e-02,6.78887e-02,6.78887e-02,0.00000e+00,6.78887e-02,0.00000e+00,6.78887e-02
1.16618e-03,5.83090e-02,5.83090e-02,5.83090e-02,0.00000e+00,5.83090e-02,5.83090e-02,0.00000e+00,5.83090e-02,4.19825e-02,0.00000e+00,5.83090e-02,0.00000e+00,5.83090e-02,0.00000e+00,1.39942e-02,0.00000e+00,0.00000e+00,1.45773e-02,0.00000e+00,5.83090e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.36443e-02,5.83090e-02,5.83090e-02,5.83090e-02,5.83090e-02,5.83090e-02,5.83090e-02
7.24113e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.24113e-02,7.24113e-02,0.00000e+00,7.24113e-04,2.17234e-03,0.00000e+00,6.51702e-02,7.24113e-02,7.24113e-02,7.16872e-02,7.24113e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.37219e-02,7.24113e-02,7.24113e-02,0.00000e+00,0.00000e+00,7.24113e-02,0.00000e+00,7.24113e-02,0.00000e+00,7.24113e-02,0.00000e+00,0.00000e+00
6.39386e-02,1.85422e-02,1.47059e-02,6.39386e-02,6.39386e-02,0.00000e+00,0.00000e+00,6.07417e-02,5.69054e-02,0.00000e+00,0.00000e+00,2.62148e-02,0.00000e+00,6.39386e-02,0.00000e+00,6.32992e-02,5.62660e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.39386e-02,0.00000e+00,1.27877e-03,0.00000e+00,6.39386e-02,6.26598e-02,6.39386e-02,6.39386e-02,6.39386e-02,6.39386e-02,0.00000e+00,0.00000e+00
5.91366e-02,0.00000e+00,5.91366e-02,0.00000e+00,0.00000e+00,5.91366e-02,5.91366e-02,0.00000e+00,5.91366e-02,0.00000e+00,0.00000e+00,5.91366e-02,5.91366e-02,5.91366e-02,0.00000e+00,5.91366e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.91366e-02,8.87049e-03,5.91366e-02,4.55352e-02,0.00000e+00,0.00000e+00,5.91366e-02,5.91366e-02,5.91366e-02,0.00000e+00,5.91366e-02,0.00000e+00,5.85452e-02
5.45554e-02,5.45554e-02,5.45554e-02,5.45554e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.45554e-02,5.45554e-02,5.45554e-02,5.45554e-02,0.00000e+00,5.45554e-04,1.63666e-02,5.45554e-02,0.00000e+00,0.00000e+00,5.40098e-02,0.00000e+00,5.45554e-02,0.00000e+00,5.45554e-02,0.00000e+00,1.63666e-03,5.45554e-02,5.45554e-02,5.45554e-02,5.45554e-02,5.45554e-02,0.00000e+00,5.45554e-02
4.03071e-02,0.00000e+00,0.00000e+00,4.79846e-02,3.35893e-03,4.79846e-02,4.79846e-02,3.45489e-02,0.00000e+00,4.75048e-02,4.79846e-02,4.79846e-02,0.00000e+00,4.79846e-02,4.79846e-02,4.79846e-02,0.00000e+00,0.00000e+00,1.19962e-02,4.79846e-02,9.59693e-04,4.79846e-02,4.79846e-02,0.00000e+00,4.70250e-02,4.79846e-02,4.79846e-02,4.79846e-02,4.65451e-02,4.79846e-02,0.00000e+00,4.79846e-02
6.84932e-02,0.00000e+00,0.00000e+00,6.84932e-02,0.00000e+00,6.84932e-02,5.95890e-02,1.84932e-02,6.84932e-02,0.00000e+00,0.00000e+00,3.42466e-03,0.00000e+00,1.57534e-02,0.00000e+00,6.84932e-02,6.84932e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.23288e-02,6.84932e-02,0.00000e+00,0.00000e+00,6.84932e-02,6.84932e-02,6.84932e-02,6.84932e-02,6.84932e-02,6.84932e-02,0.00000e+00,0.00000e+00
1.36307e-02,6.19579e-02,6.19579e-02,1.05328e-02,0.00000e+00,6.19579e-02,6.19579e-02,0.00000e+00,6.19579e-02,6.19579e-02,0.00000e+00,6.19579e-02,0.00000e+00,5.70012e-02,6.19579e-02,6.19579e-02,0.00000e+00,0.00000e+00,1.48699e-02,0.00000e+00,6.19579e-02,1.85874e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.35440e-02,0.00000e+00,6.19579e-02,6.19579e-02,6.19579e-02,1.11524e-02,6.19579e-02
8.21693e-02,0.00000e+00,8.21693e-02,5.17666e-02,9.86031e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.19063e-02,0.00000e+00,0.00000e+00,8.21693e-02,0.00000e+00,0.00000e+00,8.21693e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.21693e-02,0.00000e+00,4.76582e-02,6.90222e-02,1.56122e-02,8.21693e-02,8.21693e-02,8.21693e-02,8.21693e-02,0.00000e+00,2.46508e-02
3.68732e-02,7.37463e-02,7.37463e-02,7.37463e-02,2.94985e-03,0.00000e+00,7.37463e-02,0.00000e+00,7.37463e-02,0.00000e+00,7.37463e-02,0.00000e+00,5.97345e-02,7.37463e-02,7.37463e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.37463e-02,7.37463e-02,1.47493e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.37463e-02,7.37463e-02,7.37463e-04,0.00000e+00,0.00000e+00
5.52792e-02,0.00000e+00,0.00000e+00,5.52792e-02,0.00000e+00,5.52792e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.70370e-02,5.52792e-02,2.81924e-02,5.52792e-02,5.52792e-02,5.52792e-02,5.52792e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.03040e-02,5.52792e-02,0.00000e+00,5.52792e-02,5.52792e-02,0.00000e+00,5.52792e-02,5.52792e-02,5.52792e-02,5.52792e-02,0.00000e+00,5.52792e-02
1.25313e-03,0.00000e+00,6.26566e-02,0.00000e+00,6.20301e-02,6.26566e-02,1.44110e-02,0.00000e+00,6.26566e-02,2.75689e-02,0.00000e+00,1.50376e-02,6.26566e-02,6.26566e-02,0.00000e+00,6.26566e-02,6.26566e-02,0.00000e+00,6.26566e-02,0.00000e+00,0.00000e+00,5.32581e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.19048e-02,6.26566e-02,6.26566e-02,6.26566e-02,6.26566e-02,0.00000e+00,6.26566e-02
5.65291e-02,5.65291e-02,0.00000e+00,0.00000e+00,4.23968e-02,5.65291e-04,0.00000e+00,0.00000e+00,5.65291e-02,5.42679e-02,5.65291e-02,5.48332e-02,0.00000e+00,5.65291e-02,5.59638e-02,5.65291e-02,0.00000e+00,0.00000e+00,5.65291e-02,0.00000e+00,5.65291e-02,5.65291e-04,0.00000e+00,0.00000e+00,5.65291e-02,0.00000e+00,5.65291e-02,5.65291e-02,5.65291e-02,5.65291e-02,0.00000e+00,5.65291e-02
7.89266e-02,0.00000e+00,0.00000e+00,7.89266e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10497e-02,0.00000e+00,0.00000e+00,7.89266e-02,0.00000e+00,7.89266e-02,1.65746e-02,7.89266e-02,1.81531e-02,6.31413e-03,3.15706e-02,0.00000e+00,4.81452e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.89266e-02,7.89266e-02,7.89266e-02,7.89266e-02,7.89266e-02,0.00000e+00,7.89266e-02,0.00000e+00
1.34228e-02,5.59284e-02,4.64206e-02,2.23714e-03,0.00000e+00,5.59284e-02,5.59284e-02,5.42506e-02,5.59284e-02,5.59284e-02,1.28635e-02,2.34899e-02,5.59284e-02,5.59284e-02,5.59284e-02,0.00000e+00,5.59284e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.59284e-02,4.97763e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.45414e-02,5.59284e-02,0.00000e+00,5.59284e-02,5.59284e-02,0.00000e+00,5.59284e-02
6.46831e-02,0.00000e+00,6.46831e-02,6.46831e-02,6.40362e-02,0.00000e+00,6.46831e-02,0.00000e+00,6.46831e-02,0.00000e+00,0.00000e+00,6.46831e-02,0.00000e+00,6.40362e-02,0.00000e+00,6.40362e-02,5.95084e-02,0.00000e+00,3.81630e-02,0.00000e+00,0.00000e+00,6.46831e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.33894e-02,6.46831e-02,6.46831e-02,0.00000e+00,6.46831e-02,0.00000e+00,0.00000e+00
1.89514e-03,0.00000e+00,6.31712e-02,0.00000e+00,0.00000e+00,6.31712e-02,6.31712e-02,0.00000e+00,6.31712e-02,2.52685e-03,2.08465e-02,4.42198e-02,0.00000e+00,6.31712e-02,6.31712e-02,6.31712e-02,0.00000e+00,0.00000e+00,6.31712e-02,0.00000e+00,6.31712e-02,0.00000e+00,3.97979e-02,0.00000e+00,3.91661e-02,2.90587e-02,6.31712e-02,6.31712e-02,6.31712e-02,6.31712e-02,0.00000e+00,1.26342e-03
5.70451e-02,3.65088e-02,5.70451e-02,5.70451e-02,0.00000e+00,5.70451e-04,5.70451e-02,0.00000e+00,4.90588e-02,5.70451e-02,5.70451e-04,5.70451e-02,5.19110e-02,5.70451e-02,0.00000e+00,5.59042e-02,6.84541e-03,0.00000e+00,5.70451e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.70451e-02,0.00000e+00,5.70451e-02,5.70451e-02,5.70451e-02,5.70451e-02,5.70451e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,6.51466e-02,0.00000e+00,1.95440e-03,6.51466e-02,0.00000e+00,6.51466e-02,1.36808e-02,0.00000e+00,1.88925e-02,0.00000e+00,4.56026e-03,4.95114e-02,6.51466e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.51466e-02,6.51466e-02,0.00000e+00,6.51466e-02,0.00000e+00,6.51466e-02,6.51466e-02,6.51466e-02,6.51466e-02,6.51466e-02,6.51466e-02,6.44951e-02
7.30994e-02,7.30994e-02,7.30994e-02,7.30994e-02,7.30994e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.46199e-03,0.00000e+00,0.00000e+00,7.30994e-02,0.00000e+00,7.30994e-02,0.00000e+00,5.11696e-03,0.00000e+00,0.00000e+00,7.30994e-02,7.30994e-02,7.30994e-02,0.00000e+00,0.00000e+00,1.46199e-02,0.00000e+00,2.85088e-02,7.30994e-02,7.30994e-02,0.00000e+00,7.30994e-02
6.60939e-02,6.60939e-02,6.60939e-02,6.60939e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.64375e-03,6.60939e-02,0.00000e+00,3.30469e-03,6.60939e-02,6.60939e-02,6.60939e-02,0.00000e+00,5.15532e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.47720e-02,0.00000e+00,0.00000e+00,1.85063e-02,0.00000e+00,6.60939e-02,6.60939e-02,6.60939e-02,6.60939e-02,0.00000e+00,6.60939e-02
1.35350e-02,7.96178e-02,7.00637e-02,7.64331e-02,7.96178e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.80255e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.96178e-02,7.96178e-02,7.96178e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.19427e-02,3.66242e-02,7.00637e-02,7.96178e-02,7.96178e-02,7.96178e-02,7.96178e-02,5.57325e-03,0.00000e+00,0.00000e+00
8.37004e-02,0.00000e+00,1.76211e-03,8.81057e-02,0.00000e+00,0.00000e+00,8.01762e-02,0.00000e+00,4.75771e-02,0.00000e+00,0.00000e+00,8.81057e-04,0.00000e+00,0.00000e+00,5.02203e-02,8.45815e-02,0.00000e+00,8.81057e-02,1.05727e-02,1.05727e-02,0.00000e+00,1.40969e-02,8.81057e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.72247e-02,8.81057e-02,8.81057e-02,8.81057e-02,0.00000e+00,0.00000e+00
5.90319e-02,5.90319e-04,5.90319e-02,5.48996e-02,0.00000e+00,5.90319e-02,2.12515e-02,5.13577e-02,2.89256e-02,0.00000e+00,0.00000e+00,5.72609e-02,5.25384e-02,0.00000e+00,0.00000e+00,5.60803e-02,5.72609e-02,0.00000e+00,5.90319e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.90319e-02,0.00000e+00,0.00000e+00,5.84416e-02,5.90319e-02,5.90319e-02,5.90319e-02,5.90319e-02,0.00000e+00,3.01063e-02
5.67215e-02,0.00000e+00,0.00000e+00,4.14067e-02,0.00000e+00,0.00000e+00,5.67215e-02,0.00000e+00,5.67215e-02,4.93477e-02,0.00000e+00,5.67215e-02,5.67215e-02,5.67215e-02,9.07544e-03,5.67215e-02,5.10493e-02,5.67215e-04,4.02723e-02,0.00000e+00,0.00000e+00,5.67215e-02,5.67215e-02,0.00000e+00,5.67215e-02,0.00000e+00,0.00000e+00,5.67215e-02,5.67215e-02,5.67215e-02,5.67215e-02,1.41804e-02
1.11864e-01,0.00000e+00,1.12994e-01,4.51977e-02,0.00000e+00,1.12994e-03,6.32768e-02,0.00000e+00,1.12994e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12994e-01,1.12994e-01,4.85876e-02,0.00000e+00,0.00000e+00,7.90960e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.40678e-02,0.00000e+00,0.00000e+00,1.12994e-01,1.12994e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
5.33903e-02,5.33903e-02,0.00000e+00,5.33903e-03,1.06781e-03,5.33903e-02,5.33903e-02,5.33903e-02,5.33903e-02,5.33903e-02,0.00000e+00,1.44154e-02,0.00000e+00,0.00000e+00,5.33903e-02,5.12547e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.02883e-02,5.33903e-02,0.00000e+00,0.00000e+00,5.33903e-02,5.33903e-02,5.33903e-02,5.33903e-02,5.33903e-02,5.33903e-02,5.33903e-02,5.33903e-02
0.00000e+00,5.88928e-02,0.00000e+00,5.88928e-02,0.00000e+00,0.00000e+00,5.88928e-02,5.88928e-02,5.88928e-02,0.00000e+00,1.35453e-02,5.88928e-02,5.88928e-02,5.88928e-02,0.00000e+00,5.88928e-02,0.00000e+00,5.12367e-02,5.88928e-02,0.00000e+00,5.88928e-02,5.88928e-02,0.00000e+00,1.76678e-03,0.00000e+00,5.88928e-02,2.70907e-02,5.88928e-02,5.88928e-02,5.88928e-04,1.82568e-02,4.12250e-03
6.35324e-02,0.00000e+00,6.35324e-04,2.54130e-03,6.35324e-02,6.16264e-02,0.00000e+00,0.00000e+00,6.35324e-02,0.00000e+00,1.27065e-03,6.35324e-02,0.00000e+00,6.35324e-02,5.46379e-02,6.35324e-02,0.00000e+00,0.00000e+00,6.35324e-02,0.00000e+00,0.00000e+00,6.35324e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.35324e-02,5.27319e-02,6.35324e-02,6.35324e-02,6.35324e-02,6.35324e-04,6.35324e-02
6.02773e-02,2.10970e-02,6.02773e-02,6.02773e-02,0.00000e+00,0.00000e+00,5.48523e-02,6.02773e-02,1.32610e-02,0.00000e+00,6.02773e-02,0.00000e+00,4.76190e-02,6.02773e-02,6.02773e-02,6.02773e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.91802e-02,5.96745e-02,6.02773e-04,1.80832e-03,3.01386e-03,3.01386e-03,0.00000e+00,3.25497e-02,6.02773e-02,6.02773e-02,6.02773e-02,0.00000e+00,6.02773e-02
7.11514e-03,6.08021e-02,6.46831e-02,2.19922e-02,0.00000e+00,0.00000e+00,2.58732e-03,0.00000e+00,0.00000e+00,6.20957e-02,6.46831e-02,6.46831e-02,7.11514e-03,6.46831e-02,6.46831e-02,6.46831e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.46831e-02,6.46831e-02,6.46831e-02,0.00000e+00,0.00000e+00,6.46831e-02,6.46831e-04,6.20957e-02,6.40362e-02,6.46831e-02,0.00000e+00,0.00000e+00
6.08273e-02,0.00000e+00,1.21655e-03,6.02190e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.08273e-02,0.00000e+00,0.00000e+00,6.02190e-02,0.00000e+00,6.08273e-02,6.08273e-04,6.08273e-02,6.08273e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.08273e-02,6.08273e-02,6.08273e-02,0.00000e+00,4.92701e-02,3.77129e-02,6.08273e-02,0.00000e+00,6.08273e-02,6.08273e-02,6.08273e-02,6.08273e-02
0.00000e+00,4.49827e-02,3.46021e-03,8.65052e-04,0.00000e+00,8.56401e-02,8.65052e-04,0.00000e+00,0.00000e+00,0.00000e+00,8.65052e-02,8.65052e-02,0.00000e+00,8.65052e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.87197e-02,0.00000e+00,8.21799e-02,8.65052e-02,1.12457e-02,0.00000e+00,0.00000e+00,8.65052e-02,8.65052e-02,0.00000e+00,8.65052e-02,8.65052e-02,0.00000e+00,0.00000e+00
8.89680e-02,0.00000e+00,8.89680e-02,0.00000e+00,0.00000e+00,3.55872e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.29181e-02,0.00000e+00,8.89680e-02,0.00000e+00,8.89680e-02,0.00000e+00,0.00000e+00,8.89680e-02,0.00000e+00,0.00000e+00,8.89680e-04,7.38434e-02,0.00000e+00,0.00000e+00,8.89680e-02,0.00000e+00,8.89680e-02,8.89680e-02,8.89680e-02,0.00000e+00,8.80783e-02
6.15385e-02,0.00000e+00,0.00000e+00,2.15385e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.60000e-02,2.46154e-03,3.38462e-02,6.15385e-02,4.18462e-02,6.15385e-02,2.46154e-02,6.15385e-02,0.00000e+00,1.41538e-02,6.15385e-02,6.15385e-02,5.53846e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.15385e-02,6.15385e-02,6.15385e-02,6.15385e-02,6.15385e-02,6.15385e-02,6.15385e-02
5.48847e-02,0.00000e+00,5.48847e-02,5.48847e-02,4.11636e-02,5.48847e-02,0.00000e+00,5.48847e-02,5.48847e-02,4.55543e-02,5.48847e-02,5.48847e-02,0.00000e+00,2.74424e-03,0.00000e+00,0.00000e+00,5.48847e-04,5.48847e-02,0.00000e+00,1.81120e-02,5.48847e-02,5.48847e-02,5.48847e-02,5.48847e-02,1.48189e-02,0.00000e+00,5.48847e-02,5.37870e-02,5.48847e-02,0.00000e+00,0.00000e+00,0.00000e+00
6.68003e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.68003e-02,6.68003e-02,0.00000e+00,6.68003e-02,6.68003e-04,0.00000e+00,0.00000e+00,0.00000e+00,6.34603e-02,0.00000e+00,6.68003e-02,6.68003e-02,6.68003e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.68003e-02,6.68003e-02,0.00000e+00,0.00000e+00,6.68003e-02,6.68003e-02,6.68003e-02,6.68003e-02,6.68003e-02,6.68003e-04,0.00000e+00
7.79423e-02,0.00000e+00,0.00000e+00,5.30008e-02,0.00000e+00,0.00000e+00,7.79423e-02,0.00000e+00,7.79423e-02,7.79423e-02,0.00000e+00,3.89712e-03,0.00000e+00,7.79423e-02,7.79423e-02,7.79423e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.79423e-04,0.00000e+00,0.00000e+00,4.67654e-03,2.18239e-02,7.79423e-02,7.79423e-02,5.84567e-02,7.79423e-02,7.79423e-02,0.00000e+00,0.00000e+00
0.00000e+00,3.30525e-02,5.96241e-02,6.48088e-02,0.00000e+00,0.00000e+00,6.48088e-02,6.48088e-02,6.48088e-02,6.48088e-02,0.00000e+00,0.00000e+00,6.02722e-02,6.48088e-02,0.00000e+00,6.35126e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.48088e-02,6.48088e-02,4.53662e-03,0.00000e+00,0.00000e+00,6.48088e-02,6.48088e-02,6.48088e-02,1.29618e-03,6.48088e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,8.20345e-02,8.20345e-02,0.00000e+00,6.56276e-03,8.20345e-02,0.00000e+00,5.66038e-02,0.00000e+00,0.00000e+00,7.05496e-02,8.20345e-02,8.20345e-02,0.00000e+00,9.02379e-03,0.00000e+00,1.64069e-03,0.00000e+00,0.00000e+00,6.64479e-02,0.00000e+00,0.00000e+00,4.51189e-02,0.00000e+00,8.20345e-02,8.20345e-02,4.92207e-03,8.20345e-02,8.20345e-02,0.00000e+00,8.20345e-04
6.04595e-02,1.75333e-02,0.00000e+00,5.92503e-02,0.00000e+00,5.56227e-02,0.00000e+00,0.00000e+00,6.04595e-04,0.00000e+00,6.04595e-04,6.04595e-02,0.00000e+00,0.00000e+00,6.04595e-02,0.00000e+00,0.00000e+00,6.04595e-02,6.04595e-02,0.00000e+00,7.85973e-03,6.04595e-02,5.25998e-02,2.05562e-02,6.04595e-02,6.04595e-02,6.04595e-02,6.04595e-02,6.04595e-02,5.98549e-02,0.00000e+00,6.04595e-02
6.12370e-02,0.00000e+00,0.00000e+00,6.12370e-02,6.12370e-02,6.12370e-02,0.00000e+00,6.12370e-02,6.12370e-04,2.75566e-02,0.00000e+00,0.00000e+00,6.12370e-02,6.12370e-02,5.75628e-02,6.12370e-02,0.00000e+00,0.00000e+00,6.12370e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.83711e-03,1.83711e-02,6.00122e-02,6.12370e-02,3.79669e-02,6.12370e-02,6.12370e-02,0.00000e+00,0.00000e+00,6.12370e-02
4.98462e-02,0.00000e+00,0.00000e+00,6.15385e-02,7.38462e-03,5.90769e-02,6.15385e-02,0.00000e+00,6.15385e-02,0.00000e+00,0.00000e+00,6.15385e-02,0.00000e+00,6.15385e-02,8.00000e-03,6.09231e-02,6.15385e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.30769e-03,6.15385e-02,6.15385e-02,0.00000e+00,0.00000e+00,6.15385e-02,6.15385e-02,1.04615e-02,6.15385e-02,6.15385e-02,0.00000e+00,6.15385e-02
6.23769e-02,1.64150e-02,6.56599e-02,6.56599e-02,0.00000e+00,6.56599e-04,6.56599e-02,6.56599e-04,1.31320e-03,3.47997e-02,6.56599e-04,6.56599e-02,0.00000e+00,6.56599e-02,6.56599e-02,4.85883e-02,0.00000e+00,0.00000e+00,6.56599e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.44452e-02,0.00000e+00,2.88903e-02,6.56599e-02,6.56599e-02,6.56599e-02,6.56599e-02,6.56599e-02,0.00000e+00,3.28299e-03
7.93021e-02,7.93021e-04,3.17209e-02,0.00000e+00,0.00000e+00,9.51626e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.93021e-02,6.58208e-02,6.97859e-02,0.00000e+00,0.00000e+00,2.93418e-02,7.93021e-02,7.93021e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.93021e-02,7.93021e-02,7.93021e-02,7.93021e-02,7.93021e-02,0.00000e+00,7.93021e-02
7.39645e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.50888e-02,7.39645e-03,0.00000e+00,0.00000e+00,7.39645e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.39645e-02,7.39645e-02,7.39645e-02,0.00000e+00,0.00000e+00,7.39645e-02,0.00000e+00,0.00000e+00,7.39645e-02,0.00000e+00,7.39645e-02,7.39645e-04,7.39645e-02,7.39645e-02,2.95858e-03,7.39645e-02,7.39645e-02,7.39645e-04,3.55030e-02
6.53168e-02,6.53168e-02,0.00000e+00,6.53168e-02,3.85369e-02,0.00000e+00,0.00000e+00,6.53168e-02,6.53168e-02,6.53168e-04,0.00000e+00,0.00000e+00,0.00000e+00,6.53168e-02,6.53168e-02,1.24102e-02,6.46636e-02,0.00000e+00,6.53168e-04,0.00000e+00,6.33573e-02,6.53168e-02,6.46636e-02,0.00000e+00,0.00000e+00,3.52711e-02,0.00000e+00,6.53168e-02,6.53168e-02,1.95950e-03,6.46636e-02,0.00000e+00
6.77507e-02,0.00000e+00,6.36856e-02,6.77507e-02,6.77507e-02,6.77507e-02,2.03252e-03,0.00000e+00,6.77507e-02,0.00000e+00,6.77507e-02,0.00000e+00,0.00000e+00,4.87805e-02,6.70732e-02,0.00000e+00,0.00000e+00,1.35501e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.77507e-02,4.06504e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.77507e-02,6.77507e-02,6.77507e-02,6.77507e-02,0.00000e+00,6.77507e-02
8.05524e-03,5.75374e-02,5.75374e-02,0.00000e+00,0.00000e+00,2.58918e-02,5.75374e-02,0.00000e+00,5.75374e-02,0.00000e+00,0.00000e+00,5.75374e-02,0.00000e+00,5.58113e-02,5.75374e-02,5.75374e-02,5.17837e-02,0.00000e+00,5.69620e-02,0.00000e+00,5.75374e-02,4.02762e-03,0.00000e+00,0.00000e+00,5.75374e-02,0.00000e+00,5.69620e-02,5.40852e-02,5.75374e-02,5.35098e-02,0.00000e+00,5.75374e-02
0.00000e+00,0.00000e+00,6.47668e-02,6.47668e-02,6.28238e-02,0.00000e+00,6.47668e-02,1.94301e-03,6.47668e-02,0.00000e+00,6.47668e-02,0.00000e+00,6.47668e-02,6.47668e-02,0.00000e+00,6.47668e-02,4.98705e-02,0.00000e+00,5.56995e-02,0.00000e+00,0.00000e+00,6.47668e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.47668e-02,5.24611e-02,6.47668e-02,6.47668e-02,0.00000e+00,0.00000e+00
6.52742e-02,6.52742e-02,6.52742e-02,6.52742e-02,1.56658e-02,0.00000e+00,6.52742e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.52742e-02,0.00000e+00,6.52742e-02,0.00000e+00,6.00522e-02,0.00000e+00,6.33159e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.52742e-04,6.52742e-02,0.00000e+00,6.52742e-02,6.52742e-02,5.87467e-02,6.52742e-02,3.91645e-03,1.43603e-02,0.00000e+00,6.52742e-02
5.90319e-02,5.90319e-02,5.90319e-02,0.00000e+00,0.00000e+00,5.90319e-02,0.00000e+00,5.84416e-02,5.90319e-02,5.31287e-02,5.90319e-02,5.90319e-02,0.00000e+00,5.90319e-02,0.00000e+00,5.90319e-02,4.25030e-02,5.90319e-04,5.84416e-02,0.00000e+00,5.90319e-02,2.36128e-03,1.35773e-02,0.00000e+00,2.36128e-03,5.90319e-02,5.90319e-02,0.00000e+00,5.90319e-02,0.00000e+00,0.00000e+00,1.18064e-03
