ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
3.72301e-02,2.97841e-03,3.72301e-02,3.72301e-02,3.68578e-02,3.05287e-02,3.72301e-02,3.72301e-02,3.72301e-02,3.72301e-02,3.72301e-02,3.72301e-02,3.42517e-02,3.72301e-02,3.72301e-02,3.72301e-02,3.72301e-02,3.72301e-02,3.61132e-02,0.00000e+00,1.48920e-03,3.68578e-02,3.72301e-02,3.64855e-02,3.72301e-02,2.23380e-03,3.72301e-02,3.72301e-02,3.72301e-02,3.72301e-02,3.72301e-02,3.72301e-04
4.87329e-02,0.00000e+00,4.87329e-02,4.87329e-02,2.77778e-02,4.87329e-02,1.12086e-02,0.00000e+00,4.87329e-02,3.80117e-02,0.00000e+00,4.87329e-02,4.87329e-02,4.87329e-02,4.87329e-02,4.87329e-02,4.87329e-02,1.94932e-03,4.87329e-04,0.00000e+00,4.72710e-02,2.68031e-02,1.60819e-02,0.00000e+00,0.00000e+00,4.87329e-02,4.87329e-02,4.87329e-02,4.87329e-02,4.87329e-02,1.94932e-03,4.87329e-02
4.77783e-02,1.38557e-02,0.00000e+00,4.77783e-02,4.77783e-02,4.77783e-02,4.77783e-02,0.00000e+00,4.77783e-02,4.77783e-02,4.77783e-02,3.29670e-02,0.00000e+00,4.53894e-02,4.77783e-02,4.63450e-02,4.77783e-02,4.77783e-02,9.55566e-04,0.00000e+00,4.39560e-02,4.77783e-02,0.00000e+00,4.77783e-02,4.73005e-02,9.55566e-04,4.77783e-02,0.00000e+00,4.77783e-02,4.77783e-02,3.82226e-03,0.00000e+00
4.64900e-02,0.00000e+00,4.64900e-02,4.50953e-02,4.64900e-02,4.64900e-02,4.64900e-02,0.00000e+00,4.64900e-02,2.78940e-03,0.00000e+00,4.64900e-02,0.00000e+00,4.64900e-02,4.64900e-02,4.64900e-02,0.00000e+00,0.00000e+00,4.64900e-02,3.11483e-02,3.71920e-03,4.64900e-02,0.00000e+00,4.64900e-02,4.64900e-02,9.29800e-04,4.64900e-02,4.64900e-02,4.64900e-02,4.64900e-02,4.64900e-02,3.30079e-02
0.00000e+00,0.00000e+00,2.30203e-02,4.60405e-02,0.00000e+00,4.55801e-02,4.60405e-02,0.00000e+00,4.60405e-02,4.60405e-02,2.76243e-03,4.60405e-02,0.00000e+00,4.60405e-02,4.60405e-02,4.60405e-02,0.00000e+00,2.39411e-02,7.82689e-03,4.60405e-02,4.60405e-02,4.60405e-02,4.60405e-02,0.00000e+00,2.25599e-02,4.60405e-02,4.60405e-02,4.60405e-02,4.60405e-02,4.60405e-02,4.55801e-02,4.60405e-02
4.11692e-02,4.11692e-02,4.11692e-02,4.11692e-02,0.00000e+00,4.11692e-02,4.11692e-02,4.11692e-02,4.11692e-02,0.00000e+00,4.11692e-02,4.11692e-02,3.82874e-02,4.11692e-02,4.11692e-02,4.11692e-02,1.48209e-02,0.00000e+00,4.11692e-02,0.00000e+00,4.11692e-02,0.00000e+00,4.11692e-02,0.00000e+00,4.11692e-02,4.11692e-02,4.11692e-02,4.11692e-02,4.11692e-02,4.11692e-02,0.00000e+00,4.11692e-02
4.69484e-02,4.69484e-04,4.69484e-02,4.41315e-02,0.00000e+00,0.00000e+00,4.69484e-02,3.84977e-02,4.69484e-02,4.69484e-02,4.64789e-02,4.69484e-02,3.38028e-02,4.17840e-02,4.69484e-02,4.69484e-02,0.00000e+00,1.40845e-03,4.69484e-02,0.00000e+00,4.69484e-04,4.69484e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.69484e-02,4.69484e-02,4.17840e-02,4.69484e-02,4.69484e-02,4.69484e-02,4.69484e-02
4.24268e-02,0.00000e+00,4.24268e-02,4.15783e-02,4.03055e-02,4.24268e-02,4.24268e-02,4.24268e-02,4.24268e-02,4.24268e-02,4.24268e-02,3.39415e-03,3.86084e-02,4.24268e-02,4.24268e-02,4.24268e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.24268e-02,4.24268e-02,1.27280e-03,4.24268e-02,0.00000e+00,2.67289e-02,4.24268e-02,4.24268e-02,4.24268e-02,4.24268e-02,4.24268e-02,0.00000e+00,4.20025e-02
4.62963e-02,4.62963e-02,4.62963e-02,4.62963e-02,4.62963e-02,4.62963e-02,4.62963e-02,4.49074e-02,4.62963e-02,0.00000e+00,4.62963e-04,4.62963e-02,3.24074e-03,4.62963e-02,4.62963e-02,4.62963e-02,2.59259e-02,0.00000e+00,4.62963e-02,0.00000e+00,2.31481e-03,4.62963e-02,1.38889e-03,4.62963e-02,4.58333e-02,0.00000e+00,4.62963e-02,0.00000e+00,4.62963e-02,4.62963e-02,0.00000e+00,4.25926e-02
0.00000e+00,2.55411e-02,4.32900e-02,0.00000e+00,5.62771e-03,4.32900e-02,4.32900e-02,1.86147e-02,4.32900e-02,4.32900e-02,0.00000e+00,4.19913e-02,0.00000e+00,4.32900e-02,4.32900e-02,4.32900e-02,4.24242e-02,0.00000e+00,4.32900e-02,4.32900e-02,4.32900e-02,4.32900e-02,4.32900e-02,0.00000e+00,4.32900e-02,4.32900e-02,4.32900e-02,4.32900e-02,4.32900e-02,4.32900e-02,0.00000e+00,4.32900e-02
4.71921e-02,4.71921e-02,0.00000e+00,0.00000e+00,4.57763e-02,4.71921e-02,0.00000e+00,0.00000e+00,4.71921e-02,0.00000e+00,4.71921e-02,4.71921e-02,4.71921e-02,4.71921e-02,0.00000e+00,4.71921e-02,1.93487e-02,3.86975e-02,4.71921e-02,4.71921e-02,4.71921e-02,4.62482e-02,0.00000e+00,4.71921e-04,0.00000e+00,4.24729e-02,4.71921e-02,4.71921e-02,4.71921e-02,4.71921e-02,4.71921e-02,4.71921e-03
6.67452e-03,0.00000e+00,3.92619e-02,3.92619e-02,2.59128e-02,8.63761e-03,3.92619e-02,3.92619e-02,3.92619e-02,3.92619e-02,3.92619e-02,3.92619e-02,3.92619e-02,3.92619e-02,3.80840e-02,3.92619e-02,1.57048e-03,0.00000e+00,3.92619e-02,0.00000e+00,3.92619e-02,3.92619e-02,3.92619e-02,3.92619e-02,3.92619e-02,3.92619e-02,3.92619e-02,1.68826e-02,3.92619e-02,3.92619e-02,3.84766e-02,3.92619e-02
4.67946e-02,0.00000e+00,4.67946e-02,4.67946e-02,6.08329e-03,4.67946e-04,4.67946e-02,4.67946e-02,2.94806e-02,4.67946e-04,4.67946e-02,1.82499e-02,4.67946e-02,4.67946e-02,0.00000e+00,4.67946e-02,4.63266e-02,0.00000e+00,4.67946e-02,0.00000e+00,4.67946e-02,4.67946e-02,4.67946e-04,0.00000e+00,4.67946e-02,4.67946e-02,4.67946e-02,3.93074e-02,4.67946e-02,1.68460e-02,4.67946e-02,4.67946e-02
4.84262e-02,1.54964e-02,4.84262e-02,4.84262e-02,0.00000e+00,4.84262e-02,0.00000e+00,4.55206e-02,4.84262e-02,0.00000e+00,4.84262e-02,0.00000e+00,4.69734e-02,4.84262e-02,5.32688e-03,4.84262e-02,4.50363e-02,0.00000e+00,4.84262e-02,0.00000e+00,4.84262e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.29298e-02,4.84262e-02,4.84262e-02,4.84262e-02,3.87409e-02,4.84262e-02,4.55206e-02,4.64891e-02
4.54959e-02,0.00000e+00,4.54959e-02,4.54959e-02,3.23021e-02,0.00000e+00,4.54959e-02,3.18471e-02,4.54959e-02,3.95814e-02,4.54959e-02,4.54959e-02,0.00000e+00,4.54959e-02,4.50409e-02,4.54959e-02,4.54959e-02,4.50409e-02,0.00000e+00,0.00000e+00,4.54959e-02,4.54959e-02,0.00000e+00,0.00000e+00,4.54959e-02,4.54959e-02,4.54959e-02,4.54959e-02,3.23021e-02,4.54959e-02,0.00000e+00,4.54959e-04
4.18760e-02,0.00000e+00,4.06198e-02,4.18760e-02,4.18760e-02,4.18760e-02,4.18760e-02,0.00000e+00,4.18760e-02,4.18760e-02,4.18760e-02,4.18760e-02,0.00000e+00,4.18760e-02,0.00000e+00,3.89447e-02,4.10385e-02,0.00000e+00,4.18760e-02,4.18760e-02,4.18760e-02,4.18760e-02,4.18760e-02,0.00000e+00,0.00000e+00,4.18760e-02,4.18760e-02,4.18760e-02,4.18760e-02,4.18760e-02,0.00000e+00,4.18760e-02
4.33839e-02,4.33839e-02,4.33839e-02,4.33839e-02,4.33839e-02,1.56182e-02,4.33839e-02,4.33839e-02,4.33839e-02,4.33839e-02,4.33839e-02,4.33839e-02,0.00000e+00,4.33839e-02,4.33839e-02,4.29501e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.94143e-03,4.33839e-02,4.33839e-02,1.30152e-03,4.33839e-02,2.21258e-02,4.33839e-02,4.33839e-02,4.33839e-02,4.33839e-02,4.33839e-02,0.00000e+00,0.00000e+00
5.19211e-02,0.00000e+00,0.00000e+00,5.19211e-02,5.19211e-02,5.19211e-02,4.46521e-02,5.19211e-02,5.19211e-02,1.45379e-02,1.03842e-03,5.19211e-02,5.19211e-02,5.19211e-02,5.19211e-02,5.19211e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.19211e-02,2.44029e-02,0.00000e+00,3.11526e-03,3.79024e-02,5.19211e-02,5.19211e-02,5.19211e-02,5.19211e-02,2.59605e-03,4.10177e-02
4.06669e-02,0.00000e+00,4.06669e-02,4.06669e-02,4.06669e-02,4.06669e-02,4.06669e-02,4.06669e-02,4.06669e-02,4.06669e-02,0.00000e+00,4.06669e-02,4.06669e-02,4.06669e-02,4.06669e-02,4.06669e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.06669e-02,4.06669e-02,4.06669e-02,8.13339e-04,2.31802e-02,4.06669e-02,4.06669e-02,4.06669e-02,4.06669e-02,4.06669e-02,4.06669e-02,4.06669e-02
3.64583e-02,3.72024e-02,3.64583e-02,3.72024e-02,3.72024e-02,2.93899e-02,3.72024e-02,3.72024e-02,3.72024e-02,3.72024e-02,0.00000e+00,3.72024e-02,2.71577e-02,3.72024e-02,3.72024e-02,3.72024e-02,0.00000e+00,3.42262e-02,3.72024e-02,1.97173e-02,3.72024e-02,3.68304e-02,3.72024e-02,3.72024e-02,0.00000e+00,3.72024e-02,3.72024e-02,3.72024e-02,3.72024e-02,3.72024e-02,3.53423e-02,3.72024e-04
4.47628e-02,4.47628e-02,4.47628e-02,2.59624e-02,0.00000e+00,4.47628e-02,4.47628e-02,4.47628e-02,4.47628e-02,4.47628e-02,0.00000e+00,4.47628e-02,0.00000e+00,4.47628e-02,4.47628e-02,4.47628e-02,4.43151e-02,1.34288e-03,1.65622e-02,0.00000e+00,0.00000e+00,4.47628e-02,4.47628e-02,0.00000e+00,4.47628e-02,4.47628e-02,4.47628e-02,4.47628e-02,4.47628e-02,4.47628e-02,0.00000e+00,1.65622e-02
4.43459e-02,3.59202e-02,4.43459e-02,4.43459e-02,4.43459e-02,0.00000e+00,4.43459e-02,4.43459e-02,4.43459e-02,4.39024e-02,4.43459e-04,4.43459e-02,1.33038e-03,4.43459e-02,0.00000e+00,4.43459e-02,0.00000e+00,4.34590e-02,0.00000e+00,3.45898e-02,4.43459e-02,0.00000e+00,4.43459e-02,0.00000e+00,4.21286e-02,4.43459e-02,4.43459e-02,4.43459e-02,4.43459e-02,4.43459e-02,0.00000e+00,4.43459e-02
4.46030e-02,4.46030e-02,4.46030e-02,1.33809e-03,0.00000e+00,4.46030e-02,0.00000e+00,0.00000e+00,4.46030e-02,3.03301e-02,1.42730e-02,0.00000e+00,4.46030e-02,4.46030e-02,4.46030e-02,4.46030e-02,4.46030e-02,4.46030e-04,4.46030e-02,8.92061e-04,2.67618e-03,4.46030e-02,4.46030e-02,1.38269e-02,4.46030e-02,4.46030e-02,4.46030e-02,4.46030e-02,4.46030e-02,4.46030e-02,4.46030e-02,4.41570e-02
4.06639e-02,1.24481e-03,4.14938e-02,4.14938e-02,4.14938e-02,4.14938e-02,0.00000e+00,4.06639e-02,1.53527e-02,4.14938e-02,4.14938e-02,4.14938e-02,0.00000e+00,4.14938e-02,4.14938e-02,4.14938e-02,2.82158e-02,4.14938e-02,2.11618e-02,4.14938e-02,4.14938e-02,0.00000e+00,1.95021e-02,0.00000e+00,4.14938e-02,4.14938e-02,4.14938e-02,4.14938e-02,4.14938e-02,4.14938e-02,4.14938e-02,3.31950e-03
4.21053e-02,4.21053e-02,4.21053e-02,4.21053e-02,4.21053e-02,4.21053e-02,4.21053e-02,4.21053e-02,4.21053e-02,4.21053e-02,4.21053e-02,3.78947e-03,0.00000e+00,4.21053e-02,0.00000e+00,4.21053e-02,4.21053e-02,0.00000e+00,0.00000e+00,1.26316e-03,4.21053e-02,0.00000e+00,4.21053e-02,0.00000e+00,2.65263e-02,4.21053e-02,4.21053e-02,4.21053e-02,4.21053e-02,4.21053e-02,4.21053e-02,4.21053e-02
4.28082e-02,4.28082e-02,4.28082e-02,0.00000e+00,0.00000e+00,4.28082e-02,4.28082e-02,5.56507e-03,4.28082e-02,4.28082e-02,4.28082e-02,4.28082e-02,4.28082e-02,4.28082e-02,4.02397e-02,4.28082e-02,3.59589e-02,0.00000e+00,4.28082e-02,0.00000e+00,4.28082e-02,0.00000e+00,4.28082e-02,0.00000e+00,4.28082e-02,4.28082e-02,4.28082e-02,4.28082e-02,4.28082e-02,2.99658e-02,0.00000e+00,3.21062e-02
4.63822e-02,0.00000e+00,4.63822e-02,4.63822e-02,4.63822e-02,4.54545e-02,4.63822e-02,0.00000e+00,3.98887e-02,2.78293e-03,4.17440e-03,2.50464e-02,4.63822e-02,4.63822e-02,4.63822e-02,4.63822e-02,4.40631e-02,4.63822e-02,0.00000e+00,4.63822e-04,4.59184e-02,0.00000e+00,4.63822e-02,9.27644e-04,0.00000e+00,4.63822e-02,4.54545e-02,4.63822e-02,4.63822e-02,4.40631e-02,6.02968e-03,4.63822e-02
4.47227e-02,4.47227e-02,0.00000e+00,4.47227e-02,4.47227e-02,0.00000e+00,4.47227e-02,0.00000e+00,4.47227e-02,4.47227e-02,4.47227e-02,4.47227e-02,0.00000e+00,4.47227e-02,4.47227e-02,4.47227e-02,1.02862e-02,4.47227e-02,2.28086e-02,4.47227e-02,1.78891e-03,4.47227e-02,0.00000e+00,0.00000e+00,4.47227e-02,4.47227e-02,4.47227e-02,2.59392e-02,4.47227e-02,4.47227e-02,0.00000e+00,4.47227e-02
4.41112e-02,0.00000e+00,4.41112e-02,4.41112e-02,0.00000e+00,1.32333e-03,4.41112e-02,3.61712e-02,4.41112e-02,4.41112e-02,4.41112e-02,4.41112e-02,0.00000e+00,4.41112e-02,3.88178e-02,4.41112e-02,4.41112e-04,4.41112e-02,4.41112e-02,0.00000e+00,4.36700e-02,4.41112e-02,4.14645e-02,0.00000e+00,4.41112e-02,4.41112e-02,4.41112e-02,4.41112e-02,4.41112e-02,0.00000e+00,4.41112e-02,0.00000e+00
4.36110e-02,4.36110e-02,4.31749e-02,0.00000e+00,0.00000e+00,4.31749e-02,4.36110e-02,4.36110e-02,4.36110e-02,4.05582e-02,0.00000e+00,4.31749e-02,3.05277e-03,4.36110e-02,4.36110e-02,4.36110e-02,4.36110e-02,0.00000e+00,5.23332e-03,0.00000e+00,4.31749e-02,4.36110e-02,4.36110e-02,5.23332e-03,4.09943e-02,4.36110e-02,4.36110e-02,4.36110e-02,4.36110e-02,4.36110e-02,0.00000e+00,3.44527e-02
4.63607e-02,4.63607e-02,4.63607e-02,2.36439e-02,1.94715e-02,2.92072e-02,0.00000e+00,0.00000e+00,4.63607e-02,0.00000e+00,4.63607e-03,4.63607e-02,4.63607e-02,4.63607e-02,0.00000e+00,4.63607e-02,4.63607e-02,2.45712e-02,1.39082e-03,2.08623e-02,6.49050e-03,4.07974e-02,4.58971e-02,0.00000e+00,4.63607e-02,4.63607e-02,4.54335e-02,4.63607e-02,4.63607e-02,4.63607e-02,4.21882e-02,4.63607e-02
4.98753e-02,4.98753e-02,4.98753e-02,4.98753e-02,4.18953e-02,4.98753e-02,1.49626e-03,4.98753e-02,4.98753e-02,0.00000e+00,4.98753e-02,0.00000e+00,4.83791e-02,4.98753e-02,0.00000e+00,8.97756e-03,4.88778e-02,0.00000e+00,4.98753e-02,0.00000e+00,4.98753e-02,0.00000e+00,4.98753e-02,4.98753e-02,0.00000e+00,0.00000e+00,4.98753e-02,4.98753e-02,4.98753e-02,4.98753e-02,2.49377e-03,0.00000e+00
4.17537e-02,0.00000e+00,4.17537e-02,2.92276e-03,0.00000e+00,4.17537e-02,4.17537e-02,4.05010e-02,4.17537e-02,0.00000e+00,3.50731e-02,4.17537e-02,0.00000e+00,4.17537e-02,4.17537e-02,4.17537e-02,4.17537e-02,4.17537e-02,1.67015e-03,4.17537e-02,4.17537e-02,4.17537e-02,4.17537e-02,2.08768e-03,0.00000e+00,4.17537e-02,4.17537e-02,4.17537e-02,4.17537e-02,4.09186e-02,4.17537e-02,4.17537e-02
3.84320e-02,3.80477e-02,3.84320e-02,3.84320e-02,3.84320e-02,0.00000e+00,3.84320e-02,3.84320e-02,3.84320e-02,0.00000e+00,0.00000e+00,3.84320e-02,3.84320e-02,3.84320e-02,3.84320e-02,3.84320e-02,0.00000e+00,3.84320e-02,3.84320e-02,0.00000e+00,3.84320e-02,3.84320e-02,3.84320e-02,1.53728e-03,3.80477e-02,3.84320e-02,3.84320e-02,3.84320e-02,3.84320e-02,3.84320e-02,3.84320e-02,3.84320e-02
4.02091e-02,1.52795e-02,4.02091e-04,4.02091e-02,4.02091e-02,4.02091e-02,2.69401e-02,0.00000e+00,4.02091e-02,4.02091e-02,4.02091e-02,4.02091e-02,4.02091e-02,4.02091e-02,4.02091e-02,4.02091e-02,4.02091e-02,3.98070e-02,3.57861e-02,0.00000e+00,4.02091e-02,3.73945e-02,0.00000e+00,0.00000e+00,4.02091e-02,4.02091e-02,4.02091e-02,4.02091e-02,4.02091e-02,4.02091e-02,0.00000e+00,4.02091e-02
5.33049e-02,0.00000e+00,5.33049e-02,5.33049e-02,2.13220e-03,5.33049e-02,5.33049e-02,5.86354e-03,5.33049e-02,5.33049e-02,5.22388e-02,5.33049e-02,2.66525e-03,0.00000e+00,5.33049e-02,5.33049e-02,7.99574e-03,0.00000e+00,5.33049e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.33049e-02,0.00000e+00,1.81237e-02,5.33049e-02,5.33049e-02,5.33049e-02,5.33049e-02,5.33049e-02,4.79744e-03,0.00000e+00
4.00160e-02,4.00160e-02,4.00160e-02,4.00160e-02,0.00000e+00,4.00160e-02,4.00160e-02,3.96158e-02,4.00160e-02,4.00160e-02,0.00000e+00,4.00160e-02,0.00000e+00,4.00160e-02,4.00160e-02,4.00160e-02,0.00000e+00,4.00160e-02,4.00160e-02,0.00000e+00,4.00160e-02,4.00160e-02,0.00000e+00,4.00160e-02,4.00160e-02,4.00160e-02,4.00160e-02,4.00160e-02,4.00160e-02,4.00160e-02,0.00000e+00,4.00160e-02
4.41501e-02,4.41501e-02,4.41501e-02,4.41501e-02,4.41501e-02,4.41501e-02,4.41501e-02,0.00000e+00,4.41501e-02,2.64901e-03,0.00000e+00,4.41501e-02,0.00000e+00,4.41501e-02,4.37086e-02,4.41501e-02,0.00000e+00,0.00000e+00,3.70861e-02,0.00000e+00,4.41501e-02,4.41501e-02,4.41501e-02,0.00000e+00,4.15011e-02,3.57616e-02,4.41501e-02,1.32450e-03,4.41501e-02,4.41501e-02,4.32671e-02,4.41501e-02
4.67508e-02,4.67508e-02,4.67508e-02,0.00000e+00,4.67508e-02,0.00000e+00,4.67508e-02,9.35016e-04,4.67508e-02,4.67508e-02,4.53483e-02,3.08555e-02,4.67508e-02,4.67508e-02,0.00000e+00,4.67508e-02,0.00000e+00,0.00000e+00,4.34783e-02,0.00000e+00,4.67508e-02,2.05704e-02,1.72978e-02,0.00000e+00,4.48808e-02,4.67508e-02,4.67508e-02,4.67508e-02,4.67508e-02,4.67508e-02,2.61805e-02,2.24404e-02
4.19463e-02,4.19463e-02,4.19463e-02,4.19463e-02,4.19463e-02,4.19463e-02,4.19463e-02,4.19463e-02,4.19463e-02,0.00000e+00,4.19463e-02,4.15268e-02,4.19463e-02,4.19463e-02,3.52349e-02,2.09732e-03,4.19463e-02,0.00000e+00,1.67785e-03,0.00000e+00,4.19463e-02,4.19463e-02,3.77517e-02,0.00000e+00,4.19463e-02,4.19463e-02,4.19463e-02,4.19463e-02,4.19463e-02,4.19463e-02,0.00000e+00,8.38926e-04
4.53104e-02,4.07793e-03,3.03580e-02,4.53104e-02,4.48573e-02,4.53104e-02,4.53104e-02,0.00000e+00,9.96828e-03,4.53104e-02,4.53104e-02,0.00000e+00,4.39511e-02,4.53104e-02,4.53104e-02,4.53104e-02,0.00000e+00,0.00000e+00,4.53104e-02,0.00000e+00,4.53104e-02,4.48573e-02,1.81242e-03,3.48890e-02,4.53104e-02,4.34980e-02,4.53104e-02,4.53104e-02,4.53104e-02,4.53104e-02,1.67648e-02,0.00000e+00
4.83559e-02,4.83559e-02,4.83559e-02,2.17602e-02,0.00000e+00,4.83559e-02,4.59381e-02,1.69246e-02,4.83559e-02,4.69052e-02,4.30368e-02,4.83559e-02,4.83559e-02,0.00000e+00,4.83559e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.73694e-03,4.83559e-02,4.83559e-02,4.83559e-02,4.78723e-02,3.91683e-02,0.00000e+00,4.83559e-02,4.83559e-02,4.83559e-02,5.31915e-03,4.83559e-02,0.00000e+00,0.00000e+00
4.42478e-02,0.00000e+00,4.42478e-02,4.42478e-02,4.42478e-02,3.45133e-02,4.42478e-02,1.90265e-02,4.42478e-02,0.00000e+00,4.42478e-04,4.42478e-02,4.42478e-04,4.42478e-02,4.42478e-02,4.42478e-02,4.42478e-02,1.41593e-02,4.42478e-02,0.00000e+00,4.42478e-02,4.42478e-02,4.42478e-02,0.00000e+00,4.42478e-02,4.42478e-02,4.42478e-02,4.42478e-04,4.42478e-02,4.42478e-02,1.76991e-03,4.42478e-02
4.69484e-02,8.92019e-03,0.00000e+00,4.69484e-02,0.00000e+00,4.69484e-02,4.69484e-02,4.69484e-02,1.87793e-03,4.69484e-02,4.69484e-02,4.69484e-02,9.38967e-04,4.69484e-02,4.69484e-02,4.69484e-02,4.69484e-02,0.00000e+00,4.69484e-02,4.69484e-02,0.00000e+00,4.69484e-02,0.00000e+00,3.89671e-02,0.00000e+00,4.69484e-02,4.69484e-02,4.69484e-02,1.03286e-02,4.69484e-02,0.00000e+00,4.69484e-02
4.16667e-02,8.33333e-04,0.00000e+00,4.16667e-02,4.16667e-02,4.16667e-02,4.16667e-02,4.16667e-02,0.00000e+00,4.16667e-02,0.00000e+00,4.16667e-02,4.16667e-02,4.16667e-02,0.00000e+00,4.16667e-02,4.16667e-04,4.16667e-02,3.75000e-03,4.16667e-02,4.16667e-02,4.12500e-02,6.25000e-03,4.16667e-02,3.08333e-02,4.16667e-02,4.16667e-02,4.16667e-02,4.16667e-02,4.16667e-02,4.16667e-02,4.16667e-02
4.46429e-02,4.46429e-02,3.92857e-02,8.92857e-04,4.46429e-03,4.46429e-02,4.37500e-02,0.00000e+00,2.67857e-03,4.46429e-02,4.46429e-02,4.46429e-02,1.60714e-02,4.46429e-02,4.46429e-02,4.46429e-02,4.46429e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.46429e-02,4.46429e-02,4.46429e-02,0.00000e+00,0.00000e+00,4.46429e-02,4.46429e-02,4.46429e-02,4.46429e-02,4.46429e-02,4.46429e-02,4.46429e-02
3.75536e-03,0.00000e+00,5.31116e-02,4.66738e-02,0.00000e+00,5.36481e-04,4.82833e-03,0.00000e+00,5.36481e-02,2.78970e-02,5.36481e-02,5.36481e-02,0.00000e+00,5.36481e-02,5.15021e-02,3.64807e-02,5.36481e-02,1.07296e-02,5.36481e-02,0.00000e+00,5.36481e-02,5.36481e-02,0.00000e+00,1.34120e-02,0.00000e+00,5.36481e-02,5.36481e-02,5.36481e-02,5.36481e-02,5.36481e-02,0.00000e+00,5.36481e-02
1.43560e-02,6.97293e-03,4.10172e-02,4.06071e-02,3.19934e-02,4.10172e-02,6.97293e-03,4.10172e-02,8.20345e-04,4.10172e-02,4.10172e-02,4.10172e-02,0.00000e+00,4.10172e-02,4.10172e-02,4.10172e-02,0.00000e+00,3.73257e-02,4.10172e-02,4.06071e-02,4.10172e-02,4.10172e-02,4.10172e-02,4.10172e-02,4.10172e-02,4.10172e-02,4.10172e-02,4.10172e-02,4.10172e-02,4.10172e-02,0.00000e+00,0.00000e+00
4.18760e-02,4.18760e-02,4.18760e-02,4.18760e-02,3.51759e-02,0.00000e+00,4.18760e-02,0.00000e+00,0.00000e+00,8.37521e-04,4.18760e-02,0.00000e+00,4.18760e-02,4.18760e-02,4.18760e-02,4.18760e-02,4.18760e-02,4.18760e-02,4.18760e-02,0.00000e+00,8.37521e-04,4.18760e-02,4.18760e-02,4.18760e-02,4.18760e-02,4.18760e-02,4.18760e-02,4.18760e-02,4.18760e-02,4.18760e-02,0.00000e+00,4.18760e-02
4.00962e-02,4.00962e-02,4.00962e-02,4.00962e-02,4.00962e-02,3.84924e-02,4.00962e-02,4.00962e-02,4.00962e-02,4.00962e-02,4.00962e-04,4.00962e-02,0.00000e+00,4.00962e-02,4.00962e-02,4.00962e-02,1.20289e-03,0.00000e+00,3.76905e-02,0.00000e+00,4.00962e-02,4.00962e-02,4.00962e-02,0.00000e+00,0.00000e+00,4.00962e-02,4.00962e-02,4.00962e-02,4.00962e-02,4.00962e-02,4.00962e-02,4.00962e-02
1.89484e-03,0.00000e+00,0.00000e+00,4.73709e-02,4.59498e-02,4.73709e-02,4.26338e-02,9.00047e-03,4.73709e-02,0.00000e+00,0.00000e+00,4.73709e-02,4.73709e-02,4.73709e-02,6.63193e-03,4.73709e-02,4.68972e-02,4.68972e-02,0.00000e+00,4.73709e-02,4.73709e-02,4.73709e-02,4.73709e-02,1.04216e-02,4.73709e-02,4.73709e-02,4.73709e-02,1.42113e-03,3.03174e-02,4.73709e-02,0.00000e+00,4.73709e-02
4.10509e-02,0.00000e+00,3.61248e-02,4.10509e-02,4.10509e-02,4.10509e-02,4.10509e-02,0.00000e+00,1.39573e-02,4.10509e-02,4.10509e-02,4.10509e-02,4.10509e-02,4.10509e-02,4.10509e-02,4.10509e-02,0.00000e+00,0.00000e+00,4.10509e-02,3.28407e-02,3.98194e-02,4.10509e-02,4.10509e-02,0.00000e+00,0.00000e+00,4.10509e-02,4.10509e-02,4.10509e-02,4.10509e-02,2.66831e-02,2.95567e-02,4.10509e-02
0.00000e+00,4.35161e-02,4.35161e-02,4.35161e-02,0.00000e+00,3.00261e-02,1.82768e-02,0.00000e+00,3.74238e-02,4.17755e-02,4.35161e-02,4.35161e-02,4.35161e-02,4.35161e-02,4.35161e-02,4.35161e-02,0.00000e+00,0.00000e+00,4.35161e-02,0.00000e+00,4.35161e-02,0.00000e+00,4.35161e-02,2.91558e-02,1.78416e-02,4.35161e-02,4.22106e-02,4.35161e-02,4.35161e-02,4.35161e-02,4.35161e-02,4.35161e-02
4.80769e-02,4.80769e-02,0.00000e+00,4.80769e-02,0.00000e+00,4.80769e-02,1.97115e-02,0.00000e+00,4.80769e-02,4.75962e-02,4.80769e-02,4.80769e-02,4.80769e-02,4.80769e-02,4.80769e-02,4.80769e-02,0.00000e+00,0.00000e+00,4.80769e-02,0.00000e+00,3.84615e-03,4.80769e-02,4.75962e-02,4.80769e-02,1.29808e-02,4.80769e-02,4.80769e-02,0.00000e+00,4.80769e-02,2.88462e-03,0.00000e+00,4.80769e-02
