ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
4.32900e-02,4.32900e-02,0.00000e+00,4.32900e-02,4.32900e-02,0.00000e+00,4.32900e-02,4.32900e-02,4.32900e-02,1.16883e-02,2.59740e-03,0.00000e+00,4.32900e-02,4.32900e-02,4.32900e-02,4.32900e-02,4.32900e-02,4.32900e-02,4.32900e-02,0.00000e+00,3.98268e-02,4.32900e-02,1.94805e-02,1.29870e-03,4.32900e-02,8.22511e-03,7.79221e-03,4.32900e-02,4.32900e-02,4.32900e-02,4.32900e-02,4.32900e-02
4.51467e-02,4.51467e-02,1.89616e-02,4.42438e-02,4.51467e-02,4.51467e-02,4.51467e-02,2.25734e-02,0.00000e+00,2.84424e-02,0.00000e+00,4.51467e-02,4.51467e-02,4.51467e-02,4.51467e-02,4.51467e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.28894e-02,4.51467e-02,4.51467e-02,4.51467e-02,0.00000e+00,4.51467e-02,4.51467e-02,0.00000e+00,3.02483e-02,4.51467e-02,4.51467e-02,0.00000e+00,4.51467e-02
3.93391e-02,3.93391e-02,3.93391e-02,3.93391e-02,3.93391e-02,3.93391e-02,3.93391e-02,3.93391e-02,3.93391e-02,3.61920e-02,0.00000e+00,2.79308e-02,0.00000e+00,3.93391e-02,3.93391e-02,3.93391e-02,3.93391e-02,1.18017e-03,2.98977e-02,0.00000e+00,3.93391e-02,3.93391e-02,3.93391e-02,0.00000e+00,3.93391e-02,3.93391e-02,3.93391e-02,3.93391e-02,3.93391e-02,3.93391e-02,0.00000e+00,3.93391e-02
5.04541e-02,2.42180e-02,4.59132e-02,5.04541e-02,4.89405e-02,5.04541e-04,5.04541e-02,0.00000e+00,5.04541e-02,5.04541e-04,0.00000e+00,9.08174e-03,0.00000e+00,5.04541e-04,5.04541e-02,5.04541e-02,0.00000e+00,2.01816e-03,5.04541e-02,0.00000e+00,5.04541e-02,5.04541e-02,5.04541e-02,8.07265e-03,5.04541e-02,5.04541e-02,5.04541e-02,5.04541e-02,5.04541e-02,5.04541e-02,2.52270e-03,5.04541e-02
4.47628e-02,4.47628e-02,4.47628e-02,4.47628e-02,0.00000e+00,4.47628e-03,0.00000e+00,0.00000e+00,4.47628e-02,4.47628e-02,4.47628e-02,4.34199e-02,0.00000e+00,4.47628e-02,4.47628e-02,4.47628e-02,0.00000e+00,4.47628e-02,6.71441e-03,4.47628e-02,1.20859e-02,4.47628e-02,4.47628e-02,0.00000e+00,3.13339e-03,4.47628e-02,4.47628e-02,4.47628e-02,4.47628e-02,4.47628e-02,3.49150e-02,4.47628e-02
4.58505e-02,0.00000e+00,4.58505e-02,1.23796e-02,0.00000e+00,4.58505e-02,3.66804e-03,4.58505e-04,4.58505e-02,2.06327e-02,4.58505e-02,4.58505e-02,4.58505e-02,0.00000e+00,3.20954e-03,4.58505e-02,4.58505e-02,4.58505e-02,4.58505e-02,0.00000e+00,4.44750e-02,4.58505e-02,4.40165e-02,4.58505e-02,4.58505e-02,4.58505e-02,0.00000e+00,4.58505e-02,4.58505e-02,4.58505e-02,4.58505e-02,0.00000e+00
3.84763e-02,3.84763e-02,3.77068e-02,3.84763e-02,3.84763e-02,3.84763e-02,3.84763e-02,0.00000e+00,3.84763e-02,3.84763e-02,2.00077e-02,3.84763e-02,1.53905e-03,3.84763e-02,3.84763e-02,3.84763e-02,3.84763e-02,3.46287e-02,5.38669e-03,0.00000e+00,2.92420e-02,3.84763e-02,3.84763e-02,0.00000e+00,3.77068e-02,3.84763e-02,3.84763e-02,3.84763e-02,3.84763e-02,3.84763e-02,3.84763e-02,2.57791e-02
4.14766e-02,4.14766e-02,4.14766e-02,4.14766e-02,4.14766e-02,4.10618e-02,4.10618e-02,1.65906e-02,4.14766e-02,4.10618e-02,4.14766e-02,0.00000e+00,3.23517e-02,4.14766e-02,4.14766e-02,4.14766e-02,0.00000e+00,4.14766e-02,4.14766e-02,0.00000e+00,4.14766e-02,1.90792e-02,4.14766e-02,0.00000e+00,0.00000e+00,4.14766e-02,2.07383e-02,0.00000e+00,4.14766e-02,4.14766e-02,4.14766e-02,4.14766e-02
3.80662e-02,3.61629e-02,3.80662e-02,3.80662e-02,3.80662e-02,3.80662e-02,3.80662e-02,3.80662e-02,3.80662e-02,3.80662e-04,3.80662e-02,3.54016e-02,3.80662e-02,3.80662e-02,3.80662e-02,3.80662e-02,3.76856e-02,1.44652e-02,3.80662e-02,3.80662e-04,3.80662e-02,3.80662e-02,3.80662e-02,0.00000e+00,0.00000e+00,3.80662e-02,3.80662e-02,3.80662e-02,3.80662e-02,3.80662e-02,0.00000e+00,3.80662e-02
3.69276e-02,3.69276e-02,3.69276e-02,3.69276e-02,3.69276e-02,3.69276e-02,3.69276e-02,0.00000e+00,3.69276e-02,0.00000e+00,3.69276e-02,3.69276e-02,3.69276e-02,3.69276e-02,3.69276e-02,3.69276e-02,3.69276e-02,0.00000e+00,3.54505e-02,3.69276e-02,3.69276e-02,3.69276e-02,3.69276e-02,3.69276e-02,0.00000e+00,3.69276e-02,3.69276e-02,3.54505e-02,3.69276e-02,3.69276e-02,5.90842e-03,3.69276e-02
4.07166e-02,4.07166e-02,4.07166e-02,4.07166e-02,0.00000e+00,2.80945e-02,4.07166e-02,4.07166e-02,4.07166e-02,2.60586e-02,4.07166e-02,4.07166e-02,4.07166e-02,4.07166e-02,4.03094e-02,4.07166e-02,2.97231e-02,3.33876e-02,0.00000e+00,2.11726e-02,8.14332e-04,4.07166e-02,4.07166e-02,0.00000e+00,4.07166e-02,4.07166e-02,4.07166e-02,4.07166e-02,6.10749e-03,4.07166e-02,0.00000e+00,4.07166e-02
3.99042e-02,2.67358e-02,3.99042e-02,3.99042e-02,0.00000e+00,3.99042e-02,3.99042e-02,3.99042e-02,3.75100e-02,3.99042e-02,3.99042e-02,4.38947e-03,3.99042e-02,3.99042e-02,3.75100e-02,3.99042e-02,3.99042e-02,3.99042e-02,5.98563e-03,0.00000e+00,7.98085e-04,3.99042e-02,3.99042e-02,3.99042e-02,3.99042e-02,8.77893e-03,3.99042e-02,3.99042e-02,3.99042e-02,3.99042e-02,3.99042e-04,3.99042e-02
4.24448e-02,0.00000e+00,4.24448e-02,4.24448e-04,4.24448e-02,3.82003e-02,4.24448e-02,4.24448e-02,4.24448e-02,3.86248e-02,0.00000e+00,4.24448e-02,4.24448e-02,4.24448e-02,4.24448e-02,4.24448e-02,4.24448e-02,4.24448e-02,8.48896e-04,1.01868e-02,2.03735e-02,4.24448e-02,4.24448e-02,0.00000e+00,4.24448e-02,4.24448e-02,4.24448e-02,4.24448e-02,4.24448e-02,4.24448e-02,0.00000e+00,0.00000e+00
3.83730e-02,3.83730e-02,3.83730e-02,3.83730e-04,2.87797e-02,3.83730e-02,0.00000e+00,3.83730e-02,3.83730e-02,1.15119e-03,3.45357e-02,3.83730e-02,3.83730e-02,3.83730e-02,3.83730e-02,3.83730e-02,3.83730e-02,0.00000e+00,3.83730e-02,3.83730e-02,3.83730e-02,3.83730e-02,7.67460e-03,3.83730e-02,9.59325e-03,3.83730e-02,3.83730e-02,3.83730e-02,3.83730e-02,3.83730e-02,3.53031e-02,3.83730e-02
3.92773e-02,3.65279e-02,3.92773e-02,3.92773e-02,1.25687e-02,3.92773e-02,3.92773e-02,3.92773e-02,3.69207e-02,3.69207e-02,3.92773e-02,7.85546e-04,3.53496e-02,3.92773e-02,3.92773e-02,3.92773e-02,0.00000e+00,3.92773e-02,1.17832e-03,0.00000e+00,3.92773e-02,3.92773e-02,1.49254e-02,3.92773e-02,3.92773e-02,3.92773e-02,3.92773e-02,3.92773e-02,3.92773e-02,3.92773e-02,0.00000e+00,3.92773e-02
3.78501e-02,3.36866e-02,2.87661e-02,3.78501e-02,3.78501e-02,3.70931e-02,3.78501e-02,1.17335e-02,3.78501e-02,3.78501e-02,3.14156e-02,3.78501e-02,3.78501e-02,3.78501e-02,3.78501e-02,3.78501e-02,0.00000e+00,3.06586e-02,4.54201e-03,2.80091e-02,3.78501e-02,3.78501e-02,0.00000e+00,3.70931e-02,3.78501e-02,3.78501e-02,3.78501e-02,3.78501e-02,3.78501e-02,3.78501e-02,0.00000e+00,3.78501e-02
3.85060e-02,3.85060e-02,3.85060e-02,3.85060e-02,3.85060e-02,3.85060e-02,3.85060e-02,3.85060e-02,3.85060e-02,0.00000e+00,3.85060e-02,3.85060e-02,3.73508e-02,3.85060e-02,3.85060e-02,3.85060e-02,2.15633e-02,0.00000e+00,3.85060e-02,0.00000e+00,3.85060e-02,3.85060e-02,2.69542e-03,2.31036e-03,1.19369e-02,3.85060e-02,3.85060e-02,3.85060e-02,3.85060e-02,3.85060e-02,3.85060e-02,3.85060e-02
3.93701e-02,3.93701e-02,3.93701e-02,3.93701e-02,3.93701e-02,3.93701e-02,5.11811e-03,3.93701e-02,3.93701e-02,0.00000e+00,3.93701e-02,3.89764e-02,3.93701e-02,3.93701e-02,3.93701e-02,3.93701e-02,0.00000e+00,2.44094e-02,3.93701e-02,5.51181e-03,3.93701e-02,3.93701e-02,0.00000e+00,2.87402e-02,3.11024e-02,3.93701e-02,3.93701e-02,3.93701e-02,3.93701e-02,3.93701e-02,0.00000e+00,3.93701e-02
3.72024e-02,3.72024e-02,3.72024e-02,3.72024e-02,3.23661e-02,0.00000e+00,3.72024e-02,3.72024e-02,3.72024e-02,1.48810e-03,3.72024e-02,3.72024e-02,3.49702e-02,3.72024e-02,3.72024e-02,3.72024e-02,3.72024e-02,1.11607e-03,3.72024e-02,3.72024e-02,3.72024e-02,3.72024e-02,3.72024e-02,0.00000e+00,0.00000e+00,3.72024e-02,3.72024e-02,3.72024e-02,3.72024e-02,3.72024e-02,3.72024e-02,3.72024e-02
3.84468e-02,3.84468e-02,3.84468e-02,3.84468e-02,0.00000e+00,3.84468e-02,3.84468e-02,3.84468e-02,3.84468e-02,3.84468e-02,3.80623e-02,3.84468e-02,3.84468e-02,3.84468e-02,0.00000e+00,3.84468e-02,3.84468e-02,3.84468e-02,3.84468e-02,0.00000e+00,3.84468e-02,3.84468e-02,3.84468e-02,3.84468e-02,3.84468e-02,3.84468e-02,7.68935e-04,3.84468e-02,3.84468e-02,3.84468e-02,0.00000e+00,0.00000e+00
4.28816e-02,0.00000e+00,0.00000e+00,4.28816e-02,4.28816e-02,2.65866e-02,4.28816e-02,1.07204e-02,4.28816e-02,4.28816e-02,4.28816e-02,4.28816e-02,4.28816e-02,4.28816e-02,4.28816e-02,4.28816e-02,0.00000e+00,4.28816e-02,0.00000e+00,4.28816e-02,4.28816e-02,4.28816e-02,0.00000e+00,4.71698e-03,0.00000e+00,4.28816e-02,4.28816e-02,4.28816e-02,4.28816e-02,4.28816e-02,4.28816e-02,1.45798e-02
3.58680e-02,1.32712e-02,3.58680e-02,3.58680e-02,3.58680e-02,3.58680e-02,3.58680e-02,3.58680e-02,3.58680e-02,3.19225e-02,3.58680e-02,3.58680e-02,3.58680e-02,3.58680e-02,3.58680e-02,3.58680e-02,3.58680e-02,2.54663e-02,3.58680e-02,0.00000e+00,3.58680e-02,3.58680e-02,0.00000e+00,0.00000e+00,3.55093e-02,3.58680e-02,3.58680e-02,3.58680e-02,3.58680e-02,3.58680e-02,3.29986e-02,3.58680e-02
3.84172e-02,3.84172e-02,3.84172e-02,3.84172e-02,0.00000e+00,3.84172e-02,3.84172e-02,3.84172e-02,0.00000e+00,3.84172e-02,3.07338e-03,3.84172e-02,3.84172e-02,3.84172e-02,3.84172e-02,3.84172e-02,3.84172e-02,3.49597e-02,3.84172e-02,1.53669e-03,3.84172e-02,3.84172e-02,0.00000e+00,0.00000e+00,3.84172e-02,3.84172e-02,3.84172e-02,3.84172e-02,3.84172e-02,3.84172e-02,3.84172e-02,3.84172e-02
3.73972e-02,3.73972e-02,3.73972e-02,3.73972e-02,4.86163e-03,3.73972e-02,3.73972e-02,1.94465e-02,3.73972e-02,3.73972e-03,3.73972e-02,3.73972e-02,3.73972e-02,3.73972e-02,3.73972e-02,3.73972e-02,3.73972e-02,0.00000e+00,0.00000e+00,3.73972e-02,3.73972e-02,3.73972e-02,3.73972e-02,0.00000e+00,3.70232e-02,3.73972e-02,3.73972e-02,3.73972e-02,3.73972e-02,3.73972e-02,3.73972e-02,3.73972e-02
3.86548e-02,3.86548e-02,3.86548e-02,3.86548e-02,3.86548e-02,3.86548e-02,3.86548e-02,3.86548e-02,3.86548e-02,0.00000e+00,0.00000e+00,3.86548e-02,3.86548e-02,3.86548e-02,2.35794e-02,3.86548e-02,1.12099e-02,0.00000e+00,3.86548e-02,3.74952e-02,3.86548e-02,3.86548e-02,3.86548e-02,0.00000e+00,3.86548e-02,3.86548e-02,3.86548e-02,3.86548e-02,3.86548e-02,3.86548e-02,0.00000e+00,3.86548e-02
4.22119e-02,2.11060e-03,4.22119e-02,4.22119e-02,0.00000e+00,4.22119e-02,4.22119e-02,4.22119e-02,4.22119e-02,4.22119e-02,3.75686e-02,4.22119e-02,4.22119e-02,4.22119e-02,0.00000e+00,4.22119e-02,8.44238e-04,4.22119e-04,0.00000e+00,4.05234e-02,0.00000e+00,3.16589e-02,4.22119e-02,4.22119e-04,4.22119e-02,4.22119e-02,4.22119e-02,4.22119e-02,4.22119e-02,4.22119e-02,4.22119e-02,4.22119e-02
4.68604e-02,0.00000e+00,1.87441e-03,4.68604e-04,4.68604e-02,4.68604e-02,0.00000e+00,3.32709e-02,4.68604e-02,0.00000e+00,4.68604e-02,4.68604e-02,4.68604e-02,4.54545e-02,2.71790e-02,4.68604e-02,4.63918e-02,0.00000e+00,4.68604e-02,2.81162e-03,0.00000e+00,0.00000e+00,4.68604e-02,0.00000e+00,4.68604e-02,4.68604e-02,4.68604e-02,4.68604e-02,4.68604e-02,4.68604e-02,4.59231e-02,4.68604e-02
3.71058e-02,0.00000e+00,3.71058e-02,3.71058e-02,3.71058e-02,3.71058e-02,3.71058e-02,0.00000e+00,3.71058e-02,1.44712e-02,3.71058e-04,3.71058e-02,2.93135e-02,3.71058e-02,3.71058e-02,3.71058e-02,3.41373e-02,0.00000e+00,3.71058e-02,3.71058e-02,3.71058e-02,3.71058e-02,3.71058e-02,3.71058e-02,3.71058e-02,3.71058e-02,3.71058e-02,3.71058e-02,3.71058e-02,3.71058e-02,3.71058e-02,3.11688e-02
4.07830e-02,4.07830e-02,4.07830e-02,4.07830e-02,4.07830e-02,0.00000e+00,0.00000e+00,4.07830e-02,4.07830e-02,2.89560e-02,0.00000e+00,0.00000e+00,4.07830e-02,4.07830e-02,2.44698e-02,4.07830e-02,2.73246e-02,2.32463e-02,4.07830e-02,0.00000e+00,4.07830e-02,4.07830e-02,3.95595e-02,4.07830e-02,4.07830e-02,4.07830e-02,4.07830e-02,4.07830e-02,4.07830e-02,4.07830e-02,0.00000e+00,4.07830e-02
3.75940e-02,0.00000e+00,3.75940e-02,3.75940e-02,3.75940e-02,3.75940e-02,3.75940e-02,3.75940e-02,3.60902e-02,3.75940e-02,3.75940e-02,7.51880e-04,3.38346e-02,3.75940e-02,3.75940e-02,3.75940e-02,3.75940e-02,3.34586e-02,3.75940e-02,0.00000e+00,3.75940e-02,3.75940e-02,0.00000e+00,3.75940e-02,3.75940e-02,3.75940e-02,3.75940e-02,3.75940e-02,3.75940e-02,3.75940e-02,0.00000e+00,3.12030e-02
3.88802e-02,3.88802e-02,3.88802e-02,3.88802e-02,3.88802e-02,2.44946e-02,3.88802e-02,6.22084e-03,3.88802e-02,3.81026e-02,0.00000e+00,3.88802e-02,3.88802e-02,3.81026e-02,3.88802e-02,3.88802e-04,0.00000e+00,0.00000e+00,3.88802e-02,3.73250e-02,3.88802e-02,3.88802e-02,3.88802e-02,3.88802e-02,3.88802e-02,3.88802e-02,3.88802e-02,3.88802e-02,3.88802e-02,3.88802e-02,0.00000e+00,3.88802e-02
3.89560e-02,3.89560e-02,3.89560e-02,3.89560e-02,3.89560e-02,3.89560e-02,7.79120e-04,0.00000e+00,3.89560e-02,0.00000e+00,3.89560e-02,3.89560e-02,3.07752e-02,3.89560e-02,3.77873e-02,3.89560e-02,3.89560e-02,1.94780e-03,3.81769e-02,7.79120e-04,3.89560e-02,3.89560e-02,3.89560e-02,3.89560e-02,3.11648e-03,3.89560e-02,3.89560e-02,3.89560e-02,3.89560e-02,3.89560e-02,3.89560e-02,2.96065e-02
4.19639e-02,1.67856e-03,4.19639e-02,4.19639e-02,0.00000e+00,4.19639e-02,4.19639e-02,4.11246e-02,4.19639e-02,2.55980e-02,4.19639e-02,4.19639e-02,7.55350e-03,4.19639e-02,4.19639e-02,4.19639e-02,4.19639e-02,0.00000e+00,4.19639e-02,0.00000e+00,4.19639e-02,0.00000e+00,1.25892e-03,4.07050e-02,4.19639e-02,8.39278e-04,4.19639e-02,4.19639e-02,4.19639e-02,4.19639e-02,4.19639e-02,4.19639e-02
3.96825e-02,3.96825e-02,3.96825e-02,3.96825e-02,0.00000e+00,3.96825e-02,3.96825e-02,3.96825e-02,3.96825e-02,1.23016e-02,1.19048e-03,3.96825e-02,3.96825e-02,3.96825e-02,3.96825e-02,3.96825e-02,0.00000e+00,3.73016e-02,0.00000e+00,7.93651e-04,3.96825e-02,3.96825e-02,3.57143e-02,3.96825e-02,0.00000e+00,3.96825e-02,3.96825e-02,3.96825e-02,3.96825e-02,3.96825e-02,3.96825e-02,3.96825e-02
4.26439e-02,4.26439e-02,4.26439e-02,4.26439e-02,0.00000e+00,4.26439e-02,4.26439e-02,0.00000e+00,4.26439e-02,8.52878e-04,4.26439e-02,4.26439e-02,4.26439e-02,4.26439e-02,4.26439e-02,4.26439e-02,3.83795e-03,0.00000e+00,4.26439e-02,0.00000e+00,4.26439e-02,4.26439e-02,0.00000e+00,3.71002e-02,4.26439e-02,4.26439e-02,4.26439e-02,4.26439e-04,4.26439e-02,4.26439e-02,2.04691e-02,4.17910e-02
4.02091e-02,4.02091e-02,4.02091e-02,4.02091e-02,4.02091e-02,4.02091e-02,2.41255e-03,0.00000e+00,3.98070e-02,4.02091e-02,4.02091e-02,4.02091e-02,3.98070e-02,4.02091e-02,2.09087e-02,4.02091e-02,4.02091e-02,1.76920e-02,0.00000e+00,2.41255e-03,4.02091e-02,0.00000e+00,3.37756e-02,4.02091e-02,4.02091e-02,4.02091e-02,4.02091e-02,3.90028e-02,4.02091e-02,4.02091e-02,0.00000e+00,4.02091e-02
4.03388e-02,4.03388e-02,4.03388e-02,3.99355e-02,3.18677e-02,4.03388e-02,3.99355e-02,2.01694e-03,4.03388e-04,4.03388e-02,2.74304e-02,0.00000e+00,4.03388e-02,4.03388e-02,1.73457e-02,4.03388e-02,4.03388e-02,4.03388e-02,4.03388e-02,0.00000e+00,4.03388e-02,3.42880e-02,4.03388e-02,0.00000e+00,4.03388e-02,4.03388e-02,4.03388e-02,4.03388e-02,4.03388e-02,4.03388e-02,0.00000e+00,4.03388e-02
4.65116e-02,4.65116e-02,1.58140e-02,4.65116e-02,0.00000e+00,6.04651e-03,0.00000e+00,4.65116e-04,4.65116e-02,0.00000e+00,4.65116e-02,4.65116e-02,3.76744e-02,4.65116e-02,4.65116e-02,4.65116e-02,4.65116e-02,4.65116e-02,0.00000e+00,4.65116e-04,4.65116e-02,4.65116e-02,4.65116e-02,0.00000e+00,4.65116e-02,4.65116e-02,4.65116e-02,4.65116e-02,0.00000e+00,4.65116e-02,9.30233e-03,4.65116e-02
4.35730e-02,4.35730e-02,4.35730e-02,0.00000e+00,0.00000e+00,4.35730e-02,4.27015e-02,4.31373e-02,4.35730e-02,8.71460e-04,4.35730e-02,4.35730e-02,0.00000e+00,4.35730e-02,4.35730e-02,4.35730e-02,3.70370e-02,4.35730e-02,4.79303e-03,0.00000e+00,4.35730e-02,4.35730e-02,4.35730e-02,4.35730e-02,0.00000e+00,4.35730e-02,4.35730e-02,4.35730e-02,4.35730e-02,0.00000e+00,0.00000e+00,4.35730e-02
3.69276e-02,3.69276e-02,3.69276e-02,3.65583e-02,2.10487e-02,0.00000e+00,3.61891e-02,1.29247e-02,3.69276e-02,3.69276e-02,3.69276e-02,3.54505e-02,3.69276e-02,3.69276e-02,3.69276e-02,3.69276e-02,3.69276e-02,3.65583e-02,3.69276e-02,0.00000e+00,3.69276e-02,3.69276e-02,1.36632e-02,3.24963e-02,3.69276e-02,3.69276e-02,3.69276e-02,3.69276e-02,3.69276e-02,3.69276e-02,0.00000e+00,3.65583e-02
3.68189e-02,1.91458e-02,3.68189e-02,3.68189e-02,9.57290e-03,3.68189e-02,3.68189e-02,3.68189e-02,0.00000e+00,2.79823e-02,3.68189e-02,3.68189e-02,3.68189e-02,3.68189e-02,3.68189e-02,3.68189e-02,2.72459e-02,3.68189e-02,3.68189e-02,0.00000e+00,0.00000e+00,3.68189e-02,3.68189e-02,3.68189e-02,3.38733e-02,3.68189e-02,3.68189e-02,3.68189e-02,3.68189e-02,3.68189e-02,3.53461e-02,3.68189e-02
4.35540e-02,0.00000e+00,4.35540e-02,4.35540e-02,0.00000e+00,4.35540e-02,0.00000e+00,0.00000e+00,4.35540e-02,4.35540e-02,4.35540e-02,4.35540e-02,1.30662e-03,4.35540e-02,4.09408e-02,4.35540e-02,4.35540e-02,4.35540e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.31185e-02,0.00000e+00,4.35540e-02,4.35540e-02,4.35540e-02,4.35540e-02,4.35540e-02,4.35540e-02,4.35540e-02,4.35540e-02,4.35540e-02
7.15820e-04,3.57910e-02,3.57910e-02,3.57910e-02,3.57910e-02,3.57910e-02,3.57910e-02,3.57910e-02,3.57910e-02,4.65283e-03,3.57910e-02,3.57910e-02,9.30565e-03,3.57910e-02,3.57910e-02,3.57910e-02,3.57910e-02,3.57910e-02,3.57910e-02,2.75591e-02,3.57910e-02,3.57910e-02,3.57910e-02,3.36435e-02,2.21904e-02,3.57910e-02,3.57910e-02,3.57910e-02,3.57910e-02,3.57910e-02,7.15820e-03,3.57910e-02
3.94789e-02,3.94789e-02,3.94789e-02,3.94789e-02,3.94789e-02,3.94789e-04,3.94789e-02,3.94789e-02,3.94789e-02,3.94789e-02,0.00000e+00,3.94789e-02,3.94789e-02,3.94789e-02,3.94789e-02,0.00000e+00,1.57916e-03,0.00000e+00,3.35570e-02,1.69759e-02,3.94789e-02,3.94789e-02,3.94789e-02,3.94789e-04,3.90841e-02,3.94789e-02,3.94789e-02,3.94789e-02,3.94789e-02,3.94789e-02,3.94789e-02,3.94789e-02
3.77358e-02,3.28302e-02,3.77358e-02,3.77358e-02,3.77358e-02,3.77358e-02,3.77358e-02,2.26415e-03,3.77358e-02,3.77358e-02,3.77358e-02,4.52830e-03,3.77358e-02,3.77358e-02,6.03774e-03,2.86792e-02,3.77358e-02,3.77358e-02,3.77358e-02,3.77358e-02,3.77358e-02,2.49057e-02,3.77358e-02,0.00000e+00,3.77358e-02,3.77358e-02,3.77358e-02,3.77358e-02,3.77358e-02,3.77358e-02,3.28302e-02,0.00000e+00
4.73709e-02,0.00000e+00,4.73709e-02,4.73709e-02,4.16864e-02,4.73709e-02,4.73709e-02,0.00000e+00,4.73709e-02,0.00000e+00,4.73709e-02,2.84225e-03,4.73709e-02,4.73709e-02,4.73709e-02,4.73709e-02,3.31596e-03,0.00000e+00,4.73709e-02,3.41071e-02,4.73709e-02,4.73709e-02,4.73709e-02,0.00000e+00,0.00000e+00,4.73709e-02,4.73709e-02,4.73709e-02,4.73709e-02,4.26338e-03,1.89484e-03,1.18427e-02
4.01123e-02,4.01123e-02,4.01123e-02,4.01123e-02,8.02246e-04,4.01123e-04,4.01123e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.01123e-02,4.01123e-02,4.01123e-02,4.01123e-02,4.01123e-02,4.01123e-02,4.01123e-02,3.73045e-02,3.97112e-02,4.01123e-04,4.01123e-02,4.01123e-02,3.89089e-02,0.00000e+00,4.01123e-02,4.01123e-02,4.01123e-02,4.01123e-02,4.01123e-02,4.01123e-02,4.01123e-02,4.01123e-02
3.82702e-02,3.82702e-02,3.82702e-02,3.82702e-02,0.00000e+00,3.82702e-02,0.00000e+00,3.82702e-02,3.82702e-02,3.82702e-02,3.82702e-02,3.82702e-02,3.82702e-02,3.82702e-02,3.82702e-02,2.18140e-02,2.14313e-02,0.00000e+00,3.82702e-02,0.00000e+00,3.82702e-02,3.82702e-02,3.82702e-02,3.82702e-02,3.82702e-02,0.00000e+00,3.82702e-02,3.82702e-02,3.82702e-02,3.82702e-02,3.82702e-02,3.82702e-02
4.15455e-02,4.15455e-02,4.07146e-02,4.15455e-02,4.15455e-02,2.07727e-03,4.15455e-02,0.00000e+00,4.15455e-02,4.15455e-02,4.15455e-02,4.15455e-02,0.00000e+00,4.15455e-02,4.15455e-02,4.15455e-02,0.00000e+00,0.00000e+00,4.02991e-02,4.15455e-02,4.15455e-02,4.15455e-02,4.15455e-02,8.30910e-04,4.15455e-02,4.15455e-02,4.15455e-02,4.15455e-02,1.24636e-03,4.15455e-02,3.94682e-02,2.90818e-03
5.11509e-02,3.58056e-03,5.11509e-02,0.00000e+00,0.00000e+00,5.11509e-02,5.11509e-02,0.00000e+00,5.11509e-02,0.00000e+00,5.11509e-02,3.58056e-03,5.11509e-02,0.00000e+00,2.04604e-03,5.11509e-02,0.00000e+00,5.11509e-02,0.00000e+00,2.04604e-02,0.00000e+00,5.11509e-02,5.11509e-04,5.11509e-02,4.91049e-02,5.11509e-02,5.11509e-02,5.11509e-02,5.11509e-02,5.11509e-02,5.11509e-02,5.11509e-02
3.88802e-02,0.00000e+00,3.88802e-02,3.84914e-02,0.00000e+00,3.88802e-02,3.88802e-02,3.88802e-02,3.88802e-02,3.88802e-04,3.88802e-02,3.88802e-02,1.55521e-03,3.88802e-02,3.84914e-02,2.91602e-02,6.22084e-03,3.88802e-02,3.88802e-02,3.88802e-02,3.88802e-02,3.22706e-02,3.88802e-02,3.26594e-02,3.77138e-02,3.88802e-02,3.88802e-02,3.88802e-02,3.88802e-02,3.88802e-02,3.88802e-02,5.44323e-03
3.92003e-02,3.92003e-02,3.92003e-02,3.92003e-02,0.00000e+00,3.92003e-02,3.92003e-04,0.00000e+00,3.92003e-02,3.92003e-02,3.92003e-02,3.92003e-02,3.92003e-02,3.92003e-02,3.92003e-02,3.92003e-02,1.88162e-02,0.00000e+00,3.92003e-02,0.00000e+00,3.92003e-02,3.92003e-02,3.92003e-02,3.92003e-02,3.92003e-02,3.92003e-02,3.92003e-02,3.92003e-02,3.92003e-02,3.92003e-02,7.84006e-04,3.92003e-02
4.05186e-02,0.00000e+00,4.05186e-02,4.05186e-02,4.05186e-02,2.83630e-03,4.05186e-02,6.07780e-03,4.05186e-02,3.44408e-02,4.05186e-02,4.05186e-02,2.43112e-02,4.05186e-02,0.00000e+00,4.05186e-02,4.05186e-02,4.05186e-02,4.05186e-04,4.05186e-02,4.05186e-02,4.05186e-02,1.21556e-03,3.93031e-02,0.00000e+00,4.05186e-02,4.05186e-02,4.05186e-02,4.05186e-02,4.05186e-02,4.05186e-02,4.05186e-02
3.87147e-02,3.87147e-02,3.87147e-02,3.87147e-02,7.74293e-03,3.87147e-02,3.87147e-02,3.87147e-02,3.87147e-02,3.87147e-02,1.93573e-02,3.48432e-03,3.87147e-02,3.87147e-02,3.87147e-02,3.87147e-02,0.00000e+00,3.60046e-02,1.54859e-03,3.60046e-02,3.87147e-02,3.87147e-02,3.87147e-02,3.87147e-02,2.51645e-02,3.87147e-02,3.87147e-02,3.87147e-02,3.87147e-02,3.87147e-02,0.00000e+00,1.89702e-02
