ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
7.66129e-02,9.13978e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.34409e-01,0.00000e+00,2.68817e-03,0.00000e+00,0.00000e+00,1.34409e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.54301e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.34409e-03,2.68817e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.34409e-01,1.34409e-01,0.00000e+00,5.77957e-02,1.34409e-01,0.00000e+00,0.00000e+00
4.89297e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.05810e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.99694e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.05810e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.11621e-03,0.00000e+00,3.05810e-03,0.00000e+00,3.05810e-01,0.00000e+00,0.00000e+00
4.60653e-02,0.00000e+00,8.63724e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.15163e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.59693e-02,9.59693e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.30902e-02,9.30902e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.42994e-02,9.59693e-02,9.59693e-02,8.92514e-02,9.59693e-02,0.00000e+00,3.64683e-02
1.42450e-01,0.00000e+00,0.00000e+00,2.84900e-03,1.42450e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.36752e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.29630e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42450e-01,0.00000e+00,1.42450e-01,2.27920e-02,0.00000e+00,1.38177e-01
9.21659e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.21659e-02,9.21659e-02,9.21659e-02,0.00000e+00,9.21659e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.21659e-02,0.00000e+00,8.94009e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.84332e-03,8.01843e-02,9.12442e-02,0.00000e+00,0.00000e+00,9.21659e-02,0.00000e+00,9.21659e-02
9.17431e-02,0.00000e+00,6.78899e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.37615e-02,0.00000e+00,9.17431e-02,9.17431e-02,0.00000e+00,9.08257e-02,0.00000e+00,9.17431e-02,7.33945e-03,8.99083e-02,9.17431e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.17431e-02,9.17431e-02,0.00000e+00,8.71560e-02,9.17431e-02,0.00000e+00,0.00000e+00
0.00000e+00,1.50376e-03,9.02256e-03,0.00000e+00,1.20301e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.10526e-02,7.96992e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.50376e-01,9.02256e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.18797e-01,1.50376e-01,1.50376e-01,1.50376e-01,1.47368e-01,0.00000e+00,0.00000e+00
0.00000e+00,3.57995e-03,1.19332e-01,0.00000e+00,1.19332e-01,0.00000e+00,1.19332e-01,6.56325e-02,1.19332e-01,1.19332e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.19332e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00239e-01,1.18138e-01,1.14558e-01,0.00000e+00,0.00000e+00
1.05498e-01,0.00000e+00,1.18871e-02,6.83507e-02,0.00000e+00,0.00000e+00,7.42942e-03,5.94354e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.48588e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.48588e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.27786e-01,1.42645e-01,0.00000e+00,8.32095e-02,1.48588e-03,0.00000e+00,1.48588e-01
2.38663e-01,0.00000e+00,0.00000e+00,2.38663e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.19332e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.38663e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.77327e-03,0.00000e+00,9.54654e-03,1.90931e-02,0.00000e+00,0.00000e+00,2.38663e-01
3.19149e-03,0.00000e+00,7.65957e-02,1.01064e-01,0.00000e+00,0.00000e+00,5.10638e-02,0.00000e+00,7.44681e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06383e-01,1.06383e-01,0.00000e+00,1.00000e-01,1.04255e-01,1.02128e-01,2.87234e-02,0.00000e+00,1.06383e-01,1.06383e-01,0.00000e+00,0.00000e+00
1.06045e-01,0.00000e+00,9.54401e-02,1.06045e-01,0.00000e+00,4.02969e-02,0.00000e+00,0.00000e+00,1.06045e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.12089e-03,1.06045e-01,1.48462e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06045e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.04984e-01,1.06045e-01,0.00000e+00,1.06045e-01,0.00000e+00,0.00000e+00,0.00000e+00
9.57309e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.29366e-03,0.00000e+00,1.29366e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.29366e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.97542e-02,0.00000e+00,0.00000e+00,1.29366e-01,1.29366e-01,1.22898e-01,1.29366e-01,0.00000e+00,1.03493e-01
0.00000e+00,0.00000e+00,0.00000e+00,9.59459e-02,0.00000e+00,2.70270e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.05405e-03,4.45946e-02,8.64865e-02,0.00000e+00,1.35135e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.35135e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.86486e-02,1.27027e-01,1.35135e-01,0.00000e+00,0.00000e+00,1.35135e-01
0.00000e+00,0.00000e+00,8.62813e-02,7.67903e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.93788e-02,0.00000e+00,0.00000e+00,1.63934e-02,0.00000e+00,8.62813e-02,6.90250e-02,8.62813e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.62813e-02,0.00000e+00,8.62813e-02,8.62813e-02,0.00000e+00,8.62813e-02,8.62813e-02,6.81622e-02,0.00000e+00,0.00000e+00
1.15207e-01,0.00000e+00,0.00000e+00,1.15207e-01,0.00000e+00,9.90783e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.15207e-03,0.00000e+00,1.15207e-01,1.15207e-01,0.00000e+00,0.00000e+00,2.30415e-03,0.00000e+00,8.06452e-02,0.00000e+00,0.00000e+00,9.21659e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.15207e-01,1.15207e-03,1.15207e-01,1.15207e-01,0.00000e+00,0.00000e+00,0.00000e+00
1.48810e-01,0.00000e+00,1.47321e-01,2.52976e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.82143e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.32440e-01,0.00000e+00,0.00000e+00,4.61310e-02,0.00000e+00,0.00000e+00,1.47321e-01,0.00000e+00,0.00000e+00,0.00000e+00,7.44048e-03,0.00000e+00,8.92857e-02,8.92857e-03,0.00000e+00,1.48810e-01,0.00000e+00
7.48075e-02,0.00000e+00,0.00000e+00,2.20022e-03,0.00000e+00,1.98020e-02,0.00000e+00,0.00000e+00,9.68097e-02,0.00000e+00,1.76018e-02,2.09021e-02,0.00000e+00,9.24092e-02,0.00000e+00,1.10011e-01,0.00000e+00,0.00000e+00,1.32013e-02,0.00000e+00,0.00000e+00,1.10011e-01,1.10011e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.10011e-01,0.00000e+00,1.10011e-01,3.30033e-03,0.00000e+00,1.08911e-01
9.39850e-02,0.00000e+00,0.00000e+00,9.39850e-02,9.11654e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.92105e-02,0.00000e+00,0.00000e+00,3.94737e-02,9.21053e-02,0.00000e+00,9.39850e-03,2.44361e-02,9.39850e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.39850e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.39850e-02,9.39850e-02,9.39850e-02,2.63158e-02,0.00000e+00,0.00000e+00
1.41044e-01,0.00000e+00,0.00000e+00,1.41044e-03,0.00000e+00,1.41044e-01,1.41044e-01,0.00000e+00,1.41044e-01,0.00000e+00,0.00000e+00,8.18054e-02,0.00000e+00,2.96192e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.09027e-02,0.00000e+00,0.00000e+00,1.41044e-01,0.00000e+00,0.00000e+00,1.41044e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,4.65490e-02,0.00000e+00,1.60514e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.14928e-02,0.00000e+00,0.00000e+00,8.02568e-03,0.00000e+00,1.60514e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.60514e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.60514e-01,1.60514e-01,4.65490e-02,4.81541e-03,0.00000e+00,0.00000e+00
1.12455e-01,0.00000e+00,3.02297e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.20919e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.17291e-01,1.20919e-01,4.83676e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.17291e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.20919e-01,1.20919e-02,1.20919e-01,0.00000e+00,1.20919e-01,1.20919e-01,0.00000e+00,0.00000e+00
1.49701e-01,0.00000e+00,1.49701e-01,0.00000e+00,0.00000e+00,7.48503e-02,1.49701e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.49701e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.49701e-01,0.00000e+00,2.54491e-02,1.49701e-01,0.00000e+00,0.00000e+00,1.49701e-01
0.00000e+00,0.00000e+00,8.30565e-02,8.30565e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.30565e-02,0.00000e+00,8.30565e-02,0.00000e+00,0.00000e+00,4.73422e-02,8.30565e-02,8.30565e-02,0.00000e+00,0.00000e+00,8.30565e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.82060e-02,8.30565e-02,8.30565e-02,8.30565e-02,8.30565e-02,8.30565e-02,0.00000e+00,0.00000e+00
1.52038e-01,0.00000e+00,1.56740e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.56740e-01,0.00000e+00,1.11285e-01,0.00000e+00,1.56740e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.56740e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.32915e-02,0.00000e+00,4.70219e-03,5.17241e-02,0.00000e+00,0.00000e+00
4.72813e-03,9.69267e-02,3.78251e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12293e-01,1.18203e-01,0.00000e+00,1.53664e-02,0.00000e+00,1.18203e-02,1.17021e-01,0.00000e+00,0.00000e+00,1.18203e-01,0.00000e+00,1.18203e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.89125e-02,1.12293e-01,0.00000e+00,1.18203e-01,0.00000e+00,0.00000e+00,0.00000e+00
9.87167e-02,0.00000e+00,5.42942e-02,4.73840e-02,9.87167e-02,9.77295e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.79862e-02,0.00000e+00,3.75123e-02,7.89733e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.57552e-02,9.87167e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.89733e-02,9.08193e-02,9.87167e-02,0.00000e+00,1.67818e-02,0.00000e+00,0.00000e+00
1.07337e-01,1.29076e-01,0.00000e+00,1.05978e-01,0.00000e+00,0.00000e+00,1.35870e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14130e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.35870e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.35870e-03,1.33152e-01,0.00000e+00,1.35870e-01,1.35870e-03,0.00000e+00,0.00000e+00
1.66384e-01,0.00000e+00,0.00000e+00,1.64686e-01,0.00000e+00,3.05603e-02,9.84720e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.39559e-03,0.00000e+00,2.71647e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.69779e-01,0.00000e+00,1.69779e-01,1.69779e-01,0.00000e+00,0.00000e+00
2.42086e-02,0.00000e+00,0.00000e+00,9.31099e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.86220e-01,0.00000e+00,4.84171e-02,7.82123e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.12477e-02,3.72439e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.80633e-01,0.00000e+00,1.43389e-01,0.00000e+00,1.48976e-02,0.00000e+00,1.86220e-01
0.00000e+00,0.00000e+00,9.16442e-02,1.19946e-01,0.00000e+00,0.00000e+00,3.90836e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.32075e-01,0.00000e+00,1.34771e-01,1.22642e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.15903e-01,0.00000e+00,0.00000e+00,3.50404e-02,7.41240e-02,0.00000e+00,1.34771e-01
1.34146e-01,0.00000e+00,2.71003e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.71003e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.35501e-01,0.00000e+00,1.35501e-01,0.00000e+00,0.00000e+00,1.35501e-01,1.35501e-01,2.71003e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.35501e-01,2.16802e-02,0.00000e+00,1.34146e-01,0.00000e+00,0.00000e+00
5.26316e-03,0.00000e+00,1.64912e-01,0.00000e+00,8.59649e-02,0.00000e+00,7.71930e-02,0.00000e+00,8.24561e-02,0.00000e+00,0.00000e+00,1.75439e-01,0.00000e+00,1.05263e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.98246e-02,0.00000e+00,1.75439e-01,1.75439e-01,0.00000e+00,1.75439e-02
0.00000e+00,0.00000e+00,1.31062e-01,7.73263e-02,0.00000e+00,0.00000e+00,1.31062e-03,0.00000e+00,1.27130e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.86370e-03,0.00000e+00,1.31062e-01,0.00000e+00,0.00000e+00,1.31062e-01,0.00000e+00,0.00000e+00,0.00000e+00,8.65007e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.43644e-02,1.29751e-01,0.00000e+00,8.25688e-02,0.00000e+00,0.00000e+00
7.87120e-02,8.85510e-02,0.00000e+00,6.08229e-02,0.00000e+00,0.00000e+00,1.78891e-02,0.00000e+00,8.94454e-02,0.00000e+00,3.57782e-03,7.15564e-03,0.00000e+00,7.60286e-02,0.00000e+00,1.43113e-02,5.81395e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.94454e-02,7.96064e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.94454e-02,0.00000e+00,6.79785e-02,8.94454e-02,8.94454e-02,0.00000e+00,0.00000e+00
9.21348e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12360e-01,0.00000e+00,0.00000e+00,8.31461e-02,0.00000e+00,1.11236e-01,1.12360e-01,1.12360e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.49438e-02,0.00000e+00,0.00000e+00,1.12360e-01,1.02247e-01,0.00000e+00,1.12360e-01,4.49438e-03,0.00000e+00,0.00000e+00
1.56894e-01,0.00000e+00,1.58479e-01,0.00000e+00,7.92393e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.42631e-02,0.00000e+00,0.00000e+00,2.53566e-02,1.58479e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.58479e-01,1.58479e-01,1.58479e-01,3.16957e-03,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.29366e-01,0.00000e+00,1.29366e-03,1.29366e-01,0.00000e+00,1.29366e-01,0.00000e+00,0.00000e+00,1.13842e-01,0.00000e+00,0.00000e+00,8.53816e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.52781e-02,0.00000e+00,0.00000e+00,1.08668e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.29366e-01,1.28072e-01,0.00000e+00,0.00000e+00
1.13379e-01,1.13379e-01,0.00000e+00,3.40136e-02,0.00000e+00,0.00000e+00,1.02041e-01,0.00000e+00,1.13379e-01,0.00000e+00,1.81406e-02,0.00000e+00,0.00000e+00,3.62812e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06576e-01,1.13379e-03,1.13379e-01,0.00000e+00,1.13379e-01,1.13379e-01,0.00000e+00,2.15420e-02
1.08108e-01,0.00000e+00,1.08108e-01,1.04865e-01,0.00000e+00,1.08108e-01,0.00000e+00,4.32432e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.54054e-02,0.00000e+00,3.45946e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08108e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08108e-01,8.21622e-02,1.08108e-03,1.08108e-01,0.00000e+00,0.00000e+00
1.22549e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.22549e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.22549e-01,4.90196e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.22549e-01,1.22549e-01,1.47059e-02,1.22549e-01,0.00000e+00,1.22549e-01,1.22549e-01,0.00000e+00,0.00000e+00
8.37607e-02,0.00000e+00,0.00000e+00,8.37607e-02,0.00000e+00,1.70940e-03,6.49573e-02,8.54701e-04,8.54701e-02,0.00000e+00,0.00000e+00,8.54701e-02,0.00000e+00,8.54701e-02,8.54701e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.54701e-04,0.00000e+00,0.00000e+00,8.54701e-02,8.54701e-02,8.03419e-02,8.54701e-02,8.54701e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.25000e-01,1.25000e-01,2.12500e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.16250e-01,0.00000e+00,1.25000e-01,1.11250e-01,1.25000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25000e-01,0.00000e+00,1.25000e-01,0.00000e+00,1.25000e-03,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.37174e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.72154e-02,1.37174e-01,0.00000e+00,7.81893e-02,0.00000e+00,1.37174e-01,0.00000e+00,3.29218e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.35802e-01,0.00000e+00,1.37174e-01,1.37174e-01,0.00000e+00,0.00000e+00
1.02167e-01,0.00000e+00,0.00000e+00,1.03199e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.63674e-02,6.50155e-02,1.03199e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03199e-01,0.00000e+00,0.00000e+00,1.03199e-01,1.03199e-01,0.00000e+00,1.01135e-01,1.03199e-01,0.00000e+00,0.00000e+00,3.61197e-02
0.00000e+00,0.00000e+00,1.38122e-01,1.33978e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.38122e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.38122e-01,0.00000e+00,0.00000e+00,1.24309e-02,0.00000e+00,0.00000e+00,1.79558e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.38122e-01,0.00000e+00,1.38122e-01,6.90608e-03,1.38122e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,8.80503e-03,0.00000e+00,0.00000e+00,1.14465e-01,0.00000e+00,1.24528e-01,0.00000e+00,0.00000e+00,1.19497e-01,2.13836e-02,0.00000e+00,0.00000e+00,1.25786e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08176e-01,1.25786e-01,0.00000e+00,1.25786e-01,1.25786e-01,0.00000e+00,0.00000e+00
1.86220e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.86220e-01,0.00000e+00,0.00000e+00,1.67598e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11732e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11732e-01,1.50838e-01,0.00000e+00,1.86220e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.24365e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.26904e-01,0.00000e+00,1.18020e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.51777e-02,1.05330e-01,0.00000e+00,1.26904e-01,7.74112e-02,7.36041e-02,0.00000e+00,2.53807e-02,1.26904e-01,0.00000e+00,0.00000e+00
1.08460e-01,1.84382e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08460e-01,4.22993e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08460e-01,0.00000e+00,1.08460e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.43601e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.72451e-02,2.16920e-02,0.00000e+00,1.08460e-01,1.08460e-01,1.05206e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.22100e-01,1.20879e-01,0.00000e+00,0.00000e+00,1.83150e-02,0.00000e+00,1.22100e-01,0.00000e+00,1.20879e-01,0.00000e+00,0.00000e+00,1.22100e-01,0.00000e+00,0.00000e+00,3.29670e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.22100e-01,8.91331e-02,4.88400e-03,0.00000e+00,2.44200e-03,0.00000e+00,1.22100e-01
1.21588e-01,1.24069e-01,0.00000e+00,8.68486e-03,0.00000e+00,0.00000e+00,1.24069e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.73697e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.94789e-02,0.00000e+00,0.00000e+00,1.01737e-01,0.00000e+00,3.84615e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.48139e-02,1.20347e-01,2.35732e-02,1.16625e-01,0.00000e+00,1.09181e-01
7.98403e-02,0.00000e+00,0.00000e+00,4.39122e-02,0.00000e+00,1.99601e-01,1.09780e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.78643e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.79242e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.18762e-02,1.99601e-01,1.99601e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,9.04669e-02,0.00000e+00,0.00000e+00,9.63035e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.72763e-02,0.00000e+00,4.18288e-02,0.00000e+00,0.00000e+00,9.72763e-02,0.00000e+00,9.72763e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.72763e-02,0.00000e+00,0.00000e+00,9.72763e-02,7.78210e-02,9.72763e-02,0.00000e+00,9.72763e-02,9.72763e-03,0.00000e+00,2.91829e-03
