ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
8.83392e-02,0.00000e+00,8.83392e-02,8.83392e-02,0.00000e+00,0.00000e+00,8.83392e-02,0.00000e+00,8.83392e-02,2.91519e-02,7.95053e-03,8.30389e-02,8.74558e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.83392e-02,0.00000e+00,0.00000e+00,8.83392e-02,8.83392e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.56890e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
2.37530e-03,0.00000e+00,0.00000e+00,1.14014e-01,0.00000e+00,1.10451e-01,1.18765e-01,0.00000e+00,0.00000e+00,1.17577e-01,0.00000e+00,0.00000e+00,2.37530e-02,0.00000e+00,0.00000e+00,1.18765e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.80048e-02,0.00000e+00,0.00000e+00,1.18765e-01,0.00000e+00,1.18765e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.18765e-01,0.00000e+00,0.00000e+00
1.29366e-01,0.00000e+00,0.00000e+00,1.29366e-01,0.00000e+00,3.88098e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.13842e-01,0.00000e+00,0.00000e+00,5.69211e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.29366e-01,0.00000e+00,9.96119e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.29366e-01,1.29366e-01,7.89133e-02
2.85714e-02,0.00000e+00,0.00000e+00,1.42857e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.00000e-02,1.14286e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.20000e-01,0.00000e+00,4.28571e-03,0.00000e+00,1.42857e-01,0.00000e+00,1.42857e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.31429e-01,1.42857e-01
7.73694e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.86847e-03,1.93424e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.93424e-02,0.00000e+00,1.93424e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.91489e-01,1.35397e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.93424e-01,1.83752e-01,0.00000e+00
0.00000e+00,0.00000e+00,1.25837e-01,0.00000e+00,0.00000e+00,1.33869e-01,6.69344e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.33869e-01,0.00000e+00,1.33869e-01,0.00000e+00,0.00000e+00,0.00000e+00,7.49665e-02,0.00000e+00,0.00000e+00,3.07898e-02,0.00000e+00,1.33869e-01,0.00000e+00,9.10308e-02,0.00000e+00,0.00000e+00,1.33869e-01,1.33869e-03,0.00000e+00
0.00000e+00,1.09290e-01,9.61749e-02,0.00000e+00,0.00000e+00,1.02732e-01,1.09290e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09290e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.04918e-01,0.00000e+00,0.00000e+00,5.68306e-02,1.09290e-01,1.09290e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.28962e-02,0.00000e+00,0.00000e+00
1.17647e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08235e-01,8.11765e-02,0.00000e+00,3.29412e-02,0.00000e+00,0.00000e+00,9.88235e-02,9.41176e-03,0.00000e+00,8.47059e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14118e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.17647e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.17647e-01,1.17647e-01,0.00000e+00,0.00000e+00
1.09069e-01,0.00000e+00,0.00000e+00,1.22549e-01,0.00000e+00,0.00000e+00,1.22549e-01,0.00000e+00,1.05392e-01,0.00000e+00,0.00000e+00,1.22549e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.21324e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.45098e-03,0.00000e+00,4.65686e-02,1.22549e-01,0.00000e+00,1.22549e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.45098e-03,0.00000e+00,0.00000e+00
1.09878e-01,0.00000e+00,0.00000e+00,1.10988e-01,0.00000e+00,8.43507e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.10988e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10988e-01,0.00000e+00,0.00000e+00,9.76693e-02,1.08768e-01,2.33074e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10988e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.10988e-01,0.00000e+00,2.10877e-02
0.00000e+00,0.00000e+00,0.00000e+00,1.08696e-01,1.08696e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.86957e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08696e-01,0.00000e+00,9.23913e-02,1.08696e-01,0.00000e+00,1.08696e-01,0.00000e+00,1.08696e-01,8.69565e-02,0.00000e+00,1.08696e-01,1.08696e-03,0.00000e+00
1.05932e-01,6.35593e-03,0.00000e+00,1.05932e-01,1.05932e-01,2.11864e-03,6.25000e-02,2.11864e-03,0.00000e+00,1.02754e-01,0.00000e+00,0.00000e+00,1.05932e-01,1.05932e-01,1.05932e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.17797e-03,9.42797e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.11017e-02,0.00000e+00,0.00000e+00
2.14623e-01,0.00000e+00,0.00000e+00,2.35849e-01,0.00000e+00,1.93396e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.35849e-03,2.19340e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10849e-01,2.35849e-02,0.00000e+00,0.00000e+00
1.88324e-01,1.45009e-01,0.00000e+00,3.38983e-02,0.00000e+00,0.00000e+00,1.35593e-01,0.00000e+00,0.00000e+00,1.03578e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.88324e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.88324e-01,0.00000e+00,0.00000e+00,1.82674e-01,5.64972e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.50659e-02,0.00000e+00,0.00000e+00
0.00000e+00,3.73134e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.86567e-01,0.00000e+00,1.86567e-01,1.67910e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.76866e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.88806e-02,0.00000e+00,0.00000e+00,5.59701e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.61194e-02,0.00000e+00,1.86567e-01
1.92678e-01,0.00000e+00,0.00000e+00,1.92678e-01,0.00000e+00,0.00000e+00,7.70713e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.92678e-03,0.00000e+00,0.00000e+00,1.92678e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.92678e-01,0.00000e+00,0.00000e+00,3.85356e-03,0.00000e+00,0.00000e+00,2.31214e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.92678e-01,0.00000e+00,0.00000e+00
2.41546e-02,0.00000e+00,4.83092e-02,9.66184e-02,9.66184e-02,9.66184e-02,1.93237e-03,0.00000e+00,0.00000e+00,9.66184e-02,0.00000e+00,0.00000e+00,1.06280e-02,0.00000e+00,0.00000e+00,9.66184e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.66184e-02,0.00000e+00,3.86473e-03,9.66184e-02,0.00000e+00,0.00000e+00,1.93237e-03,0.00000e+00,9.56522e-02,0.00000e+00,9.66184e-02,4.05797e-02,0.00000e+00
1.07991e-01,0.00000e+00,0.00000e+00,1.07991e-01,0.00000e+00,4.31965e-03,0.00000e+00,0.00000e+00,1.07991e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.07991e-01,0.00000e+00,0.00000e+00,1.07991e-01,0.00000e+00,1.07991e-01,0.00000e+00,0.00000e+00,6.69546e-02,6.80346e-02,0.00000e+00,0.00000e+00,1.04752e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07991e-01
9.10747e-02,9.10747e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.10747e-02,0.00000e+00,0.00000e+00,2.73224e-03,6.28415e-02,0.00000e+00,6.55738e-02,4.91803e-02,0.00000e+00,9.10747e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.10747e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.10747e-02,9.10747e-02,9.10747e-02,0.00000e+00,0.00000e+00,9.10747e-02,0.00000e+00,0.00000e+00
1.26600e-01,0.00000e+00,0.00000e+00,1.42248e-01,0.00000e+00,0.00000e+00,1.99147e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42248e-01,0.00000e+00,1.42248e-01,0.00000e+00,1.42248e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42248e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42248e-01
1.36240e-01,0.00000e+00,0.00000e+00,1.36240e-01,6.81199e-02,4.49591e-02,1.36240e-01,0.00000e+00,6.81199e-02,1.36240e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.36240e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.36240e-03,0.00000e+00,0.00000e+00,1.36240e-01,0.00000e+00,0.00000e+00
6.43777e-02,0.00000e+00,1.08727e-01,1.23033e-01,0.00000e+00,1.30186e-01,3.86266e-02,0.00000e+00,0.00000e+00,1.43062e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.86123e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.43062e-01,1.01574e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.43062e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.43062e-01,0.00000e+00,0.00000e+00
1.48588e-01,0.00000e+00,0.00000e+00,1.48588e-01,0.00000e+00,1.48588e-01,1.48588e-01,0.00000e+00,8.61813e-02,2.97177e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.48588e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.48588e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.48588e-03,1.42645e-01,0.00000e+00,2.22883e-02
0.00000e+00,0.00000e+00,0.00000e+00,1.16959e-01,0.00000e+00,9.94152e-02,1.16959e-01,0.00000e+00,1.02924e-01,1.16959e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.16959e-01,0.00000e+00,0.00000e+00,9.59064e-02,1.16959e-01,0.00000e+00,1.16959e-01
9.78474e-02,9.78474e-04,0.00000e+00,0.00000e+00,0.00000e+00,8.80626e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.78474e-02,9.78474e-02,0.00000e+00,9.78474e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.78474e-02,0.00000e+00,0.00000e+00,9.78474e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.18591e-02,9.00196e-02,0.00000e+00,9.78474e-02,0.00000e+00,8.41487e-02
1.15340e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.15340e-01,0.00000e+00,8.18916e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.15340e-01,0.00000e+00,1.14187e-01,1.15340e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.61361e-03,1.15340e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.15340e-01,0.00000e+00,1.07266e-01
1.36986e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.36986e-01,0.00000e+00,1.36986e-01,0.00000e+00,0.00000e+00,1.23288e-02,5.47945e-03,1.36986e-03,0.00000e+00,1.36986e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.34247e-01,0.00000e+00,1.36986e-01,0.00000e+00,2.32877e-02,0.00000e+00,1.36986e-03,1.36986e-01,0.00000e+00,0.00000e+00
1.38696e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.38696e-01,0.00000e+00,1.08183e-01,0.00000e+00,1.33148e-01,0.00000e+00,0.00000e+00,1.38696e-01,9.70874e-03,1.35922e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.54785e-03,1.38696e-01,0.00000e+00,1.37309e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.27046e-02
2.81690e-01,0.00000e+00,2.81690e-03,1.97183e-02,0.00000e+00,2.14085e-01,1.12676e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.81690e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.88732e-01,0.00000e+00,0.00000e+00
7.53498e-02,0.00000e+00,3.22928e-03,1.07643e-01,0.00000e+00,0.00000e+00,1.07643e-01,0.00000e+00,0.00000e+00,1.07643e-01,0.00000e+00,0.00000e+00,1.07643e-01,2.15285e-03,0.00000e+00,1.07643e-01,1.06566e-01,0.00000e+00,0.00000e+00,5.38213e-03,0.00000e+00,0.00000e+00,1.07643e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.22928e-03,0.00000e+00,3.22928e-03,4.73628e-02,0.00000e+00,1.07643e-01
0.00000e+00,0.00000e+00,1.43064e-01,1.44509e-01,1.44509e-01,0.00000e+00,1.44509e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.78035e-03,0.00000e+00,1.28613e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.44509e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.44509e-01,1.43064e-01,0.00000e+00
0.00000e+00,1.14025e-01,1.11745e-01,0.00000e+00,0.00000e+00,7.98176e-03,1.14025e-01,0.00000e+00,0.00000e+00,1.14025e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12885e-01,2.73660e-02,3.53478e-02,0.00000e+00,0.00000e+00,1.14025e-01,0.00000e+00,1.14025e-01,0.00000e+00,2.05245e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14025e-01,0.00000e+00,0.00000e+00
1.28913e-02,0.00000e+00,8.83978e-02,9.20810e-02,0.00000e+00,9.20810e-02,9.20810e-02,4.69613e-02,0.00000e+00,9.20810e-02,0.00000e+00,0.00000e+00,9.20810e-02,9.20810e-02,9.20810e-02,0.00000e+00,9.20810e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.20810e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.20810e-02,0.00000e+00,2.20994e-02
6.80628e-02,0.00000e+00,8.72600e-02,0.00000e+00,0.00000e+00,8.72600e-02,8.72600e-02,0.00000e+00,8.72600e-02,8.55148e-02,0.00000e+00,0.00000e+00,8.72600e-02,0.00000e+00,0.00000e+00,8.55148e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.72600e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.28272e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.72600e-02,0.00000e+00,8.72600e-02
1.68081e-01,0.00000e+00,0.00000e+00,1.69779e-01,0.00000e+00,3.39559e-02,0.00000e+00,3.39559e-03,0.00000e+00,3.39559e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12054e-01,0.00000e+00,0.00000e+00,1.69779e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.69779e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.69779e-01,0.00000e+00,0.00000e+00
7.83699e-02,0.00000e+00,0.00000e+00,7.83699e-02,0.00000e+00,5.01567e-02,7.83699e-02,0.00000e+00,7.83699e-02,7.83699e-02,7.68025e-02,0.00000e+00,7.83699e-02,0.00000e+00,0.00000e+00,7.83699e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.83699e-02,7.83699e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.75862e-02,1.17555e-02,0.00000e+00,7.83699e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,4.83871e-02,1.34409e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.41935e-02,0.00000e+00,4.97312e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.34409e-03,0.00000e+00,1.34409e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.34409e-01,4.16667e-02,1.34409e-01,0.00000e+00,0.00000e+00,1.33065e-01,0.00000e+00,2.95699e-02,0.00000e+00,0.00000e+00,1.34409e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.93798e-01,0.00000e+00,0.00000e+00,1.93798e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.81395e-03,1.93798e-01,0.00000e+00,1.84109e-01,0.00000e+00,0.00000e+00,2.51938e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.93798e-01,9.68992e-03,0.00000e+00
1.69492e-02,5.76271e-02,0.00000e+00,1.12994e-01,0.00000e+00,0.00000e+00,1.12994e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.05085e-01,0.00000e+00,0.00000e+00,1.12994e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.12994e-01,0.00000e+00,1.12994e-01,9.94350e-02,0.00000e+00,1.12994e-01,0.00000e+00,1.12994e-03,0.00000e+00,0.00000e+00,4.18079e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,5.37634e-03,1.07527e-01,0.00000e+00,9.89247e-02,1.07527e-01,0.00000e+00,0.00000e+00,1.07527e-01,1.07527e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06452e-01,1.07527e-01,0.00000e+00,0.00000e+00,1.07527e-02,0.00000e+00,1.07527e-01,0.00000e+00,2.47312e-02,0.00000e+00,1.07527e-01,0.00000e+00,1.07527e-01
0.00000e+00,0.00000e+00,1.02881e-01,1.02881e-01,0.00000e+00,0.00000e+00,1.00823e-01,0.00000e+00,1.02881e-01,0.00000e+00,0.00000e+00,0.00000e+00,7.81893e-02,9.77366e-02,0.00000e+00,1.02881e-01,0.00000e+00,0.00000e+00,1.02881e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.05761e-03,1.02881e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02881e-01,1.02881e-03,0.00000e+00
1.02881e-01,0.00000e+00,0.00000e+00,1.02881e-01,0.00000e+00,2.57202e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.20165e-03,0.00000e+00,9.87654e-02,0.00000e+00,1.02881e-01,0.00000e+00,1.02881e-01,0.00000e+00,0.00000e+00,9.56790e-02,1.02881e-01,4.42387e-02,0.00000e+00,2.05761e-03,0.00000e+00,0.00000e+00,1.02881e-01,0.00000e+00,0.00000e+00,1.02881e-01,5.14403e-03,0.00000e+00,1.02881e-03
1.43266e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.41834e-01,0.00000e+00,0.00000e+00,1.43266e-01,1.43266e-01,0.00000e+00,8.88252e-02,1.28940e-02,0.00000e+00,1.43266e-01,0.00000e+00,0.00000e+00,2.72206e-02,1.00287e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.43266e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.86533e-03,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.07527e-01,0.00000e+00,0.00000e+00,2.12903e-01,0.00000e+00,6.45161e-02,6.23656e-02,0.00000e+00,0.00000e+00,2.15054e-01,3.44086e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.29032e-02,0.00000e+00,0.00000e+00,7.52688e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.15054e-01,0.00000e+00,0.00000e+00
9.74659e-02,9.74659e-02,0.00000e+00,5.55556e-02,0.00000e+00,2.92398e-03,9.16179e-02,0.00000e+00,0.00000e+00,7.89474e-02,0.00000e+00,9.64912e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.74659e-02,0.00000e+00,9.74659e-02,0.00000e+00,8.96686e-02,0.00000e+00,0.00000e+00,9.74659e-02,0.00000e+00,9.74659e-02
1.36157e-02,0.00000e+00,0.00000e+00,1.51286e-01,0.00000e+00,1.51286e-01,1.51286e-01,0.00000e+00,6.80787e-02,6.20272e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.51286e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.05144e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.51286e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.37973e-02
2.10084e-03,6.30252e-03,0.00000e+00,1.05042e-01,0.00000e+00,0.00000e+00,1.05042e-01,0.00000e+00,4.20168e-03,1.57563e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.05042e-01,0.00000e+00,0.00000e+00,1.05042e-01,1.00840e-01,0.00000e+00,0.00000e+00,1.99580e-02,0.00000e+00,1.05042e-01,7.98319e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.05042e-01,1.03992e-01,3.67647e-02
1.16279e-02,0.00000e+00,1.05708e-01,4.54545e-02,0.00000e+00,4.01691e-02,1.05708e-01,0.00000e+00,2.95983e-02,2.11416e-03,0.00000e+00,0.00000e+00,1.01480e-01,0.00000e+00,0.00000e+00,1.05708e-03,0.00000e+00,0.00000e+00,2.11416e-03,1.05708e-01,1.05708e-01,0.00000e+00,0.00000e+00,2.64271e-02,1.05708e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.05708e-01,1.05708e-01,0.00000e+00
1.12360e-01,1.12360e-03,1.12360e-03,1.01124e-01,0.00000e+00,0.00000e+00,1.10112e-01,1.01124e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12360e-01,1.12360e-01,0.00000e+00,9.21348e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.12360e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12360e-01,0.00000e+00,1.01124e-02,0.00000e+00,0.00000e+00,1.12360e-01,0.00000e+00,0.00000e+00
1.62075e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.50729e-01,0.00000e+00,1.39384e-01,1.62075e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.62075e-01,5.83468e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.24149e-03,0.00000e+00,0.00000e+00,1.62075e-01,0.00000e+00,0.00000e+00
1.49701e-01,0.00000e+00,0.00000e+00,1.49701e-01,0.00000e+00,0.00000e+00,3.59281e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.98802e-03,5.68862e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.49701e-01,0.00000e+00,0.00000e+00,1.49701e-01,2.99401e-03,1.45210e-01,0.00000e+00,0.00000e+00,4.49102e-03,0.00000e+00,0.00000e+00,1.45210e-01,4.49102e-03,0.00000e+00
1.05510e-01,1.12544e-01,0.00000e+00,1.17233e-03,0.00000e+00,1.14889e-01,1.17233e-01,0.00000e+00,1.17233e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.79953e-02,0.00000e+00,0.00000e+00,1.17233e-01,0.00000e+00,0.00000e+00,9.37866e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.05510e-01,0.00000e+00,1.17233e-01,1.52403e-02,0.00000e+00,1.14889e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.10865e-01,0.00000e+00,0.00000e+00,1.10865e-01,0.00000e+00,0.00000e+00,1.10865e-01,1.10865e-01,0.00000e+00,1.10865e-01,0.00000e+00,0.00000e+00,1.10865e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.10865e-01,0.00000e+00,0.00000e+00,1.10865e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10865e-01,0.00000e+00,2.21729e-03
1.70940e-01,0.00000e+00,5.12821e-03,1.70940e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.65812e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.70940e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.70940e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.36752e-02,0.00000e+00,0.00000e+00,1.31624e-01,0.00000e+00,0.00000e+00
