ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
5.05561e-02,0.00000e+00,5.05561e-02,4.44894e-02,3.99393e-02,5.05561e-02,5.05561e-02,2.52781e-03,5.05561e-02,0.00000e+00,0.00000e+00,5.05561e-02,5.05561e-02,4.29727e-02,5.56117e-03,5.05561e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.05561e-02,2.27503e-02,0.00000e+00,5.05561e-02,0.00000e+00,0.00000e+00,5.05561e-02,5.05561e-02,5.05561e-02,5.05561e-02,5.05561e-02,4.90394e-02,3.43782e-02
4.30478e-02,0.00000e+00,4.30478e-02,3.44382e-02,3.14249e-02,4.30478e-02,4.30478e-02,0.00000e+00,4.30478e-02,4.30478e-02,4.30478e-02,4.30478e-02,4.30478e-02,4.30478e-02,4.30478e-02,4.30478e-02,0.00000e+00,4.26173e-02,4.30478e-02,0.00000e+00,4.30478e-02,1.50667e-02,0.00000e+00,1.72191e-03,4.30478e-02,4.30478e-02,4.30478e-02,4.30478e-04,4.30478e-02,4.30478e-02,1.33448e-02,4.30478e-02
4.79616e-02,4.79616e-02,0.00000e+00,4.79616e-02,1.91847e-03,1.91847e-03,4.46043e-02,0.00000e+00,4.79616e-02,0.00000e+00,4.79616e-02,4.79616e-02,4.79616e-02,4.79616e-02,4.79616e-02,4.74820e-02,4.79616e-04,4.46043e-02,0.00000e+00,0.00000e+00,4.36451e-02,4.79616e-02,0.00000e+00,0.00000e+00,4.79616e-02,4.79616e-02,4.79616e-02,4.79616e-02,4.79616e-02,4.79616e-02,0.00000e+00,4.79616e-02
5.51876e-02,1.10375e-03,5.51876e-02,1.10375e-03,0.00000e+00,3.31126e-02,1.93157e-02,5.51876e-02,5.51876e-02,0.00000e+00,5.07726e-02,6.62252e-03,2.75938e-03,3.86313e-03,0.00000e+00,5.51876e-02,5.40839e-02,0.00000e+00,5.46358e-02,5.51876e-02,5.51876e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.51876e-02,5.51876e-02,5.51876e-02,5.51876e-02,5.51876e-02,5.51876e-02,5.51876e-02,0.00000e+00
3.56347e-03,4.45434e-02,4.45434e-02,4.45434e-02,3.87528e-02,4.45434e-02,4.45434e-02,4.45434e-02,4.45434e-02,4.45434e-02,0.00000e+00,4.45434e-02,4.45434e-02,4.45434e-02,4.45434e-02,4.45434e-02,2.67261e-03,0.00000e+00,4.45434e-02,4.45434e-02,4.45434e-02,4.45434e-02,1.33630e-03,0.00000e+00,4.45434e-02,0.00000e+00,4.45434e-02,1.82628e-02,4.45434e-02,4.45434e-02,0.00000e+00,0.00000e+00
4.63822e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.63822e-02,4.63822e-02,0.00000e+00,0.00000e+00,4.63822e-02,4.63822e-02,4.63822e-02,4.63822e-02,4.63822e-02,1.85529e-03,4.63822e-02,4.63822e-02,4.45269e-02,0.00000e+00,4.63822e-02,4.63822e-02,4.63822e-02,0.00000e+00,0.00000e+00,4.63822e-02,0.00000e+00,4.63822e-02,4.63822e-02,4.63822e-02,4.63822e-02,4.63822e-02,3.10761e-02,4.12801e-02
5.84112e-02,5.66589e-02,0.00000e+00,5.84112e-02,5.84112e-02,5.84112e-04,5.84112e-02,1.75234e-03,5.84112e-02,0.00000e+00,0.00000e+00,5.49065e-02,0.00000e+00,5.02336e-02,0.00000e+00,5.84112e-02,0.00000e+00,0.00000e+00,5.84112e-02,0.00000e+00,5.84112e-02,5.84112e-02,0.00000e+00,5.84112e-02,2.16121e-02,5.84112e-02,5.84112e-02,5.84112e-02,4.26402e-02,5.25701e-03,6.42523e-03,5.84112e-04
4.55789e-02,0.00000e+00,0.00000e+00,4.42115e-02,0.00000e+00,4.55789e-02,4.51231e-02,4.55789e-02,4.55789e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.55789e-02,4.55789e-02,4.55789e-02,4.55789e-02,4.51231e-02,1.82315e-03,4.55789e-02,0.00000e+00,4.55789e-02,4.55789e-02,4.55789e-02,0.00000e+00,4.55789e-02,4.55789e-02,4.55789e-02,4.55789e-02,4.55789e-02,4.55789e-02,4.32999e-02,0.00000e+00
4.94805e-02,0.00000e+00,4.94805e-02,4.94805e-02,2.47402e-03,4.94805e-02,4.94805e-02,4.94805e-03,4.94805e-02,4.94805e-02,4.94805e-02,4.94805e-02,4.94805e-02,4.94805e-02,0.00000e+00,4.30480e-02,0.00000e+00,4.94805e-02,0.00000e+00,2.67194e-02,4.94805e-04,0.00000e+00,4.94805e-02,0.00000e+00,0.00000e+00,4.94805e-02,4.94805e-02,4.94805e-02,4.94805e-02,4.94805e-02,3.16675e-02,0.00000e+00
4.77783e-02,0.00000e+00,4.77783e-02,4.77783e-04,4.20449e-02,4.77783e-02,0.00000e+00,0.00000e+00,4.77783e-02,0.00000e+00,0.00000e+00,4.25227e-02,4.77783e-02,4.77783e-02,4.58672e-02,4.77783e-02,1.48113e-02,0.00000e+00,4.77783e-02,0.00000e+00,4.15671e-02,4.77783e-02,0.00000e+00,4.73005e-02,4.77783e-02,4.77783e-02,4.77783e-02,4.77783e-02,4.77783e-02,4.77783e-02,9.55566e-04,4.77783e-02
4.56830e-02,4.56830e-02,0.00000e+00,4.56830e-02,0.00000e+00,4.56830e-02,1.55322e-02,4.56830e-02,4.56830e-02,0.00000e+00,4.56830e-02,3.42622e-02,4.56830e-02,4.56830e-02,4.56830e-02,4.38556e-02,4.56830e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.97442e-02,4.56830e-02,0.00000e+00,0.00000e+00,4.56830e-02,4.56830e-02,4.56830e-02,4.56830e-02,4.56830e-02,4.56830e-02,0.00000e+00,4.43125e-02
4.56204e-02,4.56204e-02,4.56204e-02,4.56204e-02,0.00000e+00,4.47080e-02,4.56204e-02,0.00000e+00,4.19708e-02,0.00000e+00,2.91971e-02,4.56204e-02,4.28832e-02,4.56204e-02,4.56204e-02,3.92336e-02,1.82482e-03,4.56204e-02,4.33394e-02,0.00000e+00,4.56204e-02,2.28102e-03,4.56204e-02,0.00000e+00,2.46350e-02,4.56204e-02,4.56204e-02,0.00000e+00,4.56204e-02,4.56204e-02,0.00000e+00,4.56204e-02
4.67071e-02,4.25035e-02,4.67071e-02,4.67071e-02,4.67071e-04,2.33536e-03,4.67071e-02,4.67071e-02,4.67071e-02,9.34143e-04,0.00000e+00,4.67071e-02,0.00000e+00,4.67071e-02,4.67071e-02,4.67071e-04,0.00000e+00,0.00000e+00,4.67071e-02,4.67071e-02,4.67071e-02,4.67071e-02,4.67071e-02,0.00000e+00,4.67071e-02,4.67071e-02,4.67071e-02,2.42877e-02,4.67071e-02,4.67071e-02,0.00000e+00,4.15694e-02
5.05817e-02,0.00000e+00,5.05817e-03,5.05817e-02,2.63025e-02,5.05817e-02,4.85584e-02,5.05817e-04,5.05817e-02,5.05817e-03,5.05817e-02,5.05817e-02,0.00000e+00,5.05817e-02,4.40061e-02,5.05817e-04,4.95701e-02,0.00000e+00,0.00000e+00,9.10470e-03,5.05817e-02,3.18665e-02,5.05817e-02,1.97269e-02,5.05817e-02,5.05817e-02,1.01163e-03,5.05817e-02,5.05817e-02,5.05817e-02,0.00000e+00,5.05817e-02
5.29942e-02,5.29942e-02,0.00000e+00,5.29942e-02,0.00000e+00,3.55061e-02,2.06677e-02,0.00000e+00,5.29942e-02,5.29942e-02,0.00000e+00,5.29942e-02,0.00000e+00,1.16587e-02,4.61049e-02,5.29942e-02,0.00000e+00,2.75570e-02,4.71648e-02,0.00000e+00,5.29942e-02,5.29942e-02,5.29942e-02,0.00000e+00,5.29942e-02,1.58983e-03,5.29942e-02,1.48384e-02,5.29942e-02,5.29942e-02,0.00000e+00,5.29942e-02
5.75374e-02,0.00000e+00,5.75374e-02,5.75374e-02,0.00000e+00,0.00000e+00,1.55351e-02,4.02762e-03,5.75374e-02,5.75374e-02,0.00000e+00,5.75374e-02,0.00000e+00,5.75374e-02,5.75374e-02,5.75374e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.15075e-03,5.75374e-02,0.00000e+00,5.75374e-02,5.75374e-04,5.75374e-04,5.75374e-02,5.75374e-02,5.75374e-02,5.75374e-02,5.75374e-02,0.00000e+00,5.75374e-02
5.88582e-02,1.76574e-03,1.76574e-03,5.88582e-02,0.00000e+00,0.00000e+00,5.88582e-02,0.00000e+00,1.76574e-03,5.88582e-02,5.88582e-02,5.88582e-02,5.88582e-02,5.88582e-02,0.00000e+00,5.88582e-02,0.00000e+00,0.00000e+00,5.88582e-02,1.17716e-03,5.88582e-02,5.88582e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.88582e-02,5.88582e-02,5.06180e-02,5.88582e-02,5.88582e-02,0.00000e+00,1.17716e-03
0.00000e+00,0.00000e+00,4.96771e-02,9.93542e-03,1.68902e-02,0.00000e+00,3.87481e-02,0.00000e+00,4.96771e-02,4.96771e-02,0.00000e+00,4.52062e-02,4.96771e-02,4.96771e-02,8.44511e-03,4.07352e-02,4.96771e-02,4.91803e-02,0.00000e+00,4.91803e-02,4.96771e-02,4.96771e-02,4.61997e-02,0.00000e+00,0.00000e+00,4.96771e-02,4.96771e-02,4.96771e-02,4.96771e-02,4.96771e-02,0.00000e+00,4.96771e-02
4.44444e-02,0.00000e+00,4.83092e-02,4.83092e-02,0.00000e+00,4.78261e-02,4.83092e-02,4.83092e-02,4.83092e-02,4.83092e-02,4.83092e-02,4.83092e-02,4.83092e-02,4.83092e-02,2.51208e-02,4.83092e-02,0.00000e+00,2.65700e-02,0.00000e+00,0.00000e+00,4.49275e-02,3.38164e-03,0.00000e+00,4.83092e-02,2.41546e-03,4.83092e-02,4.83092e-02,0.00000e+00,4.83092e-02,4.83092e-02,0.00000e+00,3.23671e-02
3.12500e-02,3.30357e-02,4.46429e-02,4.46429e-02,0.00000e+00,4.46429e-02,4.46429e-02,4.28571e-02,0.00000e+00,0.00000e+00,4.46429e-02,4.46429e-02,4.46429e-02,4.46429e-02,4.46429e-02,4.46429e-02,0.00000e+00,0.00000e+00,4.46429e-02,0.00000e+00,4.46429e-02,4.46429e-02,0.00000e+00,0.00000e+00,4.46429e-02,4.46429e-02,4.46429e-02,4.46429e-02,4.46429e-02,4.46429e-02,0.00000e+00,4.46429e-02
5.36481e-02,5.36481e-02,5.36481e-02,5.04292e-02,5.36481e-02,5.36481e-02,0.00000e+00,0.00000e+00,5.36481e-02,1.60944e-02,0.00000e+00,5.36481e-02,0.00000e+00,5.36481e-02,5.36481e-02,5.36481e-02,5.36481e-02,0.00000e+00,0.00000e+00,3.70172e-02,0.00000e+00,2.03863e-02,1.77039e-02,5.36481e-02,0.00000e+00,5.36481e-02,5.36481e-02,0.00000e+00,5.36481e-02,5.36481e-02,0.00000e+00,0.00000e+00
4.92854e-02,0.00000e+00,4.92854e-02,4.92854e-02,0.00000e+00,0.00000e+00,1.47856e-03,4.43568e-02,4.92854e-02,4.92854e-02,0.00000e+00,4.92854e-02,0.00000e+00,4.92854e-02,4.92854e-02,4.92854e-02,0.00000e+00,4.92854e-02,1.67570e-02,0.00000e+00,9.85707e-04,4.92854e-02,0.00000e+00,4.92854e-02,4.92854e-02,4.92854e-02,4.92854e-02,4.92854e-02,4.92854e-02,4.92854e-02,0.00000e+00,4.92854e-02
4.36872e-02,4.36872e-02,4.36872e-02,0.00000e+00,4.36872e-02,4.36872e-02,3.66972e-02,4.32503e-02,4.36872e-02,0.00000e+00,4.36872e-02,4.36872e-02,4.36872e-02,4.32503e-02,4.36872e-04,4.36872e-02,0.00000e+00,0.00000e+00,2.62123e-03,4.36872e-02,4.36872e-02,4.36872e-02,4.36872e-02,0.00000e+00,0.00000e+00,4.36872e-02,4.36872e-02,4.36872e-02,4.36872e-02,4.36872e-02,0.00000e+00,4.36872e-02
4.04694e-02,4.04694e-02,4.04694e-02,4.04694e-02,4.04694e-02,1.57831e-02,4.00648e-02,0.00000e+00,4.04694e-02,4.04694e-02,4.04694e-02,4.04694e-02,3.23756e-02,4.04694e-02,4.04694e-02,4.04694e-02,0.00000e+00,0.00000e+00,2.75192e-02,4.04694e-02,0.00000e+00,4.04694e-02,4.04694e-02,0.00000e+00,3.48037e-02,4.04694e-02,4.04694e-02,4.00648e-02,4.04694e-02,4.04694e-02,0.00000e+00,4.04694e-02
4.69961e-02,4.21512e-02,4.84496e-02,4.84496e-02,0.00000e+00,4.84496e-02,4.84496e-02,4.45736e-02,4.84496e-02,4.84496e-02,0.00000e+00,2.90698e-03,2.47093e-02,4.84496e-02,4.84496e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.84496e-04,0.00000e+00,4.84496e-02,4.84496e-02,4.84496e-02,1.06589e-02,0.00000e+00,4.84496e-02,4.84496e-02,4.84496e-02,4.84496e-02,4.84496e-02,4.84496e-02,3.87597e-03
4.66853e-02,4.66853e-02,1.40056e-03,2.66106e-02,4.62185e-02,4.66853e-02,4.34174e-02,0.00000e+00,4.66853e-02,0.00000e+00,4.66853e-04,4.01494e-02,4.66853e-02,4.66853e-02,4.66853e-02,4.66853e-02,2.84781e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.66853e-02,4.66853e-02,4.66853e-02,2.10084e-02,4.66853e-02,4.66853e-02,4.66853e-02,4.66853e-02,4.52848e-02,0.00000e+00,4.66853e-02
4.72813e-02,4.72813e-02,4.72813e-02,4.72813e-02,4.72813e-02,3.30969e-02,4.72813e-02,4.58629e-02,4.72813e-02,4.72813e-02,4.72813e-02,0.00000e+00,1.41844e-03,3.02600e-02,4.72813e-02,4.72813e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.72813e-02,0.00000e+00,0.00000e+00,3.82979e-02,4.72813e-02,4.72813e-02,4.72813e-02,4.72813e-02,4.72813e-02,0.00000e+00,4.72813e-02
4.78698e-02,4.78698e-02,4.78698e-02,1.29248e-02,4.78698e-02,0.00000e+00,4.78698e-02,0.00000e+00,4.78698e-02,1.19674e-02,6.22307e-03,4.78698e-02,4.78698e-02,4.78698e-02,4.78698e-02,4.78698e-02,4.16467e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.73911e-02,1.81905e-02,0.00000e+00,0.00000e+00,4.78698e-02,4.78698e-02,4.78698e-02,4.78698e-02,4.78698e-02,4.78698e-02,0.00000e+00,4.78698e-02
4.70810e-02,2.16573e-02,4.70810e-02,4.70810e-02,0.00000e+00,4.42561e-02,2.73070e-02,0.00000e+00,4.70810e-02,4.70810e-02,3.76648e-03,0.00000e+00,4.51977e-02,4.70810e-02,4.70810e-02,4.70810e-02,4.70810e-02,0.00000e+00,4.70810e-02,0.00000e+00,4.70810e-04,4.70810e-02,4.70810e-02,0.00000e+00,4.70810e-02,4.70810e-02,1.88324e-02,4.70810e-02,4.70810e-02,4.70810e-02,0.00000e+00,3.81356e-02
4.58085e-02,0.00000e+00,0.00000e+00,4.58085e-02,0.00000e+00,4.58085e-02,4.58085e-02,0.00000e+00,4.58085e-02,0.00000e+00,4.58085e-02,4.58085e-02,4.58085e-02,4.58085e-02,4.58085e-02,4.58085e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.58085e-02,4.58085e-02,4.26019e-02,0.00000e+00,4.58085e-02,4.58085e-02,4.58085e-02,4.48923e-02,4.58085e-02,4.58085e-02,4.21438e-02,4.58085e-02
4.57457e-02,4.57457e-02,4.57457e-02,4.57457e-02,3.11070e-02,4.57457e-02,0.00000e+00,4.57457e-02,4.57457e-02,4.57457e-02,4.57457e-02,4.57457e-02,0.00000e+00,4.57457e-02,4.57457e-02,4.57457e-02,4.57457e-04,1.14364e-02,0.00000e+00,4.57457e-04,4.25435e-02,0.00000e+00,4.57457e-04,4.57457e-02,1.37237e-03,4.57457e-02,4.57457e-02,4.57457e-02,4.57457e-02,4.57457e-02,4.30009e-02,0.00000e+00
5.22466e-02,3.97074e-02,5.22466e-02,0.00000e+00,0.00000e+00,5.22466e-02,5.22466e-02,0.00000e+00,5.22466e-02,5.22466e-04,5.01567e-02,5.22466e-02,1.56740e-03,4.91118e-02,4.02299e-02,5.22466e-02,0.00000e+00,0.00000e+00,5.06792e-02,0.00000e+00,0.00000e+00,5.22466e-02,4.33647e-02,0.00000e+00,5.22466e-02,5.22466e-02,5.22466e-02,5.22466e-02,5.22466e-02,4.54545e-02,0.00000e+00,0.00000e+00
5.40833e-02,5.40833e-02,5.40833e-02,5.40833e-02,0.00000e+00,2.21741e-02,5.40833e-02,0.00000e+00,5.40833e-02,0.00000e+00,0.00000e+00,5.40833e-02,5.35425e-02,5.40833e-02,0.00000e+00,5.40833e-02,5.40833e-02,0.00000e+00,0.00000e+00,5.40833e-02,5.40833e-02,5.40833e-02,2.70416e-03,0.00000e+00,5.40833e-02,5.40833e-02,0.00000e+00,5.40833e-02,5.40833e-02,2.16333e-03,0.00000e+00,0.00000e+00
6.88705e-02,6.88705e-02,6.54270e-02,6.88705e-02,6.88705e-02,6.88705e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.34160e-02,0.00000e+00,6.88705e-02,0.00000e+00,6.88705e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.88705e-04,0.00000e+00,6.88705e-02,6.88705e-02,0.00000e+00,6.61157e-02,6.88705e-02,6.88705e-02,6.88705e-02,4.13223e-03,4.82094e-03,3.44353e-03,5.50964e-03
0.00000e+00,0.00000e+00,4.99002e-02,4.99002e-02,0.00000e+00,4.99002e-02,4.99002e-02,4.99002e-02,4.99002e-02,0.00000e+00,4.99002e-02,4.99002e-02,1.34731e-02,4.99002e-02,4.99002e-02,4.99002e-02,0.00000e+00,0.00000e+00,4.99002e-02,0.00000e+00,4.99002e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.99002e-02,4.99002e-02,4.99002e-02,2.79441e-02,1.04790e-02,4.99002e-02,4.99002e-02,4.99002e-02
4.71698e-02,2.21698e-02,4.24528e-02,4.71698e-02,4.71698e-02,0.00000e+00,4.71698e-02,0.00000e+00,4.71698e-02,4.71698e-02,4.24528e-03,4.71698e-02,4.71698e-02,4.71698e-02,0.00000e+00,4.71698e-02,4.62264e-02,0.00000e+00,4.71698e-02,0.00000e+00,4.71698e-02,4.71698e-02,2.35849e-03,0.00000e+00,0.00000e+00,4.71698e-02,0.00000e+00,4.71698e-02,4.71698e-02,4.71698e-02,4.00943e-02,4.05660e-02
0.00000e+00,0.00000e+00,0.00000e+00,5.22193e-02,0.00000e+00,5.06527e-02,5.22193e-02,1.56658e-03,5.16971e-02,3.23760e-02,5.22193e-02,4.43864e-02,5.22193e-03,5.22193e-02,0.00000e+00,5.22193e-02,0.00000e+00,4.17755e-03,5.11749e-02,4.28198e-02,5.22193e-02,5.22193e-02,0.00000e+00,0.00000e+00,4.17755e-02,5.22193e-02,5.22193e-02,5.22193e-02,4.75196e-02,5.22193e-02,0.00000e+00,5.22193e-02
4.26439e-02,4.26439e-02,4.26439e-02,4.26439e-02,4.26439e-02,4.26439e-02,8.95522e-03,5.11727e-03,4.26439e-02,4.26439e-02,1.70576e-03,3.96588e-02,4.26439e-02,4.26439e-02,4.26439e-02,4.26439e-02,1.15139e-02,4.26439e-02,0.00000e+00,4.26439e-02,0.00000e+00,4.00853e-02,3.41151e-03,3.62473e-02,4.26439e-02,4.26439e-02,4.26439e-02,4.26439e-02,4.26439e-02,4.26439e-02,0.00000e+00,4.26439e-04
0.00000e+00,4.37726e-02,4.51264e-02,4.51264e-02,4.51264e-02,0.00000e+00,0.00000e+00,4.51264e-02,4.51264e-02,0.00000e+00,3.83574e-02,1.75993e-02,4.51264e-02,4.51264e-02,0.00000e+00,4.51264e-02,4.51264e-02,4.51264e-02,0.00000e+00,4.33213e-02,4.51264e-02,4.51264e-02,0.00000e+00,4.51264e-02,0.00000e+00,4.51264e-02,4.51264e-02,0.00000e+00,4.46751e-02,4.51264e-02,4.51264e-02,4.51264e-02
4.99002e-02,4.99002e-02,4.99002e-02,4.99002e-02,0.00000e+00,0.00000e+00,2.99401e-03,0.00000e+00,4.99002e-02,4.99002e-02,4.99002e-02,4.99002e-02,0.00000e+00,4.99002e-02,4.89022e-02,4.99002e-02,4.99002e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.99002e-02,4.89022e-02,0.00000e+00,4.99002e-02,0.00000e+00,4.99002e-02,4.99002e-02,4.99002e-02,4.99002e-02,4.99002e-02,0.00000e+00,9.98004e-04
3.24324e-03,0.00000e+00,0.00000e+00,5.40541e-02,0.00000e+00,5.40541e-02,0.00000e+00,0.00000e+00,5.40541e-02,0.00000e+00,5.40541e-02,5.40541e-02,0.00000e+00,5.40541e-02,7.02703e-03,5.40541e-02,5.40541e-02,5.40541e-02,1.08108e-03,5.40541e-02,1.29730e-02,5.40541e-02,1.08108e-02,0.00000e+00,5.40541e-02,5.40541e-02,5.40541e-02,5.40541e-02,5.40541e-02,5.40541e-02,0.00000e+00,4.59459e-02
5.23013e-02,2.09205e-03,5.23013e-02,5.23013e-02,5.23013e-02,0.00000e+00,5.23013e-02,0.00000e+00,5.23013e-02,2.61506e-02,0.00000e+00,0.00000e+00,5.23013e-02,5.23013e-02,0.00000e+00,5.23013e-02,5.23013e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.91632e-02,0.00000e+00,5.23013e-02,0.00000e+00,5.23013e-02,5.23013e-02,4.18410e-02,5.23013e-02,5.23013e-02,5.23013e-02,0.00000e+00,4.39331e-02
5.48246e-02,5.48246e-02,5.48246e-02,5.48246e-02,0.00000e+00,5.48246e-02,5.48246e-04,9.32018e-03,5.48246e-02,0.00000e+00,5.48246e-02,5.48246e-02,5.48246e-02,5.48246e-02,0.00000e+00,5.48246e-02,5.48246e-02,0.00000e+00,5.48246e-02,5.42763e-02,5.48246e-02,0.00000e+00,1.09649e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.48246e-02,0.00000e+00,5.48246e-02,0.00000e+00,2.74123e-03,5.48246e-02
4.80769e-03,5.70913e-02,6.00962e-02,6.00962e-02,6.00962e-02,1.80288e-03,0.00000e+00,6.00962e-04,6.00962e-02,0.00000e+00,7.81250e-03,6.00962e-02,4.20673e-03,6.00962e-02,0.00000e+00,6.00962e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.00962e-02,6.00962e-02,6.00962e-02,2.22356e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.00962e-02,6.00962e-02,6.00962e-02,6.00962e-02,6.00962e-02
4.74834e-02,0.00000e+00,4.74834e-02,0.00000e+00,4.74834e-02,2.37417e-03,9.49668e-04,4.74834e-02,4.65337e-02,9.49668e-04,4.70085e-02,4.74834e-02,3.79867e-03,4.74834e-02,4.74834e-02,4.74834e-02,0.00000e+00,0.00000e+00,4.74834e-02,0.00000e+00,4.74834e-02,4.74834e-02,4.70085e-02,4.74834e-02,4.41595e-02,4.74834e-02,4.74834e-02,4.74834e-02,4.74834e-02,4.74834e-02,0.00000e+00,0.00000e+00
5.40833e-02,5.40833e-02,5.40833e-02,5.40833e-02,5.40833e-04,5.94916e-03,5.40833e-02,0.00000e+00,5.40833e-02,0.00000e+00,5.40833e-02,0.00000e+00,5.40833e-02,5.40833e-02,5.40833e-02,5.40833e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.40833e-02,5.40833e-02,5.40833e-04,8.65333e-03,0.00000e+00,5.40833e-02,5.40833e-02,5.40833e-02,1.08167e-02,5.40833e-02,0.00000e+00,5.40833e-02
4.35730e-02,0.00000e+00,4.18301e-02,4.35730e-02,0.00000e+00,0.00000e+00,4.31373e-02,0.00000e+00,4.35730e-02,4.27015e-02,4.35730e-02,4.35730e-02,4.35730e-02,4.35730e-02,0.00000e+00,4.35730e-02,8.71460e-03,4.35730e-02,4.22658e-02,0.00000e+00,4.35730e-02,0.00000e+00,4.35730e-02,4.35730e-02,4.35730e-02,3.61656e-02,4.35730e-02,4.35730e-02,4.35730e-02,4.35730e-02,4.35730e-02,8.71460e-04
2.61370e-03,4.12964e-02,5.22739e-02,2.09096e-03,0.00000e+00,4.28646e-02,5.22739e-02,5.22739e-02,5.22739e-02,0.00000e+00,1.35912e-02,2.56142e-02,0.00000e+00,5.22739e-02,0.00000e+00,3.39780e-02,0.00000e+00,0.00000e+00,5.07057e-02,5.22739e-02,5.22739e-02,5.17512e-02,4.23419e-02,0.00000e+00,5.22739e-02,5.22739e-02,5.22739e-02,5.22739e-02,5.22739e-02,1.35912e-02,0.00000e+00,5.22739e-02
4.99750e-02,0.00000e+00,1.49925e-02,4.54773e-02,0.00000e+00,4.79760e-02,4.99750e-02,4.99750e-02,4.99750e-02,4.99750e-04,4.99750e-02,4.99750e-04,4.99750e-02,4.99750e-02,4.99750e-02,3.49825e-03,1.99900e-02,1.99900e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.69765e-02,0.00000e+00,4.99750e-02,4.99750e-02,4.99750e-02,1.99900e-02,4.94753e-02,4.99750e-02,4.99750e-02,4.89755e-02,4.99750e-02
6.13497e-02,6.13497e-02,1.22699e-03,6.13497e-02,1.22699e-03,6.13497e-02,6.13497e-02,0.00000e+00,6.13497e-02,0.00000e+00,6.13497e-04,0.00000e+00,0.00000e+00,6.13497e-02,0.00000e+00,0.00000e+00,2.51534e-02,0.00000e+00,5.76687e-02,0.00000e+00,6.13497e-02,6.13497e-02,0.00000e+00,0.00000e+00,5.58282e-02,6.13497e-02,6.13497e-02,6.13497e-02,6.13497e-02,2.02454e-02,0.00000e+00,4.04908e-02
5.18672e-02,2.23029e-02,5.18672e-02,2.07469e-03,5.18672e-02,5.18672e-02,5.18672e-02,0.00000e+00,4.71992e-02,0.00000e+00,5.18672e-02,1.29668e-02,5.18672e-02,5.18672e-02,5.18672e-04,5.18672e-02,0.00000e+00,0.00000e+00,1.55602e-03,8.29876e-03,5.13485e-02,7.78008e-03,5.18672e-02,0.00000e+00,5.18672e-02,5.18672e-02,5.18672e-02,5.18672e-02,5.18672e-02,5.18672e-02,2.59336e-03,1.34855e-02
4.88759e-02,4.88759e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.88759e-02,4.34995e-02,4.20332e-02,4.88759e-02,4.88759e-02,4.64321e-02,4.88759e-02,0.00000e+00,0.00000e+00,4.88759e-02,4.88759e-02,0.00000e+00,2.44379e-03,9.77517e-03,0.00000e+00,4.88759e-02,4.78983e-02,4.88759e-02,0.00000e+00,5.37634e-03,4.88759e-02,4.88759e-02,4.88759e-02,4.88759e-02,4.88759e-02,2.05279e-02,4.88759e-02
5.26870e-02,0.00000e+00,5.26870e-02,5.26870e-02,0.00000e+00,0.00000e+00,5.11064e-02,0.00000e+00,5.26870e-02,0.00000e+00,0.00000e+00,5.26870e-02,0.00000e+00,5.26870e-02,5.26870e-02,5.26870e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.37302e-02,5.26870e-02,5.21602e-02,5.26870e-02,0.00000e+00,1.00105e-02,5.26870e-02,5.26870e-02,5.26870e-02,5.26870e-02,5.26870e-02,0.00000e+00,5.26870e-02
1.60290e-02,0.00000e+00,5.17063e-02,5.17063e-02,5.17063e-02,5.17063e-02,5.17063e-02,5.17063e-02,5.17063e-02,4.49845e-02,1.08583e-02,5.17063e-02,5.17063e-02,5.17063e-02,5.17063e-02,3.87797e-02,1.49948e-02,0.00000e+00,5.17063e-04,0.00000e+00,4.18821e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.17063e-02,5.17063e-02,5.17063e-02,5.06722e-02,0.00000e+00,5.11892e-02,0.00000e+00,6.20476e-03
