ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
6.35728e-02,6.35728e-02,6.35728e-02,0.00000e+00,0.00000e+00,3.24221e-02,6.23013e-02,0.00000e+00,1.27146e-03,0.00000e+00,6.29371e-02,6.35728e-02,0.00000e+00,6.35728e-02,0.00000e+00,6.35728e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.10299e-02,6.35728e-02,6.35728e-02,6.35728e-02,5.08582e-03,6.35728e-02,6.35728e-02,1.20788e-02,6.35728e-02,0.00000e+00,0.00000e+00,0.00000e+00
6.28536e-02,0.00000e+00,6.28536e-02,6.28536e-02,0.00000e+00,0.00000e+00,5.65682e-03,3.14268e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.14268e-03,6.28536e-02,0.00000e+00,3.83407e-02,0.00000e+00,4.83972e-02,0.00000e+00,0.00000e+00,6.28536e-02,6.28536e-02,6.28536e-02,2.13702e-02,0.00000e+00,6.28536e-02,6.28536e-02,6.28536e-02,6.28536e-02,6.28536e-02,6.28536e-02,6.28536e-02
5.28262e-02,0.00000e+00,5.28262e-02,5.28262e-02,0.00000e+00,0.00000e+00,5.22979e-02,0.00000e+00,5.28262e-02,0.00000e+00,0.00000e+00,5.22979e-02,0.00000e+00,5.28262e-02,5.28262e-02,5.17697e-02,0.00000e+00,5.28262e-02,5.28262e-02,0.00000e+00,5.28262e-02,0.00000e+00,5.28262e-02,5.07132e-02,5.28262e-02,5.28262e-04,5.28262e-02,5.28262e-02,5.28262e-02,5.28262e-02,0.00000e+00,0.00000e+00
6.19195e-02,4.95356e-03,6.81115e-03,6.19195e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.19195e-02,0.00000e+00,0.00000e+00,3.71517e-03,0.00000e+00,0.00000e+00,1.91950e-02,6.19195e-02,6.06811e-02,4.39628e-02,6.19195e-04,0.00000e+00,5.07740e-02,6.19195e-02,6.19195e-02,6.19195e-02,6.19195e-02,6.19195e-02,6.19195e-02,6.19195e-02,6.13003e-02,6.19195e-02,0.00000e+00,4.95356e-03
5.18895e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.64016e-02,5.64016e-02,5.64016e-02,5.64016e-02,0.00000e+00,2.76368e-02,5.64016e-02,0.00000e+00,5.64016e-02,5.64016e-02,5.64016e-02,0.00000e+00,5.52735e-02,3.38409e-02,0.00000e+00,1.07163e-02,0.00000e+00,0.00000e+00,5.64016e-02,2.98928e-02,5.64016e-02,5.64016e-02,5.64016e-02,5.64016e-02,5.64016e-02,0.00000e+00,1.12803e-03
5.22466e-02,0.00000e+00,5.22466e-02,7.31452e-03,0.00000e+00,0.00000e+00,5.22466e-02,0.00000e+00,5.22466e-02,5.22466e-02,5.17241e-02,5.22466e-02,5.22466e-02,5.22466e-02,2.66458e-02,5.22466e-02,5.22466e-02,0.00000e+00,2.87356e-02,0.00000e+00,4.70219e-02,5.22466e-02,0.00000e+00,5.22466e-02,0.00000e+00,5.22466e-02,2.61233e-03,5.22466e-02,5.22466e-02,0.00000e+00,0.00000e+00,5.22466e-02
5.74053e-02,9.75890e-03,5.74053e-02,0.00000e+00,5.74053e-02,3.15729e-02,5.10907e-02,0.00000e+00,5.74053e-02,0.00000e+00,5.10907e-02,4.24799e-02,5.74053e-04,5.74053e-02,5.74053e-04,5.74053e-02,0.00000e+00,3.44432e-03,5.74053e-02,5.74053e-04,5.74053e-02,5.74053e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.74053e-02,5.74053e-02,5.74053e-02,5.16648e-03,5.74053e-02,0.00000e+00,5.74053e-02
5.41279e-02,5.46747e-02,0.00000e+00,5.46747e-02,0.00000e+00,0.00000e+00,5.46747e-02,5.46747e-02,5.46747e-02,2.67906e-02,0.00000e+00,5.46747e-02,0.00000e+00,5.46747e-02,5.46747e-02,5.46747e-02,1.42154e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.59267e-02,3.66320e-02,5.46747e-02,0.00000e+00,5.46747e-02,5.46747e-02,5.46747e-02,5.46747e-02,5.46747e-02,0.00000e+00,2.18699e-03
5.58723e-02,5.35918e-02,5.70125e-02,5.70125e-02,4.04789e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.70125e-04,0.00000e+00,0.00000e+00,5.70125e-02,0.00000e+00,5.70125e-02,5.64424e-02,5.70125e-02,0.00000e+00,3.47777e-02,5.70125e-02,5.70125e-02,2.28050e-02,5.13113e-03,0.00000e+00,5.64424e-02,0.00000e+00,5.70125e-02,5.70125e-02,3.99088e-02,5.70125e-02,5.64424e-02,0.00000e+00,7.41163e-03
5.57724e-02,5.57724e-02,0.00000e+00,5.57724e-02,1.11545e-03,0.00000e+00,5.57724e-02,0.00000e+00,5.57724e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.90798e-02,5.57724e-02,5.57724e-02,5.57724e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.57724e-02,5.57724e-02,5.57724e-02,0.00000e+00,5.57724e-02,1.11545e-03,5.57724e-02,5.57724e-02,5.57724e-02,5.57724e-02,5.57724e-02,5.57724e-04,0.00000e+00
5.54631e-02,0.00000e+00,5.54631e-02,0.00000e+00,4.38159e-02,0.00000e+00,5.54631e-04,0.00000e+00,5.54631e-02,5.21353e-02,5.49085e-02,0.00000e+00,4.82529e-02,0.00000e+00,2.21852e-02,5.54631e-02,0.00000e+00,0.00000e+00,5.54631e-02,0.00000e+00,5.54631e-02,5.54631e-02,2.77316e-03,0.00000e+00,5.43539e-02,5.54631e-02,5.54631e-02,5.54631e-02,5.54631e-02,5.54631e-02,0.00000e+00,5.54631e-02
5.27148e-02,0.00000e+00,4.95519e-02,2.26674e-02,5.27148e-02,0.00000e+00,5.27148e-02,0.00000e+00,5.21877e-02,4.42804e-02,5.27148e-02,5.27148e-02,0.00000e+00,5.27148e-02,5.21877e-02,5.27148e-02,0.00000e+00,0.00000e+00,4.00633e-02,4.05904e-02,5.16605e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.27148e-02,5.27148e-02,5.27148e-02,5.27148e-02,1.42330e-02,0.00000e+00,5.27148e-02
5.27704e-02,0.00000e+00,5.27704e-02,5.27704e-02,1.05541e-03,6.33245e-03,5.27704e-02,0.00000e+00,5.27704e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.27704e-02,5.27704e-02,5.27704e-02,5.27704e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.27704e-02,0.00000e+00,0.00000e+00,5.01319e-02,0.00000e+00,5.27704e-02,4.59103e-02,5.27704e-02,5.27704e-02,5.27704e-02,5.27704e-02,5.22427e-02,5.27704e-02
7.50188e-02,7.50188e-02,7.50188e-02,7.50188e-02,0.00000e+00,7.50188e-02,0.00000e+00,0.00000e+00,7.50188e-02,2.25056e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.50188e-02,2.47562e-02,6.22656e-02,0.00000e+00,0.00000e+00,7.50188e-02,4.50113e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.50188e-02,1.50038e-03,7.50188e-02,7.50188e-02,7.50188e-02,0.00000e+00,4.50113e-03
7.41840e-02,1.70623e-02,7.41840e-02,5.56380e-02,0.00000e+00,7.41840e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.41840e-02,0.00000e+00,7.41840e-02,7.04748e-02,7.41840e-02,0.00000e+00,0.00000e+00,2.15134e-02,0.00000e+00,7.41840e-02,0.00000e+00,0.00000e+00,2.22552e-03,0.00000e+00,7.41840e-04,9.64392e-03,7.41840e-02,7.41840e-02,7.41840e-02,7.41840e-02,0.00000e+00,6.67656e-03
6.25000e-02,6.25000e-04,0.00000e+00,6.25000e-02,0.00000e+00,5.62500e-02,6.25000e-02,0.00000e+00,0.00000e+00,2.62500e-02,1.87500e-02,0.00000e+00,0.00000e+00,2.37500e-02,0.00000e+00,6.25000e-02,0.00000e+00,3.81250e-02,0.00000e+00,0.00000e+00,6.00000e-02,0.00000e+00,2.93750e-02,6.25000e-02,4.25000e-02,5.56250e-02,6.25000e-02,6.25000e-02,6.25000e-02,6.25000e-02,6.18750e-02,2.43750e-02
5.15198e-02,3.45183e-02,4.37919e-02,5.15198e-02,5.15198e-02,5.15198e-02,0.00000e+00,4.32767e-02,5.15198e-02,0.00000e+00,5.04894e-02,5.15198e-02,9.27357e-03,5.15198e-02,0.00000e+00,5.15198e-02,0.00000e+00,0.00000e+00,2.57599e-02,0.00000e+00,5.15198e-02,5.15198e-02,0.00000e+00,0.00000e+00,5.15198e-02,5.15198e-02,5.15198e-02,2.00927e-02,5.15198e-02,0.00000e+00,0.00000e+00,5.15198e-02
6.34921e-02,4.06349e-02,0.00000e+00,0.00000e+00,2.66667e-02,6.34921e-02,6.34921e-02,0.00000e+00,0.00000e+00,1.26984e-03,3.80952e-03,6.34921e-02,0.00000e+00,6.34921e-02,2.98413e-02,4.88889e-02,5.90476e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.34921e-02,6.34921e-02,0.00000e+00,0.00000e+00,6.34921e-02,6.34921e-02,6.34921e-02,6.34921e-02,1.52381e-02,4.95238e-02,0.00000e+00,2.66667e-02
5.45554e-02,0.00000e+00,5.45554e-02,5.45554e-02,5.45554e-02,2.01855e-02,5.45554e-02,0.00000e+00,5.45554e-02,0.00000e+00,0.00000e+00,7.63775e-03,0.00000e+00,5.45554e-02,5.45554e-02,5.45554e-02,0.00000e+00,0.00000e+00,4.52810e-02,0.00000e+00,5.45554e-02,5.45554e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.45554e-02,5.40098e-02,5.45554e-02,5.45554e-02,5.45554e-02,0.00000e+00,5.45554e-02
7.06215e-02,2.11864e-03,0.00000e+00,7.06215e-02,0.00000e+00,5.64972e-02,7.06215e-02,0.00000e+00,7.06215e-02,0.00000e+00,7.06215e-02,7.06215e-02,0.00000e+00,7.06215e-02,4.87288e-02,7.06215e-02,0.00000e+00,0.00000e+00,7.06215e-03,0.00000e+00,7.06215e-02,1.41243e-02,2.04802e-02,0.00000e+00,0.00000e+00,7.06215e-02,3.53107e-03,0.00000e+00,7.06215e-02,7.06215e-02,0.00000e+00,0.00000e+00
6.34615e-02,6.41026e-02,6.02564e-02,3.01282e-02,0.00000e+00,0.00000e+00,6.41026e-02,0.00000e+00,6.41026e-02,0.00000e+00,0.00000e+00,2.56410e-03,6.41026e-02,0.00000e+00,6.41026e-02,6.41026e-02,6.41026e-04,0.00000e+00,6.41026e-02,0.00000e+00,6.41026e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.41026e-02,6.41026e-02,6.41026e-02,6.34615e-02,6.41026e-02,0.00000e+00,0.00000e+00,1.02564e-02
6.64894e-02,0.00000e+00,6.64894e-02,0.00000e+00,5.45213e-02,6.64894e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.58245e-02,6.64894e-04,0.00000e+00,6.64894e-02,6.64894e-02,6.51596e-02,0.00000e+00,0.00000e+00,6.64894e-02,1.72872e-02,0.00000e+00,6.64894e-02,0.00000e+00,6.64894e-02,0.00000e+00,0.00000e+00,6.64894e-02,6.64894e-02,6.64894e-02,0.00000e+00,0.00000e+00,6.51596e-02
5.78369e-02,5.78369e-02,5.78369e-02,5.78369e-02,0.00000e+00,5.78369e-02,5.78369e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.78369e-04,0.00000e+00,3.23887e-02,5.78369e-02,5.78369e-02,0.00000e+00,5.78369e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.72585e-02,0.00000e+00,5.78369e-02,4.22209e-02,5.78369e-02,5.78369e-02,5.78369e-02,5.78369e-02,5.78369e-02,0.00000e+00,0.00000e+00
5.49149e-02,5.49149e-02,0.00000e+00,5.49149e-02,5.49149e-02,9.88468e-03,5.49149e-02,0.00000e+00,5.49149e-02,0.00000e+00,0.00000e+00,5.49149e-04,5.49149e-02,5.49149e-02,0.00000e+00,5.49149e-02,0.00000e+00,0.00000e+00,5.49149e-02,0.00000e+00,1.64745e-03,0.00000e+00,2.41625e-02,5.49149e-02,3.07523e-02,5.49149e-02,5.49149e-02,5.43657e-02,5.49149e-02,5.49149e-02,0.00000e+00,5.49149e-02
0.00000e+00,6.12245e-02,6.80272e-02,6.80272e-02,0.00000e+00,0.00000e+00,6.80272e-02,0.00000e+00,4.55782e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.80272e-02,6.80272e-02,6.80272e-02,0.00000e+00,0.00000e+00,6.80272e-02,0.00000e+00,1.08844e-02,0.00000e+00,0.00000e+00,6.80272e-02,0.00000e+00,0.00000e+00,6.80272e-02,6.80272e-02,6.80272e-02,6.80272e-02,0.00000e+00,6.59864e-02
6.02410e-02,0.00000e+00,9.03614e-03,6.02410e-02,6.02410e-02,2.89157e-02,4.93976e-02,3.01205e-03,6.02410e-02,6.02410e-04,0.00000e+00,6.02410e-02,6.02410e-02,6.02410e-02,6.02410e-02,0.00000e+00,4.81928e-03,3.01205e-03,0.00000e+00,0.00000e+00,6.02410e-02,6.02410e-02,0.00000e+00,0.00000e+00,4.81928e-02,6.02410e-02,6.02410e-02,9.63855e-03,6.02410e-02,6.02410e-02,0.00000e+00,0.00000e+00
7.23589e-02,0.00000e+00,7.23589e-02,7.23589e-02,0.00000e+00,7.23589e-04,7.23589e-02,0.00000e+00,7.23589e-02,0.00000e+00,5.06512e-03,0.00000e+00,1.95369e-02,4.99276e-02,6.72938e-02,5.78871e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.89436e-02,7.23589e-02,0.00000e+00,7.95948e-03,0.00000e+00,0.00000e+00,7.23589e-02,7.23589e-02,7.23589e-02,7.16353e-02,7.23589e-02,0.00000e+00,1.95369e-02
4.96068e-02,0.00000e+00,6.04961e-02,6.04961e-02,0.00000e+00,3.38778e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.81125e-02,3.20629e-02,0.00000e+00,0.00000e+00,6.04961e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.50514e-02,6.04961e-02,2.41984e-02,5.98911e-02,6.04961e-02,6.04961e-02,0.00000e+00,0.00000e+00,6.04961e-02,6.04961e-02,6.04961e-02,6.04961e-02,6.04961e-02,0.00000e+00,4.17423e-02
5.40541e-02,2.86486e-02,5.13514e-02,5.40541e-02,4.86486e-02,5.40541e-02,0.00000e+00,0.00000e+00,5.40541e-02,1.08108e-03,5.40541e-02,1.08108e-03,3.78378e-03,5.40541e-02,5.40541e-02,5.40541e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.40541e-02,1.08108e-03,5.40541e-02,0.00000e+00,5.40541e-02,5.40541e-02,5.40541e-02,5.40541e-02,5.40541e-02,5.35135e-02,0.00000e+00,0.00000e+00
5.22739e-02,3.86827e-02,5.22739e-02,5.22739e-02,5.22739e-02,5.22739e-02,3.45008e-02,0.00000e+00,5.22739e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.08416e-02,5.22739e-02,5.22739e-04,5.22739e-02,5.22739e-02,0.00000e+00,5.22739e-02,0.00000e+00,5.22739e-02,0.00000e+00,5.12284e-02,0.00000e+00,4.70465e-03,5.22739e-02,5.22739e-02,5.22739e-02,5.22739e-02,5.22739e-02,0.00000e+00,3.13643e-03
6.18047e-04,0.00000e+00,6.18047e-02,6.18047e-02,0.00000e+00,4.32633e-03,6.18047e-02,6.18047e-02,1.23609e-03,0.00000e+00,0.00000e+00,6.18047e-02,6.18047e-02,6.18047e-02,6.18047e-02,6.18047e-02,0.00000e+00,6.18047e-04,0.00000e+00,0.00000e+00,6.18047e-02,0.00000e+00,6.18047e-02,6.18047e-02,0.00000e+00,0.00000e+00,2.22497e-02,6.18047e-02,6.18047e-02,4.38813e-02,0.00000e+00,6.18047e-02
6.02773e-02,0.00000e+00,0.00000e+00,6.02773e-02,0.00000e+00,6.02773e-02,5.54551e-02,1.74804e-02,3.85775e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.02773e-02,6.02773e-02,0.00000e+00,6.02773e-02,0.00000e+00,6.02773e-02,5.66606e-02,0.00000e+00,6.02773e-02,4.82218e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.02773e-02,6.02773e-02,6.02773e-02,6.02773e-02,6.02773e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,5.59910e-02,5.59910e-02,0.00000e+00,0.00000e+00,5.59910e-02,1.51176e-02,5.59910e-02,5.59910e-02,0.00000e+00,5.59910e-02,5.59910e-02,5.59910e-02,5.43113e-02,5.59910e-02,5.59910e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.59910e-02,0.00000e+00,5.26316e-02,0.00000e+00,3.80739e-02,5.59910e-02,5.59910e-02,0.00000e+00,5.59910e-02,5.59910e-02,0.00000e+00,0.00000e+00
6.86813e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.86813e-02,0.00000e+00,6.86813e-02,0.00000e+00,6.86813e-02,0.00000e+00,0.00000e+00,6.86813e-02,6.86813e-02,6.86813e-02,6.25000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.39560e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.86813e-02,6.86813e-02,6.86813e-02,6.86813e-02,6.86813e-04,6.86813e-02,6.86813e-02
6.52742e-02,2.87206e-02,0.00000e+00,6.52742e-02,0.00000e+00,0.00000e+00,6.00522e-02,0.00000e+00,6.52742e-02,0.00000e+00,6.39687e-02,0.00000e+00,5.02611e-02,1.30548e-02,0.00000e+00,6.52742e-02,0.00000e+00,0.00000e+00,5.22193e-03,0.00000e+00,0.00000e+00,6.26632e-02,6.52742e-02,0.00000e+00,6.52742e-02,6.52742e-02,6.52742e-02,6.33159e-02,6.52742e-02,0.00000e+00,0.00000e+00,6.52742e-02
5.33618e-02,0.00000e+00,5.33618e-02,5.33618e-02,5.33618e-02,5.33618e-02,5.33618e-02,0.00000e+00,4.80256e-02,0.00000e+00,5.33618e-02,4.58911e-02,0.00000e+00,5.33618e-02,5.01601e-02,5.33618e-02,0.00000e+00,1.06724e-03,5.33618e-02,0.00000e+00,5.33618e-02,5.33618e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.33618e-02,5.33618e-04,5.33618e-02,5.33618e-02,5.33618e-02,0.00000e+00,5.33618e-04
5.24934e-02,5.09186e-02,5.24934e-02,5.24934e-02,0.00000e+00,5.24934e-02,5.24934e-02,0.00000e+00,9.44882e-03,0.00000e+00,4.93438e-02,0.00000e+00,5.24934e-02,5.24934e-02,0.00000e+00,0.00000e+00,4.40945e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.24934e-02,5.24934e-02,5.24934e-02,0.00000e+00,4.82940e-02,5.24934e-02,5.24934e-02,1.04987e-02,5.24934e-02,5.24934e-02,0.00000e+00,5.24934e-02
4.84262e-02,4.84262e-02,4.84262e-02,4.35835e-02,4.55206e-02,0.00000e+00,1.93705e-03,4.74576e-02,0.00000e+00,4.84262e-02,0.00000e+00,1.93705e-03,4.26150e-02,4.79419e-02,4.84262e-02,4.84262e-02,4.84262e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.26150e-02,4.84262e-02,0.00000e+00,4.84262e-02,4.84262e-02,4.84262e-02,4.84262e-02,4.84262e-02,4.84262e-02,4.84262e-02,0.00000e+00,0.00000e+00
5.38922e-02,5.98802e-02,0.00000e+00,0.00000e+00,2.81437e-02,0.00000e+00,5.98802e-02,4.07186e-02,5.98802e-02,0.00000e+00,5.98802e-02,0.00000e+00,5.98802e-02,5.98802e-02,0.00000e+00,5.98802e-02,5.86826e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.45509e-02,5.62874e-02,0.00000e+00,0.00000e+00,2.03593e-02,6.58683e-03,5.98802e-02,5.98802e-02,5.20958e-02,5.98802e-02,0.00000e+00,5.98802e-02
6.41437e-02,0.00000e+00,6.41437e-02,6.41437e-02,0.00000e+00,6.41437e-04,0.00000e+00,0.00000e+00,6.35022e-02,0.00000e+00,0.00000e+00,4.55420e-02,6.41437e-04,6.41437e-02,5.83708e-02,6.41437e-02,6.41437e-02,0.00000e+00,6.28608e-02,0.00000e+00,1.21873e-02,0.00000e+00,6.41437e-02,0.00000e+00,6.41437e-04,6.41437e-02,6.41437e-02,0.00000e+00,0.00000e+00,6.41437e-02,6.41437e-02,5.00321e-02
6.51466e-02,0.00000e+00,6.51466e-02,6.51466e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.51466e-02,1.04235e-02,6.51466e-02,6.51466e-02,6.51466e-02,6.51466e-02,0.00000e+00,0.00000e+00,1.10749e-02,6.51466e-04,6.51466e-02,0.00000e+00,6.51466e-02,6.51466e-02,0.00000e+00,0.00000e+00,6.51466e-02,6.51466e-02,6.51466e-04,6.51466e-02,6.51466e-02,0.00000e+00,0.00000e+00
6.15385e-02,0.00000e+00,6.15385e-02,6.15385e-02,0.00000e+00,1.23077e-03,0.00000e+00,0.00000e+00,1.35385e-02,0.00000e+00,0.00000e+00,5.84615e-02,0.00000e+00,6.15385e-02,6.15385e-02,6.15385e-02,6.15385e-02,0.00000e+00,6.15385e-02,0.00000e+00,0.00000e+00,6.15385e-02,6.15385e-02,0.00000e+00,4.92308e-03,6.03077e-02,0.00000e+00,6.15385e-02,6.15385e-02,6.15385e-02,6.15385e-02,0.00000e+00
6.18047e-02,0.00000e+00,6.18047e-02,6.18047e-02,0.00000e+00,6.18047e-02,6.18047e-02,0.00000e+00,6.18047e-02,6.18047e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.18047e-02,6.18047e-02,6.18047e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.18047e-02,1.23609e-03,1.85414e-02,0.00000e+00,4.63535e-02,6.18047e-02,6.18047e-02,6.18047e-02,6.18047e-02,6.79852e-03,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,6.55738e-02,6.55738e-02,0.00000e+00,6.55738e-02,0.00000e+00,6.55738e-02,6.55738e-02,0.00000e+00,6.55738e-02,0.00000e+00,6.55738e-02,6.55738e-02,2.16393e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.42623e-02,0.00000e+00,0.00000e+00,6.55738e-02,0.00000e+00,6.55738e-02,6.55738e-02,5.11475e-02,6.55738e-02,6.55738e-02,0.00000e+00,1.04918e-02
5.72082e-02,5.72082e-02,0.00000e+00,5.72082e-02,5.72082e-04,5.72082e-02,5.72082e-02,5.72082e-02,5.72082e-02,5.72082e-04,2.86041e-03,4.57666e-02,0.00000e+00,5.72082e-02,3.77574e-02,5.72082e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.72082e-02,0.00000e+00,0.00000e+00,5.72082e-02,2.51716e-02,5.72082e-02,2.91762e-02,5.72082e-02,5.72082e-02,0.00000e+00,5.72082e-02
5.03525e-02,5.03525e-02,1.46022e-02,5.03525e-02,0.00000e+00,0.00000e+00,1.15811e-02,0.00000e+00,3.72608e-02,5.03525e-02,3.57503e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.03525e-02,5.03525e-04,3.22256e-02,4.98489e-02,5.03525e-02,1.25881e-02,5.03525e-02,0.00000e+00,0.00000e+00,5.03525e-02,5.03525e-02,5.03525e-02,5.03525e-02,5.03525e-02,5.03525e-02,5.03525e-02,5.03525e-02,5.03525e-02
4.53202e-02,4.92611e-04,0.00000e+00,1.62562e-02,4.92611e-02,3.69458e-02,4.92611e-02,4.92611e-02,4.92611e-02,0.00000e+00,4.72906e-02,1.52709e-02,4.92611e-02,4.92611e-02,4.92611e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.92611e-04,4.58128e-02,4.92611e-02,4.92611e-02,3.94089e-03,4.92611e-02,0.00000e+00,4.92611e-02,4.92611e-02,4.92611e-02,4.92611e-02,4.92611e-02,4.92611e-02,0.00000e+00
6.79810e-02,2.03943e-03,6.79810e-02,6.79810e-02,6.79810e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.16655e-02,6.79810e-02,6.79810e-02,0.00000e+00,2.51530e-02,6.79810e-02,0.00000e+00,6.79810e-02,3.60299e-02,0.00000e+00,6.45819e-02,0.00000e+00,4.75867e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.79810e-02,6.79810e-02,6.79810e-02,6.79810e-02,0.00000e+00,0.00000e+00
0.00000e+00,6.44313e-02,6.57462e-02,6.57462e-02,2.10388e-02,0.00000e+00,8.54701e-03,4.66798e-02,7.23208e-03,0.00000e+00,0.00000e+00,6.57462e-02,0.00000e+00,0.00000e+00,6.57462e-02,6.57462e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.57462e-02,6.57462e-02,0.00000e+00,0.00000e+00,6.57462e-02,6.57462e-02,0.00000e+00,6.50888e-02,6.57462e-02,6.57462e-02,0.00000e+00,6.37738e-02
7.65111e-02,0.00000e+00,3.67253e-02,0.00000e+00,0.00000e+00,7.65111e-02,0.00000e+00,0.00000e+00,7.65111e-02,7.65111e-02,2.29533e-03,0.00000e+00,8.41622e-03,7.65111e-02,1.53022e-02,7.65111e-04,0.00000e+00,0.00000e+00,0.00000e+00,2.29533e-03,7.65111e-02,4.59067e-03,7.26855e-02,0.00000e+00,2.29533e-02,7.65111e-02,7.65111e-02,6.88600e-02,7.65111e-02,7.65111e-02,0.00000e+00,0.00000e+00
7.40192e-02,1.03627e-02,2.96077e-03,7.40192e-02,7.40192e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.40192e-02,0.00000e+00,0.00000e+00,5.32939e-02,0.00000e+00,7.40192e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.51517e-02,7.40192e-02,7.40192e-02,0.00000e+00,0.00000e+00,7.40192e-02,0.00000e+00,7.40192e-02,7.40192e-02,7.40192e-02,0.00000e+00,7.40192e-02
5.96659e-02,5.96659e-02,5.90692e-02,5.96659e-02,5.96659e-02,7.75656e-03,5.96659e-02,0.00000e+00,5.96659e-02,5.96659e-02,3.57995e-03,4.95227e-02,0.00000e+00,5.42959e-02,0.00000e+00,5.96659e-02,0.00000e+00,3.57995e-03,0.00000e+00,0.00000e+00,5.96659e-02,0.00000e+00,0.00000e+00,5.42959e-02,0.00000e+00,5.19093e-02,0.00000e+00,5.96659e-02,5.96659e-02,5.96659e-02,0.00000e+00,0.00000e+00
3.88853e-03,6.41607e-02,6.48088e-02,9.72132e-03,6.48088e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.91640e-02,0.00000e+00,6.41607e-02,6.41607e-02,2.46273e-02,6.41607e-02,5.83279e-03,2.20350e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.48088e-02,6.48088e-02,6.48088e-02,6.48088e-02,6.48088e-02,6.48088e-02,0.00000e+00,6.48088e-02,6.48088e-02,0.00000e+00,0.00000e+00
4.38212e-02,4.38212e-02,4.38212e-02,4.38212e-02,4.38212e-02,4.29448e-02,4.38212e-02,0.00000e+00,3.94391e-02,0.00000e+00,0.00000e+00,4.29448e-02,4.38212e-02,4.38212e-02,0.00000e+00,4.38212e-02,4.38212e-02,3.90009e-02,0.00000e+00,0.00000e+00,4.38212e-02,4.38212e-02,3.06748e-03,0.00000e+00,4.38212e-02,4.38212e-02,4.38212e-02,4.38212e-02,4.38212e-02,4.38212e-02,0.00000e+00,4.38212e-02
