ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
6.45578e-02,0.00000e+00,0.00000e+00,6.45578e-02,0.00000e+00,0.00000e+00,3.22789e-03,0.00000e+00,6.39122e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.45578e-02,6.45578e-02,0.00000e+00,1.29116e-03,6.45578e-02,5.10006e-02,0.00000e+00,6.39122e-02,6.45578e-02,6.45578e-02,0.00000e+00,2.58231e-03,6.45578e-02,6.45578e-02,6.45578e-02,0.00000e+00,6.45578e-02,6.45578e-02,0.00000e+00,3.93802e-02
7.09220e-02,0.00000e+00,7.09220e-02,2.34043e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.66667e-02,0.00000e+00,7.09220e-02,0.00000e+00,0.00000e+00,7.09220e-02,7.09220e-02,6.38298e-03,0.00000e+00,0.00000e+00,6.52482e-02,0.00000e+00,7.09220e-02,7.09220e-02,5.67376e-02,0.00000e+00,0.00000e+00,2.12766e-03,7.09220e-02,0.00000e+00,7.09220e-02,7.09220e-02,0.00000e+00,7.02128e-02
1.03520e-01,1.03520e-03,0.00000e+00,0.00000e+00,2.07039e-03,3.41615e-02,1.03520e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03520e-03,7.66046e-02,1.03520e-01,4.03727e-02,0.00000e+00,0.00000e+00,5.17598e-03,1.44928e-02,1.03520e-01,9.83437e-02,0.00000e+00,0.00000e+00,1.03520e-01,0.00000e+00,0.00000e+00,2.07039e-03,1.03520e-01,0.00000e+00,1.03520e-01
5.67537e-03,0.00000e+00,0.00000e+00,8.51305e-02,0.00000e+00,1.13507e-03,1.13507e-01,0.00000e+00,1.12372e-01,0.00000e+00,0.00000e+00,2.95119e-02,0.00000e+00,1.12372e-01,1.13507e-01,1.13507e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.05562e-01,9.19410e-02,0.00000e+00,1.13507e-01,0.00000e+00,2.27015e-03
1.01112e-01,2.02224e-03,1.01112e-01,1.11223e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01112e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01112e-01,7.17897e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.01112e-01,0.00000e+00,0.00000e+00,7.98787e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01112e-01,0.00000e+00,1.01112e-01,2.62892e-02,3.03337e-03,9.80789e-02
9.29368e-02,9.29368e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.29368e-02,9.20074e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.29368e-02,9.29368e-02,9.29368e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.06320e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.29368e-04,0.00000e+00,0.00000e+00,9.29368e-02,9.29368e-02,0.00000e+00,9.29368e-02
8.45309e-02,8.45309e-04,0.00000e+00,8.45309e-02,0.00000e+00,4.22654e-03,0.00000e+00,0.00000e+00,8.45309e-02,0.00000e+00,6.17075e-02,0.00000e+00,0.00000e+00,8.45309e-02,8.45309e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.45309e-02,8.28402e-02,1.69062e-03,8.45309e-02,8.45309e-02,8.45309e-02,3.38123e-03,8.45309e-02,0.00000e+00,0.00000e+00
9.67078e-02,1.02881e-01,4.11523e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.02881e-02,0.00000e+00,1.00823e-01,0.00000e+00,8.84774e-02,0.00000e+00,0.00000e+00,1.02881e-01,1.02881e-03,1.02881e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.74897e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.58436e-02,0.00000e+00,1.02881e-01,1.00823e-01,1.02881e-01,0.00000e+00,0.00000e+00
7.78816e-02,0.00000e+00,6.15265e-02,7.78816e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.78816e-02,7.71028e-02,7.78816e-02,0.00000e+00,0.00000e+00,7.78816e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.11526e-03,0.00000e+00,4.67290e-03,0.00000e+00,0.00000e+00,7.47664e-02,0.00000e+00,7.78816e-02,0.00000e+00,7.78816e-02,7.78816e-02,7.78816e-02,7.78816e-02,0.00000e+00,0.00000e+00
7.55287e-02,0.00000e+00,2.79456e-02,7.47734e-02,0.00000e+00,7.55287e-04,0.00000e+00,0.00000e+00,2.87009e-02,0.00000e+00,7.47734e-02,0.00000e+00,0.00000e+00,7.40181e-02,7.02417e-02,7.55287e-02,0.00000e+00,0.00000e+00,6.72205e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.21148e-02,0.00000e+00,7.55287e-04,7.55287e-02,7.55287e-02,7.55287e-02,7.55287e-02,0.00000e+00,7.55287e-02
9.94036e-02,9.94036e-02,1.68986e-02,9.94036e-02,9.94036e-02,7.95229e-03,0.00000e+00,0.00000e+00,9.94036e-02,8.94632e-03,9.94036e-04,5.96421e-03,9.94036e-02,0.00000e+00,3.28032e-02,9.94036e-02,0.00000e+00,0.00000e+00,3.08151e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.74155e-02,9.94036e-04,9.94036e-02,0.00000e+00,0.00000e+00,1.98807e-03
1.38408e-02,8.65052e-02,8.65052e-02,0.00000e+00,0.00000e+00,8.65052e-02,8.65052e-02,8.65052e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.65052e-02,0.00000e+00,0.00000e+00,3.63322e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.47751e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.65052e-02,8.65052e-02,8.65052e-02,8.65052e-02,0.00000e+00,0.00000e+00
8.21693e-02,1.64339e-03,8.21693e-02,0.00000e+00,8.21693e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.97042e-02,0.00000e+00,1.23254e-02,0.00000e+00,0.00000e+00,1.39688e-02,7.88825e-02,8.21693e-02,0.00000e+00,0.00000e+00,8.21693e-02,0.00000e+00,0.00000e+00,8.21693e-02,6.49137e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.86031e-03,8.21693e-02,8.21693e-02,0.00000e+00,8.13476e-02
7.42942e-02,7.42942e-04,7.42942e-02,7.42942e-02,2.00594e-02,7.42942e-02,3.71471e-03,0.00000e+00,1.04012e-02,6.01783e-02,7.42942e-02,7.42942e-02,0.00000e+00,0.00000e+00,7.13224e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.28083e-02,7.42942e-02,0.00000e+00,1.78306e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.42942e-02,7.42942e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.42942e-02
0.00000e+00,0.00000e+00,9.90099e-02,1.18812e-02,0.00000e+00,9.90099e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.60396e-02,2.87129e-02,0.00000e+00,9.90099e-02,9.90099e-02,9.90099e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.64356e-02,5.04950e-02,9.90099e-02,0.00000e+00,0.00000e+00,6.33663e-02,0.00000e+00,0.00000e+00,9.90099e-02,0.00000e+00,0.00000e+00,0.00000e+00
1.14548e-01,0.00000e+00,2.29095e-03,3.43643e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.27835e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.14548e-01,1.04238e-01,0.00000e+00,0.00000e+00,1.04238e-01,0.00000e+00,1.14548e-03,0.00000e+00,0.00000e+00,8.82016e-02,0.00000e+00,1.14548e-01,0.00000e+00,0.00000e+00,1.14548e-01,1.14548e-01,0.00000e+00,0.00000e+00
9.62464e-02,0.00000e+00,0.00000e+00,9.62464e-02,0.00000e+00,0.00000e+00,9.43215e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.43215e-02,0.00000e+00,9.62464e-02,0.00000e+00,8.08470e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.62464e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.62464e-04,9.62464e-02,0.00000e+00,9.62464e-02,9.62464e-02,0.00000e+00,5.58229e-02
8.19672e-02,5.90164e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.70492e-02,0.00000e+00,0.00000e+00,5.40984e-02,2.04918e-02,0.00000e+00,6.88525e-02,0.00000e+00,8.19672e-02,8.19672e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.19672e-02,8.19672e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.19672e-02,0.00000e+00,3.27869e-02,8.19672e-02,8.19672e-02,8.19672e-02,0.00000e+00
5.32591e-02,0.00000e+00,7.94913e-02,2.14626e-02,0.00000e+00,6.75676e-02,0.00000e+00,0.00000e+00,7.94913e-02,0.00000e+00,0.00000e+00,6.59777e-02,0.00000e+00,7.94913e-02,1.58983e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.55167e-02,0.00000e+00,6.99523e-02,7.94913e-02,7.94913e-02,0.00000e+00,3.17965e-03,2.54372e-02,7.94913e-02,0.00000e+00,5.96184e-02,7.94913e-02,0.00000e+00,0.00000e+00
9.19963e-02,7.26771e-02,2.48390e-02,7.72769e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.19963e-04,8.00368e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.19963e-02,9.19963e-02,0.00000e+00,3.67985e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.19963e-02,0.00000e+00,4.59982e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.19963e-02,0.00000e+00,9.19963e-02,9.19963e-02,9.19963e-02,0.00000e+00,0.00000e+00
1.68350e-01,0.00000e+00,9.76431e-02,9.42761e-02,0.00000e+00,4.37710e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.69360e-02,0.00000e+00,0.00000e+00,1.68350e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.89226e-02,1.68350e-01,0.00000e+00,1.68350e-01,5.05051e-03,0.00000e+00,0.00000e+00
1.03413e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.27508e-02,0.00000e+00,1.02378e-01,0.00000e+00,0.00000e+00,6.82523e-02,0.00000e+00,0.00000e+00,2.06825e-03,0.00000e+00,2.89555e-02,1.03413e-01,1.02378e-01,2.06825e-02,1.03413e-03,0.00000e+00,0.00000e+00,1.01344e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.03413e-01,1.03413e-01,3.30920e-02,1.03413e-01,0.00000e+00,0.00000e+00,0.00000e+00
8.00641e-02,7.68615e-02,0.00000e+00,4.80384e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.00641e-02,5.12410e-02,0.00000e+00,8.00641e-02,0.00000e+00,0.00000e+00,8.00641e-02,8.00641e-02,0.00000e+00,0.00000e+00,4.48359e-02,0.00000e+00,0.00000e+00,2.40192e-02,8.00641e-04,0.00000e+00,0.00000e+00,0.00000e+00,8.00641e-02,8.00641e-02,8.00641e-04,8.00641e-02,7.60608e-02,0.00000e+00,8.00641e-02
0.00000e+00,9.08231e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.98770e-02,9.46074e-02,0.00000e+00,9.17692e-02,9.46074e-02,1.60833e-02,9.46074e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.46074e-02,1.32450e-02,3.78430e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.89215e-03,9.46074e-02,9.46074e-04,9.46074e-02,3.50047e-02,8.89309e-02,0.00000e+00
8.51789e-02,0.00000e+00,8.43271e-02,8.09199e-02,0.00000e+00,8.51789e-02,0.00000e+00,0.00000e+00,8.51789e-02,8.00681e-02,0.00000e+00,8.51789e-02,8.51789e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.87734e-02,6.81431e-03,0.00000e+00,0.00000e+00,6.72913e-02,8.51789e-02,4.25894e-03,0.00000e+00,8.51789e-02,2.12947e-02,0.00000e+00,0.00000e+00
0.00000e+00,8.70488e-02,2.33546e-02,1.59236e-02,0.00000e+00,0.00000e+00,1.06157e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06157e-01,1.06157e-01,1.06157e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.45860e-02,0.00000e+00,0.00000e+00,9.97877e-02,0.00000e+00,0.00000e+00,1.06157e-01,4.35244e-02,4.88323e-02,1.06157e-01,0.00000e+00,0.00000e+00,0.00000e+00
1.01852e-01,0.00000e+00,1.32275e-01,4.49735e-02,0.00000e+00,2.64550e-03,1.32275e-01,6.48148e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.17725e-01,1.30952e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.32275e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.93651e-03,0.00000e+00,1.32275e-01,0.00000e+00,0.00000e+00,0.00000e+00
8.36120e-02,0.00000e+00,8.36120e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.36120e-02,0.00000e+00,0.00000e+00,8.36120e-04,0.00000e+00,8.02676e-02,8.36120e-02,8.36120e-02,0.00000e+00,8.36120e-04,0.00000e+00,0.00000e+00,0.00000e+00,8.27759e-02,1.67224e-03,0.00000e+00,5.85284e-03,8.36120e-02,8.36120e-02,7.52508e-02,8.36120e-02,0.00000e+00,0.00000e+00,8.36120e-02
7.93021e-02,0.00000e+00,7.93021e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.58604e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.93021e-02,7.29580e-02,7.21649e-02,7.93021e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.51626e-03,6.97859e-02,4.75813e-02,1.82395e-02,0.00000e+00,0.00000e+00,7.93021e-02,1.98255e-02,7.93021e-02,7.93021e-02,7.93021e-02,0.00000e+00,5.39255e-02
1.41834e-01,1.43266e-03,0.00000e+00,1.43266e-01,0.00000e+00,0.00000e+00,1.16046e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.43266e-03,0.00000e+00,8.59599e-03,1.43266e-01,0.00000e+00,0.00000e+00,4.15473e-02,4.29799e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.43266e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.86533e-02,0.00000e+00,1.43266e-01,8.30946e-02,0.00000e+00,0.00000e+00
9.64320e-02,0.00000e+00,2.12150e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.67888e-02,9.64320e-02,0.00000e+00,9.64320e-02,9.64320e-02,0.00000e+00,5.01446e-02,0.00000e+00,8.87175e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.64320e-02,0.00000e+00,7.81099e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.64320e-02,0.00000e+00,9.64320e-02,0.00000e+00,0.00000e+00,0.00000e+00
1.06270e-01,0.00000e+00,1.06270e-01,1.16897e-02,0.00000e+00,0.00000e+00,1.06270e-01,0.00000e+00,1.06270e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.31350e-03,0.00000e+00,4.25080e-03,0.00000e+00,0.00000e+00,1.06270e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06270e-01,1.06270e-01,1.06270e-01,0.00000e+00,2.01913e-02,1.06270e-01,0.00000e+00,2.12540e-03
9.25069e-02,0.00000e+00,0.00000e+00,9.25069e-02,2.77521e-03,4.71785e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.25069e-02,0.00000e+00,9.25069e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.25069e-02,0.00000e+00,9.25069e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.31267e-02,1.85014e-03,9.25069e-02,9.25069e-02,9.25069e-02,9.25069e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,8.21018e-02,8.21018e-02,8.21018e-02,0.00000e+00,0.00000e+00,8.21018e-02,0.00000e+00,8.21018e-02,0.00000e+00,8.21018e-02,1.06732e-02,8.21018e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.21018e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.10509e-03,8.21018e-02,0.00000e+00,8.21018e-02,8.21018e-02,8.21018e-02,0.00000e+00
1.18081e-01,0.00000e+00,6.02706e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.92005e-03,0.00000e+00,1.16851e-01,0.00000e+00,1.23001e-03,0.00000e+00,3.56704e-02,0.00000e+00,0.00000e+00,1.23001e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.51907e-02,0.00000e+00,2.46002e-03,0.00000e+00,0.00000e+00,1.23001e-01,1.23001e-01,1.23001e-01,0.00000e+00,1.03321e-01,0.00000e+00
0.00000e+00,0.00000e+00,9.30233e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.30233e-02,0.00000e+00,9.30233e-02,0.00000e+00,9.30233e-02,5.11628e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.30233e-04,0.00000e+00,0.00000e+00,9.30233e-02,0.00000e+00,0.00000e+00,9.30233e-02,5.48837e-02,0.00000e+00,6.79070e-02,9.30233e-02,9.30233e-02,0.00000e+00,8.09302e-02
8.65801e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.65801e-02,8.48485e-02,0.00000e+00,3.89610e-02,4.15584e-02,0.00000e+00,8.57143e-02,0.00000e+00,4.32900e-03,1.73160e-03,0.00000e+00,4.06926e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.65801e-02,8.65801e-02,0.00000e+00,8.65801e-02,8.57143e-02,1.03896e-02,0.00000e+00,8.65801e-02,8.65801e-02,0.00000e+00,0.00000e+00
6.13445e-02,0.00000e+00,8.40336e-02,8.40336e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.03361e-02,0.00000e+00,3.44538e-02,0.00000e+00,3.10924e-02,0.00000e+00,8.40336e-02,8.31933e-02,2.10084e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.72269e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.31092e-02,8.40336e-02,0.00000e+00,8.40336e-02,8.40336e-02,0.00000e+00,8.40336e-02
0.00000e+00,0.00000e+00,1.22574e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.47804e-02,0.00000e+00,7.66088e-02,0.00000e+00,0.00000e+00,1.02145e-01,0.00000e+00,1.02145e-01,1.01124e-01,0.00000e+00,0.00000e+00,1.02145e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.02145e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.02145e-01,1.02145e-01,0.00000e+00,0.00000e+00,1.02145e-01,1.02145e-02,0.00000e+00
1.78094e-02,0.00000e+00,8.90472e-02,4.18522e-02,0.00000e+00,8.90472e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.54853e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.85663e-02,7.65806e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.90472e-02,8.90472e-02,8.10329e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.90472e-02,8.90472e-02,8.90472e-02,0.00000e+00,0.00000e+00,5.34283e-03
8.58369e-02,0.00000e+00,8.58369e-04,8.58369e-02,0.00000e+00,0.00000e+00,8.58369e-02,0.00000e+00,8.58369e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.58369e-02,0.00000e+00,8.32618e-02,1.54506e-02,0.00000e+00,0.00000e+00,8.24034e-02,0.00000e+00,0.00000e+00,8.58369e-02,0.00000e+00,4.54936e-02,0.00000e+00,8.58369e-02,0.00000e+00,8.58369e-02,8.58369e-02,0.00000e+00,0.00000e+00
1.28700e-01,0.00000e+00,3.86100e-03,3.86100e-03,0.00000e+00,0.00000e+00,6.04891e-02,0.00000e+00,1.26126e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.43501e-03,0.00000e+00,0.00000e+00,1.04247e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04247e-01,1.28700e-01,1.28700e-01,6.43501e-02,1.28700e-01,0.00000e+00,1.15830e-02
1.35685e-01,0.00000e+00,1.35685e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.81954e-02,0.00000e+00,6.78426e-03,1.35685e-03,8.14111e-03,2.98507e-02,5.56309e-02,0.00000e+00,1.35685e-03,0.00000e+00,0.00000e+00,1.19403e-01,1.35685e-01,4.07056e-03,0.00000e+00,0.00000e+00,1.35685e-01,0.00000e+00,0.00000e+00,1.35685e-03,1.35685e-01,5.42741e-03,0.00000e+00,0.00000e+00
0.00000e+00,8.65385e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.61538e-02,9.61538e-02,0.00000e+00,0.00000e+00,9.61538e-02,0.00000e+00,3.26923e-02,0.00000e+00,0.00000e+00,9.61538e-02,9.51923e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.61538e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.61538e-04,9.61538e-02,9.61538e-02,9.61538e-02,9.32692e-02,0.00000e+00,0.00000e+00
8.09717e-02,2.42915e-03,0.00000e+00,8.09717e-02,0.00000e+00,2.99595e-02,8.09717e-02,0.00000e+00,8.09717e-02,0.00000e+00,5.10121e-02,8.09717e-02,0.00000e+00,8.09717e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.09717e-04,7.61134e-02,8.09717e-04,0.00000e+00,0.00000e+00,0.00000e+00,7.69231e-02,8.09717e-02,8.09717e-02,8.09717e-02,2.26721e-02,0.00000e+00,1.05263e-02
0.00000e+00,0.00000e+00,8.27130e-02,8.27130e-02,8.27130e-02,0.00000e+00,2.48139e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.27130e-02,8.27130e-02,0.00000e+00,1.65426e-03,0.00000e+00,7.44417e-03,0.00000e+00,8.18859e-02,8.27130e-02,8.27130e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.94045e-02,0.00000e+00,8.27130e-02,8.27130e-02,8.27130e-02,0.00000e+00,0.00000e+00
8.73883e-02,0.00000e+00,0.00000e+00,9.93049e-02,0.00000e+00,9.93049e-02,6.25621e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.93049e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.53327e-02,9.93049e-02,9.93049e-02,9.23535e-02,0.00000e+00,9.93049e-02,6.45482e-02,1.98610e-03
8.84956e-02,0.00000e+00,1.76991e-03,8.84956e-02,8.84956e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.84956e-02,0.00000e+00,0.00000e+00,7.87611e-02,0.00000e+00,8.67257e-02,0.00000e+00,8.84956e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.84956e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.84956e-02,8.84956e-02,1.76991e-02,1.06195e-02,8.84956e-02,0.00000e+00,7.96460e-03
8.43602e-02,9.47867e-04,2.74882e-02,0.00000e+00,4.73934e-03,9.47867e-04,3.88626e-02,0.00000e+00,9.47867e-02,0.00000e+00,0.00000e+00,2.84360e-03,4.83412e-02,9.47867e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.47867e-02,0.00000e+00,9.38389e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.47867e-02,9.47867e-02,2.08531e-02,1.32701e-02,9.47867e-02,9.47867e-02,0.00000e+00,0.00000e+00
1.20482e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.75904e-02,8.67470e-02,0.00000e+00,1.20482e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.20482e-01,0.00000e+00,1.20482e-01,3.61446e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.67470e-02,0.00000e+00,0.00000e+00,1.20482e-01,1.13253e-01,1.20482e-01,0.00000e+00,0.00000e+00,8.43373e-03,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.11111e-01,1.14548e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14548e-01,1.14548e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.29095e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.16380e-03,0.00000e+00,1.11111e-01,0.00000e+00,5.72738e-03,1.14548e-01,1.14548e-01,1.13402e-01,0.00000e+00,7.44559e-02,0.00000e+00,0.00000e+00
3.52941e-02,0.00000e+00,8.40336e-02,5.37815e-02,0.00000e+00,0.00000e+00,8.23529e-02,0.00000e+00,8.40336e-02,0.00000e+00,0.00000e+00,8.40336e-02,0.00000e+00,1.76471e-02,8.40336e-02,1.68067e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.15126e-02,8.40336e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.40336e-02,8.40336e-02,8.40336e-02,0.00000e+00,5.54622e-02,0.00000e+00,0.00000e+00
9.25069e-02,0.00000e+00,7.30805e-02,9.25069e-02,0.00000e+00,9.25069e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.94265e-02,0.00000e+00,6.47549e-03,8.04810e-02,1.85014e-02,9.25069e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.25069e-02,0.00000e+00,1.85014e-03,0.00000e+00,0.00000e+00,9.25069e-02,9.25069e-02,0.00000e+00,9.25069e-02,6.01295e-02,0.00000e+00,0.00000e+00
7.30460e-02,0.00000e+00,7.30460e-02,7.30460e-02,7.23156e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.30460e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.30460e-02,7.30460e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.30460e-02,6.57414e-02,0.00000e+00,0.00000e+00,7.30460e-02,6.35500e-02,0.00000e+00,6.86633e-02,7.23156e-02,7.30460e-02,0.00000e+00,0.00000e+00
