ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
1.33276e-02,0.00000e+00,4.29923e-02,4.29923e-02,4.29923e-02,4.29923e-02,4.29923e-02,1.28977e-02,4.29923e-02,0.00000e+00,4.29923e-02,4.29923e-02,8.59845e-04,4.29923e-02,4.29923e-02,4.29923e-02,4.29923e-02,0.00000e+00,4.29923e-02,0.00000e+00,3.82631e-02,8.59845e-04,3.43938e-02,4.29923e-02,3.95529e-02,4.29923e-02,4.29923e-02,4.29923e-02,4.29923e-02,4.29923e-02,0.00000e+00,4.29923e-02
4.15973e-02,4.15973e-02,4.15973e-02,3.74376e-03,0.00000e+00,1.28952e-02,4.15973e-02,4.11814e-02,4.15973e-02,4.11814e-02,4.15973e-02,4.15973e-02,4.15973e-02,4.03494e-02,4.15973e-02,4.15973e-02,4.11814e-02,0.00000e+00,4.15973e-02,2.07987e-03,4.15973e-02,4.15973e-02,0.00000e+00,0.00000e+00,2.62063e-02,4.15973e-02,4.15973e-02,4.15973e-02,4.15973e-02,4.11814e-02,4.15973e-02,1.24792e-03
3.96825e-02,3.96825e-02,3.96825e-02,3.96825e-02,3.96825e-02,3.96825e-02,3.96825e-02,0.00000e+00,3.96825e-02,3.96825e-02,3.96825e-02,3.96825e-02,0.00000e+00,3.96825e-02,3.96825e-02,2.77778e-03,3.96825e-02,3.96825e-02,5.15873e-03,0.00000e+00,3.96825e-02,3.96825e-02,3.96825e-02,0.00000e+00,3.96825e-02,3.96825e-02,3.96825e-02,3.96825e-02,3.96825e-02,3.96825e-02,0.00000e+00,3.96825e-02
4.00481e-02,4.00481e-02,0.00000e+00,4.00481e-02,4.00481e-02,4.00481e-02,0.00000e+00,4.00481e-02,4.00481e-02,2.80336e-03,1.60192e-03,4.00481e-02,4.00481e-02,4.00481e-02,4.00481e-02,4.00481e-02,4.00481e-04,0.00000e+00,4.00481e-02,4.00481e-02,4.00481e-02,4.00481e-02,4.00481e-02,6.00721e-03,4.00481e-02,4.00481e-02,4.00481e-02,4.00481e-02,4.00481e-02,4.00481e-02,4.00481e-02,2.80336e-02
6.30120e-02,7.56144e-03,0.00000e+00,6.30120e-02,6.30120e-02,6.23819e-02,6.30120e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.70132e-02,6.30120e-02,1.89036e-03,1.89036e-03,6.30120e-02,5.98614e-02,6.23819e-02,0.00000e+00,6.30120e-02,0.00000e+00,0.00000e+00,3.08759e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.30120e-02,6.30120e-02,6.30120e-02,6.30120e-02,6.30120e-02,0.00000e+00,0.00000e+00
4.23509e-02,4.32152e-02,4.32152e-02,4.32152e-02,4.27831e-02,4.32152e-02,4.32152e-02,1.03717e-02,4.32152e-02,3.06828e-02,8.64304e-03,4.32152e-02,1.72861e-03,4.32152e-02,4.32152e-02,4.32152e-02,2.59291e-03,3.75972e-02,4.32152e-02,0.00000e+00,2.16076e-03,4.32152e-02,0.00000e+00,4.32152e-02,4.32152e-04,4.32152e-02,4.32152e-02,4.27831e-02,4.32152e-02,4.32152e-02,0.00000e+00,4.32152e-02
5.11247e-02,0.00000e+00,5.11247e-02,5.11247e-02,1.02249e-03,5.11247e-02,5.06135e-02,0.00000e+00,0.00000e+00,4.80573e-02,4.80573e-02,0.00000e+00,0.00000e+00,5.11247e-02,5.11247e-02,5.11247e-02,0.00000e+00,4.75460e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.99387e-02,5.11247e-02,5.11247e-02,0.00000e+00,5.11247e-02,5.11247e-02,1.78937e-02,5.11247e-02,5.11247e-02,5.11247e-02,5.11247e-02
4.47269e-02,4.14313e-02,4.70810e-02,4.70810e-02,4.70810e-02,0.00000e+00,1.36535e-02,5.64972e-03,3.90772e-02,0.00000e+00,4.70810e-04,0.00000e+00,3.81356e-02,4.51977e-02,4.70810e-02,4.70810e-02,0.00000e+00,4.66102e-02,4.70810e-02,0.00000e+00,4.70810e-02,4.70810e-02,1.74200e-02,1.41243e-03,4.70810e-02,4.70810e-02,4.70810e-02,4.70810e-02,4.70810e-02,4.70810e-02,4.70810e-02,0.00000e+00
0.00000e+00,4.45434e-02,4.45434e-02,4.45434e-02,4.45434e-02,0.00000e+00,4.40980e-02,0.00000e+00,4.45434e-02,0.00000e+00,4.45434e-02,4.36526e-02,8.90869e-04,4.45434e-02,4.45434e-02,4.45434e-02,0.00000e+00,0.00000e+00,4.45434e-02,0.00000e+00,4.45434e-02,4.45434e-02,4.45434e-02,4.45434e-02,4.45434e-02,4.45434e-02,4.45434e-02,2.04900e-02,4.45434e-02,4.45434e-02,0.00000e+00,4.45434e-02
4.16146e-02,8.32293e-04,4.16146e-02,4.16146e-02,4.16146e-02,3.66209e-02,4.16146e-02,0.00000e+00,4.16146e-02,4.16146e-02,4.16146e-02,4.07824e-02,2.08073e-03,4.16146e-02,4.07824e-02,4.16146e-02,4.11985e-02,0.00000e+00,4.16146e-02,2.91303e-03,0.00000e+00,4.16146e-02,4.16146e-02,4.16146e-02,1.49813e-02,0.00000e+00,4.16146e-02,4.16146e-02,4.03662e-02,4.16146e-02,3.03787e-02,4.16146e-02
3.62319e-02,2.86232e-02,3.62319e-02,3.62319e-02,3.62319e-02,3.58696e-02,3.62319e-02,3.62319e-02,3.62319e-02,3.62319e-02,3.44203e-02,3.62319e-02,3.62319e-02,3.62319e-02,3.62319e-02,3.62319e-02,0.00000e+00,3.62319e-02,3.62319e-02,0.00000e+00,3.62319e-02,3.62319e-02,3.62319e-02,3.62319e-02,3.62319e-02,3.62319e-02,3.62319e-02,2.86232e-02,2.89855e-03,3.62319e-02,0.00000e+00,3.62319e-02
5.08906e-02,4.93639e-02,1.01781e-03,5.08906e-02,5.08906e-02,5.08906e-02,5.08906e-02,0.00000e+00,5.08906e-02,1.01781e-03,9.16031e-03,5.08906e-02,0.00000e+00,5.08906e-04,5.08906e-02,5.08906e-02,5.08906e-02,0.00000e+00,5.08906e-02,5.08906e-04,5.08906e-02,5.08906e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.08906e-02,5.08906e-02,5.08906e-02,5.03817e-02,5.08906e-02,2.23919e-02,5.08906e-04
1.41044e-03,4.70146e-02,4.70146e-02,4.70146e-02,4.18430e-02,4.70146e-02,4.70146e-02,4.70146e-02,4.70146e-02,0.00000e+00,3.00893e-02,4.70146e-02,0.00000e+00,7.99248e-03,4.70146e-02,4.70146e-02,4.56041e-02,3.76117e-03,2.44476e-02,0.00000e+00,4.70146e-02,4.70146e-02,0.00000e+00,4.70146e-04,0.00000e+00,0.00000e+00,4.70146e-02,4.65444e-02,4.70146e-02,4.70146e-02,4.60743e-02,4.65444e-02
3.82409e-02,3.82409e-02,3.82409e-02,3.82409e-02,3.78585e-02,3.63289e-02,3.70937e-02,3.82409e-02,3.82409e-02,3.82409e-02,3.82409e-02,6.50096e-03,3.82409e-02,3.82409e-02,3.82409e-02,3.82409e-02,3.82409e-02,0.00000e+00,3.51816e-02,0.00000e+00,3.82409e-02,3.78585e-02,0.00000e+00,0.00000e+00,3.82409e-02,3.82409e-02,3.82409e-02,3.82409e-02,6.11855e-03,3.82409e-02,3.82409e-02,3.82409e-02
4.05844e-02,0.00000e+00,4.05844e-02,4.05844e-02,4.05844e-02,4.05844e-02,4.05844e-02,0.00000e+00,1.21753e-03,0.00000e+00,3.93669e-02,4.05844e-02,2.47565e-02,4.05844e-02,3.93669e-02,4.05844e-02,4.05844e-02,3.04383e-02,0.00000e+00,2.43506e-03,4.05844e-02,4.05844e-02,4.05844e-02,1.01461e-02,4.05844e-02,4.05844e-02,4.05844e-02,4.05844e-02,4.05844e-02,4.05844e-02,4.05844e-02,4.05844e-02
3.99202e-02,0.00000e+00,3.99202e-02,3.99202e-02,3.55289e-02,3.99202e-02,3.99202e-02,0.00000e+00,3.99202e-02,3.95210e-02,3.99202e-02,3.99202e-02,8.78244e-03,3.99202e-02,3.99202e-02,3.99202e-02,3.99202e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.99202e-02,3.99202e-02,3.99202e-02,3.79242e-02,3.99202e-02,0.00000e+00,3.99202e-02,3.99202e-02,3.99202e-02,3.99202e-02,3.99202e-02,3.99202e-02
1.81901e-02,9.09504e-04,2.22829e-02,4.54752e-02,4.13824e-02,4.54752e-02,0.00000e+00,4.54752e-02,4.54752e-02,0.00000e+00,4.54752e-02,4.54752e-02,4.54752e-02,4.54752e-02,4.54752e-02,4.54752e-02,0.00000e+00,1.13688e-02,4.13824e-02,0.00000e+00,4.54752e-02,0.00000e+00,4.54752e-02,4.54752e-04,4.54752e-02,4.54752e-02,4.54752e-02,4.54752e-02,4.54752e-02,4.54752e-02,0.00000e+00,4.54752e-02
0.00000e+00,0.00000e+00,4.03714e-02,4.03714e-02,0.00000e+00,0.00000e+00,4.03714e-02,1.61486e-02,4.03714e-02,4.03714e-02,4.03714e-02,4.03714e-02,4.03714e-02,3.79491e-02,4.03714e-02,4.03714e-02,0.00000e+00,4.03714e-02,4.03714e-02,4.03714e-02,3.83528e-02,4.03714e-02,4.03714e-02,1.93783e-02,0.00000e+00,4.03714e-02,4.03714e-02,4.03714e-02,4.03714e-02,4.03714e-02,4.03714e-02,4.03714e-02
3.92773e-02,3.92773e-02,3.92773e-02,3.92773e-02,3.92773e-02,3.92773e-02,3.92773e-02,0.00000e+00,3.92773e-02,3.92773e-02,1.96386e-02,3.92773e-02,3.92773e-02,3.92773e-02,0.00000e+00,3.92773e-02,3.92773e-02,0.00000e+00,3.92773e-02,0.00000e+00,0.00000e+00,3.92773e-02,3.92773e-02,3.84918e-02,3.92773e-02,3.84918e-02,3.92773e-02,3.92773e-02,3.92773e-02,3.92773e-02,0.00000e+00,3.92773e-02
4.27899e-02,0.00000e+00,4.27899e-02,0.00000e+00,4.27899e-02,4.27899e-02,3.63714e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.46598e-02,4.27899e-02,0.00000e+00,4.27899e-02,4.27899e-02,8.55798e-04,4.27899e-02,2.99529e-02,4.27899e-02,0.00000e+00,4.27899e-02,4.27899e-02,4.27899e-02,4.27899e-02,4.23620e-02,4.27899e-02,4.27899e-02,4.27899e-02,4.27899e-02,4.27899e-02,4.27899e-02,4.27899e-02
4.14594e-02,0.00000e+00,4.10448e-02,4.14594e-02,0.00000e+00,7.87728e-03,4.14594e-02,4.14594e-02,4.14594e-02,0.00000e+00,0.00000e+00,4.14594e-02,1.11940e-02,4.14594e-02,4.14594e-02,4.14594e-02,1.90713e-02,3.89718e-02,4.14594e-02,4.14594e-02,4.14594e-02,4.14594e-02,4.14594e-02,4.14594e-02,4.14594e-02,1.11940e-02,4.14594e-02,0.00000e+00,4.14594e-02,4.14594e-02,4.14594e-02,4.14594e-02
5.49451e-02,0.00000e+00,5.49451e-02,0.00000e+00,0.00000e+00,5.49451e-04,5.49451e-02,1.70330e-02,5.49451e-02,4.06593e-02,4.12088e-02,5.49451e-02,1.20879e-02,5.49451e-02,0.00000e+00,3.57143e-02,0.00000e+00,2.19780e-03,5.49451e-02,0.00000e+00,2.08791e-02,5.49451e-02,0.00000e+00,0.00000e+00,5.49451e-02,5.49451e-02,5.49451e-02,5.49451e-02,5.49451e-02,5.49451e-02,5.49451e-03,5.49451e-02
5.11509e-02,5.11509e-04,5.11509e-02,5.11509e-02,5.11509e-02,5.11509e-02,2.04604e-03,4.55243e-02,5.11509e-02,5.01279e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.11509e-02,0.00000e+00,5.11509e-02,5.11509e-02,5.11509e-04,2.04604e-03,0.00000e+00,5.11509e-02,5.11509e-02,1.73913e-02,9.71867e-03,5.11509e-02,0.00000e+00,5.11509e-02,5.11509e-02,5.11509e-02,5.11509e-02,2.55754e-03,5.11509e-02
3.76223e-02,3.76223e-04,3.76223e-02,3.76223e-02,0.00000e+00,3.76223e-02,3.76223e-02,3.68698e-02,3.76223e-02,3.76223e-02,3.76223e-02,3.76223e-02,3.76223e-02,3.76223e-02,0.00000e+00,3.76223e-02,2.89691e-02,3.53649e-02,3.76223e-02,0.00000e+00,3.76223e-02,3.76223e-02,3.76223e-02,0.00000e+00,3.46125e-02,3.76223e-02,3.76223e-02,3.76223e-02,3.76223e-02,3.76223e-02,3.61174e-02,3.76223e-02
3.89560e-02,3.89560e-02,3.89560e-02,3.89560e-02,3.89560e-02,3.89560e-02,3.89560e-02,0.00000e+00,3.89560e-02,0.00000e+00,2.88274e-02,3.89560e-02,3.89560e-02,3.89560e-02,3.89560e-02,3.89560e-02,3.89560e-02,0.00000e+00,3.89560e-02,3.85664e-02,1.55824e-02,3.89560e-02,1.16868e-03,2.80483e-02,3.89560e-02,3.89560e-02,3.89560e-02,3.89560e-02,3.89560e-02,3.89560e-02,0.00000e+00,3.07752e-02
6.84619e-03,2.60155e-02,4.56413e-02,4.56413e-02,0.00000e+00,4.56413e-02,4.56413e-02,0.00000e+00,4.56413e-02,7.75901e-03,4.56413e-02,4.56413e-02,4.56413e-02,4.56413e-02,4.56413e-02,4.56413e-02,0.00000e+00,4.56413e-02,0.00000e+00,0.00000e+00,4.56413e-02,4.56413e-02,4.56413e-02,9.12825e-04,4.56413e-02,4.56413e-02,4.56413e-02,4.56413e-02,4.56413e-02,4.56413e-02,0.00000e+00,0.00000e+00
4.16840e-02,4.12672e-02,4.16840e-02,4.16840e-02,4.12672e-02,4.16840e-02,4.16840e-02,4.08504e-02,4.16840e-02,0.00000e+00,3.83493e-02,4.16840e-02,4.16840e-02,0.00000e+00,4.16840e-02,4.16840e-02,4.12672e-02,0.00000e+00,4.16840e-02,4.12672e-02,4.16840e-03,1.25052e-03,4.16840e-02,0.00000e+00,0.00000e+00,4.16840e-02,4.16840e-02,4.16840e-02,4.16840e-02,4.16840e-02,0.00000e+00,4.16840e-02
3.51947e-02,0.00000e+00,4.69263e-02,4.69263e-02,4.69263e-02,4.69263e-02,4.69263e-02,3.70718e-02,4.69263e-03,4.69263e-02,4.69263e-02,4.69263e-02,1.68935e-02,0.00000e+00,1.45472e-02,4.69263e-02,1.40779e-03,0.00000e+00,4.69263e-02,0.00000e+00,9.38527e-04,7.03895e-03,4.27030e-02,0.00000e+00,4.69263e-02,4.69263e-02,4.22337e-02,4.69263e-02,4.64571e-02,4.69263e-02,4.69263e-02,4.69263e-02
3.97141e-02,3.97141e-02,3.97141e-02,3.97141e-02,2.62113e-02,3.97141e-02,3.97141e-02,0.00000e+00,3.97141e-02,3.89198e-02,3.97141e-02,3.97141e-02,3.97141e-02,3.97141e-02,0.00000e+00,3.97141e-02,0.00000e+00,0.00000e+00,2.62113e-02,0.00000e+00,3.97141e-02,3.97141e-02,3.97141e-02,3.53455e-02,3.97141e-02,3.97141e-02,3.97141e-02,0.00000e+00,3.97141e-02,3.97141e-02,3.93169e-02,3.97141e-02
5.04541e-02,1.71544e-02,5.04541e-02,0.00000e+00,5.54995e-03,5.04541e-02,5.04541e-02,1.96771e-02,5.04541e-02,8.57719e-03,5.04541e-02,5.04541e-02,0.00000e+00,0.00000e+00,5.04541e-02,5.04541e-02,0.00000e+00,5.04541e-02,3.02725e-02,0.00000e+00,5.04541e-02,5.04541e-02,5.04541e-02,0.00000e+00,1.05954e-02,5.04541e-02,5.04541e-02,5.04541e-02,5.04541e-02,5.04541e-02,0.00000e+00,0.00000e+00
4.24448e-02,2.54669e-03,4.24448e-02,4.24448e-02,3.94737e-02,0.00000e+00,3.48048e-02,4.24448e-02,4.24448e-02,3.05603e-02,4.24448e-02,1.27334e-02,4.24448e-02,4.24448e-02,4.24448e-02,4.24448e-02,4.03226e-02,4.15959e-02,0.00000e+00,0.00000e+00,4.24448e-02,4.24448e-02,0.00000e+00,0.00000e+00,4.24448e-02,4.24448e-02,4.24448e-02,4.24448e-02,3.39559e-02,4.24448e-02,0.00000e+00,4.24448e-02
3.72301e-02,3.72301e-02,3.72301e-02,3.27625e-02,0.00000e+00,3.72301e-02,3.16456e-02,0.00000e+00,3.72301e-02,3.68578e-02,3.72301e-02,3.68578e-02,3.72301e-02,3.72301e-02,3.72301e-02,3.72301e-02,5.95681e-03,0.00000e+00,3.72301e-02,3.72301e-02,3.72301e-02,3.72301e-02,3.72301e-02,0.00000e+00,3.72301e-02,3.72301e-02,3.72301e-02,3.72301e-02,3.72301e-02,3.72301e-02,3.68578e-02,3.72301e-02
3.79507e-02,3.79507e-02,3.68121e-02,3.79507e-02,3.79507e-02,3.79507e-02,2.23909e-02,3.79507e-02,3.79507e-02,3.79507e-02,3.79507e-02,3.07400e-02,2.88425e-02,3.79507e-02,0.00000e+00,3.79507e-02,3.79507e-02,1.82163e-02,3.79507e-02,0.00000e+00,3.79507e-02,3.79507e-02,6.83112e-03,2.69450e-02,3.11195e-02,3.79507e-02,3.79507e-02,3.79507e-02,3.79507e-02,3.79507e-02,1.13852e-03,3.79507e-02
4.78240e-02,0.00000e+00,4.78240e-02,4.78240e-02,0.00000e+00,4.78240e-02,3.20421e-02,0.00000e+00,4.78240e-02,0.00000e+00,4.78240e-02,4.78240e-02,4.73458e-02,4.78240e-02,4.63893e-02,4.78240e-02,0.00000e+00,0.00000e+00,4.78240e-02,0.00000e+00,4.78240e-02,0.00000e+00,4.78240e-04,0.00000e+00,4.78240e-02,4.78240e-02,4.68675e-02,4.78240e-02,4.78240e-02,4.78240e-02,1.38690e-02,4.78240e-02
4.51264e-02,4.51264e-02,4.51264e-02,4.51264e-02,0.00000e+00,4.51264e-02,4.51264e-02,0.00000e+00,4.51264e-02,0.00000e+00,4.51264e-02,4.51264e-02,0.00000e+00,4.51264e-02,4.28700e-02,4.51264e-02,4.51264e-02,4.28700e-02,4.51264e-02,0.00000e+00,1.03791e-02,4.51264e-02,4.51264e-02,4.15162e-02,4.51264e-04,4.51264e-02,4.51264e-02,4.51264e-02,4.51264e-02,0.00000e+00,4.51264e-04,4.06137e-03
5.05306e-02,0.00000e+00,5.05306e-02,5.05306e-02,5.05306e-02,1.01061e-03,0.00000e+00,0.00000e+00,5.05306e-02,5.05306e-02,5.05306e-02,5.05306e-02,5.05306e-02,5.05306e-02,5.05306e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01061e-02,5.05306e-02,5.05306e-02,4.74987e-02,2.12228e-02,0.00000e+00,3.13290e-02,5.05306e-02,4.95200e-02,5.05306e-02,5.05306e-02,6.56897e-03,2.42547e-02
4.79846e-02,0.00000e+00,4.79846e-02,4.79846e-02,4.79846e-02,4.79846e-02,4.79846e-02,4.79846e-02,4.79846e-02,4.79846e-02,4.79846e-02,4.79846e-02,4.79846e-02,0.00000e+00,0.00000e+00,4.79846e-02,7.67754e-03,0.00000e+00,4.79846e-02,0.00000e+00,4.79846e-02,4.79846e-02,0.00000e+00,0.00000e+00,9.59693e-04,4.79846e-02,3.16699e-02,4.79846e-02,4.79846e-02,4.79846e-02,0.00000e+00,0.00000e+00
4.06504e-02,4.06504e-02,0.00000e+00,4.06504e-02,2.76423e-02,4.06504e-02,3.98374e-02,0.00000e+00,4.06504e-02,4.06504e-02,2.60163e-02,1.01626e-02,3.82114e-02,4.06504e-02,1.21951e-03,4.06504e-02,4.06504e-02,4.06504e-02,4.06504e-02,0.00000e+00,0.00000e+00,4.06504e-02,4.06504e-02,3.25203e-03,4.06504e-02,4.06504e-02,4.06504e-02,4.06504e-02,4.06504e-02,4.06504e-02,4.06504e-02,4.06504e-02
3.94322e-02,3.90379e-02,3.94322e-02,3.94322e-02,0.00000e+00,3.94322e-02,3.94322e-02,3.94322e-02,3.94322e-02,3.94322e-02,3.94322e-02,3.94322e-02,3.94322e-02,3.94322e-02,1.10410e-02,3.94322e-02,0.00000e+00,3.94322e-02,3.94322e-02,0.00000e+00,3.94322e-02,0.00000e+00,3.94322e-02,3.54890e-03,3.94322e-02,3.94322e-02,3.94322e-02,3.94322e-02,3.94322e-02,3.94322e-02,0.00000e+00,3.94322e-02
4.42282e-02,0.00000e+00,4.42282e-02,4.42282e-02,0.00000e+00,4.42282e-02,4.37859e-02,4.42282e-02,4.42282e-02,3.98054e-03,4.42282e-02,4.42282e-02,0.00000e+00,4.42282e-02,0.00000e+00,4.42282e-02,4.42282e-02,0.00000e+00,4.42282e-02,4.42282e-02,4.42282e-02,1.54799e-02,0.00000e+00,4.42282e-02,4.42282e-02,7.51880e-03,4.42282e-02,4.42282e-02,4.42282e-02,4.42282e-02,4.42282e-04,4.42282e-02
4.18760e-02,4.18760e-02,3.97822e-02,4.18760e-02,4.18760e-02,4.18760e-02,4.18760e-02,0.00000e+00,4.18760e-02,4.18760e-02,3.35008e-03,3.35008e-03,4.18760e-02,4.18760e-02,4.18760e-02,4.18760e-02,0.00000e+00,0.00000e+00,2.55444e-02,0.00000e+00,4.18760e-04,4.18760e-02,4.18760e-02,4.18760e-02,4.18760e-02,4.18760e-02,4.18760e-02,4.18760e-02,4.18760e-02,6.28141e-03,4.18760e-02,4.18760e-02
4.16667e-02,4.16667e-02,4.16667e-02,4.16667e-02,0.00000e+00,4.16667e-02,4.16667e-02,4.16667e-02,4.16667e-02,0.00000e+00,4.16667e-02,4.16667e-02,4.16667e-02,4.16667e-02,4.16667e-04,4.16667e-02,4.16667e-02,3.62500e-02,4.16667e-02,0.00000e+00,0.00000e+00,5.00000e-03,4.16667e-02,4.16667e-02,0.00000e+00,4.16667e-02,4.16667e-02,4.16667e-02,4.16667e-02,4.16667e-02,4.16667e-02,0.00000e+00
4.12201e-02,0.00000e+00,4.12201e-02,4.12201e-02,4.12201e-02,4.08079e-02,4.12201e-02,4.12201e-02,4.12201e-02,0.00000e+00,1.81369e-02,4.12201e-02,4.12201e-02,4.12201e-02,4.12201e-02,4.12201e-02,0.00000e+00,3.95713e-02,0.00000e+00,3.58615e-02,4.12201e-02,4.12201e-02,0.00000e+00,4.12201e-02,0.00000e+00,4.12201e-02,4.12201e-02,4.12201e-02,4.12201e-02,4.12201e-02,4.12201e-02,0.00000e+00
4.68604e-02,0.00000e+00,4.68604e-04,4.68604e-02,4.68604e-02,1.87441e-03,4.68604e-02,0.00000e+00,4.68604e-02,4.68604e-02,9.37207e-03,1.26523e-02,4.68604e-02,4.68604e-02,4.68604e-02,4.68604e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.68604e-02,4.68604e-02,4.68604e-02,3.84255e-02,4.68604e-02,4.68604e-02,4.68604e-02,4.68604e-02,4.68604e-02,4.68604e-02,0.00000e+00,4.68604e-02
4.38212e-02,0.00000e+00,4.38212e-02,4.38212e-02,4.38212e-02,4.38212e-02,3.54952e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.11919e-02,4.38212e-02,4.38212e-02,4.38212e-02,4.38212e-02,4.38212e-02,4.20684e-02,0.00000e+00,4.38212e-02,4.38212e-04,4.38212e-02,4.38212e-02,4.38212e-02,4.20684e-02,4.38212e-02,4.38212e-02,4.38212e-02,5.69676e-03,4.38212e-02,4.38212e-04,0.00000e+00,4.38212e-02
5.29942e-02,5.19343e-02,5.29942e-03,5.29942e-02,5.29942e-02,0.00000e+00,0.00000e+00,2.06677e-02,5.29942e-02,0.00000e+00,5.29942e-02,0.00000e+00,5.08744e-02,5.29942e-02,5.29942e-02,5.29942e-02,0.00000e+00,0.00000e+00,5.29942e-02,0.00000e+00,5.29942e-02,8.47907e-03,0.00000e+00,5.29942e-02,0.00000e+00,5.29942e-02,5.29942e-02,5.29942e-02,5.29942e-02,0.00000e+00,1.48384e-02,5.29942e-02
3.42349e-02,3.42349e-02,3.76583e-03,3.42349e-02,3.42349e-02,3.21808e-02,3.42349e-02,3.11537e-02,3.42349e-02,3.42349e-02,3.42349e-02,3.42349e-02,3.42349e-02,2.49914e-02,3.42349e-02,2.46491e-02,3.42349e-02,3.01267e-02,3.42349e-02,3.18384e-02,3.42349e-02,3.42349e-02,0.00000e+00,3.42349e-02,3.38925e-02,3.42349e-02,3.42349e-02,3.42349e-02,3.42349e-02,3.42349e-02,3.42349e-02,3.42349e-02
4.50857e-02,4.50857e-02,4.50857e-02,4.50857e-02,4.50857e-02,9.01713e-04,4.50857e-02,0.00000e+00,4.50857e-02,4.50857e-02,0.00000e+00,4.50857e-02,9.01713e-03,4.50857e-02,4.50857e-02,4.50857e-02,3.78720e-02,5.86114e-03,0.00000e+00,0.00000e+00,4.50857e-02,4.50857e-02,4.50857e-02,0.00000e+00,4.50857e-02,4.50857e-02,0.00000e+00,4.50857e-02,4.50857e-02,4.50857e-02,0.00000e+00,4.46348e-02
3.91389e-02,3.91389e-02,3.91389e-02,3.91389e-02,3.87476e-02,0.00000e+00,0.00000e+00,3.91389e-02,3.91389e-02,2.77886e-02,3.91389e-02,3.91389e-02,0.00000e+00,3.91389e-02,3.91389e-02,3.91389e-02,1.56556e-03,1.60470e-02,3.79648e-02,1.95695e-03,3.91389e-02,3.91389e-02,3.91389e-02,1.68297e-02,3.91389e-02,3.91389e-02,3.91389e-02,3.79648e-02,3.91389e-02,3.91389e-02,3.83562e-02,3.91389e-02
3.82848e-02,3.82848e-02,3.82848e-02,3.82848e-02,3.82848e-02,3.82848e-02,3.82848e-02,3.82848e-02,3.82848e-02,0.00000e+00,3.82848e-02,3.82848e-02,1.64625e-02,3.82848e-02,1.87596e-02,3.82848e-02,3.82848e-02,0.00000e+00,3.82848e-02,6.89127e-03,3.82848e-02,3.82848e-02,3.82848e-02,1.14855e-03,3.79020e-02,3.82848e-02,3.82848e-02,3.82848e-02,3.82848e-02,3.82848e-02,0.00000e+00,3.82848e-02
3.83289e-02,3.83289e-02,3.83289e-02,3.83289e-02,1.14987e-03,0.00000e+00,3.79456e-02,0.00000e+00,3.83289e-02,3.83289e-02,3.83289e-02,3.83289e-02,3.83289e-02,3.83289e-02,3.79456e-02,3.83289e-02,3.79456e-02,3.83289e-02,7.66577e-04,3.83289e-02,3.83289e-02,3.83289e-02,2.68302e-03,3.83289e-02,3.83289e-02,3.83289e-02,3.83289e-02,3.83289e-02,3.83289e-02,3.83289e-02,0.00000e+00,3.83289e-02
4.57038e-02,0.00000e+00,4.57038e-02,4.57038e-02,4.57038e-02,0.00000e+00,4.43327e-02,4.43327e-02,4.57038e-02,4.38757e-02,4.57038e-02,0.00000e+00,4.57038e-02,4.57038e-02,0.00000e+00,4.57038e-02,0.00000e+00,4.57038e-02,4.57038e-02,2.28519e-03,4.57038e-02,3.19927e-03,4.57038e-02,0.00000e+00,4.57038e-02,3.33638e-02,4.57038e-02,4.57038e-02,4.57038e-02,4.57038e-02,5.94150e-03,0.00000e+00
4.06174e-02,2.03087e-02,3.98050e-02,4.06174e-02,0.00000e+00,4.06174e-02,4.06174e-02,4.06174e-02,4.06174e-02,1.05605e-02,4.06174e-02,4.06174e-02,4.06174e-02,4.06174e-02,4.06174e-02,4.06174e-02,0.00000e+00,4.06174e-02,3.81803e-02,4.06174e-04,4.06174e-02,4.06174e-02,0.00000e+00,4.06174e-02,0.00000e+00,4.06174e-02,3.77742e-02,4.06174e-02,4.06174e-02,4.06174e-02,0.00000e+00,4.06174e-02
4.05022e-02,4.05022e-02,3.56420e-02,4.05022e-02,0.00000e+00,4.05022e-02,4.05022e-02,0.00000e+00,4.05022e-02,4.05022e-02,3.44269e-02,4.05022e-02,3.44269e-02,4.05022e-02,4.05022e-02,4.05022e-02,0.00000e+00,4.05022e-02,4.05022e-02,0.00000e+00,4.05022e-02,3.80721e-02,4.05022e-02,0.00000e+00,2.99716e-02,4.05022e-02,0.00000e+00,4.05022e-02,4.05022e-02,4.05022e-02,4.05022e-02,1.74160e-02
