ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
5.22466e-02,0.00000e+00,5.22466e-02,0.00000e+00,5.22466e-02,1.82863e-02,3.08255e-02,0.00000e+00,5.17241e-02,0.00000e+00,5.06792e-02,5.22466e-02,1.04493e-03,5.22466e-02,0.00000e+00,4.49321e-02,0.00000e+00,0.00000e+00,5.22466e-02,0.00000e+00,2.56008e-02,5.22466e-02,5.22466e-02,0.00000e+00,5.22466e-02,5.22466e-02,5.22466e-02,5.22466e-02,5.22466e-02,5.22466e-02,0.00000e+00,4.54545e-02
5.81395e-02,5.81395e-02,5.81395e-02,5.81395e-02,3.48837e-03,5.81395e-04,5.81395e-02,0.00000e+00,5.81395e-02,0.00000e+00,0.00000e+00,5.81395e-02,5.81395e-02,5.81395e-02,0.00000e+00,5.81395e-02,4.65116e-03,1.16279e-03,0.00000e+00,0.00000e+00,5.81395e-02,5.81395e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.81395e-02,5.81395e-02,5.81395e-02,5.63953e-02,5.81395e-02,0.00000e+00,3.48837e-03
4.88520e-02,4.88520e-02,4.88520e-02,0.00000e+00,4.88520e-02,4.88520e-02,4.88520e-02,0.00000e+00,4.78749e-02,4.88520e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.88520e-02,4.83635e-02,4.88520e-02,0.00000e+00,4.88520e-02,8.79336e-03,0.00000e+00,4.88520e-02,4.88520e-02,0.00000e+00,1.27015e-02,4.64094e-02,4.88520e-02,4.88520e-02,4.88520e-02,4.88520e-02,4.88520e-02,5.37372e-03,0.00000e+00
1.00370e-02,0.00000e+00,4.43740e-02,5.28262e-02,5.28262e-02,5.28262e-02,4.49023e-02,0.00000e+00,5.28262e-02,2.58848e-02,1.84892e-02,5.28262e-02,5.28262e-02,5.28262e-04,0.00000e+00,5.28262e-02,5.12414e-02,0.00000e+00,5.28262e-02,0.00000e+00,5.28262e-02,0.00000e+00,3.96197e-02,5.81088e-03,0.00000e+00,5.28262e-02,5.28262e-02,5.28262e-02,5.28262e-02,5.28262e-02,5.28262e-04,1.90174e-02
5.01002e-02,5.01002e-02,5.01002e-02,5.01002e-02,2.70541e-02,0.00000e+00,5.01002e-02,0.00000e+00,5.01002e-02,0.00000e+00,0.00000e+00,5.01002e-02,7.51503e-03,5.01002e-02,0.00000e+00,5.01002e-02,0.00000e+00,0.00000e+00,5.01002e-02,4.45892e-02,3.30661e-02,0.00000e+00,4.90982e-02,1.20240e-02,5.01002e-02,5.01002e-02,5.01002e-02,2.15431e-02,5.01002e-02,4.10822e-02,1.25251e-02,5.01002e-02
5.42005e-02,0.00000e+00,0.00000e+00,5.42005e-02,5.42005e-02,9.21409e-03,5.42005e-02,5.42005e-02,0.00000e+00,0.00000e+00,5.42005e-02,5.42005e-02,0.00000e+00,5.42005e-02,2.33062e-02,5.42005e-02,2.54743e-02,0.00000e+00,1.08401e-03,2.05962e-02,4.82385e-02,5.09485e-02,9.21409e-03,0.00000e+00,5.42005e-02,5.42005e-02,5.42005e-02,5.42005e-02,5.42005e-02,5.31165e-02,0.00000e+00,0.00000e+00
6.60066e-02,0.00000e+00,6.60066e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.60066e-02,0.00000e+00,1.38614e-02,0.00000e+00,1.32013e-02,6.60066e-02,6.60066e-02,1.51815e-02,6.60066e-02,6.40264e-02,0.00000e+00,0.00000e+00,6.60066e-02,6.60066e-02,3.23432e-02,6.60066e-02,0.00000e+00,0.00000e+00,6.60066e-02,6.60066e-02,6.60066e-02,6.60066e-02,0.00000e+00,3.30033e-03
4.93583e-02,4.93583e-02,4.93583e-02,4.93583e-02,0.00000e+00,0.00000e+00,4.93583e-02,4.93583e-02,4.93583e-04,4.93583e-02,4.93583e-02,4.93583e-02,2.36920e-02,4.93583e-02,0.00000e+00,0.00000e+00,3.65252e-02,4.93583e-02,9.87167e-04,1.97433e-03,4.93583e-02,4.93583e-02,4.59033e-02,0.00000e+00,0.00000e+00,4.93583e-02,4.93583e-02,4.93583e-02,4.93583e-02,4.93583e-02,1.97433e-03,0.00000e+00
6.01685e-02,2.70758e-02,0.00000e+00,6.01685e-02,0.00000e+00,6.01685e-02,0.00000e+00,6.01685e-02,6.01685e-02,0.00000e+00,5.17449e-02,0.00000e+00,0.00000e+00,6.01685e-02,0.00000e+00,6.01685e-02,0.00000e+00,0.00000e+00,6.01685e-02,0.00000e+00,1.74489e-02,6.01685e-02,6.01685e-02,0.00000e+00,1.20337e-03,6.01685e-02,6.01685e-02,6.01685e-02,6.01685e-02,0.00000e+00,6.01685e-02,0.00000e+00
0.00000e+00,0.00000e+00,6.81199e-02,6.81199e-02,0.00000e+00,6.81199e-02,1.02180e-02,6.81199e-02,6.74387e-02,0.00000e+00,6.81199e-02,2.24796e-02,0.00000e+00,6.81199e-02,1.49864e-02,1.29428e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.53951e-02,0.00000e+00,6.81199e-02,0.00000e+00,6.74387e-02,6.81199e-02,1.22616e-02,6.81199e-02,6.81199e-02,4.56403e-02,0.00000e+00
7.12758e-02,1.42552e-03,6.91376e-02,7.12758e-02,0.00000e+00,7.12758e-02,7.12758e-02,2.06700e-02,1.35424e-02,0.00000e+00,6.69993e-02,7.12758e-04,4.27655e-03,3.13614e-02,6.84248e-02,7.12758e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.85317e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.27227e-02,7.12758e-04,7.12758e-02,7.12758e-02,7.12758e-02,7.12758e-02,0.00000e+00,0.00000e+00
4.93388e-02,0.00000e+00,5.03561e-02,5.08647e-02,2.54323e-02,5.08647e-02,5.08647e-02,0.00000e+00,2.03459e-02,5.08647e-02,5.08647e-02,3.81485e-02,5.08647e-02,0.00000e+00,5.08647e-02,5.08647e-02,0.00000e+00,0.00000e+00,6.61241e-03,0.00000e+00,0.00000e+00,5.08647e-02,0.00000e+00,0.00000e+00,5.08647e-02,5.08647e-02,5.08647e-02,4.52696e-02,5.08647e-02,5.08647e-02,1.52594e-03,5.08647e-02
5.76369e-02,5.76369e-02,5.76369e-02,5.76369e-02,0.00000e+00,0.00000e+00,5.76369e-02,1.15274e-03,5.76369e-04,1.44092e-02,5.76369e-02,3.68876e-02,5.76369e-02,5.76369e-02,4.49568e-02,5.70605e-02,0.00000e+00,0.00000e+00,4.49568e-02,1.72911e-02,5.76369e-02,0.00000e+00,1.09510e-02,1.21037e-02,0.00000e+00,5.76369e-02,5.76369e-02,1.03746e-02,5.76369e-02,5.76369e-02,0.00000e+00,0.00000e+00
7.42390e-02,0.00000e+00,7.42390e-04,7.42390e-02,0.00000e+00,0.00000e+00,2.89532e-02,0.00000e+00,7.42390e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.42390e-02,7.42390e-02,7.42390e-02,0.00000e+00,0.00000e+00,7.42390e-02,7.42390e-02,0.00000e+00,0.00000e+00,7.42390e-02,7.42390e-04,7.42390e-02,1.33630e-02,0.00000e+00,7.42390e-02,7.42390e-02,6.53304e-02,0.00000e+00
6.43915e-02,0.00000e+00,6.43915e-02,7.08307e-03,2.31809e-02,6.43915e-02,5.98841e-02,0.00000e+00,6.43915e-02,1.93175e-03,0.00000e+00,0.00000e+00,6.43915e-02,6.43915e-02,6.31037e-02,0.00000e+00,1.28783e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.43915e-03,6.43915e-02,0.00000e+00,0.00000e+00,6.43915e-02,6.43915e-02,6.43915e-02,6.43915e-02,6.43915e-02,6.43915e-02,0.00000e+00,0.00000e+00
5.82411e-02,5.64939e-02,5.82411e-02,5.82411e-02,0.00000e+00,3.66919e-02,5.82411e-02,5.82411e-02,5.82411e-02,5.24170e-02,5.82411e-02,4.65929e-03,0.00000e+00,5.82411e-02,5.06698e-02,0.00000e+00,5.82411e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.82411e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.01864e-02,0.00000e+00,1.74723e-03,5.82411e-02,5.82411e-02,0.00000e+00,0.00000e+00,5.82411e-02
5.02260e-02,2.31040e-02,5.02260e-02,5.02260e-02,5.02260e-02,5.02260e-02,5.02260e-02,2.10949e-02,5.02260e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.02260e-02,5.02260e-02,5.02260e-02,5.02260e-02,0.00000e+00,2.76243e-02,0.00000e+00,5.02260e-02,0.00000e+00,5.02260e-02,4.82170e-02,0.00000e+00,0.00000e+00,5.02260e-02,5.02260e-02,4.47012e-02,3.16424e-02,5.02260e-02,0.00000e+00,0.00000e+00
6.30517e-02,4.98108e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.30517e-02,6.30517e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.30517e-02,6.30517e-02,0.00000e+00,6.30517e-02,6.30517e-02,6.30517e-02,4.41362e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.30517e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.30517e-02,6.30517e-02,6.30517e-02,6.30517e-02,6.30517e-02,0.00000e+00,6.30517e-02
5.44959e-02,0.00000e+00,5.39510e-02,5.44959e-02,1.74387e-02,5.44959e-02,0.00000e+00,4.85014e-02,0.00000e+00,3.81471e-03,5.44959e-02,3.76022e-02,0.00000e+00,5.44959e-02,0.00000e+00,5.44959e-02,5.44959e-02,0.00000e+00,5.44959e-02,0.00000e+00,5.44959e-02,3.70572e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.44959e-02,5.44959e-02,5.44959e-02,5.44959e-02,5.44959e-02,0.00000e+00,3.86921e-02
0.00000e+00,0.00000e+00,5.82751e-02,5.82751e-02,5.82751e-02,0.00000e+00,5.82751e-02,4.02098e-02,5.82751e-02,0.00000e+00,5.82751e-02,5.82751e-02,5.82751e-02,5.82751e-02,1.80653e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.47786e-02,0.00000e+00,5.82751e-02,4.89510e-02,1.45688e-02,5.24476e-03,2.33100e-03,5.82751e-02,5.82751e-02,5.82751e-02,5.82751e-02,0.00000e+00,0.00000e+00,0.00000e+00
5.46747e-02,3.17113e-02,5.46747e-02,5.46747e-02,0.00000e+00,5.46747e-02,0.00000e+00,0.00000e+00,5.46747e-02,0.00000e+00,5.46747e-02,5.41279e-02,5.46747e-02,0.00000e+00,5.46747e-02,5.46747e-02,5.41279e-02,0.00000e+00,0.00000e+00,3.82723e-03,0.00000e+00,2.35101e-02,0.00000e+00,0.00000e+00,5.46747e-02,5.46747e-02,5.46747e-02,4.37397e-02,5.46747e-02,5.35812e-02,0.00000e+00,2.46036e-02
6.20732e-02,0.00000e+00,6.20732e-02,6.14525e-02,6.20732e-02,0.00000e+00,6.20732e-02,0.00000e+00,6.20732e-02,6.20732e-02,0.00000e+00,0.00000e+00,6.20732e-02,0.00000e+00,0.00000e+00,6.20732e-02,4.59342e-02,6.20732e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.29671e-02,6.08318e-02,0.00000e+00,4.96586e-03,1.24146e-03,6.20732e-02,0.00000e+00,6.20732e-02,6.20732e-02,0.00000e+00,5.77281e-02
6.04961e-02,1.20992e-03,6.04961e-02,6.04961e-02,5.80762e-02,0.00000e+00,6.04961e-02,5.80762e-02,6.04961e-02,0.00000e+00,5.86812e-02,0.00000e+00,5.86812e-02,0.00000e+00,3.99274e-02,2.41984e-03,3.20629e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.04961e-02,0.00000e+00,6.04961e-02,0.00000e+00,0.00000e+00,6.04961e-02,6.04961e-02,0.00000e+00,2.60133e-02,6.04961e-02,0.00000e+00,5.98911e-02
6.00240e-02,5.04202e-02,6.00240e-02,6.00240e-02,3.54142e-02,0.00000e+00,0.00000e+00,6.00240e-02,1.20048e-02,0.00000e+00,0.00000e+00,5.40216e-02,0.00000e+00,6.00240e-02,6.00240e-03,6.00240e-02,6.00240e-02,5.76230e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.00240e-02,6.00240e-02,0.00000e+00,0.00000e+00,6.00240e-02,0.00000e+00,3.00120e-03,6.00240e-02,6.00240e-02,1.80072e-03,5.94238e-02
5.00501e-02,5.00501e-02,0.00000e+00,4.95495e-02,0.00000e+00,1.50150e-03,6.50651e-03,0.00000e+00,5.00501e-02,5.00501e-02,0.00000e+00,4.95495e-02,5.00501e-02,5.00501e-02,5.00501e-02,5.00501e-02,5.00501e-02,5.00501e-04,4.45445e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.00501e-02,5.00501e-02,5.00501e-02,5.00501e-02,5.00501e-02,5.00501e-02,0.00000e+00,5.00501e-02,0.00000e+00,4.70470e-02
6.04230e-02,0.00000e+00,6.04230e-02,6.04230e-02,0.00000e+00,0.00000e+00,6.04230e-02,3.38369e-02,0.00000e+00,2.41692e-02,3.68580e-02,5.92145e-02,6.04230e-02,6.04230e-02,0.00000e+00,6.04230e-02,0.00000e+00,0.00000e+00,6.04230e-02,0.00000e+00,0.00000e+00,6.04230e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.04230e-02,0.00000e+00,6.04230e-02,6.04230e-02,6.04230e-02,0.00000e+00,6.04230e-02
6.26186e-02,3.16256e-03,6.32511e-02,6.26186e-02,4.17457e-02,6.07211e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.32511e-02,0.00000e+00,0.00000e+00,6.32511e-02,6.32511e-02,6.32511e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.13852e-02,6.32511e-02,0.00000e+00,0.00000e+00,6.32511e-02,6.32511e-02,6.32511e-02,6.32511e-02,6.32511e-02,6.19861e-02,0.00000e+00,0.00000e+00
5.15730e-02,5.15730e-02,5.15730e-02,5.00258e-02,5.15730e-04,0.00000e+00,5.15730e-02,5.15730e-02,3.61011e-02,5.10572e-02,1.59876e-02,5.15730e-02,1.54719e-03,5.15730e-02,4.07427e-02,5.15730e-02,0.00000e+00,0.00000e+00,3.19752e-02,3.86797e-02,5.15730e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.15730e-02,2.21764e-02,5.15730e-02,5.15730e-02,5.15730e-02,0.00000e+00,4.07427e-02
6.28536e-02,6.28536e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.22250e-02,0.00000e+00,0.00000e+00,6.28536e-02,6.28536e-02,1.13136e-02,3.95977e-02,1.82275e-02,6.28536e-02,1.94846e-02,6.28536e-02,5.84538e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.38278e-02,6.28536e-02,6.28536e-02,0.00000e+00,1.88561e-03,6.28536e-02,2.07417e-02,6.28536e-02,6.28536e-02,6.28536e-02,0.00000e+00,0.00000e+00
5.63063e-02,2.98423e-02,5.63063e-02,1.68919e-03,5.63063e-02,5.63063e-02,5.51802e-02,5.29279e-02,5.63063e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.63063e-02,0.00000e+00,0.00000e+00,5.63063e-02,0.00000e+00,5.63063e-02,0.00000e+00,3.99775e-02,0.00000e+00,4.61712e-02,4.22297e-02,0.00000e+00,0.00000e+00,5.63063e-02,5.63063e-02,5.63063e-02,5.63063e-02,5.63063e-02,0.00000e+00,0.00000e+00
5.77701e-02,5.60370e-02,5.77701e-02,1.73310e-02,4.27499e-02,0.00000e+00,5.77701e-04,0.00000e+00,0.00000e+00,5.77701e-02,5.77701e-02,5.77701e-02,2.07972e-02,5.77701e-02,0.00000e+00,5.77701e-02,0.00000e+00,0.00000e+00,1.03986e-02,0.00000e+00,0.00000e+00,5.77701e-02,0.00000e+00,3.11958e-02,5.77701e-02,5.77701e-02,5.77701e-02,5.77701e-02,5.77701e-02,5.77701e-02,0.00000e+00,1.21317e-02
5.44070e-02,3.86289e-02,5.44070e-02,0.00000e+00,5.44070e-02,0.00000e+00,1.95865e-02,5.44070e-02,5.44070e-02,0.00000e+00,4.46137e-02,5.44070e-02,5.44070e-02,4.78781e-02,0.00000e+00,5.44070e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.44070e-02,0.00000e+00,5.44070e-02,0.00000e+00,5.44070e-02,5.44070e-02,5.44070e-02,5.44070e-02,5.44070e-02,7.61697e-03,0.00000e+00,2.55713e-02
5.49451e-02,5.49451e-02,5.49451e-02,5.49451e-02,0.00000e+00,5.49451e-02,0.00000e+00,5.49451e-02,5.49451e-02,4.94505e-02,5.43956e-02,5.49451e-02,0.00000e+00,5.49451e-02,0.00000e+00,5.43956e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.10989e-02,3.29670e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.49451e-02,5.49451e-02,5.49451e-02,5.49451e-02,1.81319e-02,5.49451e-02,0.00000e+00
5.58347e-02,5.58347e-02,5.58347e-02,5.58347e-02,4.57845e-02,5.58347e-02,0.00000e+00,0.00000e+00,5.58347e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.58347e-02,5.58347e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.58347e-02,5.58347e-02,0.00000e+00,2.23339e-02,5.58347e-02,5.58347e-02,5.58347e-02,0.00000e+00,5.58347e-02,5.58347e-02,3.85260e-02,5.58347e-02
5.18941e-02,5.18941e-02,2.95797e-02,2.90607e-02,0.00000e+00,5.18941e-02,0.00000e+00,0.00000e+00,5.18941e-02,5.18941e-02,5.18941e-02,5.18941e-02,0.00000e+00,5.18941e-02,4.20343e-02,5.18941e-02,2.64660e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.18941e-02,5.18941e-02,5.18941e-02,0.00000e+00,5.18941e-02,5.18941e-02,5.18941e-02,4.25532e-02,0.00000e+00,5.18941e-02,0.00000e+00,0.00000e+00
5.43237e-02,0.00000e+00,2.21729e-03,5.54324e-02,5.54324e-02,4.93348e-02,5.54324e-02,0.00000e+00,5.54324e-02,0.00000e+00,5.54324e-02,5.54324e-04,2.16186e-02,5.54324e-02,0.00000e+00,5.54324e-04,2.93792e-02,1.10865e-03,5.54324e-03,5.54324e-02,5.54324e-02,5.54324e-02,0.00000e+00,0.00000e+00,3.88027e-03,5.54324e-02,5.54324e-02,5.54324e-02,5.54324e-02,5.54324e-02,0.00000e+00,5.54324e-02
6.90131e-02,6.34921e-02,6.90131e-02,0.00000e+00,6.90131e-02,5.17598e-02,0.00000e+00,6.90131e-02,6.90131e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.90131e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.17598e-02,0.00000e+00,0.00000e+00,6.90131e-02,2.34645e-02,6.90131e-02,4.89993e-02,6.90131e-02,6.90131e-02,6.69427e-02,3.45066e-03
4.92368e-02,4.92368e-02,4.92368e-02,4.92368e-02,0.00000e+00,0.00000e+00,8.37026e-03,4.72674e-02,0.00000e+00,4.92368e-02,4.92368e-04,4.92368e-02,4.92368e-02,4.92368e-02,0.00000e+00,4.92368e-02,4.92368e-02,3.88971e-02,4.92368e-02,1.77253e-02,4.92368e-02,4.92368e-02,0.00000e+00,4.92368e-02,9.84737e-04,4.92368e-02,4.92368e-02,4.92368e-02,4.92368e-02,0.00000e+00,0.00000e+00,0.00000e+00
6.04230e-02,8.45921e-03,3.26284e-02,6.04230e-02,0.00000e+00,5.98187e-02,6.04230e-02,6.04230e-02,0.00000e+00,0.00000e+00,1.99396e-02,6.04230e-02,3.38369e-02,6.04230e-02,1.57100e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.04230e-02,0.00000e+00,6.04230e-02,6.04230e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.92145e-02,5.43807e-02,6.04230e-02,6.04230e-02,5.13595e-02,0.00000e+00,0.00000e+00
5.31632e-02,5.31632e-02,5.31632e-02,5.31632e-02,0.00000e+00,5.31632e-02,5.31632e-02,0.00000e+00,5.31632e-02,5.26316e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.31632e-02,4.99734e-02,5.31632e-02,0.00000e+00,0.00000e+00,4.09357e-02,0.00000e+00,5.31632e-02,5.31632e-02,5.31632e-02,0.00000e+00,0.00000e+00,5.31632e-02,0.00000e+00,5.31632e-02,5.31632e-02,5.31632e-02,0.00000e+00,5.84795e-03
5.64016e-02,5.58376e-02,5.52735e-02,5.64016e-02,1.52284e-02,5.64016e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.24535e-02,3.44050e-02,5.64016e-02,0.00000e+00,5.64016e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.64016e-02,0.00000e+00,5.64016e-02,5.64016e-02,0.00000e+00,5.64016e-02,4.51213e-03,5.64016e-02,5.64016e-02,5.64016e-02,5.64016e-02,4.90694e-02,0.00000e+00
5.68505e-02,2.04662e-02,4.71859e-02,5.68505e-02,0.00000e+00,5.68505e-02,5.34395e-02,0.00000e+00,5.68505e-02,0.00000e+00,1.19386e-02,5.68505e-02,5.62820e-02,5.68505e-02,0.00000e+00,5.68505e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.68505e-02,5.51450e-02,5.68505e-02,0.00000e+00,0.00000e+00,5.68505e-02,5.68505e-02,8.52757e-03,5.68505e-02,5.68505e-02,0.00000e+00,7.95907e-03
0.00000e+00,0.00000e+00,5.20021e-02,5.20021e-02,5.20021e-02,5.20021e-02,5.20021e-02,0.00000e+00,5.20021e-02,1.24805e-02,0.00000e+00,5.20021e-02,5.20021e-02,5.20021e-02,0.00000e+00,5.20021e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.20021e-02,5.14821e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.20021e-02,5.20021e-02,5.20021e-02,5.20021e-02,5.20021e-02,5.20021e-02,5.20021e-02
5.70776e-02,5.70776e-02,5.70776e-02,5.70776e-02,4.85160e-02,9.70320e-03,0.00000e+00,3.48174e-02,5.70776e-02,0.00000e+00,1.76941e-02,5.70776e-02,0.00000e+00,5.70776e-02,5.70776e-02,5.70776e-03,5.70776e-02,0.00000e+00,0.00000e+00,5.65068e-02,5.70776e-02,0.00000e+00,0.00000e+00,9.70320e-03,2.85388e-03,5.70776e-02,5.70776e-02,1.54110e-02,5.70776e-02,5.70776e-02,0.00000e+00,0.00000e+00
6.16143e-02,0.00000e+00,6.16143e-02,4.80591e-02,0.00000e+00,0.00000e+00,6.16143e-02,0.00000e+00,0.00000e+00,6.16143e-02,0.00000e+00,1.23229e-02,0.00000e+00,6.16143e-02,1.23229e-03,6.16143e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.16143e-02,6.16143e-02,6.16143e-02,5.66852e-02,5.66852e-02,0.00000e+00,6.16143e-02,6.16143e-02,6.16143e-02,2.40296e-02,0.00000e+00,6.16143e-02
5.35045e-02,4.86891e-02,5.35045e-02,0.00000e+00,0.00000e+00,5.35045e-02,0.00000e+00,5.35045e-02,5.35045e-02,0.00000e+00,5.35045e-02,5.35045e-02,5.35045e-02,5.35045e-02,1.07009e-03,5.35045e-02,0.00000e+00,0.00000e+00,4.70840e-02,0.00000e+00,0.00000e+00,4.92242e-02,0.00000e+00,0.00000e+00,5.35045e-02,0.00000e+00,5.35045e-02,5.35045e-02,5.35045e-02,5.13644e-02,0.00000e+00,5.35045e-02
6.07903e-02,6.07903e-02,4.25532e-02,6.07903e-02,0.00000e+00,6.07903e-02,6.07903e-02,0.00000e+00,6.07903e-02,6.07903e-04,6.07903e-02,0.00000e+00,7.29483e-03,6.07903e-02,5.22796e-02,0.00000e+00,6.07903e-02,0.00000e+00,6.07903e-04,0.00000e+00,6.07903e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.07903e-04,4.49848e-02,6.07903e-02,6.07903e-02,6.07903e-02,0.00000e+00,0.00000e+00,6.07903e-02
5.75043e-04,5.69293e-02,5.75043e-02,5.75043e-02,3.62277e-02,0.00000e+00,5.75043e-02,0.00000e+00,3.16274e-02,0.00000e+00,0.00000e+00,5.75043e-02,0.00000e+00,5.75043e-02,0.00000e+00,5.75043e-02,0.00000e+00,1.89764e-02,2.30017e-03,5.75043e-02,4.60035e-03,0.00000e+00,5.75043e-02,5.75043e-04,5.69293e-02,4.37033e-02,5.75043e-02,5.75043e-02,5.75043e-02,5.75043e-02,0.00000e+00,5.75043e-02
6.36132e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.23410e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.29771e-02,7.63359e-03,0.00000e+00,6.10687e-02,6.36132e-02,6.36132e-02,6.36132e-02,0.00000e+00,6.36132e-02,0.00000e+00,2.54453e-02,6.36132e-02,0.00000e+00,6.36132e-02,0.00000e+00,1.78117e-02,6.36132e-02,6.36132e-02,6.36132e-02,6.36132e-02,0.00000e+00,6.29771e-02
5.52792e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.52792e-02,5.52792e-02,5.52792e-02,4.86457e-02,5.52792e-04,0.00000e+00,5.52792e-02,4.14594e-02,5.52792e-02,5.52792e-02,5.52792e-02,5.52792e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.52792e-02,4.80929e-02,5.14096e-02,3.59315e-02,0.00000e+00,0.00000e+00,5.52792e-02,0.00000e+00,5.52792e-02,5.52792e-02,0.00000e+00,5.52792e-02
2.75482e-03,0.00000e+00,4.59137e-02,4.59137e-02,4.59137e-02,4.59137e-02,4.54545e-02,4.59137e-04,4.59137e-02,1.19376e-02,4.59137e-02,4.59137e-02,4.59137e-02,4.59137e-02,4.40771e-02,4.59137e-02,4.59137e-02,2.75482e-03,2.93848e-02,3.53535e-02,4.54545e-02,4.59137e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.59137e-02,4.59137e-02,4.59137e-02,4.59137e-02,4.59137e-02,0.00000e+00,1.83655e-03
6.35728e-02,0.00000e+00,6.35728e-02,5.40369e-02,6.35728e-02,6.35728e-02,0.00000e+00,0.00000e+00,6.35728e-02,0.00000e+00,0.00000e+00,6.35728e-02,0.00000e+00,0.00000e+00,3.05149e-02,6.35728e-02,6.35728e-04,0.00000e+00,0.00000e+00,0.00000e+00,3.75079e-02,0.00000e+00,6.16656e-02,0.00000e+00,6.10299e-02,2.60648e-02,6.35728e-02,6.35728e-02,6.35728e-02,6.35728e-02,2.73363e-02,1.90718e-03
5.58036e-02,0.00000e+00,1.11607e-03,5.58036e-02,1.67411e-03,5.58036e-02,0.00000e+00,5.58036e-02,5.58036e-02,0.00000e+00,5.07812e-02,5.35714e-02,5.58036e-02,5.58036e-02,0.00000e+00,5.58036e-02,0.00000e+00,0.00000e+00,5.58036e-02,0.00000e+00,5.58036e-02,5.58036e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.58036e-02,5.58036e-02,5.24554e-02,5.58036e-02,5.52455e-02,0.00000e+00,3.90625e-03
5.75705e-02,5.75705e-02,5.75705e-02,0.00000e+00,0.00000e+00,3.05124e-02,1.03627e-02,0.00000e+00,5.75705e-02,5.75705e-02,0.00000e+00,0.00000e+00,5.75705e-02,3.74208e-02,0.00000e+00,5.75705e-02,1.72712e-03,3.56937e-02,0.00000e+00,5.75705e-02,5.69948e-02,5.52677e-02,0.00000e+00,0.00000e+00,2.36039e-02,5.75705e-02,0.00000e+00,5.75705e-02,5.75705e-02,5.75705e-02,5.75705e-02,0.00000e+00
