ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
1.38122e-01,0.00000e+00,0.00000e+00,1.38122e-01,0.00000e+00,5.52486e-03,1.38122e-01,0.00000e+00,3.72928e-02,3.45304e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.38122e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.38122e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.53039e-02,0.00000e+00,0.00000e+00,1.36740e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.55763e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.55763e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.29595e-02,0.00000e+00,0.00000e+00,1.55763e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.55763e-01,0.00000e+00,1.24611e-02,0.00000e+00,1.55763e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.54206e-01,1.55763e-01,0.00000e+00,0.00000e+00
2.42718e-03,0.00000e+00,0.00000e+00,1.21359e-01,0.00000e+00,1.10437e-01,1.21359e-01,0.00000e+00,1.21359e-01,0.00000e+00,0.00000e+00,1.21359e-01,0.00000e+00,1.15291e-01,0.00000e+00,9.34466e-02,0.00000e+00,9.46602e-02,1.21359e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.21359e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.58738e-02,0.00000e+00,0.00000e+00
1.50602e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.50602e-01,0.00000e+00,1.50602e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.11446e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.35542e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.50602e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.50602e-01,0.00000e+00,0.00000e+00
1.45138e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.45138e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.45138e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.43687e-01,0.00000e+00,1.45138e-01,1.45138e-01,6.82148e-02,6.09579e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.45138e-01,0.00000e+00,0.00000e+00
1.44300e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.44300e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.44300e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.44300e-01,0.00000e+00,0.00000e+00,1.44300e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.44300e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.34199e-01,0.00000e+00,0.00000e+00
1.60000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.39200e-01,0.00000e+00,4.80000e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.60000e-01,0.00000e+00,0.00000e+00,1.60000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.15200e-01,1.00800e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.60000e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.21908e-01,0.00000e+00,0.00000e+00,1.76678e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.23675e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.76678e-01,1.76678e-01,0.00000e+00,0.00000e+00,9.89399e-02,0.00000e+00,1.67845e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.89046e-02,0.00000e+00,0.00000e+00
0.00000e+00,9.65795e-02,0.00000e+00,2.01207e-01,0.00000e+00,0.00000e+00,2.01207e-01,0.00000e+00,0.00000e+00,2.01207e-01,0.00000e+00,0.00000e+00,6.03622e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.73038e-01,0.00000e+00,0.00000e+00,1.16700e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.02414e-03,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.24378e-01,1.24378e-01,0.00000e+00,8.70647e-03,1.24378e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.57711e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24378e-01,1.23134e-01,0.00000e+00,1.24378e-01,0.00000e+00,2.61194e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24378e-01
0.00000e+00,0.00000e+00,0.00000e+00,1.48588e-01,0.00000e+00,1.48588e-01,1.48588e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.48588e-01,0.00000e+00,3.12036e-02,5.94354e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.60624e-02,0.00000e+00,0.00000e+00,1.44131e-01,0.00000e+00,2.82318e-02,0.00000e+00,0.00000e+00,1.63447e-02,0.00000e+00,5.94354e-02,7.42942e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.51057e-01,0.00000e+00,0.00000e+00,1.26888e-01,0.00000e+00,9.06344e-03,1.01208e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.02115e-03,1.51057e-01,0.00000e+00,0.00000e+00,2.41692e-02,0.00000e+00,3.02115e-03,1.51057e-03,1.51057e-01,0.00000e+00,1.26888e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.51057e-01,0.00000e+00,0.00000e+00
3.51240e-02,0.00000e+00,0.00000e+00,2.06612e-01,0.00000e+00,0.00000e+00,2.06612e-01,0.00000e+00,0.00000e+00,6.81818e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.36364e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.33884e-02,0.00000e+00,1.03306e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.00413e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.50278e-01,0.00000e+00,0.00000e+00,1.72542e-01,0.00000e+00,0.00000e+00,1.85529e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.93692e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.63822e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.85529e-01,0.00000e+00,1.85529e-01,0.00000e+00,0.00000e+00,1.29870e-02,0.00000e+00,1.85529e-03
0.00000e+00,0.00000e+00,0.00000e+00,1.15875e-01,0.00000e+00,1.04287e-01,9.84936e-02,0.00000e+00,0.00000e+00,1.15875e-01,0.00000e+00,0.00000e+00,5.79374e-03,0.00000e+00,0.00000e+00,1.15875e-01,0.00000e+00,0.00000e+00,1.15875e-01,0.00000e+00,1.04287e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.96524e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.15875e-01,1.01970e-01,0.00000e+00,0.00000e+00
1.11732e-01,0.00000e+00,0.00000e+00,1.11732e-01,0.00000e+00,1.11732e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11732e-01,1.06145e-01,1.11732e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.11732e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11732e-01,0.00000e+00,1.11732e-01
1.29870e-03,1.29870e-01,0.00000e+00,7.79221e-03,0.00000e+00,0.00000e+00,1.29870e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.20779e-02,1.29870e-01,0.00000e+00,1.29870e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25974e-01,1.29870e-01,0.00000e+00,0.00000e+00,0.00000e+00,8.96104e-02,1.03896e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.36503e-01,0.00000e+00,6.13497e-02,7.66871e-03,1.39571e-01,8.58896e-02,1.53374e-01,0.00000e+00,4.90798e-02,0.00000e+00,6.28834e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.53374e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.50307e-01,0.00000e+00,0.00000e+00
1.36738e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.64745e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.63097e-01,0.00000e+00,0.00000e+00,3.62438e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.64745e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.58979e-03,1.64745e-01,0.00000e+00,0.00000e+00,1.63097e-01,0.00000e+00,0.00000e+00,0.00000e+00
1.79856e-01,0.00000e+00,0.00000e+00,1.76259e-01,0.00000e+00,0.00000e+00,1.07914e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.41727e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.59712e-03,5.75540e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.79856e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.79856e-01,0.00000e+00,1.78058e-01
1.48276e-01,0.00000e+00,3.79310e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.31034e-02,1.72414e-03,0.00000e+00,1.72414e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.72414e-01,0.00000e+00,0.00000e+00,6.55172e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.72414e-01,0.00000e+00,1.36207e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.97375e-02,0.00000e+00,8.92388e-02,1.20735e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.62467e-01,0.00000e+00,2.62467e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.62730e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.62467e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.96040e-01,0.00000e+00,0.00000e+00,1.98020e-01,0.00000e+00,7.92079e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.94059e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.98020e-01,0.00000e+00,0.00000e+00,1.96040e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.98020e-01,0.00000e+00,0.00000e+00
1.28205e-01,0.00000e+00,0.00000e+00,9.10256e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.28205e-01,0.00000e+00,1.15385e-02,1.28205e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.28205e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.28205e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.28205e-03,1.26923e-01,0.00000e+00,1.28205e-01
0.00000e+00,0.00000e+00,0.00000e+00,1.32013e-02,0.00000e+00,0.00000e+00,7.26073e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.65017e-01,1.65017e-01,0.00000e+00,0.00000e+00,1.65017e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.93069e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.42574e-02,1.10561e-01,0.00000e+00,1.65017e-01
0.00000e+00,0.00000e+00,0.00000e+00,9.56938e-02,0.00000e+00,9.47368e-02,9.56938e-02,0.00000e+00,0.00000e+00,5.16746e-02,4.78469e-02,0.00000e+00,4.11483e-02,9.56938e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.56938e-02,9.56938e-02,9.56938e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.56938e-02,9.47368e-02,0.00000e+00
1.30719e-01,0.00000e+00,0.00000e+00,1.30719e-01,0.00000e+00,0.00000e+00,1.43791e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.61438e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.48366e-02,0.00000e+00,0.00000e+00,1.22876e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.30719e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.30719e-01,1.30719e-01,5.75163e-02,1.24183e-01
1.06360e-01,0.00000e+00,0.00000e+00,1.09649e-01,0.00000e+00,1.09649e-01,1.09649e-01,0.00000e+00,0.00000e+00,1.09649e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.86842e-03,1.09649e-01,1.07456e-01,0.00000e+00,0.00000e+00,1.09649e-01,8.77193e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09649e-01,0.00000e+00,0.00000e+00
0.00000e+00,1.78082e-01,0.00000e+00,2.73973e-01,0.00000e+00,0.00000e+00,2.73973e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.73973e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.27389e-01,0.00000e+00,0.00000e+00,1.27389e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.27389e-03,1.27389e-01,0.00000e+00,1.18471e-01,0.00000e+00,0.00000e+00,1.19745e-01,1.23567e-01,0.00000e+00,0.00000e+00,1.27389e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.27389e-01,0.00000e+00,0.00000e+00
2.21239e-03,0.00000e+00,0.00000e+00,9.95575e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.21239e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.21239e-02,2.19027e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.14602e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.21239e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.09155e-01,1.76056e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.76056e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.76056e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.76056e-01,1.76056e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.40845e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.67254e-01,3.52113e-03,0.00000e+00,0.00000e+00
0.00000e+00,1.33869e-03,0.00000e+00,1.33869e-01,0.00000e+00,2.00803e-02,1.31191e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.31191e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.33869e-01,0.00000e+00,1.33869e-03,1.32530e-01,0.00000e+00,1.33869e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.33869e-01,4.68541e-02,0.00000e+00,0.00000e+00
1.11732e-02,0.00000e+00,1.86220e-01,1.86220e-01,0.00000e+00,0.00000e+00,1.86220e-01,0.00000e+00,1.86220e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.77281e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.86220e-01,0.00000e+00,0.00000e+00
4.38596e-03,0.00000e+00,1.31579e-02,2.19298e-01,0.00000e+00,0.00000e+00,2.14912e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.94737e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.77193e-02,0.00000e+00,1.44737e-01,0.00000e+00,5.70175e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.19298e-01,0.00000e+00,0.00000e+00
1.17433e-01,0.00000e+00,0.00000e+00,1.21065e-01,1.21065e-01,0.00000e+00,1.21065e-01,0.00000e+00,0.00000e+00,1.21065e-01,0.00000e+00,0.00000e+00,3.87409e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.21065e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.21065e-01,1.16223e-01,1.21065e-03,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,2.80374e-03,0.00000e+00,3.73832e-03,9.34579e-02,0.00000e+00,9.34579e-02,0.00000e+00,0.00000e+00,9.34579e-02,9.25234e-02,9.06542e-02,0.00000e+00,9.34579e-02,0.00000e+00,0.00000e+00,9.34579e-02,3.73832e-02,9.15888e-02,0.00000e+00,4.76636e-02,0.00000e+00,7.28972e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.34579e-02,0.00000e+00,0.00000e+00
2.80112e-02,0.00000e+00,0.00000e+00,2.80112e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.52101e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.80112e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.59664e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.49031e-01,0.00000e+00,1.49031e-01,0.00000e+00,0.00000e+00,1.49031e-01,0.00000e+00,0.00000e+00,9.68703e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.47541e-01,1.17735e-01,2.38450e-02,0.00000e+00,1.78838e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.49031e-01,0.00000e+00,0.00000e+00
1.38122e-01,0.00000e+00,1.38122e-01,1.38122e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.79558e-02,0.00000e+00,1.38122e-01,9.66851e-02,0.00000e+00,1.00829e-01,4.97238e-02,0.00000e+00,0.00000e+00,2.76243e-03,0.00000e+00,4.14365e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.38122e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.54799e-01,0.00000e+00,1.54799e-01,1.34675e-01,0.00000e+00,1.54799e-01,1.54799e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.75232e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.48607e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.18483e-01,0.00000e+00,1.18483e-01,1.18483e-01,5.92417e-03,9.83412e-02,0.00000e+00,0.00000e+00,5.92417e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.10900e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.18483e-01,0.00000e+00,0.00000e+00,1.18483e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.18483e-01,1.18483e-01,0.00000e+00,0.00000e+00
2.13656e-01,0.00000e+00,0.00000e+00,2.20264e-01,0.00000e+00,0.00000e+00,1.25551e-01,0.00000e+00,2.20264e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.20264e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.84701e-01,0.00000e+00,1.71642e-01,1.86567e-01,0.00000e+00,0.00000e+00,0.00000e+00,7.64925e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.73134e-03,5.03731e-02,1.86567e-01,7.46269e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.23134e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.32836e-03,0.00000e+00,0.00000e+00
1.97125e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02669e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.05339e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.76591e-01,0.00000e+00,2.05339e-01,0.00000e+00,0.00000e+00,2.05339e-01,0.00000e+00,0.00000e+00
1.93798e-03,2.51938e-02,0.00000e+00,1.93798e-01,0.00000e+00,0.00000e+00,1.93798e-01,0.00000e+00,0.00000e+00,1.93798e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.93798e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.87597e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.93798e-01,0.00000e+00,0.00000e+00
1.22100e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.22100e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.31990e-02,1.22100e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.22100e-01,0.00000e+00,1.22100e-01,0.00000e+00,0.00000e+00,1.22100e-01,1.22100e-01,1.22100e-01
0.00000e+00,1.73310e-03,6.93241e-03,1.73310e-01,0.00000e+00,0.00000e+00,5.37262e-02,0.00000e+00,1.21317e-02,0.00000e+00,0.00000e+00,1.55979e-01,9.01213e-02,0.00000e+00,0.00000e+00,1.73310e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.59445e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.73310e-01,0.00000e+00,0.00000e+00
1.30790e-01,1.36240e-01,1.36240e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.72480e-03,0.00000e+00,1.26703e-01,0.00000e+00,0.00000e+00,1.34877e-01,0.00000e+00,7.08447e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.29428e-01,1.22616e-01,0.00000e+00,0.00000e+00,1.36240e-01,8.17439e-03,0.00000e+00,0.00000e+00
2.92398e-03,0.00000e+00,0.00000e+00,1.84211e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.43275e-01,0.00000e+00,1.43275e-01,2.92398e-02,3.50877e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.92398e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.69591e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
6.51042e-03,0.00000e+00,0.00000e+00,1.30208e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14583e-01,0.00000e+00,1.30208e-01,1.30208e-03,0.00000e+00,1.04167e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.23698e-01,0.00000e+00,0.00000e+00,1.30208e-01,0.00000e+00,1.28906e-01,1.30208e-01,0.00000e+00
1.59744e-01,5.27157e-02,7.18850e-02,1.59744e-01,0.00000e+00,0.00000e+00,1.59744e-01,0.00000e+00,0.00000e+00,9.42492e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.59744e-01,1.42173e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.28535e-01,0.00000e+00,1.28535e-01,1.28535e-01,0.00000e+00,0.00000e+00,1.25964e-01,0.00000e+00,0.00000e+00,1.28535e-01,1.01542e-01,0.00000e+00,1.28535e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.28535e-03,1.28535e-01
1.13793e-01,0.00000e+00,0.00000e+00,1.14943e-01,0.00000e+00,0.00000e+00,1.14943e-01,0.00000e+00,0.00000e+00,8.27586e-02,1.09195e-01,1.12644e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.08046e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.13793e-02,1.83908e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.89655e-02,1.14943e-01
