ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
5.72410e-02,6.86892e-03,5.72410e-02,5.72410e-02,5.72410e-02,5.72410e-02,5.72410e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.72410e-02,0.00000e+00,1.14482e-02,5.72410e-02,0.00000e+00,5.72410e-02,4.57928e-03,5.72410e-02,2.69033e-02,5.72410e-02,5.72410e-02,5.55238e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.72410e-02,5.72410e-02,5.72410e-04,5.72410e-02,0.00000e+00,3.54894e-02,0.00000e+00
0.00000e+00,5.53337e-02,5.70451e-02,5.70451e-02,0.00000e+00,5.70451e-02,0.00000e+00,0.00000e+00,5.70451e-02,0.00000e+00,0.00000e+00,3.02339e-02,0.00000e+00,5.70451e-02,5.70451e-02,5.70451e-02,5.64746e-02,5.70451e-04,4.84883e-02,0.00000e+00,5.70451e-02,5.70451e-02,3.99315e-03,7.41586e-03,0.00000e+00,0.00000e+00,5.70451e-02,5.59042e-02,5.70451e-02,5.70451e-02,0.00000e+00,5.70451e-02
6.57030e-02,0.00000e+00,6.57030e-02,6.17608e-02,1.97109e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.17608e-02,3.87648e-02,6.57030e-02,6.43890e-02,0.00000e+00,6.57030e-02,6.57030e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.57030e-02,1.18265e-02,0.00000e+00,6.57030e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.48226e-02,6.57030e-02,6.57030e-02,6.57030e-02,6.57030e-02,0.00000e+00,1.97109e-03
2.46502e-02,6.66223e-04,6.66223e-02,2.86476e-02,6.66223e-02,2.26516e-02,7.32845e-03,6.66223e-04,6.66223e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.66489e-03,6.66223e-02,6.66223e-04,6.66223e-02,0.00000e+00,0.00000e+00,6.66223e-02,0.00000e+00,6.66223e-02,1.33245e-03,0.00000e+00,0.00000e+00,6.66223e-02,6.66223e-02,6.66223e-02,6.66223e-02,0.00000e+00,6.66223e-02,4.46369e-02,6.66223e-02
6.36132e-02,0.00000e+00,6.36132e-02,6.36132e-04,0.00000e+00,0.00000e+00,5.40712e-02,0.00000e+00,6.36132e-02,0.00000e+00,6.04326e-02,6.29771e-02,6.36132e-02,6.36132e-02,6.99746e-03,6.36132e-02,1.65394e-02,0.00000e+00,0.00000e+00,6.36132e-04,4.07125e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.36132e-02,5.72519e-02,6.36132e-02,6.36132e-02,6.36132e-02,0.00000e+00,6.36132e-02
5.66893e-02,5.66893e-02,4.02494e-02,5.66893e-02,5.66893e-02,0.00000e+00,5.66893e-02,0.00000e+00,5.66893e-02,5.66893e-02,0.00000e+00,1.41723e-02,9.63719e-03,5.66893e-02,5.66893e-04,5.66893e-02,1.13379e-03,3.11791e-02,5.66893e-02,0.00000e+00,4.64853e-02,1.70068e-03,5.66893e-02,5.61224e-02,5.10204e-03,5.66893e-02,5.66893e-02,0.00000e+00,5.66893e-02,0.00000e+00,0.00000e+00,0.00000e+00
3.85604e-03,0.00000e+00,6.42674e-02,6.42674e-02,0.00000e+00,0.00000e+00,6.42674e-02,2.31362e-02,6.42674e-02,6.42674e-04,0.00000e+00,4.75578e-02,3.66324e-02,5.71979e-02,6.42674e-02,6.23393e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.97686e-02,0.00000e+00,6.42674e-02,6.36247e-02,6.42674e-02,2.57069e-03,6.42674e-02,6.42674e-02,0.00000e+00,6.42674e-02
5.23834e-02,0.00000e+00,5.23834e-02,5.23834e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.23834e-02,4.76689e-02,5.23834e-02,0.00000e+00,3.35254e-02,5.23834e-02,5.23834e-02,5.23834e-02,0.00000e+00,0.00000e+00,5.23834e-02,5.02881e-02,5.08119e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.23834e-02,5.23834e-02,5.23834e-02,5.23834e-02,3.19539e-02,5.23834e-02,0.00000e+00,5.23834e-02
7.80640e-02,0.00000e+00,7.80640e-02,7.80640e-02,1.87354e-02,0.00000e+00,5.46448e-03,7.80640e-04,7.80640e-02,0.00000e+00,7.25995e-02,7.80640e-02,7.80640e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09290e-02,3.12256e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.80640e-02,7.80640e-02,7.80640e-02,7.80640e-02,0.00000e+00,7.80640e-02,2.96643e-02
5.51572e-02,0.00000e+00,5.51572e-02,5.51572e-02,5.29509e-02,5.35025e-02,5.51572e-02,0.00000e+00,5.51572e-02,0.00000e+00,5.35025e-02,5.51572e-02,5.51572e-02,1.10314e-03,1.65472e-03,5.51572e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.74352e-02,5.51572e-02,3.86100e-03,5.51572e-02,5.46056e-02,0.00000e+00,5.51572e-02,0.00000e+00,5.51572e-02,5.51572e-04,5.51572e-02,1.37893e-02,0.00000e+00
6.48088e-02,5.63837e-02,0.00000e+00,6.48088e-02,6.48088e-02,4.08296e-02,0.00000e+00,0.00000e+00,2.59235e-03,0.00000e+00,6.48088e-02,5.31432e-02,0.00000e+00,6.48088e-02,0.00000e+00,6.48088e-02,0.00000e+00,6.48088e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.48088e-02,0.00000e+00,6.48088e-02,6.48088e-02,6.48088e-02,6.48088e-02,6.48088e-02,4.53662e-03,0.00000e+00
5.90319e-02,4.13223e-03,5.90319e-02,5.90319e-02,5.90319e-02,5.90319e-04,0.00000e+00,0.00000e+00,0.00000e+00,7.08383e-03,5.90319e-02,2.65643e-02,6.49351e-03,5.90319e-02,5.90319e-02,1.18064e-03,2.53837e-02,0.00000e+00,5.90319e-02,5.90319e-02,5.72609e-02,5.90319e-02,4.42739e-02,5.84416e-02,0.00000e+00,5.90319e-02,5.90319e-02,1.18064e-03,0.00000e+00,5.90319e-02,0.00000e+00,0.00000e+00
5.54324e-02,5.54324e-02,5.54324e-02,5.26608e-02,2.82705e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.54324e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.54324e-02,3.15965e-02,5.54324e-02,5.54324e-02,0.00000e+00,5.54324e-04,0.00000e+00,5.54324e-02,5.54324e-02,5.54324e-02,0.00000e+00,0.00000e+00,5.54324e-02,5.54324e-02,5.54324e-02,5.54324e-02,5.54324e-02,0.00000e+00,5.54324e-02
6.42674e-02,0.00000e+00,2.95630e-02,6.42674e-02,6.42674e-02,6.42674e-02,0.00000e+00,0.00000e+00,6.36247e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.42674e-02,6.42674e-02,1.28535e-03,6.42674e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.42674e-02,0.00000e+00,5.78406e-03,6.42674e-02,6.42674e-02,6.42674e-02,6.42674e-02,6.42674e-02,6.42674e-02,0.00000e+00,0.00000e+00
5.18135e-02,5.18135e-03,5.18135e-02,1.91710e-02,0.00000e+00,0.00000e+00,5.18135e-02,3.47150e-02,5.18135e-02,3.10881e-03,0.00000e+00,0.00000e+00,7.25389e-03,5.18135e-02,0.00000e+00,5.18135e-02,5.18135e-02,0.00000e+00,5.12953e-02,5.18135e-02,5.18135e-02,5.18135e-02,5.02591e-02,0.00000e+00,0.00000e+00,5.18135e-02,5.18135e-02,5.18135e-02,5.18135e-02,5.18135e-02,0.00000e+00,5.18135e-02
6.55308e-02,0.00000e+00,0.00000e+00,6.55308e-02,0.00000e+00,6.55308e-02,6.55308e-02,0.00000e+00,6.55308e-02,0.00000e+00,6.22543e-02,1.24509e-02,0.00000e+00,5.24246e-02,6.55308e-04,6.55308e-02,0.00000e+00,6.55308e-02,3.40760e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.98034e-02,0.00000e+00,6.55308e-04,6.55308e-02,6.55308e-02,6.55308e-02,6.15990e-02,6.55308e-02,0.00000e+00,5.24246e-03
6.57895e-02,6.57895e-02,0.00000e+00,6.57895e-02,5.85526e-02,6.57895e-02,3.81579e-02,0.00000e+00,6.57895e-02,0.00000e+00,3.28947e-03,0.00000e+00,0.00000e+00,6.57895e-02,3.35526e-02,6.57895e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.57895e-02,0.00000e+00,6.57895e-03,0.00000e+00,3.28947e-03,6.57895e-02,6.57895e-02,6.57895e-02,6.57895e-02,6.57895e-02,0.00000e+00,1.31579e-03
1.06838e-03,5.34188e-02,5.34188e-02,5.34188e-02,0.00000e+00,5.34188e-02,5.34188e-02,0.00000e+00,5.34188e-02,5.34188e-02,0.00000e+00,5.12821e-02,5.34188e-02,4.32692e-02,5.34188e-04,5.34188e-02,4.91453e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.34188e-02,0.00000e+00,5.34188e-02,5.34188e-02,5.34188e-02,0.00000e+00,5.34188e-02,5.34188e-02,5.34188e-02,0.00000e+00
0.00000e+00,7.01754e-02,0.00000e+00,7.01754e-02,6.80702e-02,7.01754e-02,0.00000e+00,0.00000e+00,7.01754e-02,0.00000e+00,7.01754e-02,4.77193e-02,4.21053e-03,7.01754e-02,2.80702e-03,7.01754e-02,0.00000e+00,0.00000e+00,3.50877e-03,0.00000e+00,7.01754e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.40351e-03,3.01754e-02,7.01754e-02,7.01754e-02,7.01754e-02,7.01754e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,3.10366e-03,6.20732e-02,0.00000e+00,6.20732e-02,6.20732e-02,6.20732e-04,1.24146e-03,0.00000e+00,0.00000e+00,6.20732e-02,0.00000e+00,6.20732e-02,1.24146e-03,6.20732e-02,2.66915e-02,0.00000e+00,3.78647e-02,0.00000e+00,6.02110e-02,6.20732e-02,6.20732e-02,0.00000e+00,6.20732e-02,6.20732e-02,6.20732e-02,6.20732e-02,6.20732e-02,6.20732e-02,0.00000e+00,0.00000e+00
7.21501e-02,0.00000e+00,7.21501e-02,7.21501e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.21501e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.44300e-03,7.21501e-02,1.22655e-02,0.00000e+00,1.15440e-02,0.00000e+00,0.00000e+00,5.48341e-02,1.44300e-02,0.00000e+00,4.11255e-02,6.99856e-02,7.21501e-04,0.00000e+00,7.21501e-02,7.21501e-02,7.21501e-02,7.21501e-02,7.21501e-02,0.00000e+00,7.21501e-02
9.26784e-02,0.00000e+00,9.26784e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.63392e-03,1.85357e-02,0.00000e+00,0.00000e+00,9.26784e-02,0.00000e+00,0.00000e+00,9.26784e-02,0.00000e+00,1.94625e-02,7.41427e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.26784e-02,9.26784e-02,7.97034e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.26784e-02,5.74606e-02,0.00000e+00,9.26784e-02,4.63392e-03,0.00000e+00
5.37057e-02,0.00000e+00,5.37057e-02,5.37057e-04,5.37057e-02,0.00000e+00,5.37057e-02,0.00000e+00,5.37057e-02,0.00000e+00,1.55747e-02,5.37057e-02,0.00000e+00,5.37057e-02,5.37057e-02,5.37057e-02,5.37057e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.37057e-04,5.26316e-02,5.37057e-02,2.52417e-02,0.00000e+00,5.37057e-02,5.37057e-02,5.37057e-02,5.37057e-02,4.61869e-02,0.00000e+00,5.37057e-02
5.46150e-02,5.46150e-02,5.24304e-02,5.46150e-02,0.00000e+00,5.46150e-02,0.00000e+00,0.00000e+00,5.46150e-02,0.00000e+00,4.91535e-03,5.46150e-02,0.00000e+00,5.46150e-02,5.46150e-02,5.46150e-02,0.00000e+00,0.00000e+00,5.46150e-02,0.00000e+00,5.46150e-02,5.46150e-02,0.00000e+00,0.00000e+00,1.25614e-02,5.46150e-02,5.46150e-02,0.00000e+00,5.46150e-02,5.46150e-02,1.63845e-03,5.46150e-02
6.37349e-02,1.91205e-03,6.37349e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.37349e-04,0.00000e+00,6.37349e-02,0.00000e+00,0.00000e+00,5.92734e-02,6.37349e-02,3.37795e-02,0.00000e+00,6.37349e-02,6.37349e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.37349e-02,6.37349e-02,6.37349e-02,6.37349e-02,0.00000e+00,6.37349e-02,6.37349e-02,0.00000e+00,6.37349e-02,6.37349e-02,0.00000e+00,1.21096e-02
6.06428e-02,0.00000e+00,5.15464e-02,6.06428e-02,0.00000e+00,6.00364e-02,0.00000e+00,1.81928e-03,6.06428e-02,6.00364e-02,0.00000e+00,6.06428e-02,0.00000e+00,6.06428e-02,6.00364e-02,6.06428e-02,1.81928e-03,0.00000e+00,1.21286e-03,0.00000e+00,5.94300e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.06307e-02,6.06428e-02,0.00000e+00,5.70042e-02,6.06428e-02,6.06428e-02,0.00000e+00,6.06428e-02
6.19195e-02,0.00000e+00,6.19195e-02,0.00000e+00,6.19195e-02,0.00000e+00,0.00000e+00,5.94427e-02,0.00000e+00,0.00000e+00,6.19195e-02,1.23839e-03,6.19195e-04,6.19195e-02,6.19195e-02,6.19195e-02,0.00000e+00,0.00000e+00,1.23839e-02,0.00000e+00,6.13003e-02,6.19195e-02,0.00000e+00,0.00000e+00,6.19195e-04,0.00000e+00,6.19195e-02,5.94427e-02,6.19195e-02,6.19195e-02,6.19195e-02,6.19195e-02
5.02513e-02,5.02513e-02,0.00000e+00,3.76884e-02,5.02513e-02,4.82412e-02,2.31156e-02,0.00000e+00,5.02513e-02,0.00000e+00,4.72362e-02,0.00000e+00,5.02513e-02,5.02513e-02,4.82412e-02,5.02513e-02,5.02513e-02,0.00000e+00,0.00000e+00,4.52261e-03,0.00000e+00,5.02513e-02,5.02513e-02,0.00000e+00,5.02513e-02,5.02513e-02,0.00000e+00,5.02513e-02,5.02513e-02,5.02513e-02,0.00000e+00,3.71859e-02
5.85480e-02,0.00000e+00,1.52225e-02,0.00000e+00,0.00000e+00,5.85480e-02,0.00000e+00,5.85480e-02,4.39110e-02,5.73770e-02,0.00000e+00,0.00000e+00,5.85480e-02,5.85480e-02,4.62529e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.85480e-02,0.00000e+00,3.62998e-02,5.85480e-02,0.00000e+00,5.85480e-02,0.00000e+00,5.85480e-02,5.85480e-02,5.85480e-02,5.85480e-02,5.85480e-02,0.00000e+00,3.98126e-02
4.69704e-02,4.69704e-02,4.69704e-02,4.69704e-04,4.69704e-02,4.69704e-02,4.65007e-02,0.00000e+00,4.69704e-02,0.00000e+00,0.00000e+00,6.10615e-03,4.69704e-02,4.69704e-02,4.69704e-02,1.36214e-02,4.69704e-02,0.00000e+00,4.69704e-04,4.69704e-02,4.65007e-02,0.00000e+00,4.27431e-02,0.00000e+00,4.69704e-02,4.69704e-02,4.69704e-02,4.27431e-02,4.69704e-02,4.69704e-02,2.34852e-03,4.69704e-02
6.27353e-02,0.00000e+00,6.27353e-04,6.27353e-02,5.58344e-02,4.83061e-02,1.25471e-03,0.00000e+00,3.13676e-03,0.00000e+00,1.25471e-02,0.00000e+00,0.00000e+00,6.27353e-02,0.00000e+00,6.27353e-02,6.27353e-02,0.00000e+00,6.27353e-02,6.27353e-02,0.00000e+00,6.27353e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.27353e-02,0.00000e+00,6.27353e-02,6.27353e-02,6.27353e-02,6.27353e-02,6.27353e-02
0.00000e+00,0.00000e+00,6.18087e-02,6.50618e-02,7.15680e-03,6.50618e-02,6.05075e-02,6.50618e-04,6.50618e-02,0.00000e+00,6.50618e-02,6.50618e-02,6.50618e-02,2.14704e-02,0.00000e+00,6.50618e-02,0.00000e+00,2.60247e-03,0.00000e+00,0.00000e+00,6.50618e-04,0.00000e+00,6.44112e-02,0.00000e+00,0.00000e+00,6.50618e-02,6.50618e-02,6.50618e-02,6.50618e-02,6.50618e-02,0.00000e+00,0.00000e+00
6.18351e-02,0.00000e+00,6.64894e-02,6.64894e-02,0.00000e+00,6.64894e-02,3.25798e-02,0.00000e+00,6.64894e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.51596e-02,0.00000e+00,6.64894e-02,4.32181e-02,0.00000e+00,5.98404e-03,0.00000e+00,6.64894e-02,6.38298e-02,0.00000e+00,0.00000e+00,6.64894e-02,6.64894e-02,9.30851e-03,6.64894e-02,6.64894e-02,5.31915e-02,0.00000e+00,0.00000e+00
6.04230e-02,6.04230e-02,5.55891e-02,6.04230e-02,0.00000e+00,0.00000e+00,6.04230e-02,0.00000e+00,6.04230e-02,3.62538e-03,0.00000e+00,5.92145e-02,5.43807e-03,6.04230e-02,0.00000e+00,6.04230e-02,0.00000e+00,0.00000e+00,5.49849e-02,6.04230e-02,6.04230e-02,0.00000e+00,0.00000e+00,5.92145e-02,0.00000e+00,6.04230e-02,6.04230e-02,0.00000e+00,0.00000e+00,6.04230e-02,3.68580e-02,0.00000e+00
6.83527e-02,0.00000e+00,6.83527e-02,0.00000e+00,2.66576e-02,6.83527e-02,0.00000e+00,0.00000e+00,6.83527e-02,0.00000e+00,1.36705e-03,0.00000e+00,6.15174e-02,6.83527e-02,0.00000e+00,6.83527e-02,6.83527e-02,0.00000e+00,6.69856e-02,6.83527e-04,2.25564e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.83527e-02,6.83527e-02,6.83527e-02,6.83527e-02,6.83527e-02,0.00000e+00,0.00000e+00
4.87192e-02,5.02260e-03,5.02260e-02,3.66650e-02,5.02260e-02,5.02260e-02,0.00000e+00,0.00000e+00,2.71220e-02,4.92215e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.02260e-02,5.02260e-02,5.02260e-02,2.61175e-02,0.00000e+00,5.02260e-02,5.02260e-02,5.02260e-02,5.02260e-02,3.51582e-03,5.02260e-02,5.02260e-02,0.00000e+00,5.02260e-02,5.02260e-02,5.02260e-02,5.02260e-02,0.00000e+00,0.00000e+00
7.13776e-02,3.06924e-02,0.00000e+00,7.13776e-02,0.00000e+00,2.71235e-02,2.42684e-02,0.00000e+00,5.71021e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.13776e-02,0.00000e+00,5.49607e-02,7.13776e-02,0.00000e+00,7.13776e-02,7.13776e-02,0.00000e+00,7.13776e-02,7.13776e-04,0.00000e+00,0.00000e+00,7.13776e-02,7.13776e-02,6.70949e-02,7.13776e-02,7.13776e-02,0.00000e+00,4.28266e-03
6.70241e-02,0.00000e+00,2.01072e-03,0.00000e+00,6.70241e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.70241e-02,2.68097e-03,2.01072e-03,0.00000e+00,6.70241e-02,6.70241e-02,1.20643e-02,6.70241e-02,4.35657e-02,0.00000e+00,0.00000e+00,6.70241e-04,6.70241e-02,3.88740e-02,0.00000e+00,6.70241e-02,0.00000e+00,6.70241e-02,6.70241e-02,4.69169e-02,5.96515e-02,6.70241e-02,0.00000e+00,5.42895e-02
0.00000e+00,6.22278e-02,6.22278e-02,4.48040e-02,9.33416e-03,5.97386e-02,5.97386e-02,0.00000e+00,6.22278e-02,0.00000e+00,3.48475e-02,0.00000e+00,0.00000e+00,6.22278e-02,1.24456e-03,6.09832e-02,5.91164e-02,0.00000e+00,6.16055e-02,2.30243e-02,0.00000e+00,6.03609e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.22278e-02,6.22278e-02,0.00000e+00,2.73802e-02,6.22278e-02,6.22278e-02,0.00000e+00
5.24934e-02,0.00000e+00,1.57480e-03,3.14961e-03,5.24934e-02,5.24934e-02,5.24934e-02,4.56693e-02,5.24934e-02,0.00000e+00,0.00000e+00,5.24934e-03,0.00000e+00,5.24934e-02,5.24934e-02,5.24934e-02,5.24934e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.24934e-02,5.24934e-02,0.00000e+00,0.00000e+00,5.19685e-02,5.24934e-02,5.24934e-02,5.24934e-02,5.24934e-02,5.24934e-02,0.00000e+00,5.24934e-02
5.08388e-02,0.00000e+00,5.08388e-02,4.72801e-02,5.08388e-02,5.08388e-02,0.00000e+00,5.08388e-02,3.66040e-02,2.79614e-02,5.08388e-04,5.08388e-02,5.08388e-02,5.08388e-02,0.00000e+00,4.82969e-02,4.88053e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.62633e-02,5.08388e-02,1.83020e-02,0.00000e+00,0.00000e+00,1.42349e-02,5.08388e-02,5.08388e-02,5.08388e-02,5.08388e-02,5.08388e-02,0.00000e+00
6.19195e-02,0.00000e+00,6.19195e-02,6.19195e-02,0.00000e+00,0.00000e+00,6.19195e-02,0.00000e+00,1.85759e-03,0.00000e+00,0.00000e+00,6.19195e-02,0.00000e+00,6.19195e-02,1.05263e-02,6.19195e-02,6.19195e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.19195e-02,6.19195e-02,0.00000e+00,0.00000e+00,5.88235e-02,6.19195e-02,6.19195e-02,0.00000e+00,6.19195e-02,6.19195e-02,0.00000e+00,6.19195e-02
0.00000e+00,0.00000e+00,8.22368e-04,9.86842e-03,8.22368e-02,0.00000e+00,8.22368e-02,4.52303e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.22368e-02,0.00000e+00,8.22368e-02,1.23355e-02,8.22368e-04,0.00000e+00,0.00000e+00,8.22368e-04,0.00000e+00,3.45395e-02,3.45395e-02,8.22368e-02,8.22368e-04,0.00000e+00,8.22368e-02,8.22368e-02,8.22368e-02,8.22368e-02,8.22368e-02,3.78289e-02,0.00000e+00
6.64011e-02,0.00000e+00,6.64011e-02,6.64011e-02,0.00000e+00,1.06242e-02,6.64011e-02,0.00000e+00,6.64011e-02,0.00000e+00,6.64011e-02,0.00000e+00,0.00000e+00,6.64011e-04,3.85126e-02,6.64011e-02,0.00000e+00,0.00000e+00,9.29615e-03,0.00000e+00,1.26162e-02,4.51527e-02,2.05843e-02,0.00000e+00,6.64011e-02,6.64011e-02,6.64011e-02,6.57371e-02,6.64011e-02,6.64011e-02,0.00000e+00,0.00000e+00
7.60456e-02,0.00000e+00,0.00000e+00,1.36882e-02,0.00000e+00,0.00000e+00,7.37643e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.60456e-02,7.60456e-02,7.60456e-02,0.00000e+00,7.60456e-02,0.00000e+00,0.00000e+00,7.60456e-02,0.00000e+00,0.00000e+00,7.60456e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.60456e-02,0.00000e+00,7.60456e-02,7.60456e-02,7.60456e-02,0.00000e+00,7.60456e-02
6.58328e-04,6.58328e-02,6.58328e-02,0.00000e+00,1.71165e-02,6.58328e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.58328e-02,6.58328e-02,6.58328e-02,6.58328e-02,4.93746e-02,0.00000e+00,0.00000e+00,6.58328e-02,0.00000e+00,0.00000e+00,6.58328e-02,0.00000e+00,0.00000e+00,6.58328e-04,6.58328e-02,6.58328e-02,6.58328e-02,6.58328e-02,6.58328e-02,0.00000e+00,1.05332e-02
5.63063e-02,0.00000e+00,5.51802e-02,5.63063e-02,0.00000e+00,2.59009e-02,5.63063e-02,4.11036e-02,5.63063e-02,1.12613e-03,0.00000e+00,5.63063e-02,3.94144e-03,5.63063e-02,0.00000e+00,5.63063e-02,0.00000e+00,0.00000e+00,2.30856e-02,0.00000e+00,5.63063e-02,3.65991e-02,0.00000e+00,2.47748e-02,0.00000e+00,5.63063e-02,5.63063e-02,5.63063e-02,5.63063e-02,5.63063e-02,0.00000e+00,5.63063e-02
1.16212e-03,0.00000e+00,1.74317e-03,5.81058e-02,0.00000e+00,5.81058e-02,0.00000e+00,0.00000e+00,5.81058e-02,5.57815e-02,0.00000e+00,5.81058e-02,5.81058e-02,5.57815e-02,5.81058e-02,5.81058e-02,5.81058e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.81058e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.81058e-02,5.81058e-02,5.81058e-02,1.51075e-02,5.81058e-02,5.81058e-02,0.00000e+00,5.69436e-02
4.27066e-02,5.54631e-02,5.54631e-02,2.88408e-02,1.49750e-02,0.00000e+00,1.66389e-03,0.00000e+00,4.15973e-02,0.00000e+00,5.54631e-02,5.54631e-02,0.00000e+00,4.99168e-02,5.54631e-02,5.54631e-02,0.00000e+00,4.43705e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.54631e-02,0.00000e+00,0.00000e+00,5.49085e-02,5.54631e-02,5.54631e-02,5.54631e-02,5.54631e-02,5.54631e-02,0.00000e+00,5.54631e-02
2.88066e-02,5.14403e-02,5.14403e-02,5.14403e-02,5.14403e-02,1.74897e-02,5.14403e-02,3.60082e-02,5.14403e-04,1.02881e-03,5.14403e-02,5.14403e-02,0.00000e+00,5.14403e-02,5.14403e-02,5.14403e-02,0.00000e+00,0.00000e+00,1.54321e-02,0.00000e+00,5.14403e-02,5.14403e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.14403e-02,5.14403e-02,5.14403e-02,5.14403e-02,5.14403e-02,0.00000e+00,2.62346e-02
5.99880e-02,5.99880e-02,5.99880e-02,5.99880e-02,0.00000e+00,1.19976e-03,5.99880e-02,0.00000e+00,5.99880e-02,0.00000e+00,5.99880e-02,5.99880e-02,5.99880e-02,1.19976e-03,5.99880e-02,3.71926e-02,5.99880e-02,0.00000e+00,0.00000e+00,5.75885e-02,0.00000e+00,2.99940e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.99880e-02,5.99880e-02,0.00000e+00,0.00000e+00,5.99880e-02,0.00000e+00,5.99880e-02
6.31712e-02,6.31712e-02,6.31712e-02,6.31712e-02,4.99052e-02,6.31712e-02,6.19078e-02,0.00000e+00,6.31712e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.31712e-02,2.52685e-03,6.31712e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.06443e-02,0.00000e+00,6.31712e-02,0.00000e+00,0.00000e+00,6.31712e-02,6.31712e-02,5.87492e-02,8.21226e-03,6.31712e-02,0.00000e+00,0.00000e+00
6.45578e-02,0.00000e+00,0.00000e+00,5.93932e-02,0.00000e+00,1.61394e-02,0.00000e+00,0.00000e+00,6.45578e-02,5.81020e-02,0.00000e+00,7.10136e-03,6.45578e-02,6.45578e-02,6.45578e-02,6.45578e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.45578e-02,6.45578e-02,6.45578e-02,0.00000e+00,0.00000e+00,6.45578e-02,6.45578e-02,6.45578e-02,1.42027e-02,6.45578e-02,4.51904e-03,1.29116e-03
5.30504e-02,5.30504e-02,5.30504e-02,0.00000e+00,5.30504e-02,4.98674e-02,0.00000e+00,3.28912e-02,3.66048e-02,0.00000e+00,5.30504e-02,5.30504e-04,5.30504e-02,5.30504e-02,0.00000e+00,4.88064e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.30504e-02,5.30504e-02,5.19894e-02,0.00000e+00,0.00000e+00,5.30504e-02,5.30504e-02,5.30504e-02,5.30504e-02,5.30504e-02,0.00000e+00,3.66048e-02
