ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
8.39161e-03,9.32401e-04,4.66200e-02,4.66200e-02,4.66200e-02,0.00000e+00,4.66200e-02,5.59441e-03,4.66200e-02,4.66200e-04,4.66200e-02,0.00000e+00,4.66200e-02,4.66200e-02,0.00000e+00,4.66200e-02,4.61538e-02,4.66200e-02,4.66200e-02,4.56876e-02,0.00000e+00,6.52681e-03,4.66200e-04,4.66200e-02,4.66200e-02,4.66200e-02,4.66200e-02,4.66200e-02,4.66200e-02,4.66200e-02,0.00000e+00,4.66200e-02
4.87277e-02,0.00000e+00,4.87277e-03,5.36004e-02,5.41419e-02,0.00000e+00,5.41419e-02,1.40769e-02,5.41419e-02,0.00000e+00,1.40769e-02,0.00000e+00,0.00000e+00,5.41419e-02,5.41419e-02,5.41419e-02,5.41419e-02,0.00000e+00,5.41419e-02,0.00000e+00,5.41419e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.25176e-02,5.41419e-02,5.41419e-02,5.41419e-02,5.41419e-02,5.41419e-02,0.00000e+00,5.41419e-02
4.81232e-02,0.00000e+00,4.81232e-02,4.81232e-02,2.88739e-03,4.81232e-02,8.18094e-03,4.81232e-02,4.81232e-02,4.61983e-02,4.81232e-02,2.40616e-03,2.40616e-03,4.81232e-02,4.81232e-02,4.81232e-02,0.00000e+00,0.00000e+00,2.50241e-02,0.00000e+00,4.81232e-02,4.81232e-02,0.00000e+00,4.47546e-02,0.00000e+00,4.81232e-02,4.81232e-02,4.81232e-02,4.81232e-02,4.81232e-02,1.92493e-03,4.81232e-02
5.32198e-02,0.00000e+00,5.32198e-02,4.09792e-02,0.00000e+00,5.32198e-02,3.99148e-02,0.00000e+00,5.26876e-02,0.00000e+00,4.94944e-02,5.32198e-02,3.35285e-02,5.32198e-02,5.32198e-02,5.32198e-02,5.32198e-04,2.82065e-02,0.00000e+00,0.00000e+00,5.32198e-04,0.00000e+00,0.00000e+00,4.78978e-02,5.32198e-02,5.32198e-02,5.32198e-02,1.43693e-02,5.32198e-02,5.32198e-02,0.00000e+00,5.32198e-02
4.86855e-02,3.11587e-02,4.23564e-02,0.00000e+00,0.00000e+00,4.86855e-02,4.86855e-02,0.00000e+00,4.86855e-02,4.86855e-02,3.89484e-02,4.86855e-02,4.86855e-02,4.86855e-03,4.86855e-04,4.86855e-02,4.81986e-02,1.31451e-02,0.00000e+00,4.86855e-02,4.86855e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.18695e-02,4.86855e-02,4.86855e-02,4.86855e-02,4.86855e-02,4.86855e-02,0.00000e+00,4.86855e-02
4.81928e-02,4.24096e-02,4.81928e-02,4.81928e-02,4.77108e-02,4.81928e-02,4.77108e-02,0.00000e+00,9.63855e-04,0.00000e+00,4.81928e-02,4.81928e-02,4.81928e-02,4.81928e-02,3.42169e-02,4.81928e-02,4.33735e-03,0.00000e+00,4.81928e-02,9.63855e-04,0.00000e+00,4.81928e-02,0.00000e+00,0.00000e+00,4.81928e-02,4.81928e-02,4.81928e-02,4.81928e-02,2.89157e-03,4.81928e-02,4.77108e-02,0.00000e+00
4.96278e-02,0.00000e+00,1.98511e-02,4.96278e-02,9.92556e-04,0.00000e+00,4.71464e-02,4.96278e-02,4.96278e-02,4.36725e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.96278e-02,4.01985e-02,4.96278e-02,0.00000e+00,0.00000e+00,4.96278e-02,4.46650e-02,2.87841e-02,4.96278e-02,3.02730e-02,4.96278e-02,0.00000e+00,4.96278e-02,4.96278e-02,4.96278e-02,4.96278e-02,0.00000e+00,4.96278e-02,4.96278e-02
6.74309e-02,0.00000e+00,6.67566e-02,0.00000e+00,7.41740e-03,0.00000e+00,3.91099e-02,4.72016e-03,0.00000e+00,0.00000e+00,6.20364e-02,0.00000e+00,0.00000e+00,6.74309e-02,6.74309e-02,6.74309e-02,0.00000e+00,6.74309e-04,2.02293e-03,5.93392e-02,6.67566e-02,1.61834e-02,6.74309e-02,0.00000e+00,0.00000e+00,6.74309e-02,6.74309e-04,6.74309e-02,6.74309e-02,6.74309e-02,6.74309e-02,0.00000e+00
5.58971e-02,5.58971e-02,5.58971e-02,5.58971e-02,0.00000e+00,1.50922e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.74511e-02,2.62717e-02,4.41587e-02,5.58971e-02,5.58971e-02,5.58971e-02,5.58971e-02,5.58971e-02,5.58971e-02,0.00000e+00,1.00615e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.53382e-02,5.58971e-02,5.58971e-02,5.58971e-02,5.58971e-02,0.00000e+00,2.90665e-02
5.51268e-02,0.00000e+00,5.51268e-02,5.51268e-02,3.30761e-03,0.00000e+00,5.51268e-02,0.00000e+00,5.51268e-02,0.00000e+00,5.51268e-02,2.31533e-02,0.00000e+00,5.51268e-02,5.23705e-02,5.51268e-02,5.51268e-02,0.00000e+00,1.76406e-02,0.00000e+00,5.51268e-02,5.51268e-02,4.41014e-03,5.51268e-02,2.20507e-02,5.51268e-02,5.51268e-02,5.51268e-02,5.01654e-02,0.00000e+00,0.00000e+00,0.00000e+00
4.63822e-02,4.54545e-02,1.53061e-02,4.63822e-02,4.63822e-02,3.20037e-02,3.75696e-02,4.63822e-04,4.63822e-02,0.00000e+00,7.88497e-03,4.63822e-02,0.00000e+00,4.63822e-02,4.63822e-02,0.00000e+00,4.63822e-02,0.00000e+00,4.22078e-02,1.48423e-02,4.63822e-02,4.63822e-02,4.63822e-02,0.00000e+00,4.63822e-02,4.63822e-02,4.63822e-02,4.63822e-02,0.00000e+00,1.57699e-02,4.63822e-02,4.63822e-02
4.51060e-02,1.03744e-02,4.51060e-02,4.51060e-02,4.51060e-02,3.11231e-02,4.51060e-02,0.00000e+00,4.51060e-02,4.05954e-03,4.51060e-02,4.51060e-02,0.00000e+00,4.51060e-02,4.42039e-02,4.51060e-02,2.84168e-02,2.25530e-03,4.51060e-04,1.35318e-02,4.51060e-02,0.00000e+00,4.51060e-02,4.51060e-02,4.51060e-02,4.51060e-02,4.51060e-02,4.51060e-02,4.51060e-02,8.57014e-03,0.00000e+00,4.51060e-02
2.30392e-02,4.90196e-02,4.90196e-02,4.90196e-02,4.90196e-02,0.00000e+00,0.00000e+00,4.90196e-02,4.90196e-02,0.00000e+00,3.82353e-02,4.90196e-02,0.00000e+00,4.90196e-02,7.35294e-03,0.00000e+00,4.90196e-02,0.00000e+00,0.00000e+00,4.90196e-02,4.90196e-02,4.90196e-02,4.90196e-02,0.00000e+00,4.90196e-02,4.90196e-02,4.90196e-02,0.00000e+00,4.90196e-02,4.90196e-02,0.00000e+00,4.90196e-02
6.00240e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.54142e-02,5.94238e-02,0.00000e+00,4.44178e-02,6.00240e-02,6.00240e-02,6.00240e-02,1.80072e-03,6.00240e-02,7.20288e-03,6.00240e-02,0.00000e+00,8.40336e-03,0.00000e+00,4.80192e-03,6.00240e-02,6.00240e-02,6.00240e-02,0.00000e+00,5.58223e-02,2.40096e-03,6.00240e-02,6.00240e-02,6.00240e-02,6.00240e-02,0.00000e+00,0.00000e+00
4.44444e-02,0.00000e+00,4.44444e-02,4.35556e-02,0.00000e+00,4.44444e-02,0.00000e+00,0.00000e+00,4.44444e-02,4.44444e-02,4.44444e-02,2.84444e-02,4.44444e-02,4.44444e-02,4.44444e-02,4.44444e-02,0.00000e+00,4.40000e-02,0.00000e+00,0.00000e+00,3.95556e-02,4.44444e-02,4.44444e-02,0.00000e+00,4.44444e-02,4.44444e-02,4.44444e-02,4.44444e-02,4.44444e-02,4.44444e-02,4.44444e-02,0.00000e+00
4.47227e-02,4.47227e-02,4.47227e-02,4.47227e-02,4.47227e-02,0.00000e+00,3.13059e-02,0.00000e+00,4.47227e-02,0.00000e+00,4.47227e-02,4.47227e-02,0.00000e+00,4.47227e-02,4.20394e-02,4.47227e-02,4.47227e-02,4.33810e-02,4.47227e-02,4.33810e-02,4.91950e-03,0.00000e+00,4.47227e-02,0.00000e+00,0.00000e+00,3.75671e-02,4.47227e-02,3.71199e-02,4.47227e-02,0.00000e+00,4.47227e-02,4.47227e-02
6.11247e-02,2.50611e-02,6.11247e-02,0.00000e+00,0.00000e+00,6.11247e-02,6.11247e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.11247e-02,6.11247e-02,1.10024e-02,6.11247e-02,6.11247e-02,6.11247e-02,0.00000e+00,6.11247e-02,0.00000e+00,0.00000e+00,4.70660e-02,0.00000e+00,6.11247e-02,0.00000e+00,0.00000e+00,6.11247e-02,6.11247e-02,0.00000e+00,6.11247e-02,0.00000e+00,0.00000e+00,6.11247e-02
5.48546e-02,0.00000e+00,5.48546e-02,5.48546e-02,0.00000e+00,1.53593e-02,0.00000e+00,1.04224e-02,5.48546e-02,1.09709e-03,5.48546e-02,5.48546e-02,0.00000e+00,5.48546e-02,5.48546e-02,5.48546e-02,0.00000e+00,0.00000e+00,5.48546e-02,4.16895e-02,5.48546e-02,5.48546e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.48546e-02,5.48546e-02,5.48546e-02,5.32090e-02,5.48546e-02,0.00000e+00,5.48546e-04
3.61197e-03,5.15996e-02,5.15996e-02,5.15996e-02,7.22394e-03,5.15996e-02,0.00000e+00,4.54076e-02,5.15996e-02,0.00000e+00,5.15996e-02,5.15996e-02,5.15996e-02,5.15996e-02,5.15996e-02,5.15996e-02,2.11558e-02,2.06398e-03,0.00000e+00,0.00000e+00,5.05676e-02,4.43756e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.15996e-02,5.15996e-02,5.15996e-02,5.15996e-02,5.15996e-02,0.00000e+00,0.00000e+00
4.47227e-02,4.02504e-02,4.47227e-02,0.00000e+00,0.00000e+00,4.47227e-02,1.92308e-02,0.00000e+00,4.47227e-02,4.47227e-02,4.47227e-02,4.47227e-02,4.47227e-02,4.47227e-02,4.47227e-02,4.47227e-02,2.68336e-03,0.00000e+00,4.47227e-04,0.00000e+00,1.52057e-02,4.47227e-02,4.15921e-02,0.00000e+00,4.47227e-02,4.47227e-02,4.47227e-02,4.47227e-02,4.47227e-02,4.47227e-02,3.08587e-02,4.47227e-02
4.53926e-02,1.95188e-02,1.58874e-02,4.53926e-02,0.00000e+00,4.53926e-02,4.53926e-02,0.00000e+00,4.53926e-02,4.22152e-02,0.00000e+00,4.53926e-02,0.00000e+00,4.53926e-02,4.53926e-02,4.53926e-02,0.00000e+00,4.53926e-02,4.49387e-02,4.53926e-02,4.53926e-02,4.53926e-02,4.53926e-02,2.72356e-03,1.27099e-02,4.53926e-02,4.53926e-02,0.00000e+00,4.53926e-02,4.53926e-02,0.00000e+00,4.49387e-02
4.81696e-02,4.72062e-02,4.81696e-02,4.81696e-02,4.72062e-02,4.81696e-02,4.81696e-02,4.81696e-02,4.81696e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.63391e-04,4.81696e-02,4.81696e-04,4.81696e-02,4.81696e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.62428e-02,4.81696e-02,4.81696e-02,3.90173e-02,0.00000e+00,4.81696e-02,4.81696e-02,4.81696e-02,4.81696e-02,4.81696e-02,0.00000e+00,0.00000e+00
5.83090e-02,0.00000e+00,6.99708e-03,0.00000e+00,1.16618e-03,2.15743e-02,4.95627e-02,1.16618e-03,5.83090e-02,5.83090e-04,5.83090e-02,4.66472e-02,0.00000e+00,5.83090e-02,0.00000e+00,5.83090e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.83090e-02,5.77259e-02,5.65598e-02,0.00000e+00,5.83090e-02,5.83090e-02,5.83090e-02,5.83090e-02,5.83090e-02,5.83090e-02,0.00000e+00,5.83090e-02
4.81464e-02,1.54068e-02,4.81464e-02,4.81464e-02,4.81464e-04,4.28503e-02,4.81464e-04,0.00000e+00,4.04429e-02,0.00000e+00,4.81464e-02,4.81464e-02,4.81464e-02,0.00000e+00,3.89986e-02,4.81464e-02,4.81464e-04,0.00000e+00,0.00000e+00,9.14781e-03,4.81464e-02,4.81464e-02,4.81464e-02,4.38132e-02,3.70727e-02,4.81464e-02,4.81464e-02,4.81464e-02,4.81464e-02,4.81464e-04,4.81464e-02,4.81464e-02
4.00320e-02,4.00320e-02,4.00320e-02,4.00320e-02,4.00320e-02,6.80544e-03,3.92314e-02,4.00320e-02,4.00320e-02,4.00320e-02,4.00320e-02,4.40352e-03,4.00320e-02,4.00320e-02,4.00320e-02,4.00320e-02,0.00000e+00,0.00000e+00,3.88311e-02,3.96317e-02,4.00320e-02,0.00000e+00,4.00320e-02,1.44115e-02,1.60128e-02,4.00320e-02,4.00320e-02,4.00320e-02,4.00320e-02,4.00320e-02,0.00000e+00,4.00320e-02
4.26803e-02,4.26803e-02,4.26803e-02,4.26803e-02,4.26803e-02,4.26803e-02,4.26803e-04,0.00000e+00,4.26803e-02,4.13999e-02,4.26803e-02,4.26803e-02,2.13402e-02,4.26803e-02,6.40205e-03,4.26803e-02,0.00000e+00,0.00000e+00,4.26803e-02,2.21938e-02,4.22535e-02,4.01195e-02,3.41443e-03,4.09731e-02,0.00000e+00,4.26803e-02,4.26803e-02,4.26803e-02,4.26803e-02,4.26803e-02,1.32309e-02,4.26803e-02
5.18135e-02,2.07254e-03,1.13990e-02,5.18135e-02,5.18135e-02,0.00000e+00,0.00000e+00,5.18135e-02,5.18135e-02,5.18135e-02,5.18135e-02,5.18135e-02,0.00000e+00,5.18135e-02,5.18135e-02,5.18135e-02,0.00000e+00,0.00000e+00,5.18135e-02,0.00000e+00,5.18135e-02,2.07254e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.18135e-02,0.00000e+00,5.18135e-02,5.18135e-02,5.18135e-02,5.18135e-02,5.18135e-02
4.63607e-02,0.00000e+00,4.40427e-02,4.63607e-02,4.58971e-02,4.63607e-04,4.63607e-02,0.00000e+00,4.63607e-02,0.00000e+00,4.63607e-02,0.00000e+00,4.63607e-02,4.63607e-02,4.63607e-02,4.63607e-02,1.01994e-02,4.63607e-02,4.63607e-02,1.85443e-02,0.00000e+00,4.63607e-02,0.00000e+00,0.00000e+00,4.63607e-02,4.63607e-02,4.63607e-02,4.63607e-02,4.63607e-02,4.63607e-02,0.00000e+00,4.63607e-02
4.53515e-02,4.53515e-02,4.53515e-02,4.53515e-02,3.62812e-03,4.39909e-02,4.53515e-02,0.00000e+00,4.53515e-02,0.00000e+00,4.53515e-02,4.53515e-02,4.53515e-02,4.53515e-02,4.53515e-02,4.53515e-02,1.58730e-02,5.89569e-03,4.48980e-02,2.58503e-02,0.00000e+00,4.53515e-02,4.53515e-02,0.00000e+00,0.00000e+00,4.53515e-02,4.53515e-02,0.00000e+00,4.53515e-02,4.53515e-02,0.00000e+00,4.35374e-02
4.70367e-02,4.70367e-02,4.70367e-02,4.70367e-02,4.70367e-02,1.41110e-03,4.65663e-02,0.00000e+00,4.70367e-02,0.00000e+00,4.70367e-02,4.70367e-02,4.70367e-02,0.00000e+00,5.17404e-03,4.70367e-02,9.40734e-03,0.00000e+00,4.70367e-02,0.00000e+00,4.70367e-02,0.00000e+00,4.70367e-02,4.37441e-02,0.00000e+00,4.70367e-02,4.70367e-02,4.70367e-02,4.70367e-02,4.70367e-02,0.00000e+00,4.70367e-02
4.30293e-02,4.30293e-02,0.00000e+00,4.30293e-02,4.30293e-02,4.30293e-02,4.25990e-02,0.00000e+00,4.13081e-02,0.00000e+00,4.30293e-02,0.00000e+00,5.59380e-03,4.30293e-02,4.25990e-02,4.30293e-02,4.13081e-02,3.52840e-02,4.30293e-02,0.00000e+00,4.25990e-02,4.30293e-02,4.30293e-02,0.00000e+00,5.59380e-03,4.25990e-02,4.30293e-02,4.30293e-02,4.30293e-02,4.30293e-02,2.96902e-02,2.53873e-02
4.84731e-02,8.72516e-03,4.84731e-02,4.84731e-02,4.84731e-02,4.84731e-02,4.84731e-02,0.00000e+00,4.84731e-02,4.55647e-02,0.00000e+00,4.84731e-02,4.84731e-02,4.84731e-02,0.00000e+00,4.84731e-02,0.00000e+00,0.00000e+00,4.84731e-02,0.00000e+00,4.84731e-02,3.10228e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.84731e-02,4.84731e-02,4.84731e-02,4.84731e-02,4.21716e-02,0.00000e+00,4.84731e-02
4.92368e-02,4.92368e-02,4.92368e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.92368e-02,3.79124e-02,0.00000e+00,0.00000e+00,3.44658e-03,4.92368e-02,9.84737e-03,4.92368e-02,2.16642e-02,4.92368e-02,4.92368e-04,0.00000e+00,4.92368e-02,4.92368e-02,2.46184e-03,4.92368e-02,4.92368e-02,3.24963e-02,5.41605e-03,4.92368e-02,4.92368e-02,4.92368e-02,4.92368e-02,4.92368e-02,4.92368e-02,4.92368e-02
4.75964e-02,4.75964e-02,4.75964e-02,4.75964e-02,4.75964e-02,4.75964e-02,4.75964e-02,4.75964e-02,4.75964e-02,0.00000e+00,4.61685e-02,0.00000e+00,0.00000e+00,4.75964e-02,4.75964e-02,4.75964e-02,0.00000e+00,0.00000e+00,1.42789e-03,0.00000e+00,4.75964e-02,0.00000e+00,4.75964e-02,4.75964e-04,4.75964e-02,4.75964e-02,4.75964e-02,4.75964e-02,4.75964e-02,4.75964e-02,0.00000e+00,0.00000e+00
5.50055e-02,5.44554e-02,3.24532e-02,5.50055e-02,0.00000e+00,5.50055e-02,1.65017e-03,0.00000e+00,5.50055e-02,0.00000e+00,0.00000e+00,5.50055e-02,0.00000e+00,5.50055e-02,4.78548e-02,5.50055e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.50055e-02,5.50055e-02,0.00000e+00,5.50055e-02,4.40044e-02,4.40044e-03,5.50055e-02,5.50055e-02,5.50055e-02,4.62046e-02,0.00000e+00,5.39054e-02
4.79616e-02,4.26859e-02,4.79616e-02,4.79616e-02,3.74101e-02,3.11751e-02,4.79616e-02,0.00000e+00,4.79616e-02,4.74820e-02,3.83693e-03,4.79616e-02,0.00000e+00,4.79616e-02,4.79616e-02,4.79616e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.55635e-02,2.39808e-02,4.79616e-02,4.79616e-02,4.74820e-02,4.79616e-04,4.79616e-02,4.79616e-02,0.00000e+00,4.79616e-02,4.79616e-02,4.79616e-04,0.00000e+00
4.34783e-02,4.21739e-02,4.34783e-02,3.82609e-02,4.34783e-02,7.39130e-03,4.34783e-02,0.00000e+00,0.00000e+00,4.34783e-02,3.04348e-03,0.00000e+00,4.26087e-02,4.34783e-02,4.34783e-02,4.34783e-02,3.69565e-02,4.34783e-02,4.34783e-02,0.00000e+00,4.17391e-02,4.34783e-02,5.65217e-03,0.00000e+00,4.30435e-02,4.34783e-02,4.34783e-02,4.34783e-02,4.34783e-02,4.34783e-02,0.00000e+00,4.34783e-02
4.44444e-02,3.03855e-02,4.53515e-02,4.53515e-02,4.53515e-02,4.53515e-04,4.53515e-02,3.67347e-02,4.53515e-02,1.99546e-02,0.00000e+00,4.53515e-02,4.53515e-04,4.53515e-02,4.53515e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.53515e-02,0.00000e+00,4.53515e-02,4.53515e-02,4.53515e-02,2.72109e-02,2.44898e-02,4.53515e-02,4.53515e-02,4.53515e-02,4.53515e-02,4.48980e-02,0.00000e+00,4.53515e-02
5.52486e-02,0.00000e+00,0.00000e+00,5.52486e-02,5.52486e-02,4.47514e-02,5.52486e-02,3.31492e-03,5.30387e-02,3.86740e-02,3.64641e-02,0.00000e+00,5.52486e-02,5.52486e-02,5.52486e-02,5.52486e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.76243e-03,0.00000e+00,5.52486e-02,4.97238e-03,0.00000e+00,0.00000e+00,5.52486e-02,5.52486e-02,5.52486e-02,5.52486e-02,5.52486e-02,2.54144e-02,1.71271e-02
5.28821e-02,5.28821e-02,0.00000e+00,5.28821e-02,0.00000e+00,4.65362e-02,5.28821e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.28821e-02,0.00000e+00,5.28821e-02,5.28821e-02,5.28821e-02,5.28821e-02,0.00000e+00,0.00000e+00,5.28821e-02,0.00000e+00,5.28821e-04,0.00000e+00,5.28821e-02,1.05764e-03,0.00000e+00,5.28821e-02,5.28821e-02,5.28821e-02,5.28821e-02,5.28821e-02,5.28821e-02,5.28821e-02
5.95238e-02,1.54762e-02,5.83333e-02,5.95238e-02,0.00000e+00,5.95238e-02,5.95238e-02,0.00000e+00,5.83333e-02,0.00000e+00,2.97619e-03,5.95238e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.95238e-02,0.00000e+00,5.89286e-02,0.00000e+00,0.00000e+00,3.80952e-02,5.83333e-02,0.00000e+00,0.00000e+00,5.95238e-02,5.95238e-02,5.95238e-02,5.95238e-02,5.65476e-02,0.00000e+00,5.77381e-02
4.03877e-02,0.00000e+00,2.90792e-02,2.74637e-02,4.03877e-02,4.03877e-02,1.77706e-02,4.03877e-02,4.03877e-02,4.03877e-02,8.07754e-04,4.03877e-04,3.83683e-02,4.03877e-02,4.03877e-02,4.03877e-02,4.03877e-02,3.51373e-02,4.03877e-02,4.03877e-02,3.63489e-02,4.03877e-02,1.21163e-02,0.00000e+00,4.03877e-02,4.03877e-02,4.03877e-02,4.03877e-02,4.03877e-02,4.03877e-02,0.00000e+00,3.51373e-02
2.54194e-03,5.08388e-02,5.08388e-02,0.00000e+00,3.40620e-02,0.00000e+00,5.08388e-02,0.00000e+00,5.08388e-02,4.06711e-03,1.01678e-03,5.59227e-03,5.08388e-02,5.08388e-02,2.03355e-03,5.08388e-02,5.08388e-02,0.00000e+00,5.08388e-02,0.00000e+00,2.28775e-02,5.08388e-02,1.37265e-02,0.00000e+00,4.98221e-02,5.08388e-02,5.08388e-02,5.08388e-02,5.08388e-02,5.08388e-02,5.08388e-02,5.08388e-02
4.97175e-02,5.36723e-02,5.64972e-02,5.64972e-02,3.38983e-02,5.64972e-02,5.64972e-02,0.00000e+00,5.64972e-02,5.64972e-04,5.64972e-02,0.00000e+00,0.00000e+00,5.64972e-02,1.41243e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.64972e-02,0.00000e+00,0.00000e+00,5.64972e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.64972e-02,5.64972e-02,5.53672e-02,5.64972e-02,5.64972e-02,1.69492e-03,5.64972e-02
4.28082e-02,4.28082e-02,4.28082e-02,0.00000e+00,4.28082e-02,4.28082e-02,4.28082e-02,3.12500e-02,2.44007e-02,4.28082e-02,4.06678e-02,0.00000e+00,3.93836e-02,4.28082e-02,4.28082e-02,4.28082e-02,0.00000e+00,4.28082e-02,4.28082e-02,0.00000e+00,4.28082e-02,1.45548e-02,4.28082e-02,4.28082e-02,3.25342e-02,4.28082e-02,4.28082e-02,4.28082e-02,4.28082e-02,3.85274e-03,0.00000e+00,0.00000e+00
4.79616e-02,4.79616e-04,4.79616e-02,4.79616e-02,0.00000e+00,4.17266e-02,4.79616e-02,0.00000e+00,4.79616e-02,6.23501e-03,4.79616e-02,4.79616e-02,4.79616e-02,0.00000e+00,4.79616e-02,4.79616e-02,3.98082e-02,4.79616e-04,4.79616e-02,0.00000e+00,4.74820e-02,0.00000e+00,0.00000e+00,4.79616e-04,4.79616e-02,4.79616e-02,4.79616e-02,4.79616e-02,4.79616e-02,4.79616e-02,0.00000e+00,4.79616e-02
0.00000e+00,0.00000e+00,6.05327e-02,6.05327e-02,0.00000e+00,0.00000e+00,6.05327e-02,6.05327e-02,0.00000e+00,2.48184e-02,1.81598e-03,0.00000e+00,3.57143e-02,6.05327e-02,5.75061e-02,6.05327e-02,5.99274e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.05327e-02,2.96610e-02,0.00000e+00,0.00000e+00,3.63196e-03,6.05327e-02,6.05327e-02,6.05327e-02,6.05327e-02,6.05327e-02,0.00000e+00,6.05327e-02
4.98950e-02,5.25210e-02,5.25210e-02,5.25210e-02,5.25210e-02,5.25210e-03,5.25210e-02,0.00000e+00,1.05042e-03,0.00000e+00,0.00000e+00,5.25210e-02,2.57353e-02,5.25210e-02,5.25210e-02,5.19958e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.25210e-02,5.25210e-02,5.25210e-02,5.04202e-02,0.00000e+00,5.25210e-02,2.78361e-02,0.00000e+00,0.00000e+00,5.25210e-02,5.25210e-02,5.25210e-02,0.00000e+00
4.99500e-02,4.99500e-02,4.99500e-02,4.99500e-02,2.39760e-02,4.99500e-02,0.00000e+00,4.39560e-02,4.99500e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.99500e-02,4.99500e-02,4.99500e-02,4.99500e-02,0.00000e+00,9.49051e-03,2.54745e-02,0.00000e+00,4.84515e-02,4.99500e-02,4.34565e-02,6.99301e-03,0.00000e+00,4.99500e-02,4.99500e-02,4.49550e-02,4.99500e-02,4.99500e-02,0.00000e+00,3.99600e-03
6.23441e-02,0.00000e+00,6.23441e-02,4.98753e-03,0.00000e+00,6.23441e-02,6.10973e-02,0.00000e+00,5.86035e-02,0.00000e+00,4.05237e-02,6.23441e-02,6.23441e-02,5.86035e-02,6.23441e-04,6.23441e-02,0.00000e+00,1.74564e-02,6.23441e-02,0.00000e+00,8.72818e-03,0.00000e+00,1.24688e-03,0.00000e+00,0.00000e+00,6.23441e-02,6.23441e-02,6.23441e-02,0.00000e+00,6.23441e-02,0.00000e+00,6.23441e-02
4.78240e-02,4.78240e-02,4.78240e-02,4.78240e-02,4.78240e-04,4.78240e-02,4.78240e-02,4.59110e-02,4.78240e-02,0.00000e+00,0.00000e+00,4.78240e-02,0.00000e+00,4.78240e-02,4.78240e-02,7.17360e-03,4.39981e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.78240e-02,4.78240e-02,4.54328e-02,4.20851e-02,4.78240e-02,0.00000e+00,4.78240e-02,4.78240e-02,4.78240e-02,4.30416e-02,0.00000e+00,6.69536e-03
4.56204e-02,3.46715e-02,4.56204e-02,4.56204e-02,4.47080e-02,4.51642e-02,4.56204e-02,0.00000e+00,4.56204e-02,0.00000e+00,3.33029e-02,4.56204e-02,4.56204e-02,4.56204e-02,0.00000e+00,4.56204e-02,0.00000e+00,0.00000e+00,3.19343e-02,0.00000e+00,4.56204e-02,4.56204e-02,2.37226e-02,0.00000e+00,1.09489e-02,4.56204e-02,4.56204e-02,4.56204e-02,4.56204e-02,4.56204e-02,0.00000e+00,4.56204e-02
4.71032e-02,4.71032e-02,0.00000e+00,4.71032e-02,4.71032e-02,1.41309e-03,4.71032e-02,4.71032e-02,4.71032e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.71032e-02,1.41309e-03,4.71032e-02,4.71032e-02,0.00000e+00,4.71032e-02,4.61611e-02,0.00000e+00,4.71032e-02,4.71032e-02,4.56901e-02,0.00000e+00,0.00000e+00,4.71032e-02,4.71032e-02,4.71032e-02,4.71032e-02,4.71032e-02,1.08337e-02,4.66321e-02
5.75705e-02,5.46920e-02,5.75705e-02,5.75705e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.18768e-02,5.75705e-02,5.75705e-02,0.00000e+00,5.75705e-02,3.45423e-03,5.75705e-02,4.26022e-02,0.00000e+00,5.41163e-02,0.00000e+00,0.00000e+00,5.75705e-02,5.75705e-02,1.03627e-02,0.00000e+00,0.00000e+00,5.75705e-02,6.90846e-03,5.75705e-02,5.75705e-02,5.75705e-02,5.75705e-02,0.00000e+00,0.00000e+00
