ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
1.25392e-03,0.00000e+00,6.26959e-02,6.26959e-02,0.00000e+00,6.26959e-02,6.26959e-02,0.00000e+00,0.00000e+00,2.06897e-02,0.00000e+00,0.00000e+00,6.26959e-02,6.26959e-02,4.07524e-02,0.00000e+00,0.00000e+00,6.08150e-02,6.26959e-02,0.00000e+00,6.26959e-02,6.26959e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.26959e-02,6.26959e-02,6.26959e-02,6.14420e-02,0.00000e+00,6.26959e-02
5.46747e-02,5.46747e-02,5.46747e-02,0.00000e+00,0.00000e+00,1.36687e-02,5.35812e-02,0.00000e+00,5.46747e-02,7.65446e-03,5.46747e-02,0.00000e+00,5.08475e-02,5.46747e-02,0.00000e+00,5.46747e-02,5.35812e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.46747e-02,5.46747e-02,5.46747e-02,0.00000e+00,0.00000e+00,5.46747e-02,5.46747e-02,5.35812e-02,5.46747e-02,5.46747e-02,1.64024e-03,0.00000e+00
6.78887e-02,0.00000e+00,0.00000e+00,6.78887e-02,6.78887e-02,2.17244e-02,6.78887e-04,0.00000e+00,6.78887e-02,0.00000e+00,6.78887e-02,4.07332e-03,6.78887e-02,6.78887e-02,0.00000e+00,6.78887e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.65309e-02,6.78887e-02,0.00000e+00,1.76511e-02,3.39443e-03,6.78887e-02,6.78887e-02,1.35777e-03,6.78887e-02,0.00000e+00,2.03666e-03,6.78887e-02
6.23441e-02,5.73566e-02,0.00000e+00,1.87032e-03,5.92269e-02,6.23441e-02,0.00000e+00,6.17207e-02,0.00000e+00,0.00000e+00,4.42643e-02,6.23441e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.74314e-02,0.00000e+00,6.23441e-04,6.10973e-02,3.11721e-03,6.23441e-02,5.98504e-02,6.23441e-02,0.00000e+00,0.00000e+00,6.23441e-02,6.23441e-02,0.00000e+00,6.23441e-02,6.23441e-02,0.00000e+00,6.23441e-02
6.57030e-02,0.00000e+00,6.57030e-02,3.35085e-02,0.00000e+00,6.57030e-02,6.57030e-02,3.87648e-02,6.57030e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.44547e-02,6.57030e-02,0.00000e+00,6.57030e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.31406e-03,6.57030e-02,0.00000e+00,0.00000e+00,4.73062e-02,0.00000e+00,1.05125e-02,6.57030e-02,6.57030e-02,6.57030e-02,6.57030e-02,0.00000e+00,6.57030e-02
1.08225e-01,0.00000e+00,1.08225e-01,8.65801e-03,0.00000e+00,4.32900e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.24675e-02,0.00000e+00,1.07143e-01,0.00000e+00,1.08225e-01,7.90043e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.41126e-02,0.00000e+00,0.00000e+00,1.08225e-01,6.49351e-02,0.00000e+00,1.08225e-01,1.08225e-01,0.00000e+00,0.00000e+00
8.39631e-02,8.39631e-02,0.00000e+00,4.19815e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.39631e-02,8.39631e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.27456e-02,8.39631e-02,3.35852e-02,8.39631e-02,0.00000e+00,0.00000e+00,8.39631e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.39631e-02,6.71704e-03,0.00000e+00,8.39631e-02,8.39631e-02,0.00000e+00,8.31234e-02
0.00000e+00,0.00000e+00,1.03627e-03,3.10881e-03,0.00000e+00,0.00000e+00,1.03627e-01,0.00000e+00,1.03627e-01,0.00000e+00,1.02591e-01,0.00000e+00,0.00000e+00,1.03627e-01,0.00000e+00,0.00000e+00,2.48705e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.03627e-01,1.76166e-02,1.86528e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.03627e-01,1.03627e-01,1.03627e-01,1.03627e-01,1.03627e-03,2.07254e-03
6.02410e-02,6.02410e-02,2.40964e-02,6.02410e-02,0.00000e+00,6.02410e-02,0.00000e+00,0.00000e+00,8.43373e-03,0.00000e+00,2.40964e-03,6.02410e-02,0.00000e+00,6.02410e-02,6.02410e-02,0.00000e+00,6.02410e-02,1.80723e-03,0.00000e+00,0.00000e+00,6.02410e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.02410e-02,6.02410e-02,6.02410e-02,6.02410e-02,6.02410e-02,6.02410e-02,0.00000e+00,5.96386e-02
9.26784e-02,8.98981e-02,9.26784e-02,9.26784e-02,0.00000e+00,2.78035e-03,0.00000e+00,0.00000e+00,9.26784e-04,0.00000e+00,0.00000e+00,9.26784e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.26784e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.78035e-03,6.85820e-02,9.26784e-02,0.00000e+00,9.26784e-02,9.26784e-02,9.26784e-02,0.00000e+00,9.26784e-02,0.00000e+00,0.00000e+00,0.00000e+00
9.26706e-03,1.01095e-02,8.42460e-03,8.42460e-02,2.61163e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.42460e-02,0.00000e+00,1.68492e-02,0.00000e+00,0.00000e+00,8.42460e-02,8.42460e-02,6.31845e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.89722e-03,7.41365e-02,0.00000e+00,0.00000e+00,5.39174e-02,0.00000e+00,8.42460e-02,5.89722e-02,8.42460e-02,8.42460e-02,5.05476e-03,0.00000e+00,7.83488e-02
8.05802e-02,0.00000e+00,8.05802e-02,5.88235e-02,0.00000e+00,1.61160e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.05802e-02,0.00000e+00,0.00000e+00,8.05802e-02,3.70669e-02,8.05802e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.99597e-02,5.15713e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.05802e-02,8.05802e-02,7.97744e-02,8.05802e-02,0.00000e+00,6.20467e-02
6.36132e-02,6.36132e-04,6.36132e-02,6.36132e-04,0.00000e+00,6.36132e-02,6.36132e-02,6.36132e-04,1.27226e-03,0.00000e+00,6.36132e-02,6.36132e-02,0.00000e+00,5.91603e-02,6.36132e-02,6.36132e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.92621e-02,6.04326e-02,0.00000e+00,0.00000e+00,6.99746e-03,6.36132e-02,6.36132e-02,2.86260e-02,6.17048e-02,5.08906e-02,6.36132e-02
5.88582e-02,0.00000e+00,5.88582e-02,0.00000e+00,5.82696e-02,0.00000e+00,5.76810e-02,5.06180e-02,4.29665e-02,0.00000e+00,1.76574e-03,5.88582e-02,5.88582e-04,5.88582e-02,5.82696e-02,5.59152e-02,1.94232e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.88582e-02,2.94291e-03,5.88582e-02,5.59152e-02,0.00000e+00,5.82696e-02,0.00000e+00,5.88582e-02,5.88582e-02,5.88582e-02,0.00000e+00,7.65156e-03
7.00771e-02,0.00000e+00,0.00000e+00,7.00771e-02,0.00000e+00,7.00771e-02,6.93763e-02,0.00000e+00,7.00771e-02,0.00000e+00,7.00771e-02,0.00000e+00,7.00771e-02,7.00771e-02,0.00000e+00,3.50385e-03,0.00000e+00,0.00000e+00,7.00771e-02,0.00000e+00,7.00771e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.40154e-03,0.00000e+00,7.00771e-02,1.54170e-02,7.00771e-02,7.00771e-02,0.00000e+00,6.93763e-02
6.21504e-02,6.15289e-02,6.21504e-02,6.21504e-02,8.07955e-03,6.21504e-02,0.00000e+00,0.00000e+00,4.59913e-02,0.00000e+00,1.86451e-03,6.21504e-02,6.83654e-03,6.21504e-02,0.00000e+00,6.21504e-02,6.21504e-02,0.00000e+00,6.21504e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.21504e-02,0.00000e+00,0.00000e+00,6.21504e-02,6.21504e-02,5.59354e-03,6.21504e-02,6.21504e-02,0.00000e+00,0.00000e+00
8.17661e-04,0.00000e+00,0.00000e+00,0.00000e+00,8.17661e-02,0.00000e+00,8.09485e-02,8.17661e-03,8.17661e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.17661e-02,0.00000e+00,8.17661e-02,0.00000e+00,7.44072e-02,0.00000e+00,6.21423e-02,1.96239e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.64186e-02,8.17661e-02,4.33361e-02,8.17661e-02,8.17661e-02,0.00000e+00,8.17661e-02
7.68049e-02,7.68049e-02,7.68049e-02,2.53456e-02,0.00000e+00,2.30415e-03,0.00000e+00,7.68049e-02,1.53610e-03,3.60983e-02,0.00000e+00,3.30261e-02,7.68049e-02,4.99232e-02,0.00000e+00,0.00000e+00,7.68049e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.45929e-02,4.76190e-02,0.00000e+00,0.00000e+00,7.68049e-02,5.37634e-03,7.68049e-02,7.68049e-02,7.68049e-02,0.00000e+00,1.61290e-02
6.71592e-02,6.71592e-02,6.71592e-02,6.71592e-02,6.71592e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.34318e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.71592e-02,6.51444e-02,6.17864e-02,6.58160e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.71592e-02,6.71592e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.71592e-02,6.71592e-02,6.71592e-02,0.00000e+00,6.71592e-02
0.00000e+00,6.21504e-02,4.90988e-02,6.21504e-02,1.24301e-03,6.21504e-04,0.00000e+00,0.00000e+00,6.02859e-02,6.21504e-02,0.00000e+00,6.21504e-02,0.00000e+00,6.21504e-02,6.21504e-02,6.21504e-02,1.49161e-02,0.00000e+00,6.21504e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.21504e-02,0.00000e+00,5.77999e-02,6.21504e-02,6.21504e-02,6.21504e-02,6.21504e-02,8.07955e-03,0.00000e+00
6.00240e-02,5.82233e-02,6.00240e-02,6.00240e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.00240e-02,0.00000e+00,6.00240e-02,6.00240e-02,0.00000e+00,0.00000e+00,5.28211e-02,1.26050e-02,6.00240e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.00240e-02,5.94238e-02,0.00000e+00,5.94238e-02,0.00000e+00,1.08043e-02,6.00240e-02,3.18127e-02,6.00240e-02,6.00240e-02,0.00000e+00,5.46218e-02
5.87882e-02,0.00000e+00,1.31974e-02,5.75885e-02,0.00000e+00,5.99880e-02,5.99880e-02,5.93881e-02,0.00000e+00,2.21956e-02,0.00000e+00,5.99880e-02,0.00000e+00,5.57888e-02,5.99880e-02,3.11938e-02,5.99880e-02,5.63887e-02,0.00000e+00,0.00000e+00,5.57888e-02,0.00000e+00,5.45891e-02,0.00000e+00,1.19976e-02,0.00000e+00,5.99880e-02,1.49970e-02,5.99880e-02,0.00000e+00,2.81944e-02,5.99880e-02
9.96678e-03,8.30565e-04,5.14950e-02,1.07973e-02,0.00000e+00,0.00000e+00,8.30565e-02,0.00000e+00,8.30565e-02,0.00000e+00,5.81395e-03,8.30565e-02,6.64452e-03,8.30565e-02,0.00000e+00,8.30565e-02,0.00000e+00,0.00000e+00,8.30565e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.30565e-02,0.00000e+00,0.00000e+00,8.30565e-02,8.30565e-02,8.30565e-02,8.30565e-02,0.00000e+00,0.00000e+00,8.30565e-04
6.31313e-02,0.00000e+00,5.23990e-02,6.31313e-02,0.00000e+00,6.31313e-02,1.89394e-03,6.31313e-02,6.31313e-02,0.00000e+00,2.46212e-02,6.31313e-02,0.00000e+00,3.97727e-02,6.31313e-02,6.25000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.31313e-04,6.06061e-02,0.00000e+00,0.00000e+00,6.31313e-02,6.31313e-02,0.00000e+00,6.31313e-02,6.31313e-02,6.31313e-02,0.00000e+00
0.00000e+00,6.17284e-02,8.23045e-03,3.53909e-02,8.23045e-02,1.72840e-02,0.00000e+00,0.00000e+00,8.23045e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.23045e-02,5.92593e-02,2.96296e-02,7.48971e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.07819e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.65432e-02,8.23045e-02,8.06584e-02,0.00000e+00,7.40741e-02,8.23045e-02,0.00000e+00
9.48767e-02,0.00000e+00,9.48767e-02,0.00000e+00,0.00000e+00,8.63378e-02,0.00000e+00,0.00000e+00,9.48767e-02,0.00000e+00,5.12334e-02,0.00000e+00,0.00000e+00,9.48767e-02,9.48767e-02,1.89753e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.48767e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.89753e-03,9.48767e-02,9.48767e-02,9.48767e-02,9.48767e-04,0.00000e+00,3.79507e-03
6.36132e-02,0.00000e+00,0.00000e+00,6.36132e-02,6.36132e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.17048e-02,0.00000e+00,6.36132e-02,0.00000e+00,6.36132e-02,6.36132e-02,0.00000e+00,6.36132e-02,1.90840e-03,0.00000e+00,3.24427e-02,0.00000e+00,0.00000e+00,6.36132e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.32570e-02,4.96183e-02,6.36132e-02,6.36132e-02,6.36132e-02,4.89822e-02,6.23410e-02
7.04722e-02,0.00000e+00,0.00000e+00,1.55039e-02,0.00000e+00,6.83580e-02,0.00000e+00,0.00000e+00,1.47992e-02,7.04722e-02,0.00000e+00,7.04722e-02,7.04722e-02,7.04722e-02,3.52361e-03,7.04722e-02,7.04722e-02,0.00000e+00,0.00000e+00,4.43975e-02,0.00000e+00,7.04722e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.04722e-02,7.04722e-02,7.04722e-02,7.75194e-03,0.00000e+00,7.04722e-02
7.38007e-02,0.00000e+00,7.38007e-02,0.00000e+00,4.20664e-02,7.38007e-02,0.00000e+00,0.00000e+00,7.38007e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.38007e-02,4.42804e-03,7.38007e-02,6.71587e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.38007e-02,7.38007e-02,0.00000e+00,0.00000e+00,3.69004e-02,0.00000e+00,3.91144e-02,0.00000e+00,7.38007e-02,7.23247e-02,0.00000e+00,7.38007e-02
7.05716e-02,0.00000e+00,7.05716e-04,6.35145e-03,7.05716e-02,7.05716e-02,2.89344e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.05716e-02,7.05716e-02,0.00000e+00,6.98659e-02,7.05716e-02,7.05716e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.17572e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.05716e-02,7.05716e-02,2.75229e-02,7.05716e-02,7.05716e-02,0.00000e+00,5.85745e-02
1.76991e-02,0.00000e+00,5.53097e-02,5.53097e-02,5.53097e-04,0.00000e+00,5.53097e-02,0.00000e+00,5.53097e-02,5.53097e-02,5.53097e-02,5.30973e-02,0.00000e+00,5.53097e-02,5.53097e-02,4.75664e-02,0.00000e+00,0.00000e+00,5.25442e-02,0.00000e+00,5.53097e-02,1.21681e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.53097e-02,5.53097e-02,5.53097e-02,4.97788e-02,4.75664e-02,5.53097e-02
8.11037e-02,0.00000e+00,0.00000e+00,8.36120e-02,0.00000e+00,0.00000e+00,8.36120e-04,8.36120e-02,8.36120e-02,0.00000e+00,0.00000e+00,8.36120e-02,0.00000e+00,8.36120e-02,0.00000e+00,7.52508e-03,8.36120e-02,0.00000e+00,7.94314e-02,0.00000e+00,8.36120e-02,2.00669e-02,0.00000e+00,5.43478e-02,0.00000e+00,0.00000e+00,8.36120e-02,0.00000e+00,4.18060e-03,8.36120e-02,0.00000e+00,0.00000e+00
6.11995e-02,0.00000e+00,6.11995e-02,6.11995e-02,0.00000e+00,0.00000e+00,6.11995e-02,0.00000e+00,6.11995e-02,0.00000e+00,6.11995e-02,6.11995e-04,0.00000e+00,3.05998e-02,0.00000e+00,5.99755e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.11995e-02,6.11995e-02,6.11995e-02,0.00000e+00,6.11995e-02,0.00000e+00,6.11995e-02,4.58996e-02,6.11995e-02,6.11995e-02,6.11995e-03,6.11995e-02
0.00000e+00,5.31532e-02,9.00901e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.00901e-02,0.00000e+00,5.76577e-02,9.00901e-02,9.00901e-02,9.00901e-04,0.00000e+00,0.00000e+00,9.00901e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.00901e-02,9.00901e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.42342e-02,9.00901e-02,3.42342e-02,9.00901e-02,9.00901e-02,0.00000e+00,0.00000e+00
0.00000e+00,2.27630e-02,5.18053e-02,0.00000e+00,0.00000e+00,7.84929e-02,1.33438e-02,0.00000e+00,7.84929e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.84929e-02,0.00000e+00,7.84929e-02,0.00000e+00,7.84929e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.84929e-02,0.00000e+00,0.00000e+00,5.10204e-02,7.84929e-02,7.77080e-02,0.00000e+00,7.84929e-02,7.84929e-02,0.00000e+00,7.69231e-02
8.54701e-02,8.54701e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.54701e-02,0.00000e+00,8.54701e-02,0.00000e+00,0.00000e+00,5.72650e-02,0.00000e+00,0.00000e+00,1.96581e-02,8.54701e-02,0.00000e+00,0.00000e+00,3.50427e-02,0.00000e+00,0.00000e+00,3.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.54701e-02,8.54701e-02,8.54701e-02,8.54701e-02,8.54701e-02,0.00000e+00,0.00000e+00
7.81250e-02,7.81250e-02,4.68750e-03,7.81250e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.81250e-02,0.00000e+00,0.00000e+00,1.79687e-02,0.00000e+00,7.81250e-02,0.00000e+00,7.81250e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.68750e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.81250e-02,5.70312e-02,7.81250e-02,7.65625e-02,7.81250e-02,7.81250e-02,1.56250e-02,0.00000e+00
9.56023e-02,9.46463e-02,9.56023e-02,9.27342e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.86807e-02,0.00000e+00,9.17782e-02,2.86807e-03,0.00000e+00,9.56023e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.77247e-02,0.00000e+00,9.36902e-02,0.00000e+00,9.56023e-02,9.56023e-02,8.98662e-02,0.00000e+00,0.00000e+00,0.00000e+00
7.47943e-02,0.00000e+00,7.47943e-02,7.47943e-02,0.00000e+00,0.00000e+00,7.47943e-02,0.00000e+00,6.05834e-02,2.99177e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.47943e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.47943e-02,0.00000e+00,3.59013e-02,0.00000e+00,2.99177e-03,0.00000e+00,0.00000e+00,7.47943e-02,7.47943e-02,7.47943e-02,7.47943e-02,7.47943e-02,0.00000e+00,7.47943e-02
0.00000e+00,0.00000e+00,7.64526e-02,7.49235e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.64526e-02,0.00000e+00,0.00000e+00,1.52905e-03,0.00000e+00,7.64526e-02,9.17431e-03,7.64526e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.18654e-02,7.64526e-02,7.64526e-02,7.64526e-02,0.00000e+00,7.64526e-02,7.64526e-02,7.64526e-02,7.64526e-04,7.64526e-02,0.00000e+00,0.00000e+00,7.64526e-04
6.08273e-02,3.46715e-02,2.79805e-02,0.00000e+00,0.00000e+00,5.59611e-02,5.90024e-02,4.44039e-02,0.00000e+00,2.73723e-02,0.00000e+00,6.08273e-02,0.00000e+00,3.95377e-02,0.00000e+00,4.13625e-02,0.00000e+00,0.00000e+00,6.08273e-04,0.00000e+00,6.08273e-02,6.08273e-02,0.00000e+00,0.00000e+00,6.08273e-02,6.08273e-02,6.08273e-02,6.08273e-02,6.08273e-02,6.08273e-02,6.08273e-02,0.00000e+00
5.68690e-02,0.00000e+00,6.38978e-02,6.38978e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.38978e-02,8.94569e-03,6.38978e-02,4.98403e-02,0.00000e+00,6.38978e-02,0.00000e+00,6.38978e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.19808e-02,0.00000e+00,5.68690e-02,0.00000e+00,0.00000e+00,6.26198e-02,6.38978e-02,6.38978e-02,6.38978e-02,6.38978e-02,6.38978e-02,0.00000e+00,0.00000e+00
5.42299e-02,5.42299e-02,5.42299e-02,5.42299e-02,0.00000e+00,2.71150e-03,4.98915e-02,1.78959e-02,5.42299e-02,2.71150e-03,1.08460e-02,5.42299e-02,4.88069e-02,5.42299e-02,0.00000e+00,0.00000e+00,5.42299e-02,4.33839e-03,3.95879e-02,0.00000e+00,0.00000e+00,3.85033e-02,5.42299e-02,0.00000e+00,2.22343e-02,5.36876e-02,5.42299e-02,5.42299e-02,5.42299e-02,5.42299e-02,3.79610e-03,0.00000e+00
7.25689e-02,0.00000e+00,7.25689e-02,7.25689e-02,0.00000e+00,6.96662e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.25689e-02,0.00000e+00,7.25689e-02,6.45864e-02,7.25689e-02,7.25689e-02,7.25689e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.35414e-03,4.49927e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.24964e-02,7.25689e-02,7.25689e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.82148e-02,0.00000e+00
1.04384e-01,0.00000e+00,5.21921e-03,7.93319e-02,0.00000e+00,5.53236e-02,0.00000e+00,9.39457e-03,1.04384e-01,0.00000e+00,0.00000e+00,6.26305e-03,0.00000e+00,1.04384e-01,0.00000e+00,1.03340e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04384e-01,9.39457e-02,1.04384e-01,0.00000e+00,5.21921e-03,1.04384e-01,2.08768e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.35699e-02
0.00000e+00,0.00000e+00,8.18331e-02,8.18331e-02,8.18331e-04,0.00000e+00,2.20949e-02,0.00000e+00,8.18331e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.18331e-02,8.18331e-02,8.18331e-02,0.00000e+00,7.36498e-02,3.27332e-03,0.00000e+00,0.00000e+00,8.18331e-02,8.18331e-02,0.00000e+00,0.00000e+00,8.18331e-02,8.18331e-02,0.00000e+00,0.00000e+00,8.18331e-02,0.00000e+00,0.00000e+00
7.60456e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.12548e-03,0.00000e+00,0.00000e+00,7.60456e-02,2.58555e-02,0.00000e+00,7.60456e-02,5.85551e-02,2.96578e-02,7.60456e-02,7.60456e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.37643e-02,1.29278e-02,2.20532e-02,1.52091e-03,4.56274e-03,0.00000e+00,0.00000e+00,7.60456e-02,7.60456e-02,7.60456e-02,7.60456e-02,1.52091e-03,0.00000e+00,7.60456e-02
7.52445e-02,7.52445e-04,7.52445e-02,1.12867e-02,0.00000e+00,5.56810e-02,1.80587e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.52445e-02,0.00000e+00,7.52445e-04,7.22348e-02,7.44921e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.76223e-02,1.65538e-02,0.00000e+00,0.00000e+00,7.52445e-02,0.00000e+00,0.00000e+00,7.52445e-02,7.52445e-02,3.53649e-02,7.52445e-02,7.52445e-02,0.00000e+00,7.52445e-02
6.20462e-02,0.00000e+00,1.32013e-03,6.60066e-02,0.00000e+00,6.33663e-02,9.24092e-03,6.60066e-02,6.60066e-02,0.00000e+00,6.60066e-02,0.00000e+00,6.33663e-02,6.60066e-02,2.64026e-03,6.60066e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.60066e-02,6.60066e-02,0.00000e+00,0.00000e+00,6.60066e-02,6.60066e-02,6.60066e-02,0.00000e+00,6.60066e-02,5.94059e-03,0.00000e+00,0.00000e+00
6.77966e-02,0.00000e+00,6.77966e-02,0.00000e+00,0.00000e+00,6.77966e-02,6.77966e-02,0.00000e+00,3.38983e-03,0.00000e+00,6.77966e-02,0.00000e+00,0.00000e+00,6.77966e-02,6.77966e-02,6.77966e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.83051e-02,0.00000e+00,6.77966e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.77966e-02,5.96610e-02,8.13559e-03,6.77966e-02,6.77966e-02,6.77966e-02,2.91525e-02
7.92393e-02,0.00000e+00,7.92393e-02,7.92393e-02,0.00000e+00,7.84469e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.58479e-03,0.00000e+00,0.00000e+00,5.62599e-02,8.71632e-03,5.94295e-02,0.00000e+00,7.92393e-04,0.00000e+00,0.00000e+00,0.00000e+00,7.92393e-02,0.00000e+00,0.00000e+00,7.92393e-02,7.92393e-02,7.92393e-02,7.92393e-02,7.92393e-02,7.92393e-02,2.37718e-03,0.00000e+00
5.82072e-02,0.00000e+00,5.82072e-02,0.00000e+00,5.64610e-02,2.79395e-02,5.82072e-02,0.00000e+00,5.82072e-02,5.82072e-02,5.82072e-02,2.03725e-02,5.82072e-02,5.82072e-02,0.00000e+00,5.82072e-02,5.82072e-04,0.00000e+00,7.56694e-03,0.00000e+00,0.00000e+00,5.82072e-02,0.00000e+00,5.76251e-02,0.00000e+00,5.64610e-02,5.82072e-02,5.58789e-02,0.00000e+00,5.82072e-02,0.00000e+00,1.86263e-02
6.45995e-02,0.00000e+00,6.45995e-02,0.00000e+00,0.00000e+00,6.26615e-02,6.45995e-02,0.00000e+00,6.45995e-02,0.00000e+00,0.00000e+00,6.45995e-02,0.00000e+00,6.45995e-02,6.45995e-02,6.45995e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.45995e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.29457e-02,6.45995e-02,6.45995e-02,6.45995e-02,6.45995e-02,6.45995e-02,0.00000e+00,0.00000e+00
1.84332e-03,9.21659e-04,0.00000e+00,9.21659e-02,9.21659e-04,0.00000e+00,9.21659e-04,0.00000e+00,2.76498e-03,9.21659e-02,0.00000e+00,5.52995e-03,0.00000e+00,9.21659e-02,8.66359e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.46544e-02,0.00000e+00,0.00000e+00,9.21659e-02,8.84793e-02,9.21659e-02,9.21659e-02,9.21659e-02,9.21659e-02,0.00000e+00,0.00000e+00
