ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,7.95936e-02,8.46740e-02,1.69348e-03,0.00000e+00,8.46740e-02,8.46740e-02,8.29805e-02,8.38273e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.20152e-02,8.46740e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.46740e-04,0.00000e+00,0.00000e+00,1.69348e-03,4.99577e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.46740e-02,8.29805e-02,8.46740e-02,8.38273e-02,0.00000e+00,2.54022e-03
7.25689e-02,0.00000e+00,0.00000e+00,7.25689e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.18433e-02,2.39478e-02,7.25689e-02,0.00000e+00,7.25689e-02,7.25689e-02,7.25689e-02,7.18433e-02,6.09579e-02,0.00000e+00,3.12046e-02,0.00000e+00,0.00000e+00,7.25689e-02,0.00000e+00,0.00000e+00,7.25689e-02,7.25689e-02,5.07983e-03,0.00000e+00,9.43396e-03,7.25689e-02,0.00000e+00,0.00000e+00
0.00000e+00,7.61615e-02,7.61615e-02,7.61615e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.19878e-02,0.00000e+00,7.61615e-04,0.00000e+00,0.00000e+00,6.01676e-02,0.00000e+00,7.61615e-02,7.53998e-02,0.00000e+00,2.66565e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.53998e-02,7.61615e-02,0.00000e+00,0.00000e+00,7.61615e-02,7.00685e-02,5.40746e-02,7.53998e-02,7.31150e-02,0.00000e+00,0.00000e+00
9.23361e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.14127e-02,0.00000e+00,0.00000e+00,9.23361e-02,0.00000e+00,8.67959e-02,0.00000e+00,0.00000e+00,9.23361e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.23361e-02,0.00000e+00,9.23361e-02,0.00000e+00,6.27886e-02,2.03139e-02,0.00000e+00,0.00000e+00,9.23361e-02,9.23361e-02,0.00000e+00,9.23361e-02
7.19424e-02,4.53237e-02,7.19424e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.19424e-02,7.19424e-02,7.12230e-02,6.97842e-02,0.00000e+00,7.19424e-02,7.19424e-02,7.19424e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.47482e-03,7.19424e-02,0.00000e+00,0.00000e+00,1.58273e-02,0.00000e+00,7.19424e-02,7.19424e-02,7.19424e-02,0.00000e+00,0.00000e+00,0.00000e+00
6.56168e-02,0.00000e+00,0.00000e+00,6.56168e-02,0.00000e+00,4.26509e-02,0.00000e+00,0.00000e+00,6.56168e-02,6.43045e-02,0.00000e+00,0.00000e+00,6.56168e-02,0.00000e+00,6.56168e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.56168e-03,0.00000e+00,6.56168e-02,6.36483e-02,0.00000e+00,0.00000e+00,3.60892e-02,6.56168e-02,6.56168e-02,6.56168e-02,6.49606e-02,6.56168e-02,0.00000e+00,6.56168e-02
1.34953e-01,1.34953e-01,1.07962e-02,1.34953e-01,0.00000e+00,0.00000e+00,1.34953e-03,2.69906e-03,0.00000e+00,1.34953e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.34953e-01,0.00000e+00,1.07962e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07962e-02,0.00000e+00,0.00000e+00,3.23887e-02,0.00000e+00,2.29420e-02,0.00000e+00,1.33603e-01,1.34953e-03,0.00000e+00,0.00000e+00,1.34953e-01
9.38967e-02,0.00000e+00,0.00000e+00,2.81690e-03,9.38967e-04,0.00000e+00,1.40845e-02,0.00000e+00,0.00000e+00,7.51174e-03,9.29577e-02,0.00000e+00,1.22066e-02,9.38967e-02,9.38967e-02,9.38967e-02,0.00000e+00,0.00000e+00,6.38498e-02,0.00000e+00,3.09859e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.38967e-02,9.38967e-02,2.34742e-02,0.00000e+00,9.38967e-02,9.38967e-02,0.00000e+00,0.00000e+00
1.72414e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.75862e-02,3.96552e-02,0.00000e+00,0.00000e+00,1.03448e-02,0.00000e+00,0.00000e+00,1.72414e-01,0.00000e+00,1.72414e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.00000e-02,1.03448e-02,1.72414e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.72414e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,9.02527e-03,1.80505e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.24910e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.80505e-03,1.80505e-01,1.62455e-02,1.80505e-03,0.00000e+00,0.00000e+00,1.80505e-03,0.00000e+00,1.80505e-01,1.08303e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.34657e-02,1.80505e-01,0.00000e+00,1.80505e-01,0.00000e+00,0.00000e+00,0.00000e+00
8.40336e-02,0.00000e+00,1.00840e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.40336e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.40336e-02,8.06723e-02,0.00000e+00,3.10924e-02,8.40336e-02,8.40336e-02,7.39496e-02,0.00000e+00,5.46218e-02,0.00000e+00,2.35294e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.40336e-02,0.00000e+00,0.00000e+00,8.40336e-02,8.40336e-02,5.37815e-02,0.00000e+00
7.55725e-02,0.00000e+00,0.00000e+00,7.25191e-02,7.63359e-04,6.48855e-02,5.03817e-02,0.00000e+00,7.63359e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.63359e-02,7.63359e-02,1.37405e-02,0.00000e+00,0.00000e+00,7.55725e-02,1.52672e-03,0.00000e+00,3.43511e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.63359e-02,7.63359e-02,7.63359e-02,7.63359e-02,7.63359e-02,0.00000e+00,0.00000e+00
6.52316e-02,6.45793e-02,0.00000e+00,0.00000e+00,6.52316e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.52316e-02,0.00000e+00,6.52316e-02,0.00000e+00,6.52316e-02,6.52316e-02,0.00000e+00,3.52250e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.74038e-02,6.00130e-02,0.00000e+00,6.52316e-02,0.00000e+00,6.52316e-02,0.00000e+00,6.52316e-02,6.52316e-02,6.52316e-02,0.00000e+00,6.52316e-02
1.01215e-01,0.00000e+00,1.01215e-01,1.01215e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.03644e-02,0.00000e+00,9.21053e-02,1.01215e-01,1.01215e-01,1.01215e-03,0.00000e+00,1.01215e-01,2.02429e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.74494e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01215e-03,1.01215e-01,1.01215e-01,1.01215e-03,0.00000e+00,2.53036e-02
6.82594e-02,0.00000e+00,6.68942e-02,5.18771e-02,0.00000e+00,6.62116e-02,6.82594e-02,6.82594e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.82594e-02,0.00000e+00,6.82594e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.41638e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.82594e-02,6.82594e-02,6.82594e-02,6.82594e-02,6.82594e-02,0.00000e+00,6.82594e-02
8.03213e-02,8.03213e-02,8.03213e-02,0.00000e+00,0.00000e+00,7.55020e-02,8.03213e-02,0.00000e+00,7.87149e-02,0.00000e+00,0.00000e+00,2.24900e-02,8.03213e-02,8.03213e-02,4.09639e-02,6.42570e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.03213e-02,0.00000e+00,4.17671e-02,0.00000e+00,0.00000e+00,2.40964e-03,7.79116e-02,5.62249e-03,5.62249e-03,8.03213e-02,0.00000e+00,0.00000e+00
8.41043e-02,8.41043e-02,8.41043e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.41043e-02,0.00000e+00,1.34567e-02,7.14886e-02,0.00000e+00,8.41043e-02,0.00000e+00,0.00000e+00,8.41043e-02,6.89655e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.41043e-02,8.41043e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.41043e-02,0.00000e+00,5.04626e-03,0.00000e+00,8.41043e-02,0.00000e+00
7.43494e-02,0.00000e+00,7.43494e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.43494e-02,0.00000e+00,6.98885e-02,0.00000e+00,1.26394e-02,7.43494e-02,0.00000e+00,5.20446e-02,0.00000e+00,7.43494e-02,5.05576e-02,0.00000e+00,7.43494e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.43494e-02,7.43494e-02,0.00000e+00,7.43494e-02,7.43494e-02,3.49442e-02,3.64312e-02
7.72201e-02,0.00000e+00,2.31660e-02,7.72201e-02,5.25097e-02,0.00000e+00,7.72201e-02,0.00000e+00,6.87259e-02,6.17761e-03,0.00000e+00,7.72201e-02,1.15830e-02,0.00000e+00,7.72201e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.72201e-02,0.00000e+00,0.00000e+00,6.79537e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.49035e-02,7.72201e-02,7.72201e-02,0.00000e+00,7.72201e-02,0.00000e+00,0.00000e+00
1.08108e-01,0.00000e+00,2.91892e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.40541e-03,0.00000e+00,1.08108e-01,1.07027e-01,5.72973e-02,0.00000e+00,3.89189e-02,1.08108e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.32432e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08108e-01,1.08108e-01,1.08108e-01,0.00000e+00,1.08108e-03,1.08108e-01,0.00000e+00,0.00000e+00
0.00000e+00,3.56083e-02,7.41840e-02,7.41840e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.30564e-02,7.41840e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.41840e-02,0.00000e+00,7.41840e-02,0.00000e+00,0.00000e+00,4.45104e-02,0.00000e+00,5.86053e-02,7.41840e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.41840e-02,5.56380e-02,7.41840e-02,7.41840e-02,7.41840e-02,7.41840e-04,0.00000e+00
7.88644e-02,0.00000e+00,7.88644e-02,7.09779e-03,0.00000e+00,0.00000e+00,5.75710e-02,0.00000e+00,7.88644e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.88644e-02,7.88644e-02,7.09779e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.88644e-02,0.00000e+00,0.00000e+00,7.57098e-02,7.88644e-04,7.88644e-02,7.88644e-02,7.80757e-02,7.88644e-02,0.00000e+00,0.00000e+00
8.05802e-02,7.97744e-02,1.77276e-02,8.05802e-02,8.05802e-02,1.28928e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.27075e-02,2.65915e-02,0.00000e+00,8.05802e-02,1.61160e-03,3.14263e-02,0.00000e+00,8.05802e-02,0.00000e+00,0.00000e+00,8.05802e-02,2.33683e-02,3.86785e-02,0.00000e+00,0.00000e+00,8.05802e-02,0.00000e+00,0.00000e+00,8.05802e-02,0.00000e+00,0.00000e+00,8.05802e-02
6.96517e-02,0.00000e+00,8.70647e-03,1.24378e-01,1.24378e-01,1.24378e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24378e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.24378e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24378e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24378e-01,0.00000e+00,5.72139e-02,1.24378e-01,1.15672e-01,0.00000e+00,0.00000e+00
1.02249e-01,0.00000e+00,1.02249e-01,0.00000e+00,0.00000e+00,4.49898e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02249e-03,3.88548e-02,1.02249e-01,1.02249e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02249e-01,0.00000e+00,0.00000e+00,2.04499e-03,0.00000e+00,2.04499e-03,0.00000e+00,1.01227e-01,1.02249e-01,0.00000e+00,1.02249e-01,8.28221e-02,0.00000e+00,1.12474e-02
0.00000e+00,0.00000e+00,1.14155e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.14155e-03,0.00000e+00,1.07306e-01,0.00000e+00,0.00000e+00,1.14155e-01,0.00000e+00,4.68037e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14155e-01,1.06164e-01,4.33790e-02,1.02740e-02,1.14155e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.14155e-01,0.00000e+00,1.14155e-01
9.75610e-02,2.04878e-02,9.75610e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.39024e-02,0.00000e+00,7.80488e-03,0.00000e+00,1.85366e-02,0.00000e+00,3.12195e-02,9.75610e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.87805e-03,0.00000e+00,8.68293e-02,0.00000e+00,9.75610e-02,9.75610e-02,9.75610e-02,9.75610e-02,9.75610e-02,5.85366e-03,0.00000e+00
8.57633e-02,0.00000e+00,8.57633e-02,0.00000e+00,8.57633e-02,8.57633e-02,0.00000e+00,0.00000e+00,8.57633e-02,0.00000e+00,8.57633e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.80446e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.57633e-02,8.57633e-02,8.31904e-02,0.00000e+00,2.57290e-03,8.57633e-02,0.00000e+00,6.43225e-02
1.17371e-02,7.82473e-02,0.00000e+00,7.82473e-02,0.00000e+00,0.00000e+00,7.82473e-02,0.00000e+00,0.00000e+00,7.82473e-02,7.19875e-02,6.02504e-02,0.00000e+00,7.82473e-02,7.82473e-04,7.82473e-02,0.00000e+00,0.00000e+00,7.27700e-02,0.00000e+00,7.82473e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.82473e-02,0.00000e+00,0.00000e+00,7.82473e-02,7.82473e-02,0.00000e+00,0.00000e+00
8.11030e-02,0.00000e+00,8.11030e-02,0.00000e+00,0.00000e+00,6.97486e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.38037e-02,0.00000e+00,0.00000e+00,8.11030e-02,0.00000e+00,8.11030e-04,8.11030e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.11030e-02,4.54177e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.02920e-02,8.11030e-02,0.00000e+00,8.11030e-02,8.11030e-02,0.00000e+00,8.11030e-02
8.14433e-02,0.00000e+00,0.00000e+00,1.03093e-01,1.03093e-01,0.00000e+00,1.03093e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.15464e-03,0.00000e+00,0.00000e+00,9.89691e-02,8.55670e-02,1.03093e-01,0.00000e+00,0.00000e+00,2.06186e-03,0.00000e+00,9.27835e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.53608e-02,1.03093e-03,1.03093e-01,0.00000e+00,7.21649e-02,0.00000e+00,0.00000e+00
6.71141e-02,6.04027e-03,0.00000e+00,6.71141e-02,0.00000e+00,6.71141e-02,6.71141e-02,6.71141e-02,6.71141e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.71141e-02,6.71141e-02,0.00000e+00,6.71141e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.71141e-02,0.00000e+00,6.71141e-02,0.00000e+00,0.00000e+00,6.71141e-02,6.71141e-02,0.00000e+00,6.71141e-02,5.43624e-02,0.00000e+00,0.00000e+00
5.88582e-02,5.88582e-02,5.82696e-02,1.53031e-02,0.00000e+00,1.05945e-02,5.76810e-02,5.76810e-02,5.70924e-02,0.00000e+00,5.88582e-02,0.00000e+00,5.88582e-02,5.88582e-02,5.88582e-02,5.88582e-02,0.00000e+00,3.23720e-02,5.88582e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.65038e-02,7.06298e-03,5.88582e-02,0.00000e+00,5.88582e-02,5.88582e-02,0.00000e+00,0.00000e+00
8.03213e-02,0.00000e+00,1.52610e-02,8.03213e-02,0.00000e+00,8.03213e-02,5.22088e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.03213e-02,0.00000e+00,1.28514e-02,8.03213e-02,8.03213e-02,0.00000e+00,0.00000e+00,2.48996e-02,4.65863e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.30924e-02,0.00000e+00,0.00000e+00,6.34538e-02,8.03213e-02,6.90763e-02,8.03213e-02,0.00000e+00,0.00000e+00,0.00000e+00
9.21659e-02,2.39631e-02,9.21659e-02,9.21659e-02,0.00000e+00,0.00000e+00,6.45161e-03,0.00000e+00,4.60829e-03,0.00000e+00,0.00000e+00,8.01843e-02,6.26728e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.02765e-02,9.21659e-02,0.00000e+00,1.84332e-03,9.21659e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.21659e-02,3.59447e-02,2.67281e-02,9.21659e-02,9.21659e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,7.09220e-02,0.00000e+00,0.00000e+00,4.82270e-02,7.09220e-02,7.09220e-02,7.09220e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.89362e-02,5.10638e-02,7.09220e-02,0.00000e+00,7.09220e-02,0.00000e+00,7.09220e-02,0.00000e+00,7.09220e-02,0.00000e+00,0.00000e+00,5.67376e-02,5.67376e-03,9.21986e-03,7.09220e-02,7.09220e-02,7.09220e-02,0.00000e+00,0.00000e+00
4.61648e-02,0.00000e+00,7.10227e-02,0.00000e+00,7.03125e-02,0.00000e+00,7.10227e-02,0.00000e+00,7.10227e-02,0.00000e+00,2.27273e-02,0.00000e+00,3.55114e-03,0.00000e+00,1.34943e-02,0.00000e+00,2.13068e-03,7.10227e-02,0.00000e+00,0.00000e+00,7.10227e-02,7.10227e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.10227e-02,6.32102e-02,6.96023e-02,7.10227e-02,7.10227e-02,0.00000e+00,6.96023e-02
7.58725e-02,0.00000e+00,7.58725e-02,7.58725e-02,0.00000e+00,0.00000e+00,7.58725e-02,0.00000e+00,7.51138e-02,7.58725e-02,0.00000e+00,7.58725e-02,7.51138e-02,7.58725e-04,0.00000e+00,7.58725e-02,0.00000e+00,7.58725e-02,0.00000e+00,0.00000e+00,1.13809e-02,0.00000e+00,2.27618e-03,0.00000e+00,0.00000e+00,7.58725e-02,0.00000e+00,7.58725e-02,7.58725e-02,7.58725e-04,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,9.18274e-02,9.18274e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.18274e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.90725e-02,0.00000e+00,0.00000e+00,9.18274e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01010e-02,7.89715e-02,9.18274e-02,9.18274e-02,9.18274e-02,8.81543e-02,9.09091e-02,0.00000e+00,0.00000e+00
7.80031e-02,7.72231e-02,7.80031e-02,3.27613e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.64431e-02,0.00000e+00,0.00000e+00,3.90016e-03,0.00000e+00,7.80031e-02,6.94228e-02,5.77223e-02,0.00000e+00,0.00000e+00,1.95008e-02,0.00000e+00,7.72231e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.05616e-02,7.72231e-02,0.00000e+00,7.80031e-02,7.80031e-02,7.80031e-02,0.00000e+00,0.00000e+00
1.04275e-01,1.04275e-01,1.04275e-01,5.63087e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.60688e-02,0.00000e+00,1.04275e-01,0.00000e+00,1.03233e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.44630e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04275e-01,0.00000e+00,1.04275e-01,1.04275e-01,0.00000e+00,0.00000e+00
6.86342e-02,1.37268e-03,6.86342e-02,0.00000e+00,1.23542e-02,0.00000e+00,1.37268e-02,0.00000e+00,6.86342e-02,0.00000e+00,0.00000e+00,6.86342e-02,0.00000e+00,6.86342e-02,6.45161e-02,2.74537e-02,0.00000e+00,6.86342e-02,6.86342e-02,0.00000e+00,0.00000e+00,4.18668e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.86342e-04,6.86342e-02,6.86342e-02,6.86342e-02,6.86342e-02,1.44132e-02,6.86342e-02
8.68810e-02,8.68810e-02,0.00000e+00,8.34057e-02,0.00000e+00,7.81929e-03,0.00000e+00,0.00000e+00,8.68810e-02,0.00000e+00,6.42919e-02,0.00000e+00,8.68810e-02,7.81929e-03,0.00000e+00,8.68810e-02,0.00000e+00,8.68810e-02,1.12945e-02,7.81929e-03,0.00000e+00,0.00000e+00,3.12772e-02,0.00000e+00,8.68810e-04,8.68810e-02,8.68810e-02,0.00000e+00,6.95048e-03,8.34057e-02,0.00000e+00,0.00000e+00
8.40336e-02,0.00000e+00,0.00000e+00,8.40336e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.89916e-02,2.35294e-02,3.94958e-02,0.00000e+00,8.40336e-02,0.00000e+00,8.40336e-02,0.00000e+00,8.40336e-02,0.00000e+00,0.00000e+00,1.84874e-02,0.00000e+00,0.00000e+00,8.40336e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.40336e-02,8.40336e-02,8.31933e-02,8.40336e-02,0.00000e+00,0.00000e+00
7.78210e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.78210e-02,0.00000e+00,7.70428e-02,7.78210e-02,0.00000e+00,7.78210e-02,7.78210e-02,1.94553e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.54864e-02,1.24514e-02,0.00000e+00,5.83658e-02,0.00000e+00,7.78210e-02,7.78210e-02,1.08949e-02,7.78210e-02,7.78210e-02,0.00000e+00,4.59144e-02
0.00000e+00,0.00000e+00,0.00000e+00,2.34146e-02,0.00000e+00,8.97561e-02,9.75610e-02,0.00000e+00,9.75610e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.75610e-02,1.07317e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.75610e-02,0.00000e+00,9.56098e-02,9.75610e-02,9.75610e-02,9.75610e-02,9.75610e-02,0.00000e+00,0.00000e+00
1.82803e-02,6.77048e-02,6.77048e-02,6.77048e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.77048e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.52065e-02,0.00000e+00,6.77048e-02,9.47867e-03,6.77048e-02,0.00000e+00,0.00000e+00,6.77048e-02,0.00000e+00,0.00000e+00,6.77048e-02,5.89032e-02,0.00000e+00,0.00000e+00,6.77048e-02,0.00000e+00,6.77048e-02,6.77048e-02,6.77048e-02,0.00000e+00,6.56737e-02
6.49773e-02,0.00000e+00,6.49773e-02,6.49773e-02,0.00000e+00,6.49773e-02,0.00000e+00,0.00000e+00,3.89864e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.49773e-02,6.49773e-02,4.09357e-02,0.00000e+00,6.49773e-02,0.00000e+00,0.00000e+00,6.49773e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.49773e-02,4.61339e-02,6.49773e-02,6.43275e-02,6.49773e-02,6.49773e-02,0.00000e+00,6.49773e-02
7.61035e-02,0.00000e+00,7.61035e-02,7.61035e-02,1.52207e-03,0.00000e+00,7.61035e-02,0.00000e+00,7.45814e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.04414e-02,0.00000e+00,7.61035e-04,7.15373e-02,7.45814e-02,0.00000e+00,0.00000e+00,6.24049e-02,0.00000e+00,7.61035e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.61035e-02,7.61035e-02,0.00000e+00,7.61035e-02,7.53425e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,9.83284e-04,9.83284e-02,3.93314e-03,3.93314e-03,0.00000e+00,0.00000e+00,8.65290e-02,0.00000e+00,9.83284e-02,9.83284e-02,9.83284e-02,0.00000e+00,9.73451e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.25959e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.83284e-02,0.00000e+00,0.00000e+00,8.55457e-02,4.91642e-02,9.83284e-02
0.00000e+00,0.00000e+00,2.98063e-03,1.49031e-01,4.47094e-03,0.00000e+00,0.00000e+00,1.04322e-02,1.49031e-01,0.00000e+00,0.00000e+00,1.49031e-01,0.00000e+00,6.40835e-02,4.47094e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.49031e-01,0.00000e+00,1.93741e-02,1.49031e-01,1.49031e-01,0.00000e+00,0.00000e+00
7.77605e-02,0.00000e+00,7.77605e-02,8.55365e-03,0.00000e+00,2.33281e-02,7.77605e-04,0.00000e+00,0.00000e+00,0.00000e+00,7.77605e-02,0.00000e+00,7.69829e-02,7.69829e-02,0.00000e+00,7.77605e-02,0.00000e+00,7.54277e-02,0.00000e+00,0.00000e+00,5.44323e-03,7.77605e-04,6.68740e-02,0.00000e+00,0.00000e+00,7.30949e-02,4.74339e-02,0.00000e+00,7.77605e-02,7.77605e-02,7.77605e-02,0.00000e+00
7.34214e-02,0.00000e+00,7.34214e-02,7.26872e-02,0.00000e+00,8.07636e-03,7.34214e-02,7.34214e-04,7.34214e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.34214e-02,0.00000e+00,8.07636e-03,0.00000e+00,2.12922e-02,4.62555e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.21292e-02,0.00000e+00,0.00000e+00,7.34214e-02,7.34214e-02,7.34214e-02,7.34214e-02,6.09398e-02,0.00000e+00,6.90162e-02
3.48214e-02,0.00000e+00,8.92857e-02,4.91071e-02,0.00000e+00,0.00000e+00,8.92857e-02,1.69643e-02,6.60714e-02,3.66071e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.92857e-02,0.00000e+00,8.21429e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.92857e-02,8.92857e-02,8.92857e-02,0.00000e+00,8.92857e-02,8.92857e-02,0.00000e+00,0.00000e+00
