ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
7.22543e-02,0.00000e+00,7.08092e-02,2.67341e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.33526e-03,4.91329e-02,0.00000e+00,7.22543e-02,1.37283e-02,7.22543e-02,3.17919e-02,7.08092e-02,0.00000e+00,0.00000e+00,7.22543e-02,0.00000e+00,7.22543e-02,7.22543e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.01156e-02,7.22543e-02,7.22543e-02,7.22543e-02,7.22543e-02,0.00000e+00,0.00000e+00
6.54879e-02,0.00000e+00,6.54879e-02,6.54879e-02,0.00000e+00,6.54879e-02,2.61952e-02,0.00000e+00,6.54879e-02,0.00000e+00,0.00000e+00,6.35232e-02,6.54879e-02,0.00000e+00,6.41781e-02,6.54879e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.54879e-02,6.54879e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.54879e-02,5.50098e-02,6.48330e-02,2.61952e-03,6.54879e-02,0.00000e+00,3.27439e-03
9.78044e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.98004e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.98802e-03,1.99601e-03,1.09780e-02,9.88024e-02,9.58084e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.59281e-02,9.98004e-02,0.00000e+00,0.00000e+00,9.98004e-02,9.98004e-02,4.49102e-02,0.00000e+00,9.98004e-02,9.98004e-02,0.00000e+00,8.98204e-03
9.70874e-04,0.00000e+00,9.70874e-02,9.70874e-04,9.70874e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.66019e-02,9.61165e-02,0.00000e+00,9.70874e-02,0.00000e+00,1.26214e-02,0.00000e+00,0.00000e+00,2.91262e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.61165e-02,0.00000e+00,0.00000e+00,8.34951e-02,9.70874e-02,0.00000e+00,9.70874e-02,9.70874e-02,6.69903e-02,1.06796e-02
5.95948e-02,0.00000e+00,5.95948e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.81406e-02,0.00000e+00,2.38379e-03,0.00000e+00,5.95948e-02,5.89988e-02,5.95948e-02,5.95948e-02,4.70799e-02,5.95948e-02,0.00000e+00,0.00000e+00,5.95948e-02,0.00000e+00,5.95948e-02,1.19190e-02,5.95948e-02,0.00000e+00,0.00000e+00,5.95948e-02,5.95948e-02,0.00000e+00,5.95948e-02,5.95948e-02,5.95948e-02,7.15137e-03
6.96379e-02,6.89415e-02,0.00000e+00,6.96379e-04,0.00000e+00,0.00000e+00,2.08914e-03,0.00000e+00,6.96379e-02,1.39276e-03,6.96379e-02,6.96379e-02,4.31755e-02,6.96379e-02,0.00000e+00,6.96379e-02,0.00000e+00,0.00000e+00,4.17827e-03,0.00000e+00,0.00000e+00,6.96379e-02,6.96379e-02,0.00000e+00,0.00000e+00,6.96379e-02,6.96379e-02,6.96379e-02,0.00000e+00,6.96379e-02,0.00000e+00,4.38719e-02
8.26446e-02,4.13223e-03,8.26446e-02,8.26446e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.43802e-03,2.72727e-02,0.00000e+00,8.26446e-02,0.00000e+00,8.26446e-02,8.26446e-02,5.78512e-03,2.39669e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.78512e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.26446e-02,0.00000e+00,8.09917e-02,8.26446e-02,8.26446e-02,0.00000e+00,4.87603e-02
7.14801e-02,0.00000e+00,7.14801e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.22022e-02,0.00000e+00,7.22022e-02,0.00000e+00,0.00000e+00,2.88809e-02,0.00000e+00,7.22022e-02,7.22022e-02,7.22022e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.98195e-02,7.22022e-02,7.22022e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.22022e-02,7.22022e-02,1.94946e-02,7.22022e-02,7.22022e-04,0.00000e+00,3.61011e-02
6.23053e-02,0.00000e+00,6.23053e-02,0.00000e+00,0.00000e+00,6.23053e-02,0.00000e+00,0.00000e+00,6.23053e-02,0.00000e+00,1.49533e-02,6.23053e-02,0.00000e+00,6.23053e-02,6.23053e-02,6.23053e-02,5.04673e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.23053e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.23053e-02,6.23053e-02,6.23053e-02,6.23053e-02,6.23053e-02,6.23053e-02,0.00000e+00,0.00000e+00
2.12329e-02,0.00000e+00,6.84932e-02,6.84932e-02,0.00000e+00,6.71233e-02,2.94521e-02,0.00000e+00,6.84932e-04,6.84932e-04,0.00000e+00,0.00000e+00,6.84932e-02,6.84932e-02,0.00000e+00,6.84932e-02,0.00000e+00,0.00000e+00,6.84932e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.57534e-02,6.84932e-02,6.84932e-02,6.84932e-02,6.84932e-02,6.16438e-02,0.00000e+00,6.84932e-02
0.00000e+00,0.00000e+00,0.00000e+00,7.04225e-02,0.00000e+00,0.00000e+00,4.22535e-03,7.04225e-02,7.04225e-02,0.00000e+00,7.04225e-02,7.04225e-02,6.76056e-02,7.04225e-02,2.39437e-02,7.04225e-02,0.00000e+00,0.00000e+00,7.04225e-03,0.00000e+00,7.04225e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.04225e-02,7.04225e-02,7.04225e-02,2.81690e-03,6.69014e-02,0.00000e+00,5.28169e-02
7.63942e-02,0.00000e+00,7.63942e-02,7.63942e-02,0.00000e+00,7.63942e-02,0.00000e+00,7.63942e-02,0.00000e+00,7.56303e-02,1.52788e-03,0.00000e+00,6.34072e-02,0.00000e+00,0.00000e+00,7.63942e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.63942e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.63942e-02,7.63942e-02,6.87548e-02,7.56303e-02,6.18793e-02,0.00000e+00,4.12529e-02
5.04045e-02,6.22278e-02,0.00000e+00,3.42253e-02,0.00000e+00,6.22278e-02,6.22278e-02,0.00000e+00,6.22278e-02,6.22278e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.22278e-02,0.00000e+00,0.00000e+00,6.22278e-02,0.00000e+00,6.22278e-04,0.00000e+00,0.00000e+00,6.22278e-02,5.91164e-02,0.00000e+00,6.22278e-02,6.22278e-02,6.22278e-02,6.22278e-02,6.22278e-02,4.66708e-02,0.00000e+00,0.00000e+00
5.12821e-02,1.02564e-03,0.00000e+00,5.12821e-02,5.12821e-02,5.12821e-02,5.12821e-02,2.15385e-02,5.07692e-02,0.00000e+00,5.12821e-02,5.12821e-02,5.12821e-02,5.12821e-02,5.12821e-02,1.17949e-02,0.00000e+00,9.74359e-03,5.12821e-02,0.00000e+00,5.12821e-02,0.00000e+00,0.00000e+00,3.33333e-02,0.00000e+00,5.12821e-02,5.12821e-02,5.12821e-02,5.12821e-02,5.12821e-02,0.00000e+00,0.00000e+00
8.55432e-02,0.00000e+00,0.00000e+00,8.55432e-02,8.55432e-02,8.55432e-02,3.16510e-02,0.00000e+00,8.55432e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.55432e-02,8.55432e-02,2.56630e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.55432e-02,8.55432e-02,0.00000e+00,8.55432e-02,1.71086e-03,0.00000e+00,8.55432e-02
6.70691e-02,1.07311e-02,6.70691e-02,6.70691e-02,2.74983e-02,0.00000e+00,4.76190e-02,6.70691e-02,6.70691e-02,0.00000e+00,2.28035e-02,6.70691e-02,0.00000e+00,6.70691e-02,0.00000e+00,8.71898e-03,6.70691e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.70691e-04,6.70691e-02,9.38967e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.70691e-02,6.70691e-02,6.70691e-04,6.70691e-02,0.00000e+00,6.70691e-02
8.58369e-02,8.58369e-02,8.58369e-02,7.63948e-02,0.00000e+00,8.58369e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.58369e-02,8.15451e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.58369e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.63090e-02,8.58369e-02,8.58369e-02,0.00000e+00,8.58369e-02,5.32189e-02,0.00000e+00
1.03627e-01,0.00000e+00,1.03627e-01,0.00000e+00,0.00000e+00,1.03627e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03627e-01,0.00000e+00,9.94819e-02,0.00000e+00,0.00000e+00,4.14508e-02,0.00000e+00,0.00000e+00,1.03627e-01,3.10881e-03,0.00000e+00,0.00000e+00,1.03627e-01,1.03627e-01,0.00000e+00,1.03627e-01,3.10881e-03,2.38342e-02,0.00000e+00
6.61376e-02,0.00000e+00,6.61376e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.61376e-02,0.00000e+00,0.00000e+00,6.48148e-02,6.61376e-02,6.41534e-02,0.00000e+00,6.61376e-02,6.61376e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.48148e-02,1.25661e-02,0.00000e+00,0.00000e+00,6.61376e-02,6.61376e-02,6.61376e-02,6.61376e-02,6.61376e-02,6.61376e-02,0.00000e+00,0.00000e+00
5.47046e-02,0.00000e+00,5.47046e-02,4.92341e-03,5.47046e-02,0.00000e+00,0.00000e+00,5.41575e-02,5.36105e-02,0.00000e+00,0.00000e+00,5.47046e-02,0.00000e+00,3.88403e-02,5.47046e-02,5.47046e-02,0.00000e+00,0.00000e+00,5.47046e-02,5.47046e-04,5.47046e-02,2.73523e-02,0.00000e+00,5.47046e-02,5.47046e-02,5.47046e-02,5.47046e-02,5.47046e-02,5.47046e-02,5.47046e-02,0.00000e+00,0.00000e+00
0.00000e+00,7.10227e-02,2.84091e-03,7.10227e-02,7.10227e-02,0.00000e+00,7.10227e-03,7.10227e-02,7.10227e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.10227e-02,7.10227e-02,6.88920e-02,0.00000e+00,0.00000e+00,7.10227e-04,0.00000e+00,0.00000e+00,0.00000e+00,7.10227e-04,0.00000e+00,0.00000e+00,7.10227e-02,7.10227e-02,7.10227e-02,7.10227e-02,7.10227e-02,0.00000e+00,6.74716e-02
5.16224e-03,7.37463e-02,7.37463e-02,0.00000e+00,0.00000e+00,7.37463e-02,0.00000e+00,0.00000e+00,7.37463e-02,0.00000e+00,0.00000e+00,2.87611e-02,0.00000e+00,0.00000e+00,9.58702e-03,7.37463e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.30088e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.22714e-02,7.37463e-02,7.37463e-02,7.37463e-02,7.30088e-02,7.37463e-02,7.37463e-02,7.37463e-04
6.47249e-02,0.00000e+00,0.00000e+00,6.47249e-02,0.00000e+00,6.47249e-02,1.22977e-02,0.00000e+00,6.47249e-02,0.00000e+00,6.47249e-02,1.61812e-02,0.00000e+00,6.47249e-02,0.00000e+00,6.47249e-02,2.39482e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.47249e-02,0.00000e+00,6.14887e-02,5.69579e-02,4.98382e-02,6.47249e-02,6.47249e-02,0.00000e+00,6.47249e-02,6.47249e-02,0.00000e+00,2.58900e-03
7.20981e-02,7.20981e-02,2.16294e-03,7.06561e-02,0.00000e+00,0.00000e+00,8.65177e-03,0.00000e+00,7.20981e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.20981e-04,6.48882e-02,0.00000e+00,3.10022e-02,0.00000e+00,6.84932e-02,7.20981e-02,7.20981e-02,0.00000e+00,0.00000e+00,4.32588e-03,0.00000e+00,5.04686e-02,0.00000e+00,7.20981e-02,2.88392e-03,7.20981e-02,7.20981e-02,4.68637e-02,7.20981e-02
7.47943e-02,0.00000e+00,0.00000e+00,7.03067e-02,0.00000e+00,3.14136e-02,0.00000e+00,0.00000e+00,7.47943e-02,2.24383e-03,0.00000e+00,7.47943e-02,7.32984e-02,0.00000e+00,7.47943e-02,7.47943e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.47943e-02,0.00000e+00,7.47943e-02,7.47943e-02,7.47943e-02,7.47943e-02,7.47943e-02,0.00000e+00,0.00000e+00
8.09717e-02,8.09717e-04,1.78138e-02,7.44939e-02,6.96356e-02,1.61943e-03,0.00000e+00,5.66802e-02,0.00000e+00,0.00000e+00,8.09717e-02,0.00000e+00,5.58704e-02,0.00000e+00,0.00000e+00,8.09717e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.23887e-03,0.00000e+00,8.01619e-02,0.00000e+00,0.00000e+00,8.09717e-02,8.09717e-02,4.04858e-03,8.09717e-02,8.09717e-02,6.88259e-02,0.00000e+00
7.62195e-02,7.62195e-02,5.33537e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.62195e-02,0.00000e+00,7.62195e-02,0.00000e+00,7.62195e-02,0.00000e+00,0.00000e+00,7.62195e-02,0.00000e+00,7.46951e-02,0.00000e+00,0.00000e+00,7.62195e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.62195e-02,6.70732e-02,9.14634e-03,7.62195e-02,7.62195e-02,0.00000e+00,7.62195e-02,0.00000e+00,0.00000e+00,5.33537e-03
7.40192e-02,7.32791e-02,5.55144e-02,7.40192e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.40192e-02,0.00000e+00,7.17987e-02,7.40192e-02,7.40192e-02,0.00000e+00,0.00000e+00,9.62250e-03,0.00000e+00,0.00000e+00,7.40192e-02,7.40192e-04,0.00000e+00,6.51369e-02,7.40192e-02,7.40192e-02,0.00000e+00,0.00000e+00,7.40192e-02,0.00000e+00,5.77350e-02
8.14332e-02,1.62866e-03,0.00000e+00,0.00000e+00,6.35179e-02,0.00000e+00,8.14332e-02,0.00000e+00,8.14332e-04,1.46580e-02,0.00000e+00,0.00000e+00,8.14332e-02,8.14332e-02,8.14332e-04,4.96743e-02,4.88599e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.70033e-02,8.14332e-02,7.00326e-02,0.00000e+00,0.00000e+00,4.07166e-03,8.14332e-02,0.00000e+00,8.14332e-02,8.14332e-02,0.00000e+00,8.14332e-02
6.02410e-02,6.02410e-02,5.96386e-02,6.02410e-02,0.00000e+00,4.93976e-02,2.89157e-02,0.00000e+00,1.56627e-02,0.00000e+00,0.00000e+00,6.02410e-02,7.83133e-03,6.02410e-02,0.00000e+00,6.02410e-02,2.28916e-02,0.00000e+00,0.00000e+00,6.02410e-04,6.02410e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.02410e-02,3.19277e-02,6.02410e-02,6.02410e-02,6.02410e-02,6.02410e-02,0.00000e+00,6.02410e-02
0.00000e+00,0.00000e+00,7.42942e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.83507e-02,0.00000e+00,7.42942e-02,0.00000e+00,7.42942e-02,7.42942e-02,2.74889e-02,7.42942e-02,7.42942e-02,7.42942e-02,0.00000e+00,1.04012e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.22883e-03,7.42942e-02,7.42942e-02,7.42942e-02,7.42942e-02,7.42942e-02,0.00000e+00,0.00000e+00
4.48718e-02,4.54545e-02,3.72960e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.82751e-02,0.00000e+00,5.82751e-02,0.00000e+00,0.00000e+00,4.66200e-02,2.38928e-02,5.53613e-02,5.47786e-02,5.76923e-02,0.00000e+00,0.00000e+00,5.59441e-02,0.00000e+00,5.41958e-02,0.00000e+00,5.82751e-02,0.00000e+00,0.00000e+00,5.82751e-02,5.82751e-02,5.82751e-02,5.82751e-02,5.76923e-02,0.00000e+00,5.82751e-02
7.57002e-02,7.57002e-02,3.25511e-02,7.57002e-02,0.00000e+00,7.57002e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.57002e-03,7.57002e-02,7.57002e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.57002e-02,5.14762e-02,0.00000e+00,0.00000e+00,7.57002e-02,7.57002e-02,7.57002e-02,7.57002e-02,7.57002e-02,0.00000e+00,0.00000e+00
9.73783e-03,0.00000e+00,3.22097e-02,7.49064e-03,2.24719e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.49064e-02,0.00000e+00,7.34082e-02,1.64794e-02,0.00000e+00,7.49064e-02,0.00000e+00,7.49064e-02,0.00000e+00,0.00000e+00,7.49064e-02,0.00000e+00,0.00000e+00,7.49064e-02,7.49064e-02,2.62172e-02,7.49064e-02,7.26592e-02,7.49064e-02,7.49064e-02,7.49064e-02,1.04869e-02,0.00000e+00,0.00000e+00
6.49773e-02,6.49773e-02,0.00000e+00,4.67836e-02,3.89864e-03,0.00000e+00,6.49773e-02,0.00000e+00,6.49773e-02,0.00000e+00,0.00000e+00,4.93827e-02,0.00000e+00,6.49773e-02,6.49773e-02,6.36777e-02,6.49773e-04,0.00000e+00,3.89864e-03,0.00000e+00,6.49773e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.19818e-02,6.49773e-02,6.49773e-02,6.49773e-02,6.49773e-02,6.49773e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,6.17544e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.87719e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.01754e-02,0.00000e+00,7.01754e-02,6.73684e-02,7.01754e-02,7.01754e-02,7.01754e-02,7.01754e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.01754e-02,6.87719e-02,0.00000e+00,0.00000e+00,7.01754e-02,7.01754e-02,3.22807e-02,6.94737e-02
0.00000e+00,0.00000e+00,6.18429e-02,6.18429e-04,6.18429e-02,0.00000e+00,0.00000e+00,6.12245e-02,0.00000e+00,2.47372e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.18429e-02,6.18429e-02,6.18429e-02,0.00000e+00,6.18429e-02,6.18429e-02,1.66976e-02,6.18429e-02,1.73160e-02,6.18429e-02,0.00000e+00,4.94743e-02,0.00000e+00,6.18429e-02,6.18429e-02,6.18429e-02,4.82375e-02,0.00000e+00,6.18429e-02
6.69344e-02,0.00000e+00,6.42570e-02,6.69344e-02,0.00000e+00,0.00000e+00,6.69344e-02,0.00000e+00,6.69344e-02,0.00000e+00,6.69344e-02,6.29183e-02,0.00000e+00,6.69344e-02,0.00000e+00,6.69344e-02,2.00803e-03,0.00000e+00,0.00000e+00,1.33869e-03,1.33869e-03,6.69344e-02,5.62249e-02,0.00000e+00,6.69344e-02,0.00000e+00,0.00000e+00,6.69344e-03,6.69344e-02,6.69344e-02,6.69344e-02,2.00803e-03
6.04230e-02,6.04230e-02,4.29003e-02,6.04230e-02,6.04230e-02,0.00000e+00,0.00000e+00,4.89426e-02,2.96073e-02,6.04230e-02,6.04230e-04,0.00000e+00,3.20242e-02,6.04230e-02,6.04230e-02,6.04230e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.04230e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.04230e-02,6.04230e-02,6.04230e-02,6.04230e-02,6.04230e-02,0.00000e+00,0.00000e+00
0.00000e+00,8.12348e-02,5.19903e-02,8.12348e-02,0.00000e+00,0.00000e+00,8.12348e-04,0.00000e+00,1.62470e-03,0.00000e+00,8.12348e-02,1.62470e-02,0.00000e+00,8.12348e-02,8.12348e-02,8.12348e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.58002e-02,8.12348e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.57433e-02,8.12348e-02,1.54346e-02,8.12348e-02,8.12348e-02,0.00000e+00,0.00000e+00
7.33138e-02,0.00000e+00,7.33138e-02,7.33138e-02,3.44575e-02,7.33138e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.33138e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.33138e-02,0.00000e+00,7.33138e-02,7.33138e-02,0.00000e+00,7.33138e-02,0.00000e+00,7.33138e-02,7.33138e-02,7.33138e-02,7.33138e-02,0.00000e+00,0.00000e+00,1.24633e-02
1.04384e-01,6.26305e-03,0.00000e+00,4.17537e-03,0.00000e+00,0.00000e+00,1.04384e-03,0.00000e+00,1.04384e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.29019e-02,0.00000e+00,1.03340e-01,0.00000e+00,0.00000e+00,1.14823e-02,0.00000e+00,0.00000e+00,8.66388e-02,0.00000e+00,0.00000e+00,6.78497e-02,0.00000e+00,1.04384e-01,1.04384e-01,1.04384e-01,1.04384e-01,0.00000e+00,0.00000e+00
7.80031e-02,0.00000e+00,7.02028e-03,7.80031e-02,9.36037e-03,7.80031e-02,7.80031e-04,5.46022e-03,7.80031e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.39626e-02,0.00000e+00,7.80031e-02,0.00000e+00,0.00000e+00,7.72231e-02,0.00000e+00,5.61622e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.80031e-02,7.80031e-02,7.80031e-02,7.80031e-02,7.80031e-02,0.00000e+00,0.00000e+00
5.23560e-02,0.00000e+00,5.81734e-02,4.47935e-02,5.81734e-02,0.00000e+00,5.81734e-02,4.88656e-02,5.81734e-02,0.00000e+00,0.00000e+00,5.81734e-02,0.00000e+00,5.81734e-02,5.06108e-02,5.58464e-02,5.81734e-04,0.00000e+00,0.00000e+00,2.73415e-02,0.00000e+00,5.81734e-02,0.00000e+00,0.00000e+00,5.81734e-02,5.81734e-02,2.26876e-02,5.81734e-02,5.81734e-02,5.70099e-02,0.00000e+00,0.00000e+00
6.84463e-02,6.43395e-02,6.84463e-02,2.39562e-02,0.00000e+00,0.00000e+00,6.84463e-02,6.84463e-02,6.84463e-02,0.00000e+00,0.00000e+00,6.84463e-04,0.00000e+00,6.84463e-02,1.36893e-03,6.57084e-02,0.00000e+00,0.00000e+00,6.84463e-02,2.19028e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.84463e-04,6.84463e-02,6.84463e-02,6.84463e-02,6.84463e-02,0.00000e+00,6.84463e-02
7.12251e-02,7.12251e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.12251e-04,7.12251e-02,0.00000e+00,0.00000e+00,7.12251e-02,2.84900e-03,1.42450e-03,0.00000e+00,6.98006e-02,7.05128e-02,0.00000e+00,7.12251e-02,0.00000e+00,7.12251e-02,0.00000e+00,7.12251e-02,0.00000e+00,0.00000e+00,7.12251e-02,7.12251e-02,7.12251e-02,7.12251e-02,7.12251e-02,0.00000e+00,0.00000e+00
1.02145e-03,0.00000e+00,1.02145e-01,9.80592e-02,0.00000e+00,0.00000e+00,2.24719e-02,0.00000e+00,3.06435e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.47293e-02,2.04290e-03,6.12870e-03,1.02145e-01,1.02145e-01,0.00000e+00,1.32789e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.17160e-03,0.00000e+00,1.02145e-01,9.60163e-02,1.02145e-01,1.02145e-01,1.02145e-01,0.00000e+00,0.00000e+00
9.68992e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.77907e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.81395e-03,0.00000e+00,0.00000e+00,9.30233e-02,0.00000e+00,9.68992e-02,1.93798e-03,9.68992e-02,9.49612e-02,0.00000e+00,4.84496e-02,0.00000e+00,9.68992e-02,0.00000e+00,6.78295e-03,0.00000e+00,0.00000e+00,2.90698e-03,9.68992e-02,2.51938e-02,9.68992e-02,4.84496e-03,0.00000e+00,9.68992e-02
1.06724e-01,0.00000e+00,1.05656e-01,0.00000e+00,0.00000e+00,6.18997e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06724e-01,0.00000e+00,1.92102e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06724e-01,5.54963e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.06724e-01,1.06724e-01,1.06724e-01,0.00000e+00,1.06724e-01,0.00000e+00,1.06724e-02
6.37755e-02,0.00000e+00,6.37755e-02,1.78571e-02,0.00000e+00,6.12245e-02,5.48469e-02,2.86990e-02,6.37755e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.14796e-02,6.18622e-02,6.37755e-02,6.37755e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.27551e-03,6.37755e-02,6.05867e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.37755e-02,6.37755e-02,6.37755e-04,6.37755e-02,6.37755e-02,0.00000e+00,6.37755e-02
6.88231e-02,0.00000e+00,6.88231e-02,6.88231e-02,6.19408e-03,0.00000e+00,6.88231e-02,9.63524e-03,0.00000e+00,0.00000e+00,5.98761e-02,0.00000e+00,0.00000e+00,6.88231e-02,6.88231e-02,6.88231e-02,0.00000e+00,0.00000e+00,1.72058e-02,0.00000e+00,6.81349e-02,6.33173e-02,0.00000e+00,0.00000e+00,6.74467e-02,6.88231e-02,6.88231e-02,1.78940e-02,6.88231e-02,2.06469e-03,0.00000e+00,0.00000e+00
4.46293e-02,0.00000e+00,7.56430e-02,7.56430e-02,0.00000e+00,7.48865e-02,1.51286e-02,0.00000e+00,7.56430e-02,0.00000e+00,6.35401e-02,0.00000e+00,1.51286e-03,4.16036e-02,4.53858e-03,7.56430e-02,0.00000e+00,7.56430e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.56430e-02,7.18608e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.56430e-02,1.51286e-03,7.56430e-02,0.00000e+00,0.00000e+00,7.56430e-02
8.48896e-02,8.48896e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.29202e-02,6.53650e-02,8.48896e-02,8.48896e-02,8.48896e-02,0.00000e+00,0.00000e+00,8.48896e-02,0.00000e+00,8.48896e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.48896e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.69779e-03,0.00000e+00,8.48896e-02,0.00000e+00,8.48896e-02,6.11205e-02,0.00000e+00,0.00000e+00
7.65512e-02,5.15713e-02,8.05802e-02,3.30379e-02,0.00000e+00,8.05802e-02,0.00000e+00,0.00000e+00,8.05802e-02,5.64061e-03,0.00000e+00,8.05802e-02,0.00000e+00,8.05802e-02,0.00000e+00,0.00000e+00,3.70669e-02,0.00000e+00,0.00000e+00,8.05802e-04,0.00000e+00,0.00000e+00,8.05802e-04,0.00000e+00,4.02901e-03,7.57454e-02,8.05802e-02,8.05802e-02,7.01048e-02,8.05802e-02,0.00000e+00,0.00000e+00
