ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,0.00000e+00,4.52489e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.52489e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.52489e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.26244e-02,4.52489e-01,0.00000e+00,6.33484e-02,0.00000e+00
1.40351e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.19298e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.19298e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.01754e-01,2.19298e-01,2.17105e-01,0.00000e+00,0.00000e+00
1.11359e-01,0.00000e+00,1.11359e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11359e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.11804e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11359e-01,0.00000e+00,0.00000e+00,1.11359e-01,7.57238e-02,0.00000e+00,1.10245e-01,3.34076e-03,1.11359e-01,1.11359e-01,0.00000e+00,0.00000e+00
8.91720e-02,0.00000e+00,9.09918e-02,9.09918e-02,8.82621e-02,0.00000e+00,2.09281e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.54959e-03,0.00000e+00,5.73248e-02,0.00000e+00,8.37125e-02,0.00000e+00,0.00000e+00,3.09372e-02,0.00000e+00,0.00000e+00,8.64422e-02,6.36943e-03,9.09918e-02,7.73430e-02,0.00000e+00,9.09918e-02,9.09918e-02,0.00000e+00,0.00000e+00
2.26244e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.26244e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.52489e-03,0.00000e+00,4.29864e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.88235e-02,2.26244e-01,0.00000e+00,2.12670e-01,2.26244e-01,0.00000e+00
1.12867e-01,6.99774e-02,1.08352e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.12867e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12867e-01,0.00000e+00,1.12867e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12867e-01,6.77201e-03,1.80587e-02,8.35214e-02,1.12867e-01,3.61174e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.48423e-02,1.11317e-01,0.00000e+00,3.71058e-03,9.27644e-03,0.00000e+00,1.79963e-01,1.85529e-03,0.00000e+00,0.00000e+00,9.27644e-02,0.00000e+00,0.00000e+00,1.85529e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.56586e-03,0.00000e+00,1.85529e-01,1.85529e-01,0.00000e+00,2.41187e-02
1.12607e-01,0.00000e+00,2.69278e-02,1.22399e-01,0.00000e+00,1.22399e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.44798e-03,1.22399e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.22399e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.22399e-01,1.22399e-01,0.00000e+00,1.22399e-01,1.22399e-01,0.00000e+00,0.00000e+00
1.75869e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.04499e-01,1.37014e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.69734e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.04499e-01,4.90798e-02,0.00000e+00,0.00000e+00,5.93047e-02,0.00000e+00,0.00000e+00
0.00000e+00,2.97974e-02,1.19190e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.95948e-03,0.00000e+00,0.00000e+00,1.19190e-01,1.19190e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.19190e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.31108e-02,1.16806e-01,1.19190e-01,1.19190e-01,1.19190e-01,0.00000e+00,0.00000e+00
2.16920e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.51844e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.67679e-03,8.24295e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.95228e-01,0.00000e+00,2.16920e-01,4.77223e-02,2.16920e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.03340e-01,9.08142e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.03758e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.04384e-01,0.00000e+00,1.04384e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04384e-03,1.04384e-01,1.04384e-01,9.81211e-02,1.04384e-01,0.00000e+00,1.04384e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.75747e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.75747e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.75747e-03,1.63445e-01,0.00000e+00,1.75747e-01,1.42355e-01,0.00000e+00,1.65202e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,7.95262e-02,0.00000e+00,2.70728e-02,5.07614e-03,0.00000e+00,1.18443e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.65821e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.69205e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.67513e-01,1.69205e-01,1.35364e-02,0.00000e+00,2.87648e-02,3.38409e-03,0.00000e+00,1.59052e-01
1.83865e-01,0.00000e+00,0.00000e+00,1.78236e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.56660e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.06379e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.78236e-01,1.87617e-01,1.50094e-02,1.70732e-01,0.00000e+00,0.00000e+00,0.00000e+00
3.26679e-02,0.00000e+00,1.81488e-01,1.81488e-01,3.62976e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.81488e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.77858e-01,0.00000e+00,0.00000e+00,0.00000e+00,7.62250e-02,0.00000e+00,0.00000e+00,1.65154e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.45098e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.45098e-03,0.00000e+00,1.17647e-01,2.45098e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.45098e-01,1.39706e-01,4.90196e-03,0.00000e+00,0.00000e+00
2.36686e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.18343e-01,1.30178e-02,0.00000e+00,1.18343e-01,2.36686e-03,1.18343e-01,1.17160e-01,2.60355e-02,0.00000e+00,1.18343e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.18343e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.36686e-03,0.00000e+00,1.18343e-01,1.18343e-01,8.28402e-03,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,4.64744e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.80769e-03,1.57051e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.60256e-01,1.58654e-01,4.80769e-03,1.28205e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.58654e-01,1.60256e-01,0.00000e+00,0.00000e+00,8.01282e-03,1.26603e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.60256e-03,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.71567e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.61551e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.55089e-01,1.61551e-01,1.61551e-01,1.61551e-01,1.61551e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.92926e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.43087e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.18006e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.64630e-03,0.00000e+00,1.60772e-02,2.63666e-01,3.21543e-01,3.21543e-01,0.00000e+00,0.00000e+00
9.14077e-02,9.14077e-02,0.00000e+00,2.10238e-02,9.14077e-02,0.00000e+00,9.14077e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.14077e-04,0.00000e+00,0.00000e+00,9.14077e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.82815e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.14077e-02,9.14077e-02,6.39854e-02,9.14077e-02,7.31261e-02,0.00000e+00,9.14077e-02
0.00000e+00,0.00000e+00,0.00000e+00,1.51745e-01,0.00000e+00,1.22914e-01,0.00000e+00,0.00000e+00,1.21396e-01,0.00000e+00,1.51745e-03,0.00000e+00,1.50228e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.51745e-01,1.48710e-01,0.00000e+00,1.51745e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.63132e-01,6.19902e-02,0.00000e+00,0.00000e+00,1.63132e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.63132e-01,0.00000e+00,4.89396e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.63132e-01,1.63132e-01,0.00000e+00,0.00000e+00,1.17455e-01,0.00000e+00,0.00000e+00
0.00000e+00,3.83877e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.83877e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.91939e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.90019e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.91939e-01,1.91939e-01,1.91939e-01,0.00000e+00,0.00000e+00,0.00000e+00
1.32275e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12434e-01,0.00000e+00,1.32275e-01,0.00000e+00,0.00000e+00,1.30952e-01,1.32275e-01,1.32275e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.45503e-02,1.32275e-01,8.06878e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.40845e-01,0.00000e+00,1.40845e-01,1.40845e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.40845e-01,0.00000e+00,1.40845e-03,0.00000e+00,1.40845e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.40845e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.26761e-02,1.40845e-01,0.00000e+00,0.00000e+00
0.00000e+00,1.54321e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.54321e-01,0.00000e+00,7.25309e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.54321e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.54321e-01,1.54321e-01,0.00000e+00,1.54321e-01,0.00000e+00,0.00000e+00,1.54321e-01
0.00000e+00,0.00000e+00,4.80274e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.71527e-01,1.71527e-01,0.00000e+00,0.00000e+00,1.71527e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.69811e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.71527e-01,0.00000e+00,9.60549e-02,0.00000e+00,0.00000e+00,0.00000e+00
1.08254e-02,0.00000e+00,1.35318e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.35318e-01,0.00000e+00,1.35318e-01,2.70636e-02,1.31258e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.35318e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.35318e-01,1.35318e-01,1.75913e-02,1.35318e-01,0.00000e+00,0.00000e+00,0.00000e+00
9.79432e-02,0.00000e+00,9.59843e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.79432e-02,0.00000e+00,9.79432e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.79432e-02,2.44858e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.59843e-02,9.79432e-02,9.79432e-02,9.79432e-02,9.79432e-02,0.00000e+00,0.00000e+00
1.02066e-01,0.00000e+00,1.21507e-01,0.00000e+00,1.19077e-01,0.00000e+00,0.00000e+00,0.00000e+00,7.29040e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.21507e-01,1.21507e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.21507e-03,1.21507e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.20292e-01,4.25273e-02,0.00000e+00,1.21507e-01
2.00924e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.30947e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.77367e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.61663e-02,0.00000e+00,4.61894e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.28637e-01,2.30947e-01,0.00000e+00,2.30947e-03,0.00000e+00,0.00000e+00,2.77136e-02
1.26598e-01,0.00000e+00,4.73146e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.15090e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.27877e-01,0.00000e+00,0.00000e+00,1.02302e-01,0.00000e+00,1.27877e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.27877e-01,1.27877e-01,5.11509e-02,1.20205e-01,1.40665e-02,0.00000e+00,1.53453e-02
8.48214e-02,0.00000e+00,0.00000e+00,5.20833e-02,0.00000e+00,0.00000e+00,1.45833e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.33929e-01,0.00000e+00,0.00000e+00,1.13095e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.48810e-01,0.00000e+00,1.48810e-01,1.47321e-01,0.00000e+00,2.52976e-02
1.41044e-03,0.00000e+00,9.87306e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.41044e-02,0.00000e+00,1.41044e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.41044e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.28350e-01,1.41044e-01,1.41044e-01,1.41044e-01,1.41044e-01,0.00000e+00,0.00000e+00
3.22997e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.09819e-01,1.29199e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.29199e-01,0.00000e+00,6.33075e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.58398e-03,0.00000e+00,0.00000e+00,1.29199e-01,1.26615e-01,5.42636e-02,1.29199e-01,0.00000e+00,0.00000e+00,9.43152e-02
0.00000e+00,0.00000e+00,0.00000e+00,1.19205e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.32450e-01,1.32450e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.00662e-02,0.00000e+00,1.20530e-01,0.00000e+00,0.00000e+00,1.32450e-01,1.31126e-01,1.32450e-01,1.05960e-02,1.29801e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.67504e-01,0.00000e+00,0.00000e+00,8.37521e-02,1.50754e-02,0.00000e+00,6.19765e-02,0.00000e+00,1.67504e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.67504e-01,0.00000e+00,1.00503e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.35008e-03,4.85762e-02,1.12228e-01,3.35008e-03,0.00000e+00,0.00000e+00,1.59129e-01
0.00000e+00,0.00000e+00,1.15473e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.30947e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.73210e-01,0.00000e+00,1.17783e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.30947e-01,2.30947e-01,4.61894e-03,0.00000e+00,0.00000e+00,0.00000e+00
1.17786e-01,0.00000e+00,5.88928e-02,1.17786e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.17786e-01,0.00000e+00,1.17786e-01,0.00000e+00,1.17786e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.17786e-01,1.16608e-01,0.00000e+00,1.17786e-01,0.00000e+00,0.00000e+00,0.00000e+00
1.78253e-01,0.00000e+00,6.23886e-02,1.78253e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.56863e-01,1.78253e-01,4.09982e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.60428e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06952e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.76471e-01,0.00000e+00,1.78253e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,5.60272e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.40917e-01,0.00000e+00,1.34126e-01,1.69779e-01,0.00000e+00,0.00000e+00,2.54669e-02,1.52801e-02,1.68081e-01,0.00000e+00,1.20543e-01,1.69779e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.22611e-01,0.00000e+00,0.00000e+00,3.18471e-03,0.00000e+00,1.14650e-01,0.00000e+00,0.00000e+00,1.27389e-02,0.00000e+00,0.00000e+00,1.59236e-01,0.00000e+00,1.59236e-01,0.00000e+00,1.13057e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.50318e-02,0.00000e+00,0.00000e+00,8.43949e-02,3.66242e-02,0.00000e+00,1.59236e-01,0.00000e+00,0.00000e+00,0.00000e+00
1.27132e-01,0.00000e+00,0.00000e+00,2.32558e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.55039e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.55039e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.59690e-02,0.00000e+00,0.00000e+00,1.55039e-03,1.55039e-01,1.55039e-01,1.55039e-03,0.00000e+00,1.50388e-01
0.00000e+00,0.00000e+00,1.81488e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.44465e-02,0.00000e+00,0.00000e+00,3.62976e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.44465e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.45191e-01,1.81488e-01,1.59710e-01,1.81488e-01,8.71143e-02,0.00000e+00,0.00000e+00
1.05708e-01,0.00000e+00,9.61945e-02,1.05708e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.70825e-02,0.00000e+00,0.00000e+00,1.05708e-01,0.00000e+00,0.00000e+00,1.05708e-01,0.00000e+00,3.17125e-03,0.00000e+00,0.00000e+00,1.03594e-01,0.00000e+00,1.05708e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.05708e-01,0.00000e+00,1.05708e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.19710e-01,0.00000e+00,1.20919e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.20919e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.20919e-01,0.00000e+00,1.20919e-01,0.00000e+00,6.65054e-02,0.00000e+00,1.20919e-03,1.11245e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.67352e-02,0.00000e+00,1.20919e-01,0.00000e+00,0.00000e+00
1.41443e-01,0.00000e+00,1.41443e-01,1.41443e-01,0.00000e+00,1.41443e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.35785e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.13154e-02,1.41443e-01,0.00000e+00,1.41443e-01,0.00000e+00,4.24328e-03
1.40127e-02,0.00000e+00,0.00000e+00,1.27389e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.00637e-02,0.00000e+00,1.08280e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.67516e-02,1.27389e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.27389e-01,1.27389e-01,0.00000e+00,1.27389e-01,1.27389e-01,0.00000e+00,1.65605e-02
1.47275e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.47275e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.74374e-02,0.00000e+00,1.47275e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.47275e-03,0.00000e+00,0.00000e+00,1.47275e-01,2.50368e-02,3.68189e-02,0.00000e+00,1.47275e-01,1.42857e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.43885e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.43885e-01,6.76259e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.43885e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.43885e-01,1.43885e-01,7.05036e-02,0.00000e+00,1.42446e-01,0.00000e+00,0.00000e+00
6.99638e-02,1.12183e-01,1.17008e-01,1.44753e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.32690e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.20627e-01,0.00000e+00,0.00000e+00,1.20627e-01,1.20627e-01,7.96140e-02,1.20627e-01,0.00000e+00,0.00000e+00,1.10977e-01
0.00000e+00,0.00000e+00,1.12676e-01,0.00000e+00,0.00000e+00,1.17371e-01,0.00000e+00,0.00000e+00,1.03286e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.17371e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.87793e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.17371e-01,1.02113e-01,1.17371e-01,7.62911e-02,1.17371e-01,0.00000e+00,0.00000e+00
