ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
1.09051e-01,1.01418e-01,1.09051e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.09051e-01,3.16249e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.70556e-02,0.00000e+00,5.45256e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.09051e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09051e-01,1.09051e-01,0.00000e+00,1.09051e-01,1.09051e-01,0.00000e+00,0.00000e+00,0.00000e+00
7.97546e-02,0.00000e+00,3.06748e-02,8.76424e-02,0.00000e+00,8.76424e-02,8.76424e-02,3.50570e-03,8.50131e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.31464e-02,0.00000e+00,8.76424e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.88782e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.76424e-02,7.97546e-02,8.67660e-02,8.15074e-02,0.00000e+00,2.27870e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.60526e-02,0.00000e+00,0.00000e+00,1.87970e-03,0.00000e+00,9.39850e-02,9.39850e-02,9.39850e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.39850e-02,9.39850e-02,0.00000e+00,9.39850e-02,0.00000e+00,9.39850e-02,9.39850e-02,9.39850e-04,9.39850e-02,1.31579e-02,0.00000e+00,9.21053e-02
6.58328e-02,6.58328e-02,6.58328e-02,0.00000e+00,6.58328e-02,6.58328e-04,0.00000e+00,0.00000e+00,6.58328e-02,6.58328e-02,0.00000e+00,0.00000e+00,1.31666e-03,6.58328e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.05332e-02,6.51745e-02,6.58328e-02,0.00000e+00,0.00000e+00,6.58328e-02,6.58328e-02,6.58328e-02,6.58328e-02,6.51745e-02,1.31666e-03,6.58328e-02
0.00000e+00,6.39494e-02,6.95713e-02,6.88686e-02,7.02741e-02,0.00000e+00,5.97330e-02,6.88686e-02,7.02741e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.02741e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.81658e-02,0.00000e+00,0.00000e+00,3.51370e-03,3.93535e-02,7.02741e-02,7.02741e-02,6.60576e-02,7.02741e-02,7.02741e-02
7.10732e-02,0.00000e+00,0.00000e+00,7.10732e-02,0.00000e+00,6.96517e-02,0.00000e+00,7.10732e-02,6.89410e-02,0.00000e+00,0.00000e+00,4.26439e-02,0.00000e+00,7.10732e-02,0.00000e+00,7.10732e-02,0.00000e+00,2.84293e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.10732e-02,7.10732e-02,7.10732e-02,7.10732e-02,2.20327e-02,1.35039e-02,7.10732e-02,0.00000e+00,6.96517e-02
0.00000e+00,8.42006e-02,0.00000e+00,9.46074e-02,0.00000e+00,2.74361e-02,9.46074e-02,0.00000e+00,1.89215e-03,0.00000e+00,0.00000e+00,9.46074e-02,0.00000e+00,0.00000e+00,9.46074e-02,9.46074e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.46074e-02,0.00000e+00,2.83822e-03,0.00000e+00,9.46074e-02,3.97351e-02,9.46074e-02,0.00000e+00,8.70388e-02,0.00000e+00,0.00000e+00,0.00000e+00
8.84956e-02,8.58407e-02,0.00000e+00,1.76991e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.84956e-02,8.84956e-02,3.53982e-03,8.84956e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.84956e-02,0.00000e+00,8.84956e-04,8.84956e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.84956e-02,8.84956e-02,8.76106e-02,2.38938e-02,8.84956e-02,0.00000e+00,0.00000e+00
6.61269e-02,0.00000e+00,6.74764e-02,5.73549e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.93792e-02,6.74764e-02,0.00000e+00,4.04858e-03,4.04858e-03,6.74764e-02,0.00000e+00,5.80297e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.68016e-02,0.00000e+00,1.07962e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.74764e-02,6.74764e-02,6.68016e-02,6.74764e-02,6.74764e-02,6.68016e-02,6.74764e-02
1.01729e-01,0.00000e+00,1.01729e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01729e-01,1.01729e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.76602e-02,0.00000e+00,8.85046e-02,0.00000e+00,0.00000e+00,1.01729e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01729e-01,0.00000e+00,1.01729e-01,1.01729e-01,0.00000e+00,0.00000e+00
7.16846e-02,2.36559e-02,2.50896e-02,7.16846e-02,5.59140e-02,6.88172e-02,0.00000e+00,0.00000e+00,7.16846e-02,4.30108e-03,0.00000e+00,7.16846e-02,0.00000e+00,7.02509e-02,3.15412e-02,7.16846e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.16846e-03,0.00000e+00,3.58423e-03,0.00000e+00,0.00000e+00,7.16846e-02,7.16846e-02,7.16846e-02,6.45161e-02,7.16846e-02,0.00000e+00,0.00000e+00
6.69344e-02,0.00000e+00,1.07095e-02,0.00000e+00,6.69344e-02,6.02410e-03,0.00000e+00,6.69344e-02,6.69344e-04,0.00000e+00,6.69344e-02,0.00000e+00,5.22088e-02,6.69344e-04,3.27979e-02,6.69344e-02,0.00000e+00,6.49264e-02,0.00000e+00,0.00000e+00,6.69344e-02,2.67738e-02,7.36278e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.69344e-02,6.69344e-02,6.49264e-02,6.69344e-02,6.49264e-02,6.55957e-02
6.91085e-02,6.91085e-02,2.83345e-02,6.91085e-02,0.00000e+00,6.21977e-02,0.00000e+00,0.00000e+00,6.91085e-02,0.00000e+00,0.00000e+00,6.91085e-02,6.91085e-04,6.91085e-02,6.91085e-02,6.91085e-02,5.94333e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.91085e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.93504e-02,6.91085e-02,6.91085e-02,0.00000e+00,6.91085e-02,0.00000e+00,6.91085e-02
0.00000e+00,0.00000e+00,2.58126e-02,9.56023e-02,7.55258e-02,8.89101e-02,9.56023e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.56023e-04,0.00000e+00,0.00000e+00,0.00000e+00,9.56023e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.78011e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.64818e-02,9.56023e-02,9.56023e-02,9.56023e-02,9.56023e-02,1.52964e-02,0.00000e+00
0.00000e+00,0.00000e+00,9.21659e-02,6.91244e-02,0.00000e+00,6.63594e-02,9.03226e-02,0.00000e+00,9.21659e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.45161e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.41014e-02,9.21659e-02,0.00000e+00,7.55760e-02,0.00000e+00,0.00000e+00,4.70046e-02,0.00000e+00,9.21659e-02,9.21659e-02,0.00000e+00,9.21659e-02
9.61165e-02,0.00000e+00,9.70874e-02,9.70874e-02,0.00000e+00,3.88350e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.70874e-02,9.70874e-02,0.00000e+00,9.70874e-02,0.00000e+00,0.00000e+00,8.44660e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.70874e-02,9.70874e-02,3.88350e-02,0.00000e+00,9.70874e-02,0.00000e+00,0.00000e+00
8.09444e-02,0.00000e+00,8.43170e-02,4.21585e-02,0.00000e+00,8.43170e-02,0.00000e+00,2.52951e-03,0.00000e+00,8.34739e-02,8.43170e-04,0.00000e+00,0.00000e+00,0.00000e+00,8.34739e-02,8.43170e-02,0.00000e+00,8.26307e-02,0.00000e+00,0.00000e+00,1.60202e-02,0.00000e+00,7.50422e-02,0.00000e+00,0.00000e+00,8.43170e-02,7.75717e-02,8.34739e-02,3.45700e-02,0.00000e+00,0.00000e+00,0.00000e+00
1.07759e-01,1.07759e-01,0.00000e+00,1.93966e-02,1.00216e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07759e-03,0.00000e+00,1.61638e-02,0.00000e+00,1.07759e-01,1.05603e-01,1.07759e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07759e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.15517e-03,1.07759e-01,0.00000e+00,1.07759e-01,1.07759e-03,0.00000e+00,0.00000e+00
7.63285e-02,0.00000e+00,8.88889e-02,2.99517e-02,0.00000e+00,9.66184e-02,9.66184e-02,9.66184e-02,9.66184e-02,0.00000e+00,0.00000e+00,9.66184e-04,1.54589e-02,3.86473e-03,0.00000e+00,6.76329e-03,2.99517e-02,0.00000e+00,9.46860e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.95652e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.46860e-02,0.00000e+00,5.79710e-03,0.00000e+00,0.00000e+00,9.66184e-02
8.93655e-02,0.00000e+00,0.00000e+00,8.66845e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.93655e-02,8.93655e-02,0.00000e+00,8.75782e-02,8.93655e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.66845e-02,0.00000e+00,0.00000e+00,2.41287e-02,8.93655e-02,8.93655e-02,0.00000e+00,8.93655e-02,8.93655e-02,0.00000e+00,0.00000e+00
8.28500e-02,0.00000e+00,8.28500e-02,0.00000e+00,8.28500e-02,0.00000e+00,6.29660e-02,0.00000e+00,8.28500e-02,0.00000e+00,0.00000e+00,3.39685e-02,8.28500e-02,0.00000e+00,0.00000e+00,8.28500e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.11930e-02,0.00000e+00,0.00000e+00,8.28500e-02,8.28500e-02,0.00000e+00,0.00000e+00,8.28500e-02,7.62220e-02,0.00000e+00,0.00000e+00
1.00100e-01,8.50851e-02,1.30130e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00100e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.90591e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.90991e-02,0.00000e+00,3.00300e-03,0.00000e+00,1.20120e-02,0.00000e+00,0.00000e+00,9.90991e-02,1.00100e-01,0.00000e+00,1.00100e-01,2.90290e-02,1.00100e-01,1.00100e-01
0.00000e+00,7.91766e-02,7.28424e-02,1.34600e-02,0.00000e+00,0.00000e+00,7.91766e-02,0.00000e+00,7.83848e-02,0.00000e+00,2.77118e-02,1.58353e-03,0.00000e+00,7.91766e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.91766e-02,7.91766e-02,3.95883e-03,0.00000e+00,0.00000e+00,7.91766e-02,1.42518e-02,7.91766e-02,7.91766e-02,7.91766e-02,0.00000e+00,7.52177e-02
7.80640e-02,7.80640e-02,2.34192e-03,5.30835e-02,0.00000e+00,1.87354e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.80640e-04,0.00000e+00,0.00000e+00,0.00000e+00,7.80640e-02,7.80640e-02,7.80640e-02,7.80640e-02,7.80640e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.80640e-02,7.80640e-02,6.63544e-02,7.80640e-02,7.80640e-02,0.00000e+00,0.00000e+00
1.23916e-03,0.00000e+00,8.55019e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.04585e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.71747e-03,0.00000e+00,1.14002e-01,1.23916e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.23916e-01,8.42627e-02,0.00000e+00,1.23916e-01,1.23916e-01,0.00000e+00,1.23916e-03,1.23916e-01,0.00000e+00,0.00000e+00
8.23045e-02,3.29218e-03,8.06584e-02,0.00000e+00,5.59671e-02,0.00000e+00,8.23045e-02,0.00000e+00,1.64609e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.03292e-02,8.23045e-02,7.57202e-02,2.88066e-02,2.05761e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.23045e-02,1.64609e-03,0.00000e+00,0.00000e+00,3.29218e-02,8.23045e-02,0.00000e+00,8.23045e-02,8.23045e-02,8.23045e-02,0.00000e+00,0.00000e+00
9.58773e-02,2.49281e-02,9.58773e-02,8.62895e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.58773e-02,7.67018e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.58773e-02,1.43816e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.15053e-02,0.00000e+00,9.58773e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.58773e-02,9.58773e-02,9.58773e-02,9.58773e-02,9.58773e-04,0.00000e+00,0.00000e+00
1.23916e-01,0.00000e+00,1.23916e-03,1.23916e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.23916e-01,0.00000e+00,7.43494e-03,0.00000e+00,1.23916e-03,1.23916e-01,0.00000e+00,8.17844e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.46097e-02,0.00000e+00,0.00000e+00,1.23916e-03,0.00000e+00,0.00000e+00,1.23916e-01,0.00000e+00,1.23916e-01,1.18959e-01,0.00000e+00,0.00000e+00
8.34725e-02,0.00000e+00,8.34725e-02,2.67112e-02,0.00000e+00,0.00000e+00,2.50417e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.75960e-02,8.34725e-02,7.84641e-02,8.01336e-02,8.26377e-02,6.59432e-02,0.00000e+00,8.26377e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.34725e-02,0.00000e+00,0.00000e+00,9.18197e-03,1.33556e-02,0.00000e+00,0.00000e+00,8.34725e-02,8.34725e-02,0.00000e+00,0.00000e+00
7.25275e-02,0.00000e+00,7.32601e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.32601e-02,7.32601e-02,0.00000e+00,0.00000e+00,7.17949e-02,7.25275e-02,4.39560e-03,0.00000e+00,7.32601e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.54212e-02,0.00000e+00,7.32601e-04,7.32601e-02,7.32601e-02,7.32601e-02,0.00000e+00,7.32601e-02,7.32601e-02,7.32601e-02
5.92718e-02,7.62066e-03,8.12870e-02,0.00000e+00,0.00000e+00,1.69348e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.46740e-02,0.00000e+00,0.00000e+00,6.77392e-02,8.46740e-02,8.46740e-02,8.46740e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.41914e-02,8.46740e-02,5.08044e-02,8.46740e-02,8.46740e-02,0.00000e+00,8.46740e-02
0.00000e+00,0.00000e+00,9.08265e-02,8.62852e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.08265e-02,1.72570e-02,9.08265e-02,7.62943e-02,8.81017e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.35786e-03,0.00000e+00,9.08265e-02,9.08265e-02,9.08265e-02,0.00000e+00,9.08265e-02,0.00000e+00,8.99183e-02
7.40741e-02,0.00000e+00,2.96296e-03,5.70370e-02,0.00000e+00,4.74074e-02,7.40741e-02,0.00000e+00,6.66667e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.40741e-02,0.00000e+00,4.96296e-02,7.40741e-02,0.00000e+00,7.40741e-02,7.40741e-02,0.00000e+00,7.40741e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.00000e-02,7.40741e-02,7.40741e-02,7.40741e-02,3.55556e-02,0.00000e+00,0.00000e+00
6.09319e-02,6.72043e-02,6.89964e-02,0.00000e+00,8.60215e-02,0.00000e+00,8.96057e-02,0.00000e+00,0.00000e+00,4.30108e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.96057e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.87097e-02,7.79570e-02,8.96057e-04,0.00000e+00,5.64516e-02,8.96057e-02,1.79211e-03,0.00000e+00,8.96057e-02,8.96057e-02,0.00000e+00,0.00000e+00
2.84676e-02,6.05694e-04,6.05694e-02,0.00000e+00,0.00000e+00,5.69352e-02,6.05694e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.93580e-02,1.81708e-03,6.05694e-02,0.00000e+00,6.05694e-02,6.05694e-02,6.05694e-02,0.00000e+00,0.00000e+00,6.05694e-02,5.08783e-02,0.00000e+00,0.00000e+00,6.05694e-02,6.05694e-02,6.05694e-02,1.87765e-02,5.75409e-02,6.05694e-02,0.00000e+00,5.93580e-02
8.05153e-02,8.05153e-02,8.05153e-02,8.05153e-02,8.05153e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.02576e-03,8.05153e-04,8.05153e-02,8.05153e-02,8.05153e-02,9.66184e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.01288e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.05153e-02,8.05153e-02,7.97101e-02,8.05153e-02,0.00000e+00,0.00000e+00
4.98339e-03,1.32890e-02,8.30565e-02,0.00000e+00,0.00000e+00,8.30565e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.72425e-02,8.30565e-02,0.00000e+00,6.89369e-02,0.00000e+00,0.00000e+00,3.48837e-02,0.00000e+00,7.89037e-02,8.30565e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.30565e-02,8.30565e-02,8.30565e-02,6.06312e-02,7.97342e-02,0.00000e+00
0.00000e+00,0.00000e+00,8.89713e-02,7.87766e-02,0.00000e+00,0.00000e+00,9.26784e-04,9.26784e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.89713e-02,0.00000e+00,9.08248e-02,0.00000e+00,9.26784e-02,9.26784e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.89713e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.26784e-02,9.26784e-02,0.00000e+00,9.26784e-02,0.00000e+00,6.48749e-03
0.00000e+00,0.00000e+00,8.11030e-02,5.19059e-02,0.00000e+00,4.62287e-02,0.00000e+00,0.00000e+00,8.11030e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.11030e-04,8.11030e-02,8.11030e-02,0.00000e+00,0.00000e+00,8.11030e-04,0.00000e+00,8.11030e-02,8.11030e-02,8.11030e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.11030e-02,8.11030e-02,8.11030e-02,8.11030e-02,0.00000e+00,8.11030e-02
8.07103e-02,0.00000e+00,1.61421e-03,8.07103e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.07103e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.90960e-02,8.07103e-02,7.99031e-02,8.07103e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.63196e-02,8.07103e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.07103e-02,0.00000e+00,8.07103e-04,8.07103e-02,7.58676e-02,0.00000e+00,8.07103e-02
7.42942e-02,7.42942e-02,7.42942e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.42942e-02,0.00000e+00,7.35513e-02,0.00000e+00,7.20654e-02,0.00000e+00,0.00000e+00,7.42942e-02,0.00000e+00,7.42942e-02,0.00000e+00,0.00000e+00,7.42942e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.90342e-02,7.42942e-02,0.00000e+00,7.42942e-02,6.24071e-02,7.42942e-02,0.00000e+00
8.23723e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.23723e-02,8.23723e-02,4.77759e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.23723e-02,6.17792e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.36573e-02,8.23723e-02,0.00000e+00,5.84843e-02,0.00000e+00,8.15486e-02,7.99012e-02,0.00000e+00,4.03624e-02,8.23723e-02,9.88468e-03,7.90774e-02,0.00000e+00,3.29489e-03
7.08717e-02,0.00000e+00,7.08717e-02,1.13395e-02,0.00000e+00,2.83487e-03,7.08717e-02,4.25230e-03,7.08717e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.08717e-02,7.08717e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.08717e-02,0.00000e+00,6.02410e-02,7.08717e-04,7.08717e-02,1.41743e-03,0.00000e+00,0.00000e+00,7.08717e-02,7.08717e-02,7.08717e-02,7.08717e-02,6.73281e-02,0.00000e+00,1.41743e-03
0.00000e+00,1.47493e-03,1.47493e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.47493e-03,0.00000e+00,0.00000e+00,1.76991e-02,1.44543e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.34218e-01,0.00000e+00,1.47493e-01,1.47493e-01,1.47493e-01,0.00000e+00,1.47493e-01,0.00000e+00,1.09145e-01
6.35324e-02,6.35324e-02,0.00000e+00,0.00000e+00,6.35324e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.28971e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.35324e-02,6.35324e-02,0.00000e+00,5.59085e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.35324e-02,5.78145e-02,0.00000e+00,6.35324e-02,0.00000e+00,6.35324e-02,6.22618e-02,6.35324e-02,6.35324e-02,6.28971e-02,6.28971e-02
0.00000e+00,8.47162e-02,8.73362e-02,0.00000e+00,0.00000e+00,8.73362e-02,0.00000e+00,0.00000e+00,3.93013e-02,0.00000e+00,0.00000e+00,8.73362e-02,0.00000e+00,8.73362e-02,8.73362e-02,8.73362e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.73362e-02,8.73362e-02,0.00000e+00,0.00000e+00,8.73362e-04,1.74672e-03,8.73362e-02,0.00000e+00,8.73362e-02,0.00000e+00,0.00000e+00,0.00000e+00
9.92908e-02,1.01317e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01317e-01,0.00000e+00,9.82776e-02,9.72644e-02,0.00000e+00,4.05268e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.01317e-01,0.00000e+00,3.03951e-03,0.00000e+00,0.00000e+00,1.01317e-01,1.01317e-01,9.32118e-02,1.01317e-01,2.33029e-02,2.02634e-03,7.19352e-02
8.51064e-02,0.00000e+00,8.34043e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.76596e-02,8.51064e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.17021e-02,7.48936e-02,8.51064e-02,8.51064e-02,0.00000e+00,0.00000e+00,8.25532e-02,0.00000e+00,8.51064e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.91489e-02,0.00000e+00,1.70213e-03,0.00000e+00,8.25532e-02,0.00000e+00,8.08511e-02
7.10227e-02,0.00000e+00,7.10227e-02,7.10227e-02,7.10227e-02,7.10227e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.10227e-02,7.10227e-02,7.10227e-02,7.10227e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.10227e-04,0.00000e+00,4.97159e-03,7.10227e-02,7.10227e-02,7.10227e-02,7.10227e-02,0.00000e+00,7.10227e-02
9.55110e-02,0.00000e+00,9.55110e-02,9.16905e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.73639e-02,9.16905e-02,0.00000e+00,0.00000e+00,6.68577e-03,6.39924e-02,9.55110e-02,9.45559e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.91022e-03,0.00000e+00,0.00000e+00,9.45559e-02,0.00000e+00,0.00000e+00,9.55110e-02,9.55110e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,5.91362e-02,6.57807e-02,6.51163e-02,0.00000e+00,6.44518e-02,0.00000e+00,6.64452e-02,0.00000e+00,6.64452e-04,6.64452e-02,0.00000e+00,6.64452e-02,6.57807e-02,6.57807e-02,0.00000e+00,0.00000e+00,6.64452e-02,0.00000e+00,6.64452e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.64452e-02,6.64452e-02,7.30897e-03,6.64452e-02,7.97342e-03,0.00000e+00,6.64452e-02
8.14996e-02,2.11899e-02,8.14996e-02,1.46699e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.44499e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.14996e-02,8.14996e-02,8.14996e-02,6.19397e-02,0.00000e+00,7.90546e-02,0.00000e+00,8.14996e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.25998e-03,8.06846e-02,8.14996e-02,0.00000e+00,8.14996e-02,8.14996e-02,0.00000e+00,3.25998e-03
7.91766e-02,7.91766e-02,0.00000e+00,0.00000e+00,2.21694e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.91766e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.91766e-02,7.36342e-02,7.91766e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.91766e-02,7.91766e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.91766e-02,7.83848e-02,7.91766e-02,7.91766e-02,0.00000e+00,3.40459e-02
1.33869e-03,6.69344e-02,0.00000e+00,1.33869e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.27577e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.69344e-02,6.55957e-02,0.00000e+00,6.69344e-02,0.00000e+00,6.62651e-02,6.69344e-02,3.07898e-02,6.42570e-02,0.00000e+00,6.55957e-02,0.00000e+00,0.00000e+00,6.69344e-02,6.69344e-02,2.40964e-02,5.55556e-02,6.69344e-02,6.69344e-02,6.69344e-02
