ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
9.04977e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.50830e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.11161e-02,0.00000e+00,8.74811e-02,0.00000e+00,1.50830e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.50830e-01,0.00000e+00,1.50830e-01,1.26697e-01,1.50830e-01,1.50830e-01,0.00000e+00,0.00000e+00
1.08696e-01,0.00000e+00,1.08696e-01,0.00000e+00,1.07609e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08696e-01,0.00000e+00,1.02174e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08696e-01,1.08696e-01,1.08696e-01,1.08696e-01,2.93478e-02,0.00000e+00,0.00000e+00
1.78253e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.34759e-03,0.00000e+00,9.80392e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.56506e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.78253e-01,1.78253e-01,1.78253e-01,1.78253e-03,1.78253e-01,0.00000e+00,0.00000e+00
8.69565e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.52174e-02,0.00000e+00,8.69565e-02,0.00000e+00,4.60870e-02,0.00000e+00,7.39130e-02,8.69565e-02,8.69565e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.69565e-04,8.69565e-02,2.43478e-02,8.34783e-02,8.69565e-02,8.60870e-02,0.00000e+00,7.82609e-02
1.39276e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.39276e-01,0.00000e+00,1.15599e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03064e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.15320e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.34262e-02,1.39276e-01,0.00000e+00,1.39276e-01,1.39276e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.73598e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.36799e-01,1.36799e-01,1.36799e-01,0.00000e+00,0.00000e+00,0.00000e+00,7.93434e-02,0.00000e+00,3.83037e-02,0.00000e+00,2.73598e-03,5.60876e-02,1.36799e-01,1.36799e-01,0.00000e+00,1.36799e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.03093e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.68385e-01,0.00000e+00,1.03093e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.12371e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.87285e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.87285e-03,3.43643e-01,3.16151e-01,0.00000e+00,0.00000e+00,3.43643e-03
7.39098e-02,7.39098e-02,7.39098e-02,7.39098e-02,4.80414e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.39098e-02,0.00000e+00,0.00000e+00,6.43016e-02,7.39098e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.87361e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.94752e-02,1.47820e-02,0.00000e+00,7.39098e-02,7.39098e-02,7.39098e-02,6.94752e-02
0.00000e+00,0.00000e+00,1.17155e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.78940e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.50767e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.76290e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.39470e-03,0.00000e+00,0.00000e+00,1.39470e-01,1.39470e-01,0.00000e+00,1.38075e-01,1.39470e-01,0.00000e+00,1.39470e-01
1.13609e-01,0.00000e+00,5.20710e-02,1.18343e-01,0.00000e+00,0.00000e+00,1.13609e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.18343e-01,1.18343e-01,1.18343e-01,0.00000e+00,1.06509e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.18343e-01,0.00000e+00,1.18343e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.30372e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.38968e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.43553e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.31805e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.43266e-01,1.43266e-01,1.43266e-01,1.43266e-01,0.00000e+00,1.43266e-03
0.00000e+00,0.00000e+00,0.00000e+00,3.55872e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.77936e-03,0.00000e+00,1.76157e-01,0.00000e+00,1.77936e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.76157e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.95730e-02,1.49466e-01,3.55872e-03,1.13879e-01,1.77936e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.15976e-01,0.00000e+00,4.37870e-02,1.15976e-01,1.13609e-01,0.00000e+00,0.00000e+00,1.42012e-02,0.00000e+00,1.18343e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.18343e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11243e-01,0.00000e+00,1.14793e-01,1.18343e-01,1.42012e-02,0.00000e+00,1.18343e-01
1.48588e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.17236e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.33730e-02,2.82318e-02,0.00000e+00,1.33730e-02,0.00000e+00,1.48588e-01,0.00000e+00,1.48588e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.50966e-02,0.00000e+00,5.94354e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.48588e-01,1.48588e-01,1.78306e-02,1.48588e-01
0.00000e+00,1.06880e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.22850e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10565e-02,0.00000e+00,1.22850e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.22850e-01,0.00000e+00,1.22850e-01,2.45700e-02,1.21622e-01,1.21622e-01,1.22850e-01,0.00000e+00,0.00000e+00
1.76056e-01,0.00000e+00,0.00000e+00,3.52113e-03,0.00000e+00,4.40141e-02,0.00000e+00,1.72535e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.40845e-01,0.00000e+00,0.00000e+00,1.76056e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09155e-01,1.76056e-03,0.00000e+00,1.76056e-01,0.00000e+00,0.00000e+00,0.00000e+00
1.52207e-01,0.00000e+00,1.47641e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.52207e-01,0.00000e+00,2.89193e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.32725e-02,1.52207e-01,1.52207e-01,1.36986e-02,1.47641e-01,0.00000e+00,0.00000e+00
4.79616e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.19904e-01,0.00000e+00,1.17506e-01,0.00000e+00,1.18705e-01,1.19904e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07914e-02,1.17506e-01,1.07914e-01,0.00000e+00,1.19904e-01,0.00000e+00,0.00000e+00,1.19904e-01
0.00000e+00,6.90377e-02,2.07113e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.09205e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.90377e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.09205e-01,0.00000e+00,2.09205e-01,1.12971e-01,0.00000e+00,0.00000e+00
8.27815e-02,0.00000e+00,8.27815e-02,2.48344e-03,8.27815e-02,8.27815e-02,0.00000e+00,0.00000e+00,8.27815e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.27815e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.27815e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.13907e-03,8.27815e-02,8.27815e-02,8.27815e-02,8.27815e-02,8.27815e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.28205e-01,0.00000e+00,0.00000e+00,1.28205e-01,0.00000e+00,0.00000e+00,1.25641e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.05128e-02,1.17949e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.41026e-03,9.61538e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.28205e-01,1.28205e-03,0.00000e+00,1.28205e-01,1.19231e-01,0.00000e+00,0.00000e+00
1.51976e-01,0.00000e+00,5.31915e-02,0.00000e+00,0.00000e+00,1.51976e-01,2.27964e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.51976e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.51976e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.51976e-01,0.00000e+00,1.51976e-01,1.51976e-01,0.00000e+00,1.06383e-02
1.09546e-02,0.00000e+00,0.00000e+00,1.54930e-01,0.00000e+00,0.00000e+00,1.17371e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.38967e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42410e-01,0.00000e+00,0.00000e+00,1.56495e-03,0.00000e+00,1.56495e-01,0.00000e+00,8.92019e-02,1.56495e-01,1.56495e-01,0.00000e+00,4.69484e-03
1.38675e-02,0.00000e+00,0.00000e+00,1.54083e-01,0.00000e+00,7.70416e-03,1.51002e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.54083e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.08166e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.00308e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.38983e-02,1.54083e-01,1.54083e-01,1.54083e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.11982e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10862e-01,1.05263e-01,1.11982e-01,1.11982e-01,1.11982e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.11982e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11982e-01,0.00000e+00,1.10862e-01,1.11982e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.04716e-02,7.98845e-02,9.62464e-02,0.00000e+00,9.62464e-02,9.62464e-02,9.33590e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.92493e-03,9.23965e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.62464e-02,4.81232e-03,5.77478e-02,9.62464e-02,9.62464e-02,0.00000e+00,1.92493e-03
0.00000e+00,0.00000e+00,1.00908e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.00908e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00908e-01,1.10999e-02,1.00908e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00908e-01,5.14632e-02,2.92634e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.00908e-01,1.00908e-01,1.00908e-01,1.00908e-01,0.00000e+00,0.00000e+00
1.02145e-01,0.00000e+00,0.00000e+00,9.09091e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.55873e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02145e-01,0.00000e+00,1.02145e-01,0.00000e+00,0.00000e+00,1.83861e-02,0.00000e+00,0.00000e+00,5.10725e-03,1.53218e-02,0.00000e+00,0.00000e+00,1.02145e-01,1.02145e-01,1.02145e-01,8.27375e-02,9.90807e-02,0.00000e+00,0.00000e+00
0.00000e+00,3.42541e-02,0.00000e+00,1.10497e-01,0.00000e+00,1.10497e-01,5.19337e-02,0.00000e+00,2.76243e-02,0.00000e+00,1.09392e-01,0.00000e+00,0.00000e+00,1.10497e-01,0.00000e+00,1.54696e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.10497e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.83425e-02,0.00000e+00,1.10497e-01,1.10497e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.26103e-01,0.00000e+00,1.23581e-01,0.00000e+00,1.26103e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.22320e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.26103e-01,1.26103e-01,1.23581e-01,0.00000e+00,1.26103e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,4.69484e-03,3.12989e-03,0.00000e+00,0.00000e+00,1.56495e-01,0.00000e+00,3.12989e-03,0.00000e+00,0.00000e+00,4.06886e-02,1.50235e-01,1.56495e-01,1.56495e-02,1.56495e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.44288e-02,1.72144e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.56495e-01,2.03443e-02,4.69484e-03,7.98122e-02,0.00000e+00,0.00000e+00
8.91266e-04,0.00000e+00,0.00000e+00,8.91266e-02,0.00000e+00,8.46702e-02,0.00000e+00,8.64528e-02,8.91266e-04,8.91266e-04,0.00000e+00,4.90196e-02,0.00000e+00,6.41711e-02,0.00000e+00,8.91266e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.91266e-02,8.91266e-02,0.00000e+00,0.00000e+00,8.55615e-02,8.91266e-02,0.00000e+00,8.91266e-02,3.56506e-03,0.00000e+00,8.91266e-02
9.68992e-02,9.68992e-04,9.68992e-02,9.68992e-04,9.68992e-03,3.39147e-02,0.00000e+00,9.68992e-02,9.68992e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.10078e-02,0.00000e+00,9.59302e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.68992e-02,9.68992e-03,2.22868e-02,0.00000e+00,0.00000e+00,7.46124e-02,9.68992e-02,0.00000e+00,9.59302e-02,4.36047e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12516e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.26422e-01,0.00000e+00,1.26422e-01,0.00000e+00,1.26422e-01,0.00000e+00,1.26422e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01138e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.26422e-01,1.18837e-01,0.00000e+00,1.26422e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.36054e-01,0.00000e+00,1.22449e-02,0.00000e+00,0.00000e+00,1.36054e-01,0.00000e+00,0.00000e+00,6.25850e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.36054e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.34694e-01,8.16327e-02,1.36054e-01,0.00000e+00,2.85714e-02,0.00000e+00,1.36054e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.71493e-02,4.52489e-03,2.26244e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.26244e-01,2.26244e-01,0.00000e+00,5.65611e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.78733e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.26244e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.88213e-01,0.00000e+00,0.00000e+00,1.90114e-01,0.00000e+00,3.80228e-02,0.00000e+00,0.00000e+00,1.90114e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.90114e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.90114e-01,0.00000e+00,1.14068e-02,0.00000e+00,0.00000e+00,1.90114e-01
1.23153e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.01970e-02,2.46305e-03,0.00000e+00,1.23153e-01,0.00000e+00,0.00000e+00,9.48276e-02,0.00000e+00,1.21921e-01,0.00000e+00,1.18227e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.23153e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.72414e-02,1.23153e-01,5.66502e-02,0.00000e+00,2.46305e-02,0.00000e+00,1.23153e-03
1.33156e-01,0.00000e+00,0.00000e+00,1.29161e-01,0.00000e+00,0.00000e+00,1.33156e-01,0.00000e+00,1.33156e-01,0.00000e+00,0.00000e+00,6.65779e-02,0.00000e+00,1.33156e-01,1.33156e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.59787e-02,0.00000e+00,0.00000e+00,6.65779e-03,0.00000e+00,0.00000e+00,1.14514e-01,1.33156e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.09649e-01,1.09649e-01,0.00000e+00,0.00000e+00,2.96053e-02,0.00000e+00,1.05263e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09649e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.75877e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.09649e-01,1.09649e-01,0.00000e+00,1.09649e-01,1.09649e-01,0.00000e+00,0.00000e+00
1.45138e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.05951e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.29173e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.61248e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.45138e-01,1.45138e-01,1.45138e-01,1.33527e-01,1.30624e-02,0.00000e+00,1.16110e-02
1.28205e-01,0.00000e+00,1.28205e-01,8.07692e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.28205e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.28205e-01,0.00000e+00,3.84615e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.28205e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.28205e-01,1.28205e-01,0.00000e+00,1.66667e-02,1.28205e-01,0.00000e+00,0.00000e+00
8.95255e-02,0.00000e+00,2.59624e-02,3.58102e-03,0.00000e+00,8.95255e-02,0.00000e+00,0.00000e+00,8.95255e-02,0.00000e+00,7.52014e-02,8.95255e-02,0.00000e+00,8.86303e-02,0.00000e+00,8.95255e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.95255e-02,8.95255e-02,8.95255e-04,8.95255e-02,8.95255e-02,0.00000e+00,0.00000e+00
1.19611e-01,0.00000e+00,0.00000e+00,1.39082e-03,0.00000e+00,5.98053e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.37691e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.39082e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04312e-01,1.39082e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.36300e-01,1.39082e-01,1.39082e-01,1.25174e-02,9.73574e-03,0.00000e+00,0.00000e+00
1.00100e-01,0.00000e+00,1.00100e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.00100e-01,0.00000e+00,9.40941e-02,1.30130e-02,0.00000e+00,9.00901e-02,0.00000e+00,1.00100e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.00601e-02,9.30931e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.00100e-01,4.70470e-02,0.00000e+00,1.00100e-01,1.00100e-01,0.00000e+00,1.00100e-03
0.00000e+00,0.00000e+00,3.63924e-02,4.90506e-02,0.00000e+00,1.58228e-01,0.00000e+00,0.00000e+00,1.58228e-01,0.00000e+00,1.58228e-03,0.00000e+00,1.55063e-01,1.58228e-03,8.38608e-02,1.42405e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.58228e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.58228e-01,2.53165e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.88931e-01,0.00000e+00,1.90840e-01,0.00000e+00,1.33588e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.63359e-03,0.00000e+00,0.00000e+00,1.90840e-01,0.00000e+00,7.63359e-03,1.90840e-01,9.54198e-03,9.54198e-03,1.90840e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.87970e-01,1.87970e-01,0.00000e+00,5.63910e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.87970e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.39850e-03,4.51128e-02,1.87970e-01,1.87970e-01,0.00000e+00,0.00000e+00
7.46888e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.38313e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.38313e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.38313e-01,1.38313e-01,1.28631e-01,1.38313e-01,1.05118e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,3.14389e-02,1.20919e-01,0.00000e+00,0.00000e+00,0.00000e+00,7.98065e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.20919e-01,0.00000e+00,1.20919e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.57195e-02,7.25514e-03,6.52963e-02,1.18501e-01,5.32044e-02,1.20919e-01,2.41838e-02,1.20919e-01,0.00000e+00,0.00000e+00
2.70270e-03,0.00000e+00,2.70270e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.45946e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.89189e-02,0.00000e+00,2.70270e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.70270e-01,2.70270e-03,0.00000e+00,1.89189e-02,0.00000e+00,0.00000e+00,0.00000e+00
1.37931e-01,1.37931e-01,1.37931e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.37931e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.89655e-03,0.00000e+00,0.00000e+00,1.65517e-02,0.00000e+00,1.51724e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.89655e-03,1.37931e-01,0.00000e+00,1.26897e-01,1.37931e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.10000e-01,1.11111e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11111e-01,0.00000e+00,9.22222e-02,0.00000e+00,1.11111e-01,1.11111e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.00000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11111e-01,0.00000e+00,1.11111e-01,1.11111e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11864e-01,7.68362e-02,0.00000e+00,0.00000e+00,6.55367e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.12994e-01,1.12994e-01,1.12994e-01,6.32768e-02,0.00000e+00,0.00000e+00,4.51977e-03,1.12994e-03,1.12994e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12994e-01,3.38983e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.08475e-01
