ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
6.67557e-02,0.00000e+00,6.67557e-02,0.00000e+00,4.80641e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.33778e-03,0.00000e+00,0.00000e+00,6.67557e-02,6.67557e-02,0.00000e+00,0.00000e+00,6.67557e-04,0.00000e+00,6.67557e-02,6.67557e-04,0.00000e+00,3.80507e-02,6.67557e-02,6.67557e-02,0.00000e+00,2.67023e-03,6.67557e-02,6.60881e-02,6.67557e-02,6.67557e-02,6.67557e-02,6.67557e-02,3.93858e-02
4.88998e-02,4.20538e-02,4.88998e-02,4.15648e-02,0.00000e+00,4.88998e-02,4.88998e-02,0.00000e+00,4.88998e-02,0.00000e+00,4.88998e-02,4.88998e-02,0.00000e+00,4.88998e-02,4.40098e-02,4.88998e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.49878e-02,4.88998e-02,4.88998e-02,0.00000e+00,4.88998e-02,4.49878e-02,4.88998e-02,4.88998e-02,4.88998e-02,4.88998e-02,0.00000e+00,0.00000e+00
5.93120e-02,5.93120e-02,5.93120e-02,5.93120e-02,0.00000e+00,0.00000e+00,2.37248e-03,0.00000e+00,5.69395e-02,0.00000e+00,5.93120e-02,0.00000e+00,5.93120e-04,5.81257e-02,5.93120e-02,5.93120e-02,0.00000e+00,0.00000e+00,5.63464e-02,0.00000e+00,1.06762e-02,0.00000e+00,0.00000e+00,4.80427e-02,5.93120e-04,5.93120e-02,5.93120e-02,5.93120e-02,5.93120e-02,5.93120e-02,0.00000e+00,5.45670e-02
4.28633e-02,4.28633e-02,1.20017e-02,0.00000e+00,4.28633e-02,4.28633e-02,4.28633e-02,0.00000e+00,4.28633e-02,0.00000e+00,4.24346e-02,3.85769e-02,0.00000e+00,4.28633e-02,4.28633e-02,4.28633e-02,2.44321e-02,4.28633e-02,0.00000e+00,0.00000e+00,4.28633e-02,4.28633e-02,4.28633e-02,3.34333e-02,4.28633e-02,0.00000e+00,4.28633e-02,4.28633e-02,4.28633e-02,4.28633e-02,3.55765e-02,4.20060e-02
6.52742e-02,6.52742e-02,3.26371e-03,6.52742e-02,3.26371e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.52742e-02,6.52742e-04,5.74413e-02,0.00000e+00,6.52742e-02,6.52742e-02,0.00000e+00,6.52742e-02,1.30548e-02,6.52742e-02,0.00000e+00,0.00000e+00,6.52742e-02,4.56919e-02,0.00000e+00,0.00000e+00,3.13316e-02,5.22193e-03,6.52742e-02,5.67885e-02,6.52742e-02,6.52742e-02,0.00000e+00,0.00000e+00
6.34518e-02,0.00000e+00,4.63198e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.18782e-02,6.34518e-02,6.34518e-02,0.00000e+00,6.34518e-02,6.34518e-02,6.34518e-02,2.47462e-02,6.34518e-02,6.34518e-02,0.00000e+00,6.15482e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.34518e-02,6.34518e-02,6.34518e-02,6.34518e-02,6.34518e-02,0.00000e+00,6.34518e-04,0.00000e+00
0.00000e+00,6.38570e-02,6.38570e-02,6.38570e-02,6.38570e-02,1.27714e-03,6.38570e-02,0.00000e+00,6.38570e-02,0.00000e+00,6.38570e-02,0.00000e+00,1.34100e-02,6.38570e-02,0.00000e+00,1.85185e-02,0.00000e+00,0.00000e+00,6.38570e-02,0.00000e+00,6.25798e-02,7.02427e-03,0.00000e+00,0.00000e+00,6.38570e-02,6.19413e-02,6.38570e-02,5.10856e-03,6.38570e-02,6.38570e-02,0.00000e+00,0.00000e+00
6.29723e-02,0.00000e+00,6.29723e-02,6.29723e-02,0.00000e+00,6.29723e-02,6.29723e-04,6.23426e-02,6.29723e-02,4.15617e-02,3.71537e-02,2.95970e-02,0.00000e+00,6.29723e-02,0.00000e+00,6.23426e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.29723e-02,1.00756e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.29723e-02,6.29723e-02,6.29723e-02,6.29723e-02,6.29723e-02,6.29723e-04,0.00000e+00
5.13680e-02,5.58347e-02,5.58347e-02,1.67504e-03,0.00000e+00,0.00000e+00,1.67504e-03,0.00000e+00,5.58347e-02,0.00000e+00,4.07594e-02,0.00000e+00,5.58347e-02,5.58347e-02,5.58347e-02,5.58347e-02,0.00000e+00,5.47180e-02,0.00000e+00,0.00000e+00,5.58347e-02,2.40089e-02,4.07594e-02,3.35008e-03,0.00000e+00,0.00000e+00,5.58347e-02,5.58347e-02,5.58347e-02,5.58347e-02,5.58347e-02,5.58347e-02
5.37924e-02,5.37924e-02,5.37924e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.50619e-02,5.11027e-02,3.55030e-02,0.00000e+00,5.37924e-02,5.37924e-02,0.00000e+00,5.37924e-02,2.20549e-02,6.45508e-03,0.00000e+00,5.37924e-04,0.00000e+00,5.32544e-02,4.24960e-02,4.51856e-02,5.05648e-02,1.45239e-02,5.37924e-02,5.32544e-02,5.37924e-02,1.82894e-02,5.37924e-02,5.37924e-02,0.00000e+00,5.37924e-02
4.91884e-02,0.00000e+00,4.91884e-02,4.91884e-02,0.00000e+00,0.00000e+00,4.18101e-02,4.91884e-02,4.91884e-02,4.91884e-02,4.91884e-02,4.67290e-02,4.86965e-02,4.91884e-02,4.91884e-02,4.91884e-02,9.83768e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.91884e-02,4.91884e-02,4.91884e-02,0.00000e+00,0.00000e+00,1.67241e-02,4.91884e-02,0.00000e+00,4.91884e-02,4.91884e-02,0.00000e+00,4.91884e-02
0.00000e+00,1.09890e-03,4.67033e-02,5.49451e-02,0.00000e+00,0.00000e+00,5.49451e-02,0.00000e+00,5.49451e-02,5.49451e-02,1.75824e-02,5.32967e-02,5.38462e-02,5.49451e-02,1.64835e-02,5.49451e-02,1.09890e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.49451e-02,0.00000e+00,5.49451e-02,0.00000e+00,5.21978e-02,5.49451e-02,5.49451e-02,3.35165e-02,5.49451e-02,5.49451e-02,0.00000e+00,5.49451e-02
7.47943e-02,0.00000e+00,6.73149e-02,7.25505e-02,2.24383e-03,7.10546e-02,2.16904e-02,0.00000e+00,7.47943e-02,0.00000e+00,0.00000e+00,2.16904e-02,0.00000e+00,7.47943e-04,5.23560e-03,5.23560e-02,8.22737e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.47943e-02,4.48766e-03,7.47943e-02,0.00000e+00,7.47943e-02,7.40464e-02,7.47943e-02,7.47943e-02,0.00000e+00,7.47943e-02
0.00000e+00,0.00000e+00,0.00000e+00,6.73012e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.79810e-02,0.00000e+00,0.00000e+00,4.55472e-02,6.79810e-02,0.00000e+00,6.79810e-02,6.32223e-02,0.00000e+00,6.79810e-02,0.00000e+00,6.79810e-02,6.79810e-02,6.79810e-02,6.79810e-02,0.00000e+00,6.79810e-02,6.79810e-02,6.79810e-02,3.39905e-03,6.79810e-02,4.07886e-03,6.79810e-04
0.00000e+00,6.58967e-02,6.11413e-02,6.79348e-02,0.00000e+00,0.00000e+00,1.83424e-02,0.00000e+00,6.79348e-02,0.00000e+00,0.00000e+00,6.79348e-02,2.03804e-03,6.79348e-02,0.00000e+00,6.79348e-02,0.00000e+00,0.00000e+00,1.35870e-03,6.79348e-02,3.19293e-02,6.79348e-02,0.00000e+00,0.00000e+00,6.79348e-02,6.79348e-02,6.79348e-02,6.79348e-02,6.79348e-02,4.07609e-03,0.00000e+00,0.00000e+00
5.57414e-02,4.73802e-02,5.57414e-02,5.57414e-02,0.00000e+00,5.57414e-02,5.57414e-02,0.00000e+00,5.57414e-02,5.57414e-02,5.57414e-02,5.57414e-02,0.00000e+00,5.57414e-02,0.00000e+00,5.57414e-02,0.00000e+00,0.00000e+00,5.57414e-02,0.00000e+00,0.00000e+00,5.57414e-02,5.57414e-02,1.11483e-03,0.00000e+00,0.00000e+00,5.57414e-02,3.90190e-03,5.57414e-02,0.00000e+00,0.00000e+00,5.57414e-02
5.43774e-02,5.43774e-02,5.43774e-04,0.00000e+00,0.00000e+00,5.43774e-04,5.43774e-02,5.43774e-02,5.43774e-02,0.00000e+00,2.06634e-02,5.43774e-02,6.52529e-03,5.43774e-02,5.43774e-02,5.43774e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.43774e-02,0.00000e+00,5.43774e-02,0.00000e+00,5.43774e-02,5.27461e-02,5.43774e-02,5.43774e-02,5.43774e-02,4.89396e-02,5.43774e-02
6.67557e-02,6.67557e-02,6.67557e-02,6.40854e-02,6.67557e-02,4.00534e-02,0.00000e+00,0.00000e+00,6.67557e-02,0.00000e+00,0.00000e+00,6.67557e-02,6.54206e-02,6.67557e-02,6.60881e-02,0.00000e+00,0.00000e+00,2.00267e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.00534e-03,6.67557e-04,6.67557e-02,6.67557e-02,6.67557e-02,2.26969e-02,6.67557e-04,6.67557e-02
9.42285e-03,0.00000e+00,5.88928e-02,5.88928e-02,0.00000e+00,5.88928e-02,1.00118e-02,5.88928e-02,5.88928e-02,5.88928e-02,0.00000e+00,5.88928e-02,1.47232e-02,5.88928e-02,0.00000e+00,5.88928e-02,0.00000e+00,5.88928e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.35571e-02,5.88928e-02,5.88928e-02,5.88928e-02,5.88928e-02,5.88928e-02,5.88928e-02,0.00000e+00,0.00000e+00
5.30786e-02,5.30786e-02,5.30786e-02,5.30786e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.59236e-03,5.20170e-02,5.25478e-02,4.83015e-02,5.30786e-02,5.30786e-02,0.00000e+00,5.30786e-02,5.30786e-02,5.30786e-02,0.00000e+00,2.44161e-02,4.24628e-03,5.30786e-02,5.30786e-02,0.00000e+00,0.00000e+00,4.24628e-03,1.64544e-02,5.30786e-02,5.30786e-02,5.30786e-02,5.30786e-02,0.00000e+00,0.00000e+00
6.52316e-02,6.52316e-04,6.52316e-02,6.52316e-02,0.00000e+00,6.52316e-02,3.78343e-02,0.00000e+00,6.52316e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.54468e-02,0.00000e+00,6.52316e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.52316e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.52316e-02,6.32746e-02,6.52316e-02,6.00130e-02,6.52316e-02,6.52316e-02,0.00000e+00,6.52316e-02
4.87092e-02,3.40964e-02,4.87092e-02,4.72479e-02,0.00000e+00,1.60740e-02,4.87092e-02,0.00000e+00,4.87092e-02,4.82221e-02,4.87092e-04,4.82221e-02,0.00000e+00,4.87092e-02,0.00000e+00,4.87092e-02,0.00000e+00,0.00000e+00,4.87092e-02,0.00000e+00,4.87092e-02,4.87092e-02,4.87092e-02,0.00000e+00,2.63030e-02,4.87092e-02,4.87092e-02,4.87092e-02,4.87092e-02,4.87092e-02,0.00000e+00,4.87092e-02
6.26566e-02,6.26566e-02,6.26566e-04,3.75940e-03,6.20301e-02,6.26566e-04,6.26566e-02,6.26566e-02,6.26566e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.26566e-02,6.26566e-04,6.07769e-02,0.00000e+00,0.00000e+00,6.26566e-02,5.82707e-02,6.26566e-02,6.26566e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.26566e-02,6.14035e-02,6.26566e-02,6.26566e-02,0.00000e+00,0.00000e+00
1.15668e-02,5.25762e-02,5.25762e-02,5.25762e-02,3.57518e-02,4.73186e-02,0.00000e+00,0.00000e+00,5.25762e-02,0.00000e+00,5.20505e-02,0.00000e+00,0.00000e+00,5.25762e-02,5.25762e-02,5.25762e-02,1.10410e-02,5.25762e-02,0.00000e+00,0.00000e+00,5.20505e-02,5.25762e-02,0.00000e+00,5.25762e-02,1.57729e-03,5.25762e-02,5.25762e-02,5.25762e-02,5.25762e-02,5.25762e-02,0.00000e+00,0.00000e+00
6.06428e-02,0.00000e+00,6.06428e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.06428e-02,3.21407e-02,6.06428e-02,2.60764e-02,3.45664e-02,6.06428e-02,6.67071e-03,6.06428e-02,6.06428e-02,6.06428e-02,0.00000e+00,0.00000e+00,5.51850e-02,0.00000e+00,4.60885e-02,6.06428e-02,6.06428e-02,0.00000e+00,6.06428e-03,1.81928e-03,6.06428e-02,4.24500e-03,5.94300e-02,6.06428e-02,0.00000e+00,0.00000e+00
5.06842e-02,1.67258e-02,5.06842e-04,5.06842e-02,0.00000e+00,4.96706e-02,4.91637e-02,5.06842e-02,5.06842e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.06842e-02,5.06842e-02,3.54790e-02,5.06842e-02,0.00000e+00,0.00000e+00,5.06842e-03,3.64927e-02,3.24379e-02,3.75063e-02,0.00000e+00,3.14242e-02,5.06842e-02,0.00000e+00,5.06842e-02,4.91637e-02,5.06842e-02,5.06842e-02,5.06842e-02,4.81500e-02
2.62069e-02,0.00000e+00,6.82759e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.89655e-02,6.89655e-02,6.89655e-02,5.10345e-02,6.89655e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.89655e-02,0.00000e+00,0.00000e+00,6.89655e-02,0.00000e+00,6.75862e-02,3.58621e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.89655e-02,6.89655e-02,6.89655e-02,6.20690e-03,6.89655e-02,0.00000e+00,5.51724e-02
4.54339e-02,0.00000e+00,4.54339e-02,4.54339e-02,4.54339e-02,4.04362e-02,4.54339e-02,0.00000e+00,4.54339e-02,1.18128e-02,0.00000e+00,0.00000e+00,4.54339e-02,4.54339e-02,4.49796e-02,4.54339e-02,4.31622e-02,4.54339e-02,0.00000e+00,0.00000e+00,3.68015e-02,4.54339e-02,1.09041e-02,0.00000e+00,4.54339e-02,3.95275e-02,4.54339e-02,4.54339e-02,4.54339e-02,4.54339e-02,0.00000e+00,4.54339e-02
5.25486e-02,5.20231e-02,5.25486e-02,0.00000e+00,5.25486e-02,5.25486e-02,5.25486e-02,5.25486e-02,4.51918e-02,0.00000e+00,5.25486e-04,5.25486e-02,4.36153e-02,5.25486e-02,5.25486e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.20862e-02,0.00000e+00,0.00000e+00,5.25486e-02,0.00000e+00,1.31372e-02,2.52233e-02,5.25486e-02,5.25486e-02,5.25486e-02,0.00000e+00,5.25486e-02,2.36469e-02,4.88702e-02
6.28536e-02,0.00000e+00,6.28536e-02,6.28536e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.28536e-04,6.28536e-02,6.28536e-02,0.00000e+00,5.02828e-03,6.28536e-02,6.28536e-02,6.28536e-02,5.97109e-02,1.63419e-02,0.00000e+00,0.00000e+00,6.28536e-04,1.75990e-02,2.01131e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.28536e-02,6.28536e-02,6.28536e-02,6.28536e-02,6.28536e-02,0.00000e+00,6.28536e-02
0.00000e+00,0.00000e+00,6.54450e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.58115e-03,0.00000e+00,6.54450e-02,0.00000e+00,6.08639e-02,6.54450e-02,4.71204e-02,6.54450e-02,3.92670e-02,6.54450e-02,0.00000e+00,0.00000e+00,6.15183e-02,0.00000e+00,6.54450e-02,0.00000e+00,0.00000e+00,6.54450e-02,5.49738e-02,1.17801e-02,6.54450e-02,6.54450e-02,6.54450e-02,6.54450e-02,0.00000e+00,0.00000e+00
7.40192e-02,0.00000e+00,7.40192e-02,7.40192e-02,0.00000e+00,6.66173e-03,7.40192e-02,0.00000e+00,2.22058e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.96077e-03,6.95781e-02,7.40192e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.07254e-02,7.40192e-02,7.40192e-02,0.00000e+00,9.62250e-03,7.40192e-02,7.40192e-02,7.40192e-02,7.40192e-02,0.00000e+00,7.40192e-02
4.77783e-02,4.77783e-02,4.77783e-02,4.77783e-02,4.77783e-02,1.81558e-02,3.82226e-03,5.73340e-03,4.77783e-02,4.77783e-02,1.57668e-02,4.77783e-02,4.77783e-02,4.77783e-02,4.77783e-02,4.77783e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.77783e-02,4.77783e-02,0.00000e+00,9.55566e-04,0.00000e+00,4.77783e-02,4.77783e-02,4.77783e-02,4.77783e-02,4.77783e-02,0.00000e+00,4.77783e-02
4.86381e-02,4.86381e-02,4.86381e-02,4.86381e-02,4.86381e-02,4.86381e-02,2.67510e-02,0.00000e+00,4.86381e-02,4.86381e-02,4.86381e-04,2.91829e-03,0.00000e+00,4.86381e-02,4.86381e-02,4.86381e-02,2.43191e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.86381e-02,4.86381e-02,0.00000e+00,4.86381e-02,4.86381e-02,0.00000e+00,4.57198e-02,4.86381e-02,4.86381e-02,6.80934e-03,3.93969e-02,4.86381e-02
4.90436e-02,0.00000e+00,4.90436e-02,4.36488e-02,0.00000e+00,4.75723e-02,4.90436e-02,0.00000e+00,4.07062e-02,0.00000e+00,4.90436e-02,1.96175e-03,0.00000e+00,4.90436e-02,4.90436e-02,4.90436e-02,4.61010e-02,0.00000e+00,1.96175e-03,4.90436e-02,4.90436e-02,4.90436e-02,5.39480e-03,4.85532e-02,2.94262e-03,4.90436e-02,4.90436e-02,2.64836e-02,4.90436e-02,4.80628e-02,0.00000e+00,4.90436e-02
5.33049e-02,0.00000e+00,2.13220e-03,5.33049e-02,4.26439e-02,5.33049e-02,5.33049e-02,5.22388e-02,5.33049e-02,0.00000e+00,0.00000e+00,5.86354e-03,3.89126e-02,2.98507e-02,5.33049e-02,2.29211e-02,0.00000e+00,6.39659e-03,0.00000e+00,0.00000e+00,3.99787e-02,5.33049e-02,5.33049e-02,5.33049e-02,5.33049e-02,5.33049e-02,4.26439e-03,5.33049e-02,5.33049e-02,5.33049e-02,0.00000e+00,8.52878e-03
5.56793e-02,0.00000e+00,5.51225e-02,5.56793e-02,0.00000e+00,5.01114e-03,0.00000e+00,3.34076e-03,4.56570e-02,5.56793e-02,5.45657e-02,5.56793e-02,5.56793e-02,5.56793e-02,5.56793e-04,4.39866e-02,0.00000e+00,0.00000e+00,2.22717e-03,0.00000e+00,5.56793e-02,5.01114e-03,5.01114e-03,0.00000e+00,5.56793e-04,5.56793e-02,5.56793e-02,5.56793e-02,5.56793e-02,5.56793e-02,5.56793e-02,5.51225e-02
5.24906e-02,0.00000e+00,0.00000e+00,5.35619e-02,4.49920e-02,5.35619e-02,5.35619e-02,0.00000e+00,4.82057e-02,0.00000e+00,0.00000e+00,5.35619e-02,5.35619e-02,5.35619e-02,5.35619e-02,5.35619e-02,0.00000e+00,0.00000e+00,4.71344e-02,0.00000e+00,0.00000e+00,5.35619e-02,0.00000e+00,0.00000e+00,2.24960e-02,5.35619e-02,5.30262e-02,5.30262e-02,5.35619e-02,3.74933e-02,0.00000e+00,5.19550e-02
0.00000e+00,0.00000e+00,5.91017e-02,5.91017e-02,0.00000e+00,3.25059e-02,0.00000e+00,0.00000e+00,5.91017e-02,0.00000e+00,5.73286e-02,0.00000e+00,0.00000e+00,5.91017e-02,5.91017e-02,5.91017e-02,0.00000e+00,5.91017e-02,4.13712e-03,0.00000e+00,5.91017e-02,5.91017e-02,5.91017e-02,0.00000e+00,5.91017e-02,5.91017e-02,5.91017e-02,5.91017e-02,5.91017e-02,1.95035e-02,0.00000e+00,0.00000e+00
4.80307e-02,4.80307e-02,4.80307e-02,4.80307e-02,4.80307e-02,1.00865e-02,4.80307e-02,4.80307e-02,4.80307e-02,0.00000e+00,0.00000e+00,3.21806e-02,4.80307e-02,4.80307e-02,4.51489e-02,4.80307e-02,4.80307e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.80307e-02,4.80307e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.80307e-02,4.80307e-02,4.80307e-02,4.80307e-02,0.00000e+00,0.00000e+00,4.80307e-02
5.12821e-02,5.12821e-04,5.12821e-02,4.97436e-02,0.00000e+00,5.12821e-02,5.12821e-02,0.00000e+00,5.12821e-02,0.00000e+00,0.00000e+00,5.12821e-02,0.00000e+00,5.12821e-02,5.12821e-02,5.07692e-02,4.92308e-02,0.00000e+00,4.20513e-02,0.00000e+00,4.10256e-03,2.71795e-02,3.58974e-02,2.46154e-02,4.92308e-02,5.12821e-02,5.12821e-02,0.00000e+00,5.12821e-02,5.12821e-02,0.00000e+00,5.12821e-02
8.51789e-02,2.55537e-03,8.51789e-02,4.42930e-02,7.49574e-02,2.12947e-02,0.00000e+00,0.00000e+00,8.51789e-02,0.00000e+00,2.55537e-03,8.51789e-04,8.51789e-02,8.51789e-02,8.51789e-02,5.11073e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.51789e-02,8.51789e-02,0.00000e+00,0.00000e+00,8.51789e-02,0.00000e+00,8.17717e-02
5.76369e-02,0.00000e+00,0.00000e+00,9.22190e-03,0.00000e+00,5.76369e-02,4.20749e-02,5.76369e-02,5.76369e-02,5.76369e-02,5.76369e-02,0.00000e+00,0.00000e+00,5.76369e-02,0.00000e+00,5.76369e-02,0.00000e+00,0.00000e+00,5.76369e-02,0.00000e+00,2.30548e-02,5.76369e-02,3.45821e-03,0.00000e+00,5.76369e-02,5.76369e-02,5.76369e-02,5.76369e-02,5.76369e-02,5.76369e-02,0.00000e+00,0.00000e+00
6.28931e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.28931e-02,2.76730e-02,1.13208e-02,6.16352e-02,6.28931e-02,0.00000e+00,6.28931e-02,6.28931e-02,0.00000e+00,6.28931e-02,6.28931e-02,5.78616e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.28931e-02,2.26415e-02,6.28931e-04,0.00000e+00,0.00000e+00,5.03145e-03,6.28931e-02,6.28931e-02,6.28931e-02,6.28931e-02,0.00000e+00,5.84906e-02
6.68449e-02,6.68449e-02,6.68449e-02,6.68449e-02,0.00000e+00,6.68449e-02,6.68449e-02,0.00000e+00,6.68449e-02,0.00000e+00,2.00535e-03,0.00000e+00,6.68449e-02,6.68449e-02,0.00000e+00,6.68449e-02,0.00000e+00,2.20588e-02,0.00000e+00,1.20321e-02,6.68449e-02,0.00000e+00,3.47594e-02,0.00000e+00,2.67380e-03,0.00000e+00,6.68449e-02,1.80481e-02,6.68449e-02,3.94385e-02,0.00000e+00,0.00000e+00
5.62746e-02,5.62746e-02,5.62746e-02,5.62746e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.61452e-02,3.48903e-02,0.00000e+00,0.00000e+00,5.62746e-02,5.62746e-03,5.62746e-02,5.62746e-02,3.93922e-03,4.50197e-03,5.62746e-02,0.00000e+00,5.62746e-02,0.00000e+00,2.25098e-03,5.62746e-02,5.62746e-02,0.00000e+00,5.62746e-02,5.62746e-02,5.62746e-02,2.25098e-03,5.62746e-02,0.00000e+00,5.62746e-02
5.52792e-02,0.00000e+00,5.52792e-02,5.52792e-02,5.25152e-02,2.54284e-02,1.16086e-02,0.00000e+00,5.52792e-02,3.86954e-03,0.00000e+00,0.00000e+00,2.21117e-02,5.52792e-02,0.00000e+00,5.47264e-02,3.09563e-02,3.04035e-02,0.00000e+00,0.00000e+00,5.52792e-02,5.52792e-02,4.97512e-02,0.00000e+00,0.00000e+00,5.52792e-02,5.52792e-02,5.52792e-02,5.52792e-02,5.52792e-02,5.52792e-02,0.00000e+00
0.00000e+00,7.34214e-02,2.20264e-03,3.45081e-02,0.00000e+00,7.34214e-02,7.34214e-02,0.00000e+00,7.34214e-02,2.93686e-03,1.46843e-03,7.26872e-02,4.40529e-03,7.34214e-02,1.24816e-02,7.34214e-02,0.00000e+00,0.00000e+00,5.58003e-02,0.00000e+00,2.93686e-03,0.00000e+00,2.20264e-03,0.00000e+00,0.00000e+00,7.34214e-02,7.34214e-02,7.34214e-02,7.34214e-02,7.34214e-02,0.00000e+00,7.34214e-04
0.00000e+00,5.33618e-02,5.33618e-02,0.00000e+00,0.00000e+00,2.66809e-02,7.47065e-03,0.00000e+00,1.17396e-02,0.00000e+00,5.33618e-02,3.73533e-02,1.76094e-02,5.33618e-02,5.33618e-02,5.33618e-02,0.00000e+00,4.74920e-02,0.00000e+00,0.00000e+00,5.33618e-02,5.33618e-02,5.33618e-02,1.54749e-02,4.53575e-02,5.33618e-02,5.12273e-02,4.80256e-02,5.33618e-02,5.33618e-02,0.00000e+00,5.12273e-02
6.89180e-02,0.00000e+00,0.00000e+00,6.89180e-02,0.00000e+00,2.41213e-02,5.85803e-02,6.89180e-02,0.00000e+00,0.00000e+00,6.82288e-02,0.00000e+00,2.06754e-03,6.89180e-02,6.89180e-02,6.89180e-02,0.00000e+00,0.00000e+00,2.48105e-02,0.00000e+00,2.34321e-02,6.89180e-04,0.00000e+00,2.75672e-03,0.00000e+00,6.89180e-02,6.89180e-02,6.89180e-02,6.89180e-02,3.72157e-02,0.00000e+00,6.89180e-02
0.00000e+00,5.51268e-02,7.71775e-03,5.51268e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.51268e-02,3.52811e-02,5.51268e-02,0.00000e+00,0.00000e+00,5.51268e-02,5.51268e-02,5.51268e-02,5.51268e-02,0.00000e+00,5.40243e-02,0.00000e+00,5.51268e-02,5.51268e-02,2.20507e-03,5.29217e-02,0.00000e+00,5.51268e-02,5.51268e-02,5.51268e-02,5.51268e-02,5.51268e-02,0.00000e+00,2.09482e-02
5.68182e-02,5.68182e-02,5.68182e-02,5.68182e-02,5.11364e-03,5.34091e-02,1.13636e-02,0.00000e+00,5.68182e-02,0.00000e+00,0.00000e+00,5.68182e-02,0.00000e+00,5.68182e-02,0.00000e+00,5.68182e-02,5.68182e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.68182e-02,0.00000e+00,2.10227e-02,0.00000e+00,0.00000e+00,5.68182e-02,5.68182e-02,5.68182e-02,5.68182e-02,5.68182e-02,0.00000e+00,5.68182e-02
4.25411e-02,5.16166e-02,5.67215e-02,5.67215e-02,3.06296e-02,0.00000e+00,5.61543e-02,1.70164e-03,5.67215e-02,0.00000e+00,2.83607e-02,2.26886e-03,5.67215e-02,5.67215e-02,0.00000e+00,5.67215e-02,0.00000e+00,0.00000e+00,3.74362e-02,0.00000e+00,3.34657e-02,5.67215e-02,0.00000e+00,5.67215e-02,0.00000e+00,5.67215e-02,5.67215e-02,5.67215e-02,0.00000e+00,3.28985e-02,2.26886e-03,5.67215e-02
5.29101e-02,5.29101e-02,5.29101e-02,0.00000e+00,5.29101e-04,4.23280e-02,5.29101e-02,0.00000e+00,5.29101e-02,4.70899e-02,0.00000e+00,5.29101e-02,4.97354e-02,5.29101e-02,5.29101e-02,5.29101e-02,0.00000e+00,5.29101e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.58730e-02,5.29101e-02,5.29101e-02,5.29101e-02,5.29101e-02,5.29101e-02,0.00000e+00,5.07937e-02
