ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
4.33651e-02,4.33651e-02,0.00000e+00,4.33651e-02,0.00000e+00,4.33651e-02,4.33651e-02,4.29315e-02,4.33651e-02,4.24978e-02,4.77016e-03,4.33651e-02,2.47181e-02,4.33651e-02,4.33651e-02,4.33651e-02,4.33651e-02,0.00000e+00,4.33651e-02,4.33651e-02,4.33651e-02,4.33651e-02,4.11969e-02,0.00000e+00,2.16826e-03,4.33651e-02,1.60451e-02,1.73461e-03,4.33651e-02,4.33651e-02,0.00000e+00,4.33651e-02
4.50450e-02,0.00000e+00,4.50450e-02,4.50450e-02,2.56757e-02,2.43243e-02,4.50450e-02,0.00000e+00,4.50450e-02,4.50450e-04,4.50450e-02,4.32432e-02,3.60360e-03,4.50450e-02,0.00000e+00,4.50450e-02,0.00000e+00,3.91892e-02,4.50450e-02,4.50450e-02,4.50450e-02,4.45946e-02,4.32432e-02,0.00000e+00,4.50450e-02,4.50450e-02,4.50450e-02,0.00000e+00,4.50450e-02,4.50450e-02,4.50450e-02,9.90991e-03
5.14139e-02,5.14139e-02,4.93573e-02,5.14139e-02,1.54242e-03,5.14139e-02,5.14139e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.14139e-02,5.14139e-02,5.14139e-02,8.22622e-03,5.14139e-02,0.00000e+00,5.14139e-02,2.36504e-02,1.54242e-03,5.14139e-04,0.00000e+00,5.14139e-02,1.02828e-03,5.14139e-02,5.14139e-02,5.14139e-02,3.65039e-02,5.14139e-02,3.59897e-03,5.14139e-02,5.14139e-02
4.91400e-02,4.27518e-02,4.91400e-02,4.91400e-02,0.00000e+00,4.91400e-02,4.91400e-02,7.37101e-03,4.91400e-02,4.91400e-04,0.00000e+00,4.91400e-02,4.91400e-02,4.91400e-02,4.91400e-02,4.91400e-02,0.00000e+00,3.09582e-02,2.30958e-02,0.00000e+00,0.00000e+00,4.91400e-02,0.00000e+00,4.91400e-04,0.00000e+00,4.91400e-02,4.86486e-02,4.91400e-02,4.91400e-02,4.91400e-02,1.08108e-02,4.91400e-02
5.65931e-02,0.00000e+00,0.00000e+00,5.43294e-02,0.00000e+00,5.65931e-02,5.65931e-02,5.54612e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.65931e-02,5.65931e-02,1.64120e-02,1.30164e-02,5.65931e-04,5.65931e-02,0.00000e+00,5.65931e-02,5.65931e-02,0.00000e+00,5.65931e-02,5.43294e-02,0.00000e+00,1.35823e-02,5.65931e-02,5.65931e-02,0.00000e+00,5.65931e-02,0.00000e+00,5.65931e-02,5.65931e-02
4.30849e-02,4.30849e-02,3.96381e-02,4.30849e-02,4.04998e-02,4.30849e-02,4.30849e-02,4.30849e-02,4.30849e-02,4.30849e-02,0.00000e+00,4.30849e-02,4.09306e-02,4.30849e-02,4.30849e-04,4.30849e-02,3.18828e-02,4.30849e-02,0.00000e+00,4.30849e-02,0.00000e+00,0.00000e+00,9.90952e-03,0.00000e+00,4.30849e-02,1.80956e-02,4.30849e-02,4.30849e-02,4.30849e-02,4.30849e-02,0.00000e+00,4.30849e-02
4.84027e-02,4.84027e-02,4.84027e-02,4.84027e-02,4.84027e-02,4.84027e-02,4.84027e-02,3.96902e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.06583e-02,4.84027e-02,4.84027e-02,4.84027e-02,4.84027e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.84027e-02,0.00000e+00,0.00000e+00,4.84027e-02,4.84027e-02,4.84027e-02,4.84027e-02,4.84027e-02,4.84027e-02,0.00000e+00,4.84027e-02
4.79157e-02,4.79157e-02,0.00000e+00,4.79157e-02,3.49784e-02,4.79157e-02,4.79157e-02,0.00000e+00,4.79157e-02,4.59990e-02,4.79157e-02,1.19789e-02,4.79157e-02,4.79157e-02,0.00000e+00,4.79157e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.45616e-02,0.00000e+00,4.79157e-02,0.00000e+00,0.00000e+00,4.79157e-02,4.79157e-02,4.79157e-02,4.79157e-02,4.79157e-02,4.79157e-02,4.79157e-02
4.47027e-02,0.00000e+00,4.47027e-02,4.47027e-02,0.00000e+00,3.30800e-02,4.47027e-02,4.47027e-02,4.47027e-02,4.47027e-02,4.24676e-02,4.42557e-02,4.47027e-04,4.47027e-02,4.47027e-02,4.47027e-02,1.11757e-02,0.00000e+00,4.47027e-02,0.00000e+00,4.47027e-02,0.00000e+00,1.25168e-02,0.00000e+00,4.47027e-02,4.47027e-02,4.47027e-02,6.70541e-03,4.47027e-02,4.47027e-02,4.47027e-02,4.47027e-02
4.78240e-02,0.00000e+00,0.00000e+00,4.78240e-02,0.00000e+00,4.78240e-02,4.78240e-02,4.30416e-02,0.00000e+00,0.00000e+00,4.78240e-02,4.78240e-02,4.78240e-02,4.78240e-02,4.78240e-02,4.78240e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.78240e-02,4.78240e-02,4.78240e-02,4.78240e-04,0.00000e+00,0.00000e+00,4.78240e-02,4.78240e-02,4.78240e-02,4.78240e-02,4.78240e-02,4.78240e-02,4.78240e-02
4.96278e-02,4.96278e-02,4.96278e-02,4.96278e-02,0.00000e+00,4.96278e-02,0.00000e+00,4.96278e-02,4.96278e-04,0.00000e+00,4.96278e-02,5.45906e-03,4.96278e-02,4.96278e-02,4.96278e-02,2.33251e-02,0.00000e+00,4.96278e-02,3.17618e-02,0.00000e+00,4.96278e-02,0.00000e+00,4.96278e-02,4.56576e-02,0.00000e+00,0.00000e+00,4.96278e-02,4.96278e-02,4.96278e-02,4.96278e-02,0.00000e+00,4.96278e-02
4.64235e-02,3.45808e-02,4.73709e-02,3.93179e-02,2.65277e-02,4.73709e-02,4.73709e-02,0.00000e+00,4.73709e-02,0.00000e+00,4.54761e-02,4.73709e-02,4.73709e-02,4.73709e-02,4.73709e-02,4.73709e-02,0.00000e+00,0.00000e+00,4.73709e-02,0.00000e+00,2.70014e-02,0.00000e+00,1.98958e-02,2.36855e-03,6.15822e-03,0.00000e+00,4.73709e-02,4.73709e-02,4.73709e-02,4.73709e-02,4.16864e-02,4.73709e-02
3.93120e-02,0.00000e+00,4.91400e-02,4.91400e-02,0.00000e+00,4.91400e-02,4.42260e-02,0.00000e+00,4.91400e-02,4.47174e-02,4.32432e-02,4.91400e-02,9.82801e-04,4.91400e-02,1.96560e-03,4.91400e-02,7.86241e-03,3.19410e-02,4.81572e-02,0.00000e+00,4.91400e-02,4.91400e-02,4.91400e-02,0.00000e+00,0.00000e+00,4.91400e-02,4.91400e-02,0.00000e+00,4.91400e-02,4.91400e-02,4.91400e-02,4.91400e-04
4.55996e-02,4.55996e-02,4.55996e-02,4.55996e-02,0.00000e+00,4.55996e-02,4.55996e-02,4.55996e-02,4.55996e-02,0.00000e+00,4.55996e-02,4.55996e-04,4.55996e-02,4.55996e-02,4.55996e-02,0.00000e+00,2.87278e-02,0.00000e+00,0.00000e+00,5.01596e-03,4.55996e-02,0.00000e+00,4.55996e-02,0.00000e+00,4.55996e-02,4.55996e-02,4.55996e-02,4.55996e-02,4.55996e-02,4.55996e-02,8.20793e-03,4.55996e-02
4.77783e-02,0.00000e+00,2.29336e-02,4.77783e-02,4.77783e-02,4.77783e-02,4.68227e-02,4.15671e-02,4.77783e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.77783e-02,4.73005e-02,4.77783e-02,7.16675e-03,4.73005e-02,0.00000e+00,0.00000e+00,2.38892e-03,3.87004e-02,2.72336e-02,1.76780e-02,4.77783e-02,4.77783e-02,3.96560e-02,4.77783e-02,4.01338e-02,4.77783e-02,4.77783e-02,4.77783e-02
6.88073e-03,1.14679e-03,2.69495e-02,5.73394e-02,0.00000e+00,5.73394e-02,5.73394e-02,0.00000e+00,5.73394e-02,5.73394e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.73394e-02,5.73394e-02,3.84174e-02,5.73394e-02,0.00000e+00,5.73394e-02,0.00000e+00,0.00000e+00,4.58716e-03,8.02752e-03,0.00000e+00,0.00000e+00,5.73394e-02,5.73394e-02,5.73394e-02,5.73394e-02,5.73394e-02,5.38991e-02,5.73394e-02
4.60193e-02,4.27980e-02,4.60193e-02,4.60193e-02,0.00000e+00,4.50989e-02,4.60193e-02,4.50989e-02,4.60193e-02,4.60193e-04,4.60193e-02,0.00000e+00,9.20387e-04,2.80718e-02,3.49747e-02,4.60193e-02,3.86562e-02,4.60193e-04,2.99126e-02,0.00000e+00,4.60193e-02,0.00000e+00,4.32582e-02,0.00000e+00,4.60193e-02,4.60193e-02,4.60193e-02,4.60193e-02,4.60193e-02,4.60193e-02,0.00000e+00,4.60193e-02
4.45038e-02,0.00000e+00,4.45038e-02,4.45038e-02,0.00000e+00,4.45038e-02,4.45038e-02,4.45038e-02,4.45038e-02,0.00000e+00,0.00000e+00,4.45038e-02,4.45038e-02,4.45038e-02,4.45038e-02,4.45038e-02,0.00000e+00,0.00000e+00,1.20160e-02,0.00000e+00,4.45038e-02,4.45038e-02,4.45038e-02,0.00000e+00,4.45038e-02,4.45038e-02,4.45038e-02,4.09435e-02,4.45038e-02,4.45038e-02,1.24611e-02,4.45038e-02
4.64684e-02,4.64684e-02,4.64684e-02,4.64684e-02,4.64684e-02,4.64684e-02,0.00000e+00,0.00000e+00,4.64684e-02,0.00000e+00,3.57807e-02,0.00000e+00,0.00000e+00,4.64684e-02,4.64684e-02,4.64684e-02,4.60037e-02,3.25279e-02,4.64684e-02,0.00000e+00,1.85874e-02,3.81041e-02,4.64684e-02,0.00000e+00,4.60037e-02,4.13569e-02,4.64684e-02,4.64684e-02,0.00000e+00,4.64684e-02,4.41450e-02,4.64684e-04
4.77555e-02,4.77555e-02,1.95798e-02,4.77555e-02,4.77555e-02,4.77555e-02,2.24451e-02,0.00000e+00,4.77555e-02,9.55110e-04,4.68004e-02,1.05062e-02,4.53677e-02,4.77555e-02,4.77555e-02,4.77555e-02,4.77555e-04,0.00000e+00,0.00000e+00,0.00000e+00,4.77555e-02,0.00000e+00,4.77555e-02,0.00000e+00,4.68004e-02,4.77555e-02,4.77555e-02,4.77555e-02,4.77555e-02,4.77555e-02,4.77555e-04,4.25024e-02
5.06329e-02,5.06329e-02,2.63291e-02,5.06329e-02,4.20253e-02,0.00000e+00,5.06329e-04,0.00000e+00,5.06329e-02,0.00000e+00,5.06329e-02,5.06329e-02,0.00000e+00,5.06329e-02,3.94937e-02,5.06329e-02,0.00000e+00,5.06329e-02,0.00000e+00,0.00000e+00,5.06329e-02,5.06329e-02,3.18987e-02,0.00000e+00,0.00000e+00,5.06329e-02,4.96203e-02,5.06329e-02,5.06329e-02,5.06329e-02,0.00000e+00,5.06329e-02
4.73261e-02,4.73261e-02,4.73261e-02,4.73261e-02,0.00000e+00,6.15239e-03,4.73261e-02,0.00000e+00,4.73261e-02,0.00000e+00,4.68528e-02,4.73261e-02,0.00000e+00,4.73261e-02,4.73261e-02,4.73261e-02,0.00000e+00,4.73261e-02,0.00000e+00,4.73261e-04,4.73261e-02,4.73261e-02,4.73261e-02,0.00000e+00,0.00000e+00,4.73261e-02,4.73261e-02,4.73261e-02,4.73261e-02,4.73261e-02,4.73261e-02,0.00000e+00
5.95948e-02,5.95948e-02,5.95948e-02,5.95948e-02,3.99285e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.95948e-02,0.00000e+00,8.93921e-03,5.95948e-02,5.48272e-02,5.95948e-02,0.00000e+00,5.95948e-02,5.66150e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.95948e-02,0.00000e+00,5.95948e-02,0.00000e+00,0.00000e+00,5.95948e-02,5.36353e-03,5.95948e-02,5.95948e-02,5.95948e-02,0.00000e+00,0.00000e+00
5.12558e-02,4.97181e-02,3.07535e-02,2.46028e-02,0.00000e+00,2.05023e-03,8.20092e-03,0.00000e+00,5.12558e-02,2.05023e-03,2.92158e-02,5.12558e-02,8.71348e-03,5.12558e-02,0.00000e+00,5.12558e-02,5.12558e-04,5.12558e-02,5.12558e-02,0.00000e+00,0.00000e+00,5.12558e-02,4.40800e-02,3.53665e-02,5.12558e-02,5.12558e-02,5.12558e-02,5.12558e-02,5.12558e-02,4.71553e-02,0.00000e+00,5.12558e-02
4.86145e-02,4.86145e-02,4.86145e-02,4.86145e-02,0.00000e+00,0.00000e+00,4.86145e-02,1.06952e-02,1.89596e-02,0.00000e+00,4.86145e-02,4.86145e-02,4.86145e-02,2.43072e-03,4.32669e-02,4.86145e-02,0.00000e+00,0.00000e+00,4.86145e-02,4.86145e-02,0.00000e+00,4.86145e-02,0.00000e+00,9.72290e-04,4.86145e-02,4.86145e-02,4.86145e-02,4.86145e-02,4.86145e-02,4.86145e-02,0.00000e+00,4.86145e-02
5.48246e-02,5.48246e-02,5.48246e-02,5.48246e-02,0.00000e+00,4.33114e-02,0.00000e+00,2.19298e-03,5.48246e-02,0.00000e+00,0.00000e+00,5.48246e-02,5.48246e-02,5.48246e-02,5.48246e-04,5.48246e-02,0.00000e+00,2.08333e-02,5.48246e-02,0.00000e+00,5.48246e-02,0.00000e+00,0.00000e+00,5.48246e-04,5.48246e-02,5.48246e-02,5.48246e-02,5.48246e-02,5.48246e-02,5.48246e-02,0.00000e+00,5.48246e-04
4.61467e-02,4.61467e-02,4.61467e-02,4.61467e-02,4.61467e-02,0.00000e+00,4.61467e-02,0.00000e+00,4.47623e-02,0.00000e+00,4.61467e-02,0.00000e+00,9.22935e-04,4.61467e-02,4.52238e-02,4.61467e-02,1.66128e-02,0.00000e+00,4.56853e-02,3.32257e-02,4.61467e-04,4.61467e-02,5.99908e-03,2.26119e-02,0.00000e+00,4.61467e-02,4.61467e-02,4.61467e-02,4.61467e-02,4.61467e-02,4.61467e-02,4.61467e-02
4.93028e-02,4.98008e-02,4.98008e-02,4.98008e-02,4.98008e-02,0.00000e+00,0.00000e+00,4.98008e-02,1.79283e-02,0.00000e+00,4.98008e-02,4.93028e-02,0.00000e+00,4.98008e-02,4.98008e-02,4.98008e-02,3.48606e-03,4.98008e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.98008e-02,0.00000e+00,0.00000e+00,4.98008e-02,4.98008e-02,4.98008e-02,4.98008e-02,4.98008e-02,4.98008e-02,2.04183e-02,1.29482e-02
4.18760e-02,4.18760e-02,4.18760e-02,4.18760e-02,0.00000e+00,4.18760e-02,4.18760e-02,0.00000e+00,4.18760e-02,1.21441e-02,2.30318e-02,1.25628e-03,4.18760e-02,4.18760e-02,4.18760e-02,4.18760e-02,4.18760e-02,7.11893e-03,0.00000e+00,4.18760e-02,4.18760e-02,4.18760e-02,4.18760e-02,4.18760e-02,4.18760e-02,4.18760e-02,4.18760e-02,4.14573e-02,4.18760e-02,0.00000e+00,0.00000e+00,3.55946e-02
4.66200e-02,0.00000e+00,4.66200e-02,4.66200e-02,0.00000e+00,4.61538e-02,4.66200e-02,4.66200e-02,0.00000e+00,4.66200e-02,0.00000e+00,0.00000e+00,4.66200e-02,4.66200e-02,2.79720e-03,4.66200e-02,4.66200e-02,0.00000e+00,4.61538e-02,0.00000e+00,4.66200e-02,4.66200e-02,0.00000e+00,3.68298e-02,4.66200e-02,4.66200e-02,2.89044e-02,4.66200e-02,4.66200e-02,4.66200e-02,0.00000e+00,4.66200e-02
4.91884e-02,4.91884e-04,0.00000e+00,4.91884e-02,4.91884e-02,3.93507e-02,1.32809e-02,0.00000e+00,4.91884e-02,0.00000e+00,4.91884e-02,2.16429e-02,4.91884e-02,4.91884e-02,4.91884e-02,4.91884e-02,0.00000e+00,0.00000e+00,4.86965e-02,3.09887e-02,4.86965e-02,4.91884e-02,2.45942e-03,6.88637e-03,4.91884e-02,4.91884e-02,4.91884e-02,4.91884e-02,4.91884e-02,4.91884e-02,0.00000e+00,4.91884e-04
5.62746e-02,0.00000e+00,2.19471e-02,0.00000e+00,5.62746e-04,0.00000e+00,5.62746e-02,5.62746e-02,5.62746e-04,0.00000e+00,3.20765e-02,4.95217e-02,5.62746e-04,5.62746e-02,5.62746e-02,5.62746e-02,0.00000e+00,0.00000e+00,5.62746e-02,0.00000e+00,0.00000e+00,5.62746e-02,5.62746e-02,0.00000e+00,0.00000e+00,5.62746e-02,5.62746e-02,5.62746e-02,5.62746e-02,5.62746e-02,5.06472e-02,5.62746e-02
4.63177e-02,0.00000e+00,4.63177e-02,1.38953e-03,4.63177e-02,4.63177e-02,0.00000e+00,0.00000e+00,4.63177e-02,1.57480e-02,0.00000e+00,4.63177e-02,4.63177e-02,4.63177e-02,0.00000e+00,4.63177e-02,4.49282e-02,4.63177e-02,4.63177e-02,4.63177e-02,0.00000e+00,4.63177e-02,4.63177e-02,0.00000e+00,3.70542e-02,4.63177e-02,4.63177e-02,1.71376e-02,4.63177e-02,4.63177e-02,4.63177e-02,3.70542e-03
4.76644e-02,4.76644e-02,1.09628e-02,4.76644e-02,4.76644e-02,4.76644e-02,4.76644e-02,0.00000e+00,4.76644e-02,4.76644e-02,4.76644e-02,3.28885e-02,4.76644e-02,1.85891e-02,4.76644e-02,4.76644e-02,0.00000e+00,4.76644e-04,9.53289e-04,0.00000e+00,2.71687e-02,4.76644e-02,4.67112e-02,0.00000e+00,0.00000e+00,4.76644e-02,4.76644e-02,4.28980e-03,4.76644e-02,4.76644e-02,0.00000e+00,4.76644e-02
4.62321e-02,4.62321e-02,4.62321e-02,4.53074e-02,4.62321e-02,4.62321e-02,4.62321e-02,0.00000e+00,4.62321e-02,0.00000e+00,4.62321e-02,0.00000e+00,0.00000e+00,4.62321e-02,4.48451e-02,4.62321e-02,3.88350e-02,0.00000e+00,4.62321e-02,0.00000e+00,4.62321e-02,4.62321e-02,4.62321e-04,0.00000e+00,3.83726e-02,4.62321e-02,4.62321e-02,4.57698e-02,4.62321e-02,4.62321e-02,0.00000e+00,4.62321e-04
4.79157e-02,4.79157e-02,0.00000e+00,4.79157e-02,0.00000e+00,9.58313e-04,0.00000e+00,2.25204e-02,4.79157e-02,0.00000e+00,4.02492e-02,4.79157e-02,0.00000e+00,4.79157e-02,4.12075e-02,4.79157e-02,0.00000e+00,4.79157e-02,4.69574e-02,4.79157e-02,4.79157e-02,4.79157e-02,4.79157e-02,0.00000e+00,3.35410e-02,4.79157e-02,4.79157e-02,4.79157e-02,4.79157e-02,0.00000e+00,0.00000e+00,4.79157e-02
5.57414e-02,2.45262e-02,5.57414e-02,5.57414e-02,0.00000e+00,1.67224e-03,5.57414e-02,0.00000e+00,5.57414e-02,5.46265e-02,5.57414e-03,0.00000e+00,0.00000e+00,5.57414e-02,2.78707e-03,5.57414e-02,0.00000e+00,5.57414e-02,0.00000e+00,5.57414e-02,5.57414e-04,5.57414e-02,0.00000e+00,4.57079e-02,2.84281e-02,5.57414e-02,5.57414e-02,5.57414e-02,5.57414e-02,5.57414e-02,0.00000e+00,0.00000e+00
4.84496e-02,4.84496e-02,4.84496e-02,4.84496e-02,0.00000e+00,4.84496e-02,4.84496e-02,0.00000e+00,0.00000e+00,4.84496e-02,4.84496e-02,0.00000e+00,4.21512e-02,4.84496e-02,0.00000e+00,1.50194e-02,4.45736e-02,4.79651e-02,0.00000e+00,4.84496e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.66473e-02,4.84496e-02,4.84496e-02,4.84496e-02,4.84496e-02,4.84496e-02,4.84496e-02,0.00000e+00,4.84496e-02
5.32765e-02,5.32765e-02,5.32765e-02,5.32765e-02,0.00000e+00,3.40970e-02,4.26212e-03,0.00000e+00,5.32765e-02,0.00000e+00,1.06553e-02,4.79489e-02,0.00000e+00,5.32765e-02,5.27437e-02,5.32765e-02,0.00000e+00,0.00000e+00,5.32765e-02,0.00000e+00,5.32765e-02,5.11454e-02,0.00000e+00,1.59830e-03,1.65157e-02,3.51625e-02,5.32765e-02,5.32765e-02,5.32765e-02,5.32765e-02,0.00000e+00,5.32765e-02
4.92854e-02,9.85707e-04,4.92854e-02,4.92854e-02,0.00000e+00,4.92854e-02,4.92854e-02,5.42139e-03,4.92854e-02,9.85707e-04,4.73139e-02,4.92854e-02,4.92854e-02,4.92854e-02,4.92854e-02,4.92854e-02,8.87137e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.92854e-02,0.00000e+00,4.92854e-02,0.00000e+00,4.92854e-02,4.92854e-02,4.92854e-02,4.92854e-02,4.92854e-02,4.92854e-02,0.00000e+00,0.00000e+00
5.79039e-02,5.79039e-02,5.26925e-02,5.79039e-02,0.00000e+00,0.00000e+00,5.79039e-03,0.00000e+00,5.79039e-02,0.00000e+00,0.00000e+00,5.79039e-02,0.00000e+00,5.79039e-02,0.00000e+00,5.79039e-02,0.00000e+00,4.05327e-03,5.79039e-02,5.79039e-02,5.79039e-02,5.79039e-02,5.79039e-02,0.00000e+00,0.00000e+00,5.79039e-02,5.79039e-02,5.79039e-02,5.79039e-02,0.00000e+00,0.00000e+00,1.10017e-02
4.02253e-02,4.02253e-02,4.02253e-02,4.02253e-02,3.98230e-02,4.02253e-02,4.02253e-02,4.02253e-02,4.02253e-02,4.02253e-02,4.02253e-02,4.02253e-02,4.02253e-02,3.86163e-02,4.02253e-02,4.02253e-02,0.00000e+00,3.98230e-02,1.20676e-03,0.00000e+00,0.00000e+00,4.02253e-02,3.70072e-02,0.00000e+00,3.17780e-02,4.02253e-02,4.02253e-02,3.98230e-02,4.02253e-02,6.83829e-03,8.04505e-04,4.02253e-02
4.07166e-02,0.00000e+00,4.07166e-02,4.07166e-02,0.00000e+00,3.66450e-03,4.07166e-02,4.07166e-02,4.07166e-02,4.07166e-02,4.07166e-02,4.07166e-02,3.25733e-02,4.07166e-02,4.07166e-02,4.07166e-02,3.82736e-02,4.07166e-02,4.07166e-02,4.07166e-02,0.00000e+00,4.07166e-04,4.07166e-02,0.00000e+00,4.07166e-02,4.07166e-02,4.07166e-02,4.07166e-02,4.07166e-02,4.07166e-02,0.00000e+00,2.93160e-02
0.00000e+00,4.55373e-02,4.55373e-02,1.82149e-02,4.32605e-02,4.55373e-02,4.55373e-02,4.55373e-02,4.55373e-02,4.55373e-02,4.55373e-02,4.55373e-02,4.55373e-02,4.55373e-02,4.55373e-02,4.55373e-02,0.00000e+00,0.00000e+00,3.82514e-02,4.46266e-02,4.55373e-02,0.00000e+00,0.00000e+00,3.59745e-02,0.00000e+00,4.55373e-02,4.55373e-02,0.00000e+00,4.55373e-02,0.00000e+00,4.55373e-02,0.00000e+00
4.34405e-02,4.34405e-02,0.00000e+00,4.34405e-02,4.34405e-02,0.00000e+00,4.34405e-04,4.34405e-02,4.34405e-02,4.34405e-02,4.34405e-02,4.34405e-02,4.34405e-02,4.34405e-02,4.34405e-02,4.34405e-02,4.34405e-02,4.34405e-02,7.38488e-03,0.00000e+00,3.64900e-02,0.00000e+00,0.00000e+00,4.34405e-02,0.00000e+00,0.00000e+00,4.34405e-02,4.34405e-02,4.34405e-02,4.34405e-02,4.34405e-02,4.34405e-02
5.58347e-02,5.58347e-02,0.00000e+00,5.58347e-02,0.00000e+00,5.58347e-02,5.58347e-02,0.00000e+00,5.58347e-02,2.68007e-02,0.00000e+00,0.00000e+00,5.58347e-02,5.58347e-03,5.58347e-02,5.58347e-02,0.00000e+00,0.00000e+00,5.02513e-03,5.36013e-02,1.45170e-02,2.17755e-02,3.18258e-02,0.00000e+00,0.00000e+00,6.14182e-03,5.58347e-02,5.58347e-02,5.58347e-02,5.47180e-02,5.41597e-02,5.58347e-02
4.43459e-02,4.43459e-02,0.00000e+00,4.25721e-02,3.68071e-02,4.30155e-02,4.39024e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.43459e-02,4.43459e-02,4.43459e-02,4.43459e-02,4.43459e-02,0.00000e+00,4.43459e-02,4.30155e-02,4.43459e-02,3.10421e-03,4.43459e-02,0.00000e+00,4.43459e-02,4.43459e-02,3.37029e-02,4.43459e-02,4.43459e-02,4.43459e-02,4.43459e-02,0.00000e+00,4.43459e-02
3.62131e-03,5.12157e-02,5.17331e-02,5.17331e-02,5.17331e-02,2.01759e-02,0.00000e+00,5.17331e-02,5.17331e-02,0.00000e+00,5.17331e-04,5.17331e-02,1.03466e-03,0.00000e+00,5.17331e-02,5.17331e-02,5.17331e-04,3.10398e-03,0.00000e+00,0.00000e+00,5.17331e-02,5.17331e-02,4.03518e-02,5.17331e-02,5.17331e-02,5.17331e-02,5.17331e-02,0.00000e+00,5.17331e-02,5.17331e-02,0.00000e+00,5.17331e-02
4.02181e-02,0.00000e+00,6.81663e-02,6.81663e-02,0.00000e+00,5.58964e-02,5.72597e-02,5.11247e-02,0.00000e+00,4.77164e-03,0.00000e+00,2.72665e-03,6.81663e-02,6.81663e-02,6.81663e-02,4.77164e-03,1.22699e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.81663e-02,6.81663e-02,0.00000e+00,6.81663e-04,6.81663e-02,6.81663e-02,6.81663e-02,6.81663e-02,0.00000e+00,2.04499e-02
4.48229e-02,1.65845e-02,2.95831e-02,4.48229e-02,4.48229e-02,4.48229e-02,1.21022e-02,4.48229e-02,4.48229e-02,1.65845e-02,0.00000e+00,4.48229e-02,2.10668e-02,4.48229e-02,0.00000e+00,4.48229e-02,4.21336e-02,0.00000e+00,4.48229e-02,0.00000e+00,4.48229e-02,4.16853e-02,0.00000e+00,4.48229e-02,4.43747e-02,4.48229e-02,4.48229e-02,4.48229e-02,4.48229e-02,4.48229e-02,0.00000e+00,1.38951e-02
4.35161e-02,3.56832e-02,4.35161e-02,4.09051e-02,4.35161e-02,4.35161e-02,4.35161e-02,0.00000e+00,4.26458e-02,3.91645e-03,4.35161e-02,4.35161e-02,4.35161e-02,4.35161e-02,4.09051e-02,4.35161e-02,4.35161e-02,4.17755e-02,0.00000e+00,2.13229e-02,4.35161e-02,4.35161e-02,0.00000e+00,2.34987e-02,6.09225e-03,4.35161e-02,4.35161e-02,4.35161e-02,0.00000e+00,4.26458e-02,0.00000e+00,4.35161e-03
5.00751e-02,0.00000e+00,5.00751e-02,4.80721e-02,5.00751e-02,0.00000e+00,0.00000e+00,3.95593e-02,0.00000e+00,4.90736e-02,0.00000e+00,4.35653e-02,5.00751e-02,5.00751e-02,5.00751e-02,0.00000e+00,5.00751e-02,5.00751e-02,5.00751e-02,3.00451e-03,5.00751e-02,2.00300e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.55684e-02,5.00751e-02,5.00751e-02,5.00751e-02,5.00751e-02,0.00000e+00,5.00751e-02
4.53515e-02,3.03855e-02,4.53515e-02,4.53515e-02,4.53515e-02,4.53515e-02,4.53515e-04,4.48980e-02,4.53515e-02,9.07029e-04,4.39909e-02,1.49660e-02,0.00000e+00,4.53515e-02,4.53515e-02,4.53515e-02,4.53515e-02,2.40363e-02,4.53515e-04,0.00000e+00,4.53515e-02,4.53515e-02,0.00000e+00,1.95011e-02,4.53515e-02,0.00000e+00,4.53515e-02,4.53515e-02,4.53515e-02,4.53515e-02,4.53515e-02,4.08163e-03
1.06952e-03,0.00000e+00,5.34759e-02,5.34759e-02,0.00000e+00,5.34759e-02,2.67380e-03,0.00000e+00,5.34759e-02,5.34759e-02,5.34759e-02,2.13904e-02,1.06952e-03,5.34759e-02,5.34759e-02,5.34759e-02,5.34759e-02,0.00000e+00,4.97326e-02,0.00000e+00,5.34759e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.97326e-02,5.34759e-02,5.34759e-02,5.24064e-02,5.34759e-02,5.34759e-02,0.00000e+00,1.97861e-02
