ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
8.54701e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.90598e-02,0.00000e+00,8.46154e-02,8.54701e-04,0.00000e+00,0.00000e+00,0.00000e+00,8.54701e-02,7.26496e-02,4.61538e-02,8.54701e-02,0.00000e+00,8.54701e-02,0.00000e+00,0.00000e+00,7.94872e-02,0.00000e+00,0.00000e+00,8.54701e-04,0.00000e+00,3.07692e-02,2.56410e-02,8.54701e-02,8.54701e-02,3.16239e-02,0.00000e+00,8.54701e-02
1.29702e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.76135e-02,0.00000e+00,0.00000e+00,1.29702e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.28405e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.29702e-01,1.25811e-01,1.29702e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.70687e-02,1.29702e-01,1.29702e-01,1.29702e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,3.14371e-02,7.48503e-02,7.48503e-02,0.00000e+00,0.00000e+00,7.33533e-02,0.00000e+00,7.48503e-02,0.00000e+00,7.11078e-02,0.00000e+00,0.00000e+00,7.48503e-02,0.00000e+00,7.48503e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.48503e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.73054e-03,7.48503e-02,7.48503e-02,6.88623e-02,7.48503e-02,7.18563e-02,0.00000e+00,0.00000e+00
7.46269e-02,0.00000e+00,1.26866e-02,7.46269e-02,0.00000e+00,2.38806e-02,7.46269e-02,0.00000e+00,0.00000e+00,7.46269e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.46269e-02,6.56716e-02,7.46269e-02,0.00000e+00,0.00000e+00,6.11940e-02,0.00000e+00,0.00000e+00,4.47761e-02,2.16418e-02,7.46269e-02,0.00000e+00,1.49254e-03,7.46269e-02,0.00000e+00,7.46269e-02,7.46269e-02,0.00000e+00,2.23881e-02
9.68992e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.87597e-02,0.00000e+00,0.00000e+00,9.49612e-02,9.68992e-02,0.00000e+00,0.00000e+00,5.13566e-02,0.00000e+00,9.68992e-02,1.55039e-02,0.00000e+00,9.68992e-04,0.00000e+00,0.00000e+00,0.00000e+00,9.68992e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.32558e-02,9.68992e-02,9.68992e-02,0.00000e+00,9.68992e-02,9.68992e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.07301e-01,1.10619e-01,0.00000e+00,6.52655e-02,0.00000e+00,1.10619e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.31858e-03,4.20354e-02,1.10619e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.63717e-03,1.09513e-01,0.00000e+00,1.10619e-01,1.10619e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.10619e-01,0.00000e+00,6.63717e-03,1.10619e-01,1.03982e-01,0.00000e+00,0.00000e+00
5.67661e-02,0.00000e+00,0.00000e+00,5.73394e-02,5.73394e-02,5.73394e-02,0.00000e+00,0.00000e+00,5.73394e-02,5.27523e-02,0.00000e+00,5.73394e-02,5.73394e-02,5.73394e-04,3.21101e-02,5.73394e-02,3.89908e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.73394e-02,5.67661e-02,0.00000e+00,5.56193e-02,3.44037e-02,5.73394e-02,5.73394e-02,4.12844e-02,0.00000e+00,5.73394e-02
8.17661e-02,2.04415e-02,0.00000e+00,4.57890e-02,4.90597e-03,0.00000e+00,8.17661e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.19542e-02,8.17661e-02,0.00000e+00,6.45953e-02,8.17661e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.17661e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.64186e-02,8.17661e-02,8.17661e-02,8.17661e-02,8.17661e-02,0.00000e+00,0.00000e+00
7.34754e-02,0.00000e+00,7.34754e-04,7.34754e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.34754e-02,5.87803e-03,0.00000e+00,7.34754e-02,4.40852e-03,7.34754e-02,7.34754e-02,7.34754e-02,7.34754e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.74724e-02,2.93902e-03,7.20059e-02,0.00000e+00,0.00000e+00,6.02498e-02,7.34754e-02,8.08229e-03,7.34754e-02,7.34754e-02,0.00000e+00,0.00000e+00
1.03842e-01,0.00000e+00,0.00000e+00,2.07684e-03,0.00000e+00,1.03842e-01,1.03842e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.11526e-03,1.03842e-01,1.03842e-01,0.00000e+00,0.00000e+00,5.50363e-02,1.03842e-01,1.03842e-01,1.03842e-03,1.03842e-01,1.03842e-01,4.15369e-03,0.00000e+00
6.83995e-02,0.00000e+00,6.83995e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.77155e-02,0.00000e+00,3.28317e-02,0.00000e+00,0.00000e+00,6.83995e-02,0.00000e+00,0.00000e+00,6.83995e-04,1.50479e-02,0.00000e+00,0.00000e+00,5.95075e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.10397e-03,6.83995e-02,6.83995e-02,6.77155e-02,6.83995e-02,6.83995e-02,6.83995e-02,6.83995e-02,6.83995e-02,6.83995e-02
2.02117e-02,0.00000e+00,5.58229e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.62464e-04,9.62464e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.62464e-04,3.65736e-02,9.62464e-04,0.00000e+00,0.00000e+00,0.00000e+00,1.92493e-03,9.62464e-04,9.62464e-02,4.61983e-02,0.00000e+00,0.00000e+00,1.92493e-02,9.62464e-02,9.62464e-02,9.62464e-02,9.62464e-02,9.62464e-02,4.61983e-02,9.62464e-02
6.45161e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.45161e-02,6.45161e-02,6.45161e-04,0.00000e+00,0.00000e+00,0.00000e+00,6.45161e-02,0.00000e+00,6.19355e-02,6.19355e-02,6.45161e-02,5.80645e-03,6.45161e-02,0.00000e+00,3.41935e-02,6.45161e-02,6.45161e-02,0.00000e+00,0.00000e+00,6.45161e-02,0.00000e+00,6.45161e-02,0.00000e+00,6.12903e-02,6.45161e-02,0.00000e+00,6.45161e-02
0.00000e+00,9.14913e-04,0.00000e+00,4.57457e-03,0.00000e+00,8.32571e-02,0.00000e+00,0.00000e+00,9.05764e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.14913e-02,9.14913e-02,9.14913e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.14913e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.14913e-02,9.14913e-02,9.05764e-02,9.14913e-02,8.96615e-02,0.00000e+00,0.00000e+00
6.85871e-02,4.80110e-03,2.94925e-02,6.85871e-02,6.24143e-02,6.85871e-02,6.51578e-02,0.00000e+00,0.00000e+00,6.37860e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.85871e-02,6.85871e-02,6.85871e-02,0.00000e+00,0.00000e+00,7.54458e-03,3.63512e-02,4.45816e-02,6.85871e-02,6.85871e-02,6.85871e-02,0.00000e+00,6.85871e-02
0.00000e+00,0.00000e+00,3.08810e-02,9.08265e-02,0.00000e+00,0.00000e+00,1.81653e-03,3.72389e-02,2.72480e-03,0.00000e+00,9.08265e-02,1.45322e-02,0.00000e+00,9.08265e-02,0.00000e+00,9.08265e-02,9.08265e-03,0.00000e+00,4.72298e-02,0.00000e+00,0.00000e+00,4.63215e-02,0.00000e+00,0.00000e+00,9.08265e-04,9.08265e-02,0.00000e+00,9.08265e-02,9.08265e-02,9.08265e-02,8.26521e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,4.31779e-02,7.77202e-03,8.63558e-02,0.00000e+00,8.63558e-04,0.00000e+00,0.00000e+00,8.63558e-02,0.00000e+00,0.00000e+00,8.20380e-02,8.63558e-02,8.46287e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.63558e-02,4.31779e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.63558e-02,8.63558e-02,0.00000e+00,8.63558e-02,8.63558e-02,0.00000e+00,8.63558e-02
3.84918e-02,7.85546e-02,7.77690e-02,7.85546e-02,0.00000e+00,7.85546e-02,3.92773e-03,2.19953e-02,7.22702e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.85546e-04,0.00000e+00,7.85546e-04,0.00000e+00,7.69835e-02,0.00000e+00,7.85546e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.85546e-02,7.85546e-02,7.85546e-02,7.85546e-02,0.00000e+00,0.00000e+00,7.85546e-02
8.58369e-02,0.00000e+00,0.00000e+00,8.32618e-02,0.00000e+00,0.00000e+00,2.66094e-02,8.58369e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.58369e-04,0.00000e+00,8.49785e-02,8.58369e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.58369e-02,3.17597e-02,0.00000e+00,0.00000e+00,8.58369e-02,8.58369e-02,0.00000e+00,8.58369e-02,8.58369e-02,0.00000e+00,8.58369e-02
7.06714e-02,0.00000e+00,7.06714e-02,6.85512e-02,0.00000e+00,0.00000e+00,1.06007e-02,0.00000e+00,7.06714e-02,0.00000e+00,5.72438e-02,7.06714e-02,2.33216e-02,7.06714e-02,0.00000e+00,1.90813e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.79505e-02,0.00000e+00,0.00000e+00,7.06714e-02,7.06714e-02,7.06714e-02,5.65371e-02,7.06714e-02,7.06714e-02,0.00000e+00,0.00000e+00
9.53289e-02,0.00000e+00,0.00000e+00,1.33460e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.53289e-02,3.71783e-02,0.00000e+00,2.85987e-03,9.53289e-02,9.34223e-02,9.53289e-04,9.53289e-02,0.00000e+00,0.00000e+00,9.53289e-02,0.00000e+00,0.00000e+00,9.34223e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.53289e-02,8.57960e-03,9.24690e-02,0.00000e+00,0.00000e+00,8.57960e-02
0.00000e+00,6.06061e-02,6.06061e-02,4.90909e-02,0.00000e+00,0.00000e+00,6.06061e-02,7.27273e-03,5.63636e-02,0.00000e+00,0.00000e+00,6.06061e-02,6.06061e-02,6.06061e-02,0.00000e+00,6.06061e-02,0.00000e+00,0.00000e+00,4.00000e-02,0.00000e+00,0.00000e+00,6.06061e-02,0.00000e+00,0.00000e+00,5.93939e-02,6.06061e-02,6.06061e-02,0.00000e+00,6.06061e-02,6.06061e-02,6.06061e-02,0.00000e+00
6.67111e-02,4.93662e-02,0.00000e+00,6.67111e-02,0.00000e+00,0.00000e+00,6.60440e-02,0.00000e+00,1.20080e-02,0.00000e+00,0.00000e+00,2.40160e-02,0.00000e+00,6.67111e-02,6.67111e-02,6.67111e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.67111e-04,6.67111e-02,6.67111e-02,0.00000e+00,6.20414e-02,5.73716e-02,6.00400e-02,1.33422e-03,0.00000e+00,6.67111e-02,6.67111e-02,0.00000e+00,6.67111e-02
6.18644e-02,0.00000e+00,8.47458e-02,7.45763e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.72881e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.47458e-02,0.00000e+00,7.11864e-02,0.00000e+00,8.47458e-02,8.47458e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10169e-02,0.00000e+00,8.30508e-02,6.52542e-02,2.54237e-03,8.47458e-02,8.47458e-02,0.00000e+00,8.47458e-02
3.98142e-03,0.00000e+00,1.79164e-02,9.28998e-03,0.00000e+00,0.00000e+00,6.63570e-02,6.63570e-02,6.63570e-02,6.63570e-02,6.56934e-02,0.00000e+00,0.00000e+00,5.04313e-02,1.59257e-02,6.63570e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.97213e-02,0.00000e+00,5.64035e-02,2.65428e-03,6.63570e-02,0.00000e+00,6.63570e-02,5.90577e-02,6.63570e-02,6.63570e-02,6.17120e-02,0.00000e+00,0.00000e+00
7.07714e-02,0.00000e+00,7.07714e-02,7.07714e-02,0.00000e+00,7.00637e-02,2.12314e-03,0.00000e+00,7.07714e-02,0.00000e+00,0.00000e+00,6.29866e-02,0.00000e+00,7.07714e-02,0.00000e+00,1.06157e-02,0.00000e+00,0.00000e+00,5.52017e-02,0.00000e+00,7.07714e-02,7.07714e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.19391e-02,0.00000e+00,6.93560e-02,7.07714e-02,7.07714e-02,0.00000e+00,7.07714e-02
7.14796e-04,7.14796e-02,7.14796e-02,5.71837e-03,0.00000e+00,7.14796e-02,7.14796e-04,0.00000e+00,7.14796e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.14796e-02,7.14796e-02,7.14796e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.14796e-02,7.14796e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.00500e-02,6.64761e-02,7.00500e-02,7.14796e-02,7.14796e-02,0.00000e+00,0.00000e+00
7.67460e-02,0.00000e+00,7.67460e-02,7.67460e-02,0.00000e+00,7.67460e-02,1.53492e-02,7.67460e-02,7.67460e-04,0.00000e+00,7.59785e-02,2.14889e-02,0.00000e+00,4.91174e-02,7.67460e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.06293e-02,0.00000e+00,0.00000e+00,7.67460e-04,0.00000e+00,7.67460e-02,7.59785e-02,7.67460e-02,9.20952e-03,7.67460e-02,0.00000e+00,0.00000e+00,0.00000e+00
7.80640e-02,7.80640e-02,0.00000e+00,7.80640e-02,0.00000e+00,7.10383e-02,0.00000e+00,0.00000e+00,7.80640e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.93286e-02,0.00000e+00,5.46448e-02,7.80640e-02,1.56128e-03,0.00000e+00,7.80640e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.80640e-02,7.80640e-02,0.00000e+00,7.80640e-02,7.80640e-02,3.27869e-02,0.00000e+00
7.21049e-02,0.00000e+00,0.00000e+00,7.28332e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.28332e-02,0.00000e+00,7.28332e-02,0.00000e+00,0.00000e+00,5.17116e-02,7.13765e-02,7.28332e-02,0.00000e+00,7.28332e-02,5.09832e-03,0.00000e+00,7.28332e-02,7.28332e-02,7.28332e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.28332e-02,7.28332e-02,7.13765e-02,0.00000e+00,0.00000e+00
5.12295e-02,5.12295e-02,5.12295e-02,4.45697e-02,5.12295e-02,2.51025e-02,3.99590e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.12295e-02,5.12295e-02,1.53689e-03,5.12295e-02,5.12295e-02,5.12295e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.96926e-02,2.61270e-02,0.00000e+00,5.12295e-02,0.00000e+00,5.12295e-02,4.61066e-02,5.02049e-02,5.07172e-02,5.12295e-02,5.12295e-02
6.32666e-02,0.00000e+00,4.13170e-02,6.45578e-02,0.00000e+00,6.45578e-02,6.32666e-02,5.68108e-02,6.45578e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.45578e-02,6.45578e-02,6.45578e-02,6.45578e-02,0.00000e+00,0.00000e+00,4.71272e-02,0.00000e+00,6.19755e-02,0.00000e+00,1.93673e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.22918e-02,6.45578e-02,3.09877e-02,6.45578e-02
6.44330e-02,0.00000e+00,6.44330e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.44330e-02,6.44330e-02,6.44330e-02,0.00000e+00,6.44330e-02,2.57732e-03,6.25000e-02,6.44330e-02,0.00000e+00,6.44330e-02,1.93299e-03,2.57732e-03,6.44330e-02,0.00000e+00,1.09536e-02,0.00000e+00,2.12629e-02,6.44330e-02,6.05670e-02,6.44330e-02,6.44330e-02,6.44330e-02,0.00000e+00,0.00000e+00
7.46269e-02,0.00000e+00,0.00000e+00,3.73134e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.46269e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.46269e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.46269e-02,0.00000e+00,7.46269e-02,7.46269e-02,0.00000e+00,0.00000e+00,7.46269e-02,7.46269e-02,7.46269e-02,7.46269e-02,7.46269e-02,7.46269e-02,2.61194e-02,7.46269e-02
0.00000e+00,0.00000e+00,0.00000e+00,1.34247e-01,0.00000e+00,1.36986e-01,0.00000e+00,5.34247e-02,1.36986e-01,0.00000e+00,0.00000e+00,8.08219e-02,0.00000e+00,1.36986e-01,5.47945e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.32877e-02,0.00000e+00,1.36986e-03,0.00000e+00,0.00000e+00,1.08219e-01,0.00000e+00,0.00000e+00,5.47945e-03,1.36986e-01,1.23288e-02,2.73973e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.21027e-01,1.22249e-01,0.00000e+00,2.44499e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.93399e-02,6.11247e-03,0.00000e+00,0.00000e+00,5.37897e-02,0.00000e+00,7.33496e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.35697e-02,1.22249e-01,0.00000e+00,0.00000e+00,2.44499e-03,1.22249e-01,1.22249e-01,0.00000e+00,1.22249e-01,1.22249e-02,0.00000e+00,9.04645e-02
6.53736e-02,0.00000e+00,7.18391e-02,7.18391e-02,0.00000e+00,3.52011e-02,7.04023e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.18391e-02,0.00000e+00,0.00000e+00,7.18391e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.73563e-02,7.18391e-02,2.22701e-02,0.00000e+00,0.00000e+00,5.74713e-02,7.18391e-02,7.18391e-02,7.18391e-02,6.89655e-02,0.00000e+00,0.00000e+00,6.82471e-02
7.75194e-02,7.75194e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.75194e-02,7.75194e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.75194e-02,0.00000e+00,7.75194e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.75194e-02,0.00000e+00,0.00000e+00,7.75194e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.66667e-02,0.00000e+00,7.75194e-02,7.75194e-02,7.75194e-02,7.75194e-02,0.00000e+00,3.10078e-03
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.48693e-02,0.00000e+00,4.25944e-02,3.19458e-02,5.51791e-02,0.00000e+00,9.68054e-04,0.00000e+00,9.68054e-02,0.00000e+00,9.68054e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.58374e-02,6.19555e-02,4.84027e-03,5.32430e-02,9.68054e-02,9.68054e-02,0.00000e+00,9.68054e-02,4.54985e-02,2.90416e-02,0.00000e+00
9.09918e-02,0.00000e+00,9.09918e-02,9.09918e-02,0.00000e+00,8.82621e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.09918e-02,9.09918e-04,0.00000e+00,9.09918e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.09918e-02,2.72975e-03,0.00000e+00,0.00000e+00,9.09918e-04,0.00000e+00,8.73521e-02,9.09918e-02,9.09918e-02,5.00455e-02,4.18562e-02,0.00000e+00
7.64526e-02,9.17431e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.64526e-02,7.64526e-02,7.56881e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.64526e-04,2.82875e-02,0.00000e+00,7.64526e-02,4.58716e-03,0.00000e+00,7.64526e-02,7.64526e-02,2.44648e-02,7.64526e-02,1.98777e-02,0.00000e+00,0.00000e+00,7.64526e-02,7.33945e-02,7.56881e-02,7.64526e-02,0.00000e+00,0.00000e+00,0.00000e+00
6.93001e-02,6.93001e-04,6.86071e-02,6.23701e-02,0.00000e+00,0.00000e+00,6.93001e-02,1.52460e-02,6.93001e-02,0.00000e+00,2.63340e-02,6.93001e-02,0.00000e+00,1.59390e-02,6.86071e-02,6.93001e-04,6.93001e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.93001e-02,3.46500e-03,6.93001e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.93001e-02,0.00000e+00,6.93001e-02,5.40541e-02,6.93001e-04,5.95981e-02
0.00000e+00,0.00000e+00,0.00000e+00,7.34214e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.34214e-02,4.62555e-02,0.00000e+00,0.00000e+00,7.34214e-02,7.34214e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.34214e-02,0.00000e+00,7.34214e-02,0.00000e+00,7.34214e-02,0.00000e+00,7.34214e-02,7.34214e-02,7.34214e-02,7.34214e-02,7.34214e-02,7.26872e-02,0.00000e+00,0.00000e+00
9.31966e-02,0.00000e+00,9.31966e-02,9.31966e-02,1.86393e-03,0.00000e+00,0.00000e+00,9.31966e-02,8.20130e-02,4.75303e-02,0.00000e+00,3.07549e-02,0.00000e+00,9.31966e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.52377e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.85368e-02,9.04007e-02,0.00000e+00,9.31966e-02,9.31966e-02,0.00000e+00,0.00000e+00
8.43694e-02,0.00000e+00,6.74956e-02,8.88099e-02,0.00000e+00,7.99290e-03,3.90764e-02,0.00000e+00,1.77620e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.95382e-02,0.00000e+00,8.88099e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.88099e-02,2.48668e-02,0.00000e+00,8.08171e-02,5.23979e-02,8.88099e-02,8.88099e-02,0.00000e+00,8.88099e-02,8.88099e-02,0.00000e+00,0.00000e+00
7.75194e-02,0.00000e+00,7.75194e-02,7.20930e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.20155e-02,7.75194e-02,2.01550e-02,7.75194e-02,0.00000e+00,4.10853e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.75194e-02,7.75194e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.59690e-02,7.75194e-02,7.75194e-02,7.75194e-02,1.55039e-03,0.00000e+00,2.94574e-02
7.54148e-02,0.00000e+00,7.54148e-02,0.00000e+00,0.00000e+00,7.54148e-02,7.54148e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.54148e-02,7.54148e-02,7.54148e-04,0.00000e+00,0.00000e+00,7.54148e-02,1.96078e-02,7.54148e-04,7.39065e-02,7.54148e-02,0.00000e+00,0.00000e+00,7.54148e-02,7.54148e-02,0.00000e+00,7.54148e-02,7.54148e-02,0.00000e+00,0.00000e+00
1.65787e-02,6.78222e-02,7.53580e-02,0.00000e+00,7.53580e-02,0.00000e+00,7.53580e-02,7.53580e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.53580e-02,2.26074e-03,7.53580e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.53580e-03,7.53580e-04,0.00000e+00,0.00000e+00,0.00000e+00,7.53580e-02,7.53580e-02,7.53580e-02,7.53580e-02,7.53580e-02,7.53580e-04,7.53580e-02
6.74764e-02,0.00000e+00,0.00000e+00,6.74764e-04,0.00000e+00,6.74764e-02,0.00000e+00,6.74764e-04,2.15924e-02,6.74764e-02,0.00000e+00,0.00000e+00,6.74764e-02,6.61269e-02,0.00000e+00,6.74764e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.74764e-02,6.74764e-02,0.00000e+00,3.37382e-02,6.74764e-02,6.74764e-02,6.74764e-02,0.00000e+00,6.74764e-02,6.74764e-02,0.00000e+00,6.74764e-02
7.02875e-02,3.99361e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.98722e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.67093e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.98722e-02,0.00000e+00,7.98722e-02,5.75080e-02,0.00000e+00,7.98722e-02,8.78594e-03,5.11182e-02,2.39617e-03,7.18850e-02,7.98722e-02,6.78914e-02,7.98722e-02,5.03195e-02,7.98722e-02,0.00000e+00,0.00000e+00
6.88705e-02,6.88705e-02,4.13223e-03,0.00000e+00,6.88705e-02,6.88705e-02,0.00000e+00,4.95868e-02,1.30854e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.71901e-02,6.88705e-02,0.00000e+00,6.54270e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.88705e-02,6.88705e-02,6.88705e-02,0.00000e+00,6.88705e-02,2.06612e-03,0.00000e+00,6.33609e-02,6.88705e-02,6.88705e-02,4.82094e-03,2.75482e-03
5.86166e-02,5.86166e-04,5.86166e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.86166e-02,5.86166e-02,5.86166e-02,5.86166e-02,5.86166e-02,5.86166e-02,5.86166e-02,0.00000e+00,5.86166e-04,0.00000e+00,5.86166e-02,5.86166e-02,0.00000e+00,5.86166e-02,5.86166e-02,0.00000e+00,2.11020e-02,0.00000e+00,0.00000e+00,5.86166e-02,0.00000e+00,5.86166e-02,5.86166e-02,0.00000e+00,3.98593e-02
1.00100e-01,1.00100e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.00200e-03,0.00000e+00,9.80981e-02,0.00000e+00,1.00100e-01,0.00000e+00,1.00100e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00100e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.00100e-01,9.90991e-02,0.00000e+00,1.00100e-01,0.00000e+00,0.00000e+00,1.00100e-01
7.12758e-02,1.42552e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.69993e-02,7.12758e-02,0.00000e+00,7.12758e-02,7.12758e-04,7.12758e-02,5.20314e-02,0.00000e+00,7.12758e-02,7.12758e-02,7.12758e-02,0.00000e+00,1.42552e-03,2.20955e-02,7.05631e-02,7.12758e-02,0.00000e+00,7.12758e-04,0.00000e+00,0.00000e+00,7.12758e-02,7.12758e-02,0.00000e+00,7.12758e-02,0.00000e+00,0.00000e+00,0.00000e+00
