ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
4.41696e-02,1.32509e-03,0.00000e+00,4.41696e-02,0.00000e+00,4.41696e-02,4.41696e-02,0.00000e+00,4.37279e-02,4.01943e-02,4.41696e-02,4.41696e-02,4.41696e-02,4.41696e-02,0.00000e+00,4.41696e-02,4.41696e-02,4.41696e-02,4.41696e-02,0.00000e+00,1.32509e-03,4.41696e-02,0.00000e+00,3.00353e-02,4.41696e-04,4.41696e-02,4.41696e-02,4.41696e-02,4.41696e-02,4.41696e-02,4.41696e-02,4.37279e-02
5.94177e-02,5.94177e-02,5.94177e-02,1.78253e-03,3.86215e-02,5.76352e-02,0.00000e+00,0.00000e+00,5.88235e-02,0.00000e+00,5.94177e-02,5.88235e-02,5.94177e-04,5.94177e-02,5.94177e-02,5.94177e-02,2.97089e-02,0.00000e+00,5.94177e-02,0.00000e+00,0.00000e+00,5.94177e-02,0.00000e+00,0.00000e+00,1.18835e-03,0.00000e+00,5.94177e-02,3.98099e-02,5.94177e-02,5.94177e-02,0.00000e+00,0.00000e+00
5.18941e-02,5.18941e-02,5.18941e-02,5.18941e-02,5.18941e-02,0.00000e+00,0.00000e+00,5.18941e-04,5.18941e-02,0.00000e+00,5.18941e-02,3.47691e-02,0.00000e+00,5.18941e-02,5.18941e-02,5.18941e-02,0.00000e+00,0.00000e+00,5.18941e-02,0.00000e+00,3.06175e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.18941e-02,5.18941e-02,5.18941e-02,5.18941e-02,5.18941e-02,5.18941e-02,0.00000e+00,5.18941e-02
0.00000e+00,5.20446e-02,5.63817e-02,6.19579e-02,0.00000e+00,6.19579e-02,1.11524e-02,9.29368e-03,0.00000e+00,0.00000e+00,6.19579e-02,0.00000e+00,6.19579e-02,1.23916e-03,6.19579e-02,4.64684e-02,6.19579e-02,0.00000e+00,0.00000e+00,6.19579e-03,6.19579e-02,1.17720e-02,6.19579e-02,0.00000e+00,0.00000e+00,6.19579e-02,6.19579e-02,0.00000e+00,6.19579e-02,6.19579e-02,6.19579e-02,0.00000e+00
4.73709e-02,4.73709e-02,0.00000e+00,4.73709e-02,0.00000e+00,4.73709e-02,4.73709e-02,3.31596e-03,4.73709e-02,4.73709e-02,9.47418e-04,0.00000e+00,3.83704e-02,4.73709e-02,0.00000e+00,4.73709e-02,4.16864e-02,0.00000e+00,1.42113e-02,4.73709e-02,4.73709e-02,1.46850e-02,5.21080e-03,0.00000e+00,4.73709e-02,4.73709e-02,4.73709e-02,4.35812e-02,4.73709e-02,4.73709e-02,3.26859e-02,4.73709e-02
5.91716e-02,0.00000e+00,5.91716e-02,5.91716e-02,0.00000e+00,5.91716e-02,1.77515e-03,0.00000e+00,5.91716e-02,0.00000e+00,5.91716e-02,0.00000e+00,0.00000e+00,5.91716e-02,5.85799e-02,5.32544e-02,1.42012e-02,0.00000e+00,5.91716e-02,0.00000e+00,0.00000e+00,5.91716e-02,0.00000e+00,5.91716e-02,0.00000e+00,4.37870e-02,5.91716e-02,5.91716e-02,5.91716e-02,0.00000e+00,0.00000e+00,5.91716e-02
5.61167e-02,0.00000e+00,2.07632e-02,5.61167e-02,5.61167e-02,5.61167e-02,5.61167e-02,0.00000e+00,5.61167e-02,0.00000e+00,0.00000e+00,5.61167e-02,0.00000e+00,1.68350e-03,0.00000e+00,5.61167e-02,0.00000e+00,0.00000e+00,2.35690e-02,0.00000e+00,5.61167e-02,5.61167e-02,1.12233e-03,0.00000e+00,5.61167e-02,5.61167e-02,5.61167e-02,5.61167e-02,5.61167e-02,5.61167e-02,3.92817e-03,5.10662e-02
5.11509e-02,0.00000e+00,5.11509e-04,5.11509e-02,3.58056e-03,5.11509e-02,0.00000e+00,0.00000e+00,5.11509e-02,0.00000e+00,5.11509e-02,4.04092e-02,0.00000e+00,5.06394e-02,3.98977e-02,5.11509e-02,0.00000e+00,5.11509e-02,0.00000e+00,5.06394e-02,4.50128e-02,0.00000e+00,5.11509e-02,8.18414e-03,0.00000e+00,5.11509e-02,5.11509e-02,5.11509e-02,5.11509e-02,5.11509e-02,4.50128e-02,5.11509e-02
5.37346e-02,0.00000e+00,5.05105e-02,5.37346e-02,6.44815e-03,9.13487e-03,1.98818e-02,5.37346e-04,5.37346e-02,0.00000e+00,0.00000e+00,5.37346e-02,0.00000e+00,5.26599e-02,5.37346e-02,5.37346e-02,1.07469e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.37346e-02,5.37346e-02,0.00000e+00,0.00000e+00,5.37346e-02,5.37346e-02,5.37346e-02,5.37346e-02,5.37346e-02,5.37346e-02,5.37346e-02,5.37346e-02
4.84731e-02,4.36258e-02,4.70189e-02,4.84731e-02,0.00000e+00,4.84731e-02,4.84731e-02,4.84731e-02,4.84731e-02,2.42365e-03,4.84731e-02,4.84731e-02,4.84731e-04,4.84731e-02,0.00000e+00,4.70189e-02,0.00000e+00,0.00000e+00,4.84731e-02,0.00000e+00,4.84731e-02,4.84731e-02,0.00000e+00,0.00000e+00,4.84731e-02,4.84731e-02,4.84731e-02,4.84731e-02,4.84731e-02,3.53854e-02,0.00000e+00,0.00000e+00
4.38212e-02,0.00000e+00,4.38212e-02,4.38212e-02,2.62927e-03,4.38212e-02,2.80456e-02,0.00000e+00,4.38212e-02,4.33830e-02,3.76862e-02,4.38212e-02,4.38212e-02,4.38212e-02,0.00000e+00,4.38212e-02,0.00000e+00,0.00000e+00,4.38212e-02,0.00000e+00,4.38212e-02,4.38212e-02,4.38212e-02,4.29448e-02,1.27082e-02,4.38212e-02,4.38212e-02,4.38212e-02,4.38212e-02,4.38212e-02,0.00000e+00,4.38212e-02
4.93340e-02,4.93340e-02,0.00000e+00,4.93340e-02,0.00000e+00,0.00000e+00,4.44006e-03,4.93340e-02,4.93340e-02,4.93340e-02,4.93340e-02,4.93340e-02,4.93340e-02,4.93340e-02,4.93340e-02,4.93340e-02,0.00000e+00,0.00000e+00,4.93340e-02,0.00000e+00,4.93340e-02,3.84805e-02,9.37346e-03,0.00000e+00,2.26936e-02,8.88012e-03,4.93340e-02,4.88407e-02,4.93340e-02,4.93340e-02,2.86137e-02,0.00000e+00
8.07103e-04,4.03551e-02,4.03551e-02,4.03551e-02,4.03551e-02,0.00000e+00,3.10734e-02,4.03551e-02,4.03551e-02,8.07103e-04,4.03551e-02,4.03551e-02,4.03551e-02,3.91445e-02,4.03551e-02,4.03551e-02,1.61421e-03,0.00000e+00,4.03551e-02,3.99516e-02,4.03551e-02,4.03551e-02,4.03551e-02,0.00000e+00,4.03551e-02,3.99516e-02,4.03551e-02,3.95480e-02,4.03551e-02,4.03551e-02,0.00000e+00,4.03551e-02
5.33333e-02,5.33333e-04,0.00000e+00,4.80000e-03,0.00000e+00,5.33333e-02,5.28000e-02,5.33333e-02,5.33333e-02,0.00000e+00,0.00000e+00,5.33333e-02,4.80000e-02,3.62667e-02,2.02667e-02,5.33333e-02,0.00000e+00,0.00000e+00,5.33333e-02,0.00000e+00,5.33333e-02,5.33333e-02,3.73333e-02,0.00000e+00,5.33333e-02,5.33333e-02,5.33333e-02,5.33333e-02,0.00000e+00,5.33333e-02,0.00000e+00,5.33333e-02
5.10986e-02,0.00000e+00,5.10986e-02,4.24119e-02,0.00000e+00,0.00000e+00,5.10986e-02,5.10986e-02,5.10986e-02,2.91262e-02,0.00000e+00,5.10986e-04,5.10986e-02,5.10986e-02,1.53296e-03,4.95657e-02,5.10986e-02,0.00000e+00,2.04394e-02,0.00000e+00,5.10986e-02,5.10986e-02,5.10986e-02,0.00000e+00,0.00000e+00,5.10986e-02,5.10986e-02,5.10986e-02,5.10986e-02,5.10986e-02,0.00000e+00,3.88350e-02
5.16796e-02,5.16796e-02,5.16796e-02,5.16796e-02,5.16796e-02,1.70543e-02,0.00000e+00,1.55039e-03,5.16796e-02,5.16796e-02,0.00000e+00,5.16796e-02,0.00000e+00,5.16796e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.90956e-02,0.00000e+00,0.00000e+00,5.01292e-02,5.16796e-02,3.61757e-03,5.16796e-02,0.00000e+00,5.16796e-02,5.16796e-02,5.16796e-02,5.16796e-02,5.16796e-02,5.16796e-02,0.00000e+00
4.38404e-02,1.18369e-02,4.38404e-02,4.38404e-02,0.00000e+00,3.81412e-02,0.00000e+00,0.00000e+00,4.38404e-02,4.38404e-04,4.38404e-02,4.38404e-02,3.81412e-02,4.38404e-02,3.11267e-02,4.38404e-02,0.00000e+00,4.34020e-02,4.38404e-02,4.34020e-02,4.38404e-02,4.38404e-02,4.38404e-02,3.06883e-03,1.75362e-03,4.38404e-02,4.38404e-02,4.38404e-02,4.38404e-02,4.34020e-02,4.38404e-02,0.00000e+00
4.80077e-02,1.82429e-02,4.80077e-02,4.80077e-02,0.00000e+00,4.80077e-02,4.80077e-02,4.65675e-02,4.80077e-02,0.00000e+00,0.00000e+00,1.92031e-03,0.00000e+00,4.80077e-02,0.00000e+00,4.80077e-02,0.00000e+00,4.80077e-02,0.00000e+00,4.80077e-02,4.70475e-02,0.00000e+00,4.80077e-02,4.75276e-02,4.80077e-02,4.80077e-02,4.80077e-02,4.80077e-02,4.80077e-02,4.80077e-02,2.25636e-02,0.00000e+00
5.12558e-02,0.00000e+00,5.12558e-02,5.12558e-02,4.97181e-02,3.07535e-03,5.12558e-02,0.00000e+00,5.12558e-02,5.12558e-02,5.12558e-02,5.63813e-03,0.00000e+00,5.12558e-02,1.53767e-03,5.12558e-02,5.12558e-02,1.02512e-03,0.00000e+00,0.00000e+00,5.12558e-02,5.12558e-02,5.12558e-02,0.00000e+00,0.00000e+00,1.74270e-02,5.12558e-02,5.12558e-02,5.12558e-02,5.07432e-02,0.00000e+00,5.07432e-02
5.93120e-02,7.11744e-03,0.00000e+00,1.48280e-02,5.93120e-02,0.00000e+00,5.93120e-02,5.93120e-02,5.93120e-02,0.00000e+00,0.00000e+00,5.93120e-02,0.00000e+00,5.93120e-02,0.00000e+00,5.93120e-02,0.00000e+00,0.00000e+00,5.69395e-02,5.93120e-04,4.32977e-02,5.93120e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.93120e-02,5.93120e-02,4.68565e-02,5.93120e-02,5.93120e-02,0.00000e+00,5.93120e-02
5.11771e-02,1.89355e-02,5.11771e-02,5.11771e-02,0.00000e+00,5.11771e-02,3.53122e-02,5.11771e-02,5.11771e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.11771e-02,5.11771e-02,5.11771e-02,5.06653e-02,0.00000e+00,0.00000e+00,2.40532e-02,0.00000e+00,5.11771e-02,5.11771e-02,1.02354e-03,0.00000e+00,0.00000e+00,5.11771e-02,5.11771e-02,5.11771e-02,5.11771e-02,5.11771e-02,0.00000e+00,5.11771e-02
4.71476e-02,0.00000e+00,4.71476e-02,4.29043e-02,4.71476e-02,9.42951e-04,4.71476e-02,4.24328e-03,4.71476e-02,4.62046e-02,9.42951e-04,3.77181e-02,0.00000e+00,4.71476e-02,9.42951e-04,4.71476e-02,0.00000e+00,0.00000e+00,4.71476e-02,0.00000e+00,4.71476e-02,4.71476e-02,4.71476e-02,4.57331e-02,4.71476e-02,4.71476e-02,4.71476e-02,4.71476e-02,4.71476e-02,4.71476e-02,1.74446e-02,1.41443e-03
0.00000e+00,0.00000e+00,1.70551e-03,4.83229e-02,0.00000e+00,5.68505e-02,5.68505e-02,5.68505e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.68505e-02,0.00000e+00,5.68505e-02,5.68505e-02,5.68505e-02,5.68505e-02,0.00000e+00,5.17339e-02,0.00000e+00,5.68505e-02,5.68505e-02,0.00000e+00,4.88914e-02,5.62820e-02,1.70551e-03,5.68505e-02,1.13701e-03,5.68505e-02,5.68505e-02,0.00000e+00,5.11654e-02
0.00000e+00,6.45578e-02,6.06843e-02,0.00000e+00,0.00000e+00,6.32666e-02,6.45578e-02,0.00000e+00,6.45578e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.45578e-02,6.45578e-02,6.39122e-02,5.81020e-02,0.00000e+00,0.00000e+00,6.26210e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.51775e-02,0.00000e+00,2.58231e-03,6.45578e-02,6.45578e-02,6.45578e-02,6.45578e-02,6.45578e-02,0.00000e+00,1.80762e-02
4.94805e-02,4.94805e-02,4.94805e-02,4.94805e-02,0.00000e+00,4.94805e-02,2.82039e-02,0.00000e+00,4.94805e-02,4.94805e-02,4.94805e-02,4.79960e-02,0.00000e+00,4.94805e-02,0.00000e+00,4.94805e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.89857e-02,1.03909e-02,4.94805e-02,0.00000e+00,4.94805e-02,4.94805e-02,1.48441e-03,2.77091e-02,4.70064e-02,4.94805e-02,4.94805e-02,4.60168e-02
5.27983e-02,0.00000e+00,5.27983e-02,5.27983e-02,1.74234e-02,3.16790e-03,1.05597e-03,5.27983e-02,5.27983e-02,0.00000e+00,5.27983e-02,5.27983e-02,5.27983e-02,4.22386e-02,5.27983e-02,5.27983e-02,4.54065e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.27983e-02,4.54065e-02,5.27983e-04,0.00000e+00,0.00000e+00,0.00000e+00,5.27983e-02,5.27983e-02,5.27983e-02,5.27983e-02,0.00000e+00,5.27983e-02
4.16320e-02,1.66528e-03,4.16320e-02,4.16320e-02,0.00000e+00,4.16320e-02,4.12157e-02,0.00000e+00,4.16320e-02,3.83014e-02,4.16320e-02,4.16320e-02,4.16320e-02,4.16320e-02,0.00000e+00,4.16320e-02,0.00000e+00,0.00000e+00,4.16320e-02,5.41216e-03,4.16320e-02,4.16320e-02,4.16320e-02,0.00000e+00,4.16320e-02,4.16320e-02,4.16320e-02,3.91341e-02,4.16320e-02,4.16320e-02,4.16320e-02,4.16320e-02
5.58036e-02,5.58036e-02,5.58036e-02,5.58036e-02,5.58036e-02,5.58036e-02,5.58036e-02,5.24554e-02,5.58036e-02,0.00000e+00,1.95312e-02,1.06027e-02,5.24554e-02,5.58036e-02,0.00000e+00,5.58036e-02,0.00000e+00,0.00000e+00,5.35714e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.58036e-02,1.22768e-02,5.58036e-02,5.58036e-02,5.58036e-02,1.11607e-02,6.69643e-03
0.00000e+00,5.03778e-02,5.03778e-02,5.03778e-02,5.03778e-02,0.00000e+00,5.03778e-02,0.00000e+00,5.03778e-02,5.03778e-02,5.03778e-02,4.93703e-02,5.03778e-02,3.67758e-02,5.03778e-02,5.03778e-02,5.03778e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.03778e-04,4.63476e-02,0.00000e+00,4.58438e-02,0.00000e+00,5.03778e-02,5.03778e-04,5.03778e-02,1.46096e-02,5.03778e-02,0.00000e+00,5.03778e-02
4.85201e-02,4.85201e-02,4.85201e-02,4.85201e-02,0.00000e+00,4.85201e-02,0.00000e+00,3.88161e-02,4.85201e-02,0.00000e+00,4.85201e-02,4.85201e-02,0.00000e+00,4.85201e-02,4.85201e-02,4.85201e-02,0.00000e+00,0.00000e+00,1.45560e-03,4.51237e-02,0.00000e+00,4.26977e-02,4.70645e-02,0.00000e+00,0.00000e+00,4.85201e-02,4.85201e-02,4.85201e-02,4.85201e-02,4.85201e-02,4.85201e-02,0.00000e+00
4.80307e-02,0.00000e+00,1.44092e-03,9.60615e-04,4.80307e-02,4.80307e-02,2.83381e-02,4.80307e-02,4.80307e-02,0.00000e+00,1.44092e-03,4.80307e-02,4.80307e-02,4.80307e-02,5.28338e-03,1.48895e-02,0.00000e+00,4.80307e-02,0.00000e+00,3.93852e-02,4.80307e-02,3.79443e-02,4.80307e-02,4.80307e-02,5.76369e-03,4.80307e-02,4.80307e-02,4.80307e-02,4.80307e-02,4.80307e-02,0.00000e+00,4.80307e-02
0.00000e+00,4.63822e-02,0.00000e+00,4.63822e-02,4.63822e-02,4.63822e-02,4.63822e-02,0.00000e+00,4.63822e-02,4.63822e-02,0.00000e+00,4.59184e-02,4.63822e-02,4.63822e-02,4.63822e-02,1.85529e-03,4.63822e-02,8.81262e-03,3.24675e-03,0.00000e+00,4.63822e-02,4.54545e-02,4.63822e-02,0.00000e+00,0.00000e+00,1.48423e-02,4.63822e-02,4.63822e-02,4.63822e-02,4.63822e-02,4.49907e-02,4.63822e-02
5.84454e-02,5.84454e-02,5.84454e-02,5.84454e-02,5.84454e-02,1.63647e-02,5.84454e-02,5.78609e-02,3.27294e-02,5.84454e-02,0.00000e+00,5.84454e-02,0.00000e+00,7.01344e-03,5.84454e-02,5.84454e-02,0.00000e+00,0.00000e+00,1.75336e-03,0.00000e+00,0.00000e+00,5.84454e-02,7.59790e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.84454e-02,5.84454e-02,5.84454e-02,0.00000e+00,0.00000e+00,5.84454e-02
5.15996e-02,5.10836e-02,4.74716e-02,5.15996e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.15996e-02,5.15996e-02,0.00000e+00,5.15996e-02,2.78638e-02,5.15996e-02,5.15996e-02,0.00000e+00,0.00000e+00,5.15996e-02,5.15996e-04,5.15996e-02,4.59236e-02,5.15996e-02,5.15996e-02,0.00000e+00,5.15996e-02,0.00000e+00,2.57998e-03,5.15996e-02,5.15996e-02,5.15996e-02,5.05676e-02,0.00000e+00,0.00000e+00
4.32713e-02,4.32713e-02,1.51450e-02,4.32713e-02,0.00000e+00,4.32713e-02,4.32713e-02,3.93769e-02,4.32713e-02,0.00000e+00,4.32713e-02,4.24059e-02,4.32713e-02,4.32713e-02,0.00000e+00,4.15405e-02,2.03375e-02,0.00000e+00,4.32713e-02,2.16357e-03,3.50498e-02,2.20684e-02,1.29814e-02,4.32713e-02,3.50498e-02,4.32713e-02,4.32713e-02,4.32713e-02,4.32713e-02,4.32713e-02,4.15405e-02,0.00000e+00
4.83325e-02,4.83325e-02,0.00000e+00,4.83325e-02,4.83325e-02,4.83325e-02,4.78492e-02,4.83325e-02,4.83325e-02,2.75495e-02,4.34993e-02,4.83325e-02,0.00000e+00,4.83325e-02,1.15998e-02,0.00000e+00,0.00000e+00,4.78492e-02,4.83325e-02,0.00000e+00,4.83325e-02,4.83325e-02,4.83325e-02,0.00000e+00,0.00000e+00,4.83325e-02,4.83325e-02,0.00000e+00,4.83325e-02,4.83325e-02,0.00000e+00,0.00000e+00
4.56204e-02,4.51642e-02,4.56204e-02,4.56204e-02,4.15146e-02,4.56204e-02,4.24270e-02,0.00000e+00,4.56204e-02,0.00000e+00,2.73723e-03,4.56204e-02,1.36861e-03,4.56204e-02,4.56204e-02,4.56204e-02,1.64234e-02,0.00000e+00,4.56204e-02,0.00000e+00,3.64964e-03,4.56204e-02,4.56204e-02,0.00000e+00,4.51642e-02,4.56204e-02,0.00000e+00,4.56204e-02,4.56204e-02,4.56204e-02,2.64599e-02,4.51642e-02
5.09165e-02,5.09165e-04,5.09165e-02,5.09165e-02,0.00000e+00,1.83299e-02,3.71690e-02,5.09165e-02,5.09165e-02,0.00000e+00,4.88798e-02,0.00000e+00,0.00000e+00,5.09165e-02,0.00000e+00,5.09165e-02,5.09165e-04,0.00000e+00,4.88798e-02,4.07332e-02,5.09165e-02,5.09165e-02,2.03666e-03,0.00000e+00,0.00000e+00,5.09165e-02,5.09165e-02,5.09165e-02,5.09165e-02,5.09165e-02,4.83707e-02,4.17515e-02
4.82160e-02,0.00000e+00,4.82160e-02,4.82160e-02,0.00000e+00,0.00000e+00,4.82160e-02,0.00000e+00,4.82160e-02,4.82160e-02,4.33944e-02,0.00000e+00,4.82160e-02,4.82160e-02,4.82160e-02,4.82160e-02,0.00000e+00,2.41080e-03,4.82160e-02,4.82160e-02,4.58052e-02,4.82160e-02,0.00000e+00,4.05014e-02,0.00000e+00,4.82160e-04,4.82160e-02,0.00000e+00,4.82160e-02,4.82160e-02,4.77338e-02,4.82160e-02
4.76190e-02,0.00000e+00,4.76190e-02,4.76190e-02,4.76190e-02,4.76190e-02,0.00000e+00,4.71429e-02,4.76190e-02,4.76190e-02,0.00000e+00,4.76190e-02,0.00000e+00,4.76190e-02,0.00000e+00,4.76190e-02,4.76190e-02,0.00000e+00,4.76190e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.61905e-02,0.00000e+00,4.76190e-02,4.76190e-02,4.76190e-02,4.76190e-02,1.90476e-03,4.76190e-02,4.76190e-02,4.76190e-02
4.61255e-02,4.61255e-02,4.61255e-02,9.22509e-04,4.56642e-02,4.61255e-02,3.59779e-02,0.00000e+00,4.61255e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.61255e-02,4.61255e-02,4.61255e-02,4.61255e-02,0.00000e+00,4.56642e-02,0.00000e+00,0.00000e+00,4.61255e-02,4.61255e-02,4.61255e-02,0.00000e+00,4.61255e-02,4.61255e-02,4.61255e-02,4.61255e-02,4.61255e-02,4.61255e-02,0.00000e+00,4.15129e-02
6.20347e-02,6.20347e-02,0.00000e+00,6.20347e-02,6.20347e-02,0.00000e+00,0.00000e+00,6.14144e-02,4.96278e-02,4.21836e-02,6.20347e-02,6.14144e-02,0.00000e+00,6.20347e-02,5.70720e-02,1.86104e-03,0.00000e+00,0.00000e+00,6.20347e-02,9.30521e-03,1.98511e-02,6.20347e-02,3.10174e-03,0.00000e+00,1.05459e-02,1.24069e-03,6.20347e-02,6.20347e-02,0.00000e+00,6.20347e-02,0.00000e+00,0.00000e+00
4.94071e-02,4.84190e-02,4.94071e-04,4.94071e-02,0.00000e+00,4.94071e-02,4.94071e-02,4.94071e-02,0.00000e+00,4.94071e-02,0.00000e+00,4.64427e-02,4.94071e-02,4.94071e-02,4.89130e-02,4.94071e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.94071e-04,4.89130e-02,0.00000e+00,4.84190e-02,4.39723e-02,2.61858e-02,4.94071e-02,4.94071e-02,4.94071e-02,4.94071e-02,4.54545e-02,0.00000e+00
5.08388e-02,1.42349e-02,5.08388e-04,3.76207e-02,0.00000e+00,5.08388e-02,5.08388e-02,0.00000e+00,5.08388e-02,0.00000e+00,5.08388e-02,5.08388e-02,5.08388e-02,5.08388e-02,5.08388e-02,4.27046e-02,0.00000e+00,4.98221e-02,2.69446e-02,0.00000e+00,5.08388e-02,1.37265e-02,1.52517e-03,0.00000e+00,5.08388e-02,5.08388e-02,5.08388e-02,4.11795e-02,5.08388e-02,5.08388e-02,0.00000e+00,9.15099e-03
4.31406e-02,2.45902e-02,0.00000e+00,4.22778e-02,2.76100e-02,4.18464e-02,4.31406e-02,4.31406e-02,4.31406e-02,0.00000e+00,1.29422e-03,4.31406e-02,0.00000e+00,4.31406e-02,4.31406e-02,4.31406e-02,3.62381e-02,4.18464e-02,0.00000e+00,8.62813e-04,4.18464e-02,4.31406e-02,4.31406e-02,0.00000e+00,4.31406e-02,4.31406e-02,4.31406e-02,4.31406e-02,4.31406e-02,4.31406e-02,4.31406e-02,8.19672e-03
5.39957e-02,5.39957e-02,0.00000e+00,5.39957e-02,0.00000e+00,0.00000e+00,5.39957e-02,0.00000e+00,5.39957e-02,0.00000e+00,0.00000e+00,5.39957e-02,0.00000e+00,5.39957e-02,0.00000e+00,5.39957e-02,0.00000e+00,5.39957e-04,5.34557e-02,5.39957e-02,0.00000e+00,5.29158e-02,5.39957e-02,0.00000e+00,5.23758e-02,5.39957e-02,5.39957e-02,5.39957e-02,3.07775e-02,5.39957e-02,0.00000e+00,5.39957e-02
4.34972e-02,1.56590e-02,4.34972e-02,4.34972e-02,3.69726e-02,4.34972e-02,4.34972e-02,0.00000e+00,4.34972e-02,4.34972e-02,4.34972e-02,4.34972e-02,1.47890e-02,4.34972e-02,4.34972e-02,4.34972e-02,0.00000e+00,4.26272e-02,0.00000e+00,5.21966e-03,4.34972e-02,4.21923e-02,4.34972e-02,0.00000e+00,1.82688e-02,4.34972e-02,4.34972e-02,4.34972e-02,4.34972e-02,2.60983e-03,3.87125e-02,0.00000e+00
5.52792e-02,5.52792e-02,5.47264e-02,5.52792e-02,0.00000e+00,5.52792e-02,0.00000e+00,0.00000e+00,5.47264e-02,0.00000e+00,5.52792e-02,5.52792e-03,0.00000e+00,5.52792e-02,0.00000e+00,5.52792e-02,0.00000e+00,0.00000e+00,5.52792e-02,0.00000e+00,5.52792e-02,5.52792e-02,4.97512e-02,6.08071e-03,5.52792e-02,0.00000e+00,5.52792e-02,5.52792e-02,5.52792e-02,0.00000e+00,0.00000e+00,5.52792e-02
4.37445e-02,0.00000e+00,4.37445e-02,4.37445e-02,1.48731e-02,0.00000e+00,4.37445e-02,3.89326e-02,4.06824e-02,0.00000e+00,6.56168e-03,3.89326e-02,4.37445e-02,4.37445e-02,4.37445e-02,4.37445e-02,0.00000e+00,0.00000e+00,3.80577e-02,3.41207e-02,8.74891e-04,4.33071e-02,4.37445e-02,0.00000e+00,4.37445e-02,4.37445e-02,4.37445e-02,4.37445e-02,4.37445e-02,4.37445e-02,4.37445e-02,4.37445e-02
5.09165e-02,5.09165e-02,5.09165e-02,5.09165e-02,5.09165e-04,1.27291e-02,5.04073e-02,0.00000e+00,5.09165e-02,0.00000e+00,5.09165e-02,5.09165e-02,0.00000e+00,5.09165e-02,4.48065e-02,5.09165e-02,5.09165e-04,5.09165e-04,0.00000e+00,0.00000e+00,0.00000e+00,2.03666e-02,0.00000e+00,5.04073e-02,5.09165e-02,5.09165e-02,5.09165e-03,5.09165e-02,5.09165e-02,5.09165e-02,5.09165e-02,5.09165e-02
4.48229e-02,4.48229e-02,4.48229e-02,0.00000e+00,4.48229e-02,3.54101e-02,4.48229e-02,0.00000e+00,0.00000e+00,4.48229e-02,4.48229e-02,4.21336e-02,4.48229e-02,4.48229e-02,4.48229e-02,4.48229e-02,4.48229e-02,0.00000e+00,0.00000e+00,4.48229e-02,4.48229e-02,4.48229e-02,4.93052e-03,0.00000e+00,0.00000e+00,4.48229e-02,4.48229e-02,4.48229e-02,4.48229e-02,4.48229e-02,2.10668e-02,0.00000e+00
3.93701e-02,3.66142e-02,3.93701e-02,3.93701e-02,0.00000e+00,3.93701e-02,3.93701e-02,0.00000e+00,3.93701e-02,3.93701e-02,3.93701e-02,3.93701e-02,3.93701e-02,3.93701e-02,3.34646e-02,3.93701e-02,3.30709e-02,3.93701e-02,0.00000e+00,3.93701e-02,3.93701e-02,3.93701e-02,0.00000e+00,3.93701e-02,0.00000e+00,3.93701e-02,3.93701e-02,3.93701e-02,3.93701e-02,3.93701e-02,0.00000e+00,3.07087e-02
6.23053e-02,0.00000e+00,6.23053e-02,1.24611e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.23053e-02,6.23053e-02,0.00000e+00,6.23053e-02,6.23053e-02,6.23053e-02,6.23053e-02,5.79439e-02,0.00000e+00,5.42056e-02,0.00000e+00,0.00000e+00,1.24611e-03,6.23053e-02,4.36137e-03,7.47664e-03,0.00000e+00,6.23053e-02,6.23053e-02,6.23053e-02,6.23053e-02,6.23053e-02,0.00000e+00,1.24611e-03
4.54752e-02,0.00000e+00,4.54752e-02,1.95543e-02,4.54752e-02,3.91087e-02,4.54752e-02,4.50205e-02,4.54752e-02,4.54752e-02,4.54752e-02,3.41064e-02,4.54752e-02,4.54752e-02,4.54752e-02,4.54752e-02,0.00000e+00,0.00000e+00,4.54752e-02,3.68349e-02,4.54752e-04,4.54752e-02,0.00000e+00,0.00000e+00,4.54752e-03,1.81901e-03,4.54752e-02,4.54752e-02,4.54752e-02,4.54752e-02,0.00000e+00,4.54752e-02
