ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
4.68823e-02,1.87529e-02,4.68823e-02,4.68823e-02,0.00000e+00,0.00000e+00,4.68823e-02,0.00000e+00,4.68823e-02,4.68823e-02,4.68823e-02,4.68823e-02,0.00000e+00,4.68823e-02,4.68823e-02,4.68823e-02,0.00000e+00,0.00000e+00,4.36006e-02,3.32865e-02,4.68823e-02,3.04735e-02,4.68823e-02,0.00000e+00,4.68823e-02,1.87529e-03,4.68823e-02,4.68823e-02,4.68823e-02,0.00000e+00,4.68823e-02,2.81294e-02
4.18585e-02,4.18585e-02,4.18585e-02,2.67895e-02,3.18125e-02,4.18585e-02,0.00000e+00,4.18585e-02,4.18585e-02,2.21850e-02,4.18585e-02,4.18585e-02,4.18585e-02,4.18585e-02,4.18585e-02,4.18585e-02,0.00000e+00,4.14399e-02,4.18585e-02,0.00000e+00,4.18585e-02,4.18585e-02,0.00000e+00,0.00000e+00,4.06028e-02,4.18585e-02,4.18585e-02,0.00000e+00,4.18585e-02,4.18585e-02,0.00000e+00,4.18585e-02
4.66636e-02,4.66636e-02,4.66636e-02,4.66636e-02,4.66636e-02,0.00000e+00,4.66636e-02,0.00000e+00,4.66636e-02,3.63976e-02,0.00000e+00,4.66636e-02,0.00000e+00,4.66636e-02,4.66636e-02,4.66636e-02,3.54643e-02,2.00653e-02,4.66636e-02,0.00000e+00,0.00000e+00,4.66636e-02,0.00000e+00,4.66636e-02,0.00000e+00,4.66636e-02,4.66636e-02,2.09986e-02,4.66636e-02,4.66636e-02,4.66636e-02,4.66636e-04
4.35350e-02,4.17936e-02,4.35350e-02,4.35350e-02,4.35350e-02,4.35350e-02,0.00000e+00,4.35350e-02,0.00000e+00,4.30997e-02,0.00000e+00,4.35350e-02,6.53026e-03,4.35350e-02,4.35350e-04,4.35350e-02,4.30997e-02,2.17675e-03,4.35350e-02,0.00000e+00,4.35350e-02,4.35350e-02,4.35350e-02,3.48280e-02,4.35350e-04,4.35350e-02,4.35350e-02,4.35350e-02,4.35350e-02,4.35350e-02,4.35350e-04,4.35350e-02
5.15464e-02,5.15464e-02,0.00000e+00,5.15464e-02,0.00000e+00,0.00000e+00,5.15464e-02,5.10309e-02,5.15464e-02,5.15464e-04,5.15464e-02,0.00000e+00,5.15464e-02,5.15464e-02,5.67010e-03,5.15464e-02,0.00000e+00,5.15464e-02,4.63918e-03,1.03093e-03,0.00000e+00,0.00000e+00,5.15464e-02,9.27835e-03,5.15464e-02,5.15464e-02,5.15464e-02,5.15464e-02,5.15464e-02,5.15464e-02,5.15464e-02,0.00000e+00
3.68460e-02,3.68460e-02,2.57922e-03,3.68460e-02,3.68460e-02,3.68460e-02,3.68460e-02,3.68460e-02,3.68460e-02,0.00000e+00,3.68460e-02,3.68460e-02,3.68460e-02,3.68460e-02,3.68460e-02,3.68460e-02,3.68460e-02,3.38983e-02,2.21076e-03,0.00000e+00,3.68460e-02,3.68460e-02,3.68460e-02,3.68460e-02,3.68460e-02,3.68460e-02,3.68460e-02,3.68460e-03,3.68460e-02,3.68460e-02,3.64775e-02,3.68460e-02
4.98256e-02,0.00000e+00,4.98256e-02,4.98256e-02,2.64076e-02,0.00000e+00,4.98256e-02,2.69058e-02,4.98256e-02,0.00000e+00,4.98256e-02,4.98256e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.98256e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.98256e-02,4.98256e-02,4.98256e-02,4.98256e-02,4.98256e-02,4.98256e-02,4.98256e-02,4.98256e-02,4.98256e-02,4.98256e-02,0.00000e+00,4.98256e-02
3.69686e-02,3.69686e-02,3.65989e-02,3.69686e-02,3.69686e-02,2.88355e-02,3.69686e-02,1.84843e-03,3.69686e-02,0.00000e+00,3.69686e-02,3.69686e-02,3.69686e-02,3.69686e-02,0.00000e+00,3.69686e-02,3.69686e-02,3.17930e-02,3.69686e-02,2.80961e-02,2.25508e-02,3.69686e-02,3.65989e-02,3.69686e-04,3.69686e-02,3.69686e-02,3.69686e-02,3.69686e-02,3.69686e-02,3.69686e-02,3.69686e-02,3.69686e-02
4.75048e-02,4.79846e-02,4.79846e-02,0.00000e+00,4.79846e-02,4.79846e-02,4.79846e-02,5.27831e-03,4.79846e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.79846e-02,1.43954e-03,4.75048e-02,4.79846e-02,2.39923e-03,4.31862e-03,4.79846e-02,4.79846e-02,0.00000e+00,4.79846e-02,1.43954e-03,4.79846e-02,4.79846e-02,4.79846e-02,4.27063e-02,4.79846e-02,4.79846e-02,3.16699e-02,4.79846e-02
5.42005e-02,5.42005e-02,1.13821e-02,5.14905e-02,5.42005e-02,5.42005e-02,0.00000e+00,0.00000e+00,1.19241e-02,3.79404e-03,5.42005e-02,0.00000e+00,4.33604e-03,5.42005e-02,5.42005e-02,2.71003e-03,0.00000e+00,5.42005e-02,0.00000e+00,0.00000e+00,5.42005e-02,2.81843e-02,5.42005e-02,0.00000e+00,5.42005e-02,5.42005e-02,5.42005e-02,1.89702e-02,5.42005e-02,5.42005e-02,5.42005e-02,0.00000e+00
4.06504e-02,4.02439e-02,4.06504e-02,4.06504e-02,4.06504e-02,2.96748e-02,4.06504e-02,8.13008e-04,3.98374e-02,0.00000e+00,4.06504e-02,3.69919e-02,4.06504e-02,4.06504e-02,4.06504e-02,4.06504e-02,0.00000e+00,4.06504e-02,3.73984e-02,4.06504e-02,3.45528e-02,4.06504e-02,8.13008e-03,0.00000e+00,0.00000e+00,4.06504e-02,4.06504e-02,4.06504e-02,4.06504e-02,4.06504e-02,0.00000e+00,4.06504e-02
4.00697e-02,0.00000e+00,4.35540e-02,4.35540e-02,4.31185e-02,4.35540e-02,4.35540e-02,1.74216e-03,4.35540e-02,0.00000e+00,8.71080e-04,4.35540e-02,3.35366e-02,4.35540e-02,0.00000e+00,4.35540e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.35540e-02,4.35540e-02,4.35540e-02,4.35540e-02,2.65679e-02,4.35540e-02,4.35540e-02,4.35540e-02,4.35540e-02,4.35540e-02,3.13589e-02,3.91986e-02,4.31185e-02
4.50045e-02,4.50045e-02,4.50045e-02,4.50045e-02,3.28533e-02,1.89019e-02,4.50045e-02,4.50045e-02,4.50045e-02,4.50045e-02,4.50045e-02,4.50045e-02,4.50045e-02,4.50045e-02,0.00000e+00,0.00000e+00,4.50045e-04,0.00000e+00,4.50045e-02,0.00000e+00,0.00000e+00,4.50045e-02,4.50045e-02,7.20072e-03,3.15032e-03,4.50045e-02,4.50045e-02,4.50045e-02,4.50045e-02,4.50045e-02,0.00000e+00,3.73537e-02
4.58085e-02,3.75630e-02,4.58085e-02,4.58085e-02,2.29043e-03,4.58085e-02,4.58085e-02,0.00000e+00,4.58085e-02,4.58085e-02,0.00000e+00,4.58085e-02,3.29821e-02,4.58085e-02,4.58085e-02,4.58085e-02,3.11498e-02,0.00000e+00,4.58085e-02,0.00000e+00,6.41319e-03,4.58085e-02,4.58085e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.58085e-02,4.58085e-02,1.92396e-02,4.58085e-02,4.58085e-02,4.58085e-02
4.50450e-02,4.50450e-02,4.50450e-02,4.50450e-02,1.35135e-02,0.00000e+00,3.87387e-02,4.50450e-04,4.50450e-02,4.50450e-02,4.50450e-02,4.50450e-02,4.50450e-02,4.50450e-02,4.45946e-02,5.85586e-03,1.66667e-02,0.00000e+00,0.00000e+00,4.50450e-04,4.50450e-02,4.50450e-02,4.50450e-02,3.10811e-02,4.50450e-02,0.00000e+00,4.50450e-02,4.50450e-02,4.50450e-02,4.50450e-02,3.73874e-02,4.50450e-04
4.24628e-02,0.00000e+00,4.24628e-02,4.24628e-02,4.24628e-02,4.24628e-02,4.24628e-02,4.20382e-02,4.24628e-02,0.00000e+00,4.24628e-02,0.00000e+00,4.24628e-04,4.24628e-02,4.24628e-02,4.24628e-02,0.00000e+00,2.80255e-02,4.24628e-02,0.00000e+00,4.24628e-02,4.24628e-02,4.24628e-02,4.24628e-02,4.24628e-02,0.00000e+00,4.24628e-02,4.24628e-02,0.00000e+00,4.24628e-02,3.77919e-02,4.24628e-02
1.13740e-02,4.54959e-02,1.04641e-02,4.54959e-02,4.54959e-02,4.54959e-02,4.54959e-04,0.00000e+00,4.54959e-02,3.04823e-02,2.86624e-02,4.54959e-04,3.18471e-03,4.54959e-02,4.54959e-02,4.54959e-02,0.00000e+00,0.00000e+00,9.55414e-03,0.00000e+00,4.54959e-02,4.18562e-02,4.50409e-02,4.54959e-02,4.54959e-02,4.54959e-02,4.54959e-02,4.54959e-02,4.54959e-02,4.54959e-02,4.54959e-02,4.50409e-02
3.85951e-02,0.00000e+00,3.85951e-02,3.85951e-02,0.00000e+00,3.82092e-02,3.85951e-02,0.00000e+00,3.85951e-02,3.85951e-02,3.85951e-02,3.85951e-02,3.85951e-02,3.85951e-02,3.85951e-02,3.85951e-02,1.15785e-03,3.85951e-02,3.85951e-02,3.43497e-02,3.85951e-02,3.85951e-02,0.00000e+00,3.85951e-02,3.85951e-02,3.85951e-02,3.85951e-02,3.85951e-02,3.85951e-02,0.00000e+00,3.85951e-02,3.85951e-02
5.02260e-02,0.00000e+00,5.02260e-02,0.00000e+00,0.00000e+00,5.02260e-02,0.00000e+00,5.02260e-02,4.36966e-02,0.00000e+00,5.02260e-02,5.02260e-02,0.00000e+00,5.02260e-02,5.02260e-02,5.02260e-02,0.00000e+00,5.02260e-02,5.02260e-02,5.02260e-02,5.02260e-02,5.02260e-02,0.00000e+00,3.01356e-03,4.92215e-02,5.02260e-02,5.02260e-02,5.02260e-02,0.00000e+00,5.02260e-02,0.00000e+00,0.00000e+00
4.37254e-02,0.00000e+00,4.37254e-02,4.37254e-02,4.37254e-02,4.37254e-02,0.00000e+00,0.00000e+00,4.37254e-02,4.11019e-02,0.00000e+00,4.37254e-04,3.49803e-02,4.37254e-02,4.37254e-02,4.37254e-02,4.37254e-02,0.00000e+00,0.00000e+00,6.12156e-03,4.37254e-02,4.37254e-02,0.00000e+00,4.37254e-02,4.28509e-02,4.37254e-02,4.37254e-02,4.37254e-02,4.37254e-02,4.37254e-02,4.37254e-02,4.37254e-02
4.28816e-02,0.00000e+00,4.28816e-02,4.28816e-02,4.71698e-03,4.28816e-02,4.28816e-02,4.28816e-02,4.28816e-02,0.00000e+00,3.08748e-02,8.57633e-04,4.28816e-02,4.28816e-02,4.28816e-02,4.28816e-02,0.00000e+00,4.28816e-04,4.28816e-02,0.00000e+00,4.28816e-02,4.28816e-02,4.28816e-02,8.14751e-03,1.75815e-02,4.28816e-02,4.28816e-02,4.28816e-02,4.28816e-02,4.28816e-02,3.68782e-02,4.28816e-02
2.60756e-03,4.17210e-02,4.34594e-02,4.34594e-02,0.00000e+00,4.34594e-02,4.34594e-02,0.00000e+00,4.34594e-02,0.00000e+00,8.69187e-04,8.69187e-04,4.34594e-02,4.34594e-02,4.34594e-02,4.34594e-02,4.34594e-02,0.00000e+00,4.25902e-02,4.30248e-02,4.34594e-02,4.34594e-02,4.34594e-02,4.21556e-02,0.00000e+00,4.34594e-02,4.34594e-02,4.34594e-02,4.34594e-02,4.34594e-02,4.34594e-02,4.34594e-04
4.44642e-02,0.00000e+00,4.44642e-02,4.44642e-02,0.00000e+00,4.44642e-02,4.44642e-02,0.00000e+00,4.44642e-02,4.22410e-02,0.00000e+00,4.44642e-02,4.44642e-02,4.44642e-02,8.89284e-04,4.44642e-02,4.35749e-02,4.44642e-02,4.44642e-02,0.00000e+00,3.86839e-02,4.44642e-02,4.44642e-02,0.00000e+00,3.55714e-03,4.44642e-02,4.44642e-02,4.44642e-02,2.62339e-02,4.44642e-02,0.00000e+00,4.44642e-02
3.66032e-02,3.25769e-02,3.66032e-02,3.66032e-02,3.66032e-02,3.66032e-02,3.66032e-02,1.46413e-03,3.66032e-02,3.66032e-02,3.66032e-02,2.81845e-02,3.44070e-02,3.66032e-02,2.37921e-02,3.58712e-02,2.63543e-02,3.66032e-02,3.33089e-02,2.04978e-02,3.66032e-02,3.66032e-02,4.02635e-03,3.55051e-02,2.85505e-02,3.66032e-02,3.66032e-02,3.66032e-02,3.66032e-02,3.66032e-02,0.00000e+00,3.66032e-02
4.94560e-02,0.00000e+00,4.94560e-02,4.94560e-02,4.94560e-02,3.80811e-02,4.94560e-02,0.00000e+00,2.27498e-02,0.00000e+00,0.00000e+00,4.94560e-02,4.89614e-02,4.94560e-02,4.94560e-02,4.94560e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.94560e-02,4.94560e-02,4.94560e-02,0.00000e+00,4.94560e-02,4.94560e-02,4.94560e-02,0.00000e+00,4.94560e-02,4.94560e-02,0.00000e+00,4.94560e-02
4.05351e-02,4.05351e-02,3.93190e-02,4.05351e-02,3.08066e-02,4.05351e-02,2.83745e-03,0.00000e+00,4.05351e-02,0.00000e+00,4.01297e-02,4.05351e-02,4.05351e-02,4.05351e-02,0.00000e+00,4.05351e-02,4.05351e-02,0.00000e+00,2.79692e-02,0.00000e+00,4.05351e-02,4.05351e-02,4.05351e-02,7.70166e-03,4.05351e-02,4.05351e-02,4.05351e-02,4.05351e-02,4.05351e-02,4.05351e-02,4.05351e-02,4.05351e-02
4.43125e-02,4.56830e-02,0.00000e+00,4.29420e-02,4.52261e-02,4.56830e-02,4.56830e-02,1.69027e-02,4.56830e-02,7.76610e-03,4.56830e-02,4.56830e-02,4.56830e-02,4.56830e-02,1.78164e-02,4.56830e-02,4.56830e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.46185e-02,0.00000e+00,6.85244e-03,4.56830e-02,9.13659e-03,4.56830e-02,4.56830e-02,4.56830e-02,4.56830e-02,4.56830e-02,1.78164e-02,4.56830e-02
4.83793e-02,4.83793e-02,3.14465e-02,4.83793e-02,1.93517e-02,4.83793e-02,4.83793e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.83793e-02,1.79003e-02,0.00000e+00,4.83793e-02,0.00000e+00,1.93517e-02,4.74117e-02,0.00000e+00,4.83793e-02,0.00000e+00,4.78955e-02,4.54765e-02,4.83793e-04,4.49927e-02,0.00000e+00,4.83793e-02,4.83793e-02,4.83793e-02,4.83793e-02,4.83793e-02,4.83793e-02,4.83793e-02
3.72162e-02,3.72162e-04,3.72162e-02,3.72162e-02,3.72162e-02,3.72162e-02,3.72162e-02,3.72162e-02,3.72162e-02,3.72162e-02,3.72162e-02,0.00000e+00,0.00000e+00,3.72162e-02,3.72162e-02,3.42389e-02,3.72162e-02,3.68441e-02,3.72162e-02,0.00000e+00,3.72162e-02,3.72162e-02,3.72162e-02,3.53554e-02,3.72162e-02,3.72162e-02,3.72162e-02,3.72162e-02,3.72162e-02,3.72162e-02,0.00000e+00,3.72162e-02
3.72320e-02,3.76081e-02,3.76081e-02,3.76081e-02,3.76081e-02,3.76081e-02,3.76081e-02,3.76081e-02,0.00000e+00,3.76081e-02,3.76081e-02,3.76081e-02,3.64799e-02,3.76081e-02,3.76081e-02,3.76081e-02,0.00000e+00,0.00000e+00,3.76081e-02,2.63257e-02,3.76081e-02,3.76081e-02,3.76081e-02,3.76081e-02,0.00000e+00,3.76081e-02,3.76081e-02,3.76081e-02,3.76081e-02,3.76081e-02,3.19669e-02,3.00865e-03
4.63392e-02,4.30955e-02,4.63392e-02,0.00000e+00,2.68767e-02,4.63392e-02,4.63392e-02,3.24374e-03,4.63392e-02,4.26321e-02,0.00000e+00,4.63392e-02,0.00000e+00,4.63392e-02,0.00000e+00,4.63392e-02,4.63392e-02,0.00000e+00,0.00000e+00,6.95088e-03,4.63392e-02,4.63392e-02,4.58758e-02,0.00000e+00,0.00000e+00,4.63392e-02,4.63392e-02,4.63392e-02,4.63392e-02,4.63392e-02,4.35589e-02,4.63392e-02
3.99840e-02,3.99840e-02,3.99840e-02,3.99840e-02,3.95842e-02,3.99840e-02,3.99840e-02,8.79648e-03,3.99840e-02,0.00000e+00,3.99840e-02,3.87845e-02,3.95842e-02,3.99840e-02,3.99840e-02,2.19912e-02,3.99840e-02,3.99840e-02,3.99840e-02,8.39664e-03,3.99840e-02,3.99840e-02,0.00000e+00,0.00000e+00,3.19872e-03,3.99840e-02,3.99840e-02,3.99840e-02,3.99840e-02,3.99840e-02,3.99840e-02,0.00000e+00
4.44840e-02,4.44840e-02,4.44840e-02,4.44840e-02,4.44840e-02,0.00000e+00,3.20285e-02,0.00000e+00,3.24733e-02,4.40391e-02,4.44840e-02,4.44840e-02,0.00000e+00,4.44840e-02,4.44840e-02,0.00000e+00,4.44840e-02,4.44840e-02,4.44840e-02,0.00000e+00,0.00000e+00,3.29181e-02,4.44840e-02,1.69039e-02,3.95907e-02,4.44840e-02,4.44840e-02,4.44840e-02,4.44840e-02,4.44840e-02,0.00000e+00,1.33452e-03
4.34405e-02,4.34405e-02,4.34405e-02,4.34405e-02,4.34405e-02,4.34405e-04,4.34405e-02,4.34405e-02,4.34405e-02,4.34405e-02,0.00000e+00,4.34405e-02,0.00000e+00,4.34405e-02,4.34405e-02,4.34405e-02,4.34405e-02,0.00000e+00,4.34405e-02,4.34405e-03,4.34405e-02,0.00000e+00,4.34405e-04,4.34405e-04,4.34405e-02,4.34405e-02,4.34405e-02,4.34405e-02,4.34405e-02,4.34405e-02,4.34405e-04,3.82276e-02
4.73261e-02,4.73261e-02,4.73261e-02,4.73261e-02,4.73261e-02,4.73261e-02,4.73261e-02,1.41978e-03,0.00000e+00,4.73261e-02,4.73261e-02,0.00000e+00,0.00000e+00,4.73261e-02,0.00000e+00,4.63796e-02,4.73261e-02,3.59678e-02,0.00000e+00,0.00000e+00,2.03502e-02,4.73261e-02,0.00000e+00,0.00000e+00,4.40133e-02,4.73261e-02,4.73261e-02,4.73261e-02,4.73261e-02,4.73261e-02,0.00000e+00,4.73261e-02
0.00000e+00,3.96511e-02,3.96511e-02,3.96511e-02,3.96511e-02,3.96511e-02,3.96511e-02,3.96511e-04,3.96511e-02,0.00000e+00,3.96511e-02,3.96511e-02,3.09278e-02,3.96511e-02,3.96511e-02,3.96511e-02,0.00000e+00,0.00000e+00,1.90325e-02,0.00000e+00,3.96511e-02,3.96511e-02,3.80650e-02,3.96511e-02,3.92546e-02,3.96511e-02,3.96511e-02,3.96511e-02,3.96511e-02,3.96511e-02,3.96511e-02,3.96511e-02
4.41696e-02,4.41696e-02,4.41696e-02,4.41696e-02,2.20848e-02,4.41696e-02,4.41696e-02,0.00000e+00,4.41696e-02,4.41696e-04,4.41696e-02,0.00000e+00,4.41696e-02,4.41696e-02,0.00000e+00,4.41696e-02,4.41696e-03,3.53357e-03,0.00000e+00,0.00000e+00,4.41696e-02,4.41696e-02,4.41696e-02,4.32862e-02,4.28445e-02,4.41696e-02,4.41696e-02,4.41696e-02,4.41696e-02,4.41696e-02,0.00000e+00,4.41696e-02
4.60193e-02,0.00000e+00,4.60193e-02,4.60193e-04,4.60193e-02,4.60193e-02,4.60193e-02,0.00000e+00,3.49747e-02,4.60193e-02,4.60193e-02,0.00000e+00,4.60193e-02,4.60193e-02,4.60193e-02,4.37184e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.55591e-02,4.60193e-02,3.26737e-02,0.00000e+00,4.60193e-02,4.60193e-02,2.02485e-02,4.60193e-02,4.60193e-02,4.00368e-02,4.60193e-02,0.00000e+00,4.60193e-02
3.74947e-02,0.00000e+00,4.26076e-02,8.52152e-04,4.26076e-02,4.26076e-02,4.26076e-02,0.00000e+00,4.26076e-02,0.00000e+00,8.52152e-04,3.49382e-02,4.26076e-02,4.26076e-02,7.24329e-03,4.17554e-02,2.47124e-02,4.26076e-02,4.26076e-02,0.00000e+00,4.26076e-02,4.26076e-02,4.26076e-02,0.00000e+00,4.26076e-02,4.26076e-02,4.26076e-02,4.26076e-02,4.26076e-02,4.26076e-02,4.26076e-02,4.26076e-02
3.82409e-02,0.00000e+00,3.82409e-02,3.82409e-02,3.82409e-02,3.82409e-02,3.82409e-02,0.00000e+00,3.82409e-02,3.21224e-02,3.82409e-02,3.70937e-02,3.82409e-02,3.82409e-02,3.82409e-02,3.74761e-02,3.82409e-02,3.21224e-02,3.82409e-02,0.00000e+00,3.82409e-02,1.56788e-02,3.82409e-02,3.82409e-02,3.82409e-02,3.82409e-02,3.82409e-02,3.82409e-02,3.82409e-02,3.82409e-02,0.00000e+00,4.20650e-03
4.73261e-02,4.25935e-03,4.73261e-02,1.94037e-02,4.73261e-02,4.73261e-02,4.73261e-02,0.00000e+00,4.73261e-02,0.00000e+00,4.73261e-02,4.73261e-02,0.00000e+00,4.73261e-02,1.89304e-03,4.73261e-02,0.00000e+00,2.22433e-02,1.79839e-02,0.00000e+00,4.73261e-02,0.00000e+00,4.73261e-02,4.73261e-02,3.50213e-02,4.73261e-02,4.73261e-02,4.73261e-02,4.73261e-02,4.73261e-02,0.00000e+00,4.73261e-02
4.28082e-02,4.02397e-02,4.28082e-02,3.38185e-02,4.23801e-02,4.28082e-02,4.28082e-02,3.55308e-02,4.23801e-02,4.28082e-02,0.00000e+00,4.28082e-02,4.28082e-02,4.28082e-02,4.23801e-02,4.28082e-02,3.33904e-02,4.28082e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.98116e-02,8.98973e-03,4.28082e-02,0.00000e+00,4.28082e-02,4.28082e-02,4.28082e-02,4.28082e-02,0.00000e+00,0.00000e+00,3.89555e-02
4.77099e-02,4.77099e-02,4.77099e-02,4.77099e-02,4.77099e-02,5.72519e-03,4.77099e-02,0.00000e+00,4.77099e-02,0.00000e+00,0.00000e+00,4.77099e-02,4.34160e-02,4.77099e-02,4.77099e-02,4.77099e-02,0.00000e+00,3.67366e-02,1.76527e-02,0.00000e+00,1.47901e-02,4.62786e-02,4.77099e-02,2.38550e-02,0.00000e+00,4.77099e-02,4.77099e-02,4.77099e-02,4.77099e-02,4.77099e-02,4.77099e-04,0.00000e+00
3.81971e-02,0.00000e+00,3.81971e-02,7.63942e-04,3.78151e-02,3.81971e-02,3.81971e-02,2.67380e-03,3.81971e-02,3.81971e-02,3.05577e-02,3.81971e-02,3.81971e-02,3.81971e-02,0.00000e+00,3.81971e-02,0.00000e+00,3.81971e-02,3.81971e-02,3.81971e-02,3.81971e-02,3.81971e-02,3.81971e-02,1.14591e-02,3.81971e-02,3.81971e-02,3.81971e-02,3.81971e-02,3.81971e-02,3.81971e-02,3.81971e-02,3.81971e-02
4.07997e-02,4.07997e-02,4.07997e-02,4.07997e-02,1.26479e-02,0.00000e+00,4.07997e-02,4.07997e-02,4.07997e-02,4.48796e-03,0.00000e+00,4.07997e-02,8.15993e-04,4.07997e-02,0.00000e+00,4.07997e-02,4.07997e-02,4.03917e-02,4.07997e-02,9.79192e-03,4.03917e-02,4.07997e-02,4.03917e-02,0.00000e+00,4.07997e-02,4.07997e-02,4.07997e-02,4.07997e-02,4.07997e-02,4.07997e-02,3.83517e-02,3.75357e-02
3.71747e-02,3.71747e-02,3.71747e-02,3.71747e-02,1.26394e-02,3.71747e-02,3.71747e-02,3.71747e-02,3.71747e-02,0.00000e+00,1.56134e-02,3.68030e-02,3.30855e-02,3.71747e-02,3.71747e-02,3.71747e-02,1.37546e-02,0.00000e+00,3.71747e-02,3.71747e-02,3.71747e-02,3.71747e-02,3.45725e-02,3.71747e-02,3.71747e-04,3.71747e-02,3.71747e-02,3.71747e-02,3.71747e-02,3.71747e-02,3.53160e-02,3.71747e-02
4.42674e-02,4.42674e-04,4.42674e-02,4.42674e-02,0.00000e+00,4.38247e-02,4.42674e-02,2.65604e-03,0.00000e+00,4.42674e-02,4.42674e-02,4.42674e-02,4.33820e-02,4.42674e-02,8.85347e-04,4.42674e-02,4.07260e-02,4.20540e-02,4.42674e-02,0.00000e+00,4.42674e-04,4.29394e-02,2.56751e-02,4.42674e-04,4.38247e-02,4.42674e-02,4.42674e-02,4.42674e-02,4.42674e-02,4.42674e-02,4.42674e-03,4.42674e-02
3.87597e-02,2.98450e-02,3.87597e-02,3.87597e-02,3.87597e-02,3.87597e-02,1.93798e-03,3.87597e-02,3.87597e-02,3.87597e-02,0.00000e+00,3.87597e-02,3.87597e-02,3.87597e-02,3.87597e-02,3.87597e-02,3.87597e-02,3.87597e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.87597e-02,3.87597e-02,0.00000e+00,3.87597e-02,3.87597e-02,3.87597e-02,3.87597e-02,3.87597e-02,3.87597e-02,3.87597e-02,3.79845e-02
4.90436e-02,4.90436e-02,1.52035e-02,0.00000e+00,4.90436e-04,3.28592e-02,0.00000e+00,4.90436e-04,4.90436e-02,4.90436e-02,4.75723e-02,4.90436e-02,0.00000e+00,4.90436e-02,4.90436e-02,4.90436e-02,4.90436e-02,0.00000e+00,4.90436e-02,0.00000e+00,4.80628e-02,2.45218e-03,4.90436e-02,0.00000e+00,2.45218e-02,4.90436e-02,4.90436e-02,0.00000e+00,4.90436e-02,4.90436e-02,4.36488e-02,4.90436e-02
5.17063e-02,5.17063e-02,0.00000e+00,5.17063e-02,5.17063e-02,0.00000e+00,5.17063e-02,5.17063e-02,0.00000e+00,2.11996e-02,5.17063e-02,0.00000e+00,3.98139e-02,5.17063e-04,5.17063e-02,5.17063e-02,2.58532e-03,5.17063e-02,0.00000e+00,0.00000e+00,5.17063e-02,5.17063e-02,5.17063e-02,0.00000e+00,0.00000e+00,5.17063e-02,5.17063e-02,5.17063e-02,5.17063e-02,5.17063e-02,5.17063e-03,0.00000e+00
4.77327e-02,1.00239e-02,4.77327e-02,4.77327e-02,0.00000e+00,4.77327e-02,0.00000e+00,4.77327e-02,4.77327e-02,3.34129e-03,0.00000e+00,4.77327e-02,4.77327e-02,4.43914e-02,4.77327e-02,0.00000e+00,2.72076e-02,0.00000e+00,7.63723e-03,0.00000e+00,4.77327e-02,4.77327e-02,0.00000e+00,4.77327e-02,4.77327e-02,4.77327e-02,4.77327e-02,4.77327e-02,4.77327e-02,4.77327e-02,4.77327e-04,4.77327e-02
5.39374e-02,0.00000e+00,5.01618e-02,5.39374e-02,1.07875e-03,5.39374e-02,5.39374e-02,1.56419e-02,5.39374e-02,5.39374e-02,0.00000e+00,3.23625e-03,0.00000e+00,5.39374e-02,5.39374e-03,5.39374e-02,5.39374e-02,9.16936e-03,5.39374e-02,0.00000e+00,1.40237e-02,5.39374e-02,8.62999e-03,5.39374e-02,2.96656e-02,5.39374e-02,5.39374e-02,5.39374e-02,5.39374e-02,0.00000e+00,0.00000e+00,0.00000e+00
3.56379e-02,3.56379e-02,2.31646e-02,3.56379e-02,3.45688e-02,3.56379e-02,3.56379e-02,3.13614e-02,0.00000e+00,3.34996e-02,3.56379e-02,3.56379e-02,3.34996e-02,3.56379e-02,3.34996e-02,3.56379e-02,3.42124e-02,3.56379e-02,3.56379e-02,3.56379e-02,3.56379e-02,3.56379e-02,3.56379e-02,0.00000e+00,0.00000e+00,3.56379e-02,3.56379e-02,3.56379e-02,3.56379e-02,3.56379e-02,2.77976e-02,3.56379e-02
4.48029e-02,3.36022e-02,8.06452e-03,4.48029e-02,0.00000e+00,0.00000e+00,4.48029e-02,0.00000e+00,4.48029e-02,4.39068e-02,2.28495e-02,4.48029e-02,0.00000e+00,4.48029e-02,4.43548e-02,4.48029e-02,4.48029e-02,4.48029e-02,4.48029e-02,0.00000e+00,0.00000e+00,4.48029e-02,4.48029e-02,3.18100e-02,0.00000e+00,4.48029e-02,4.48029e-02,4.48029e-02,4.48029e-02,4.48029e-02,4.48029e-02,8.96057e-03
