ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
4.16320e-02,4.16320e-02,1.83181e-02,4.16320e-02,4.16320e-02,4.12157e-02,4.16320e-02,0.00000e+00,4.16320e-02,0.00000e+00,4.16320e-02,4.16320e-02,3.53872e-02,0.00000e+00,3.37219e-02,4.12157e-02,0.00000e+00,6.24480e-03,4.16320e-04,4.16320e-02,4.12157e-02,4.16320e-02,3.78851e-02,4.16320e-02,0.00000e+00,4.16320e-02,4.16320e-02,4.16320e-02,4.16320e-02,4.16320e-02,3.66361e-02,4.16320e-02
4.97265e-02,4.97265e-02,4.97265e-02,4.92292e-02,4.97265e-02,0.00000e+00,4.97265e-02,0.00000e+00,4.97265e-02,4.97265e-02,0.00000e+00,9.44804e-03,4.97265e-02,4.97265e-02,0.00000e+00,4.97265e-02,0.00000e+00,4.97265e-04,3.63003e-02,4.97265e-02,0.00000e+00,4.97265e-02,4.97265e-02,0.00000e+00,4.97265e-02,9.44804e-03,4.97265e-02,4.97265e-02,4.97265e-02,0.00000e+00,0.00000e+00,4.97265e-02
4.84731e-02,4.84731e-02,4.84731e-04,0.00000e+00,0.00000e+00,4.84731e-02,4.84731e-02,0.00000e+00,4.84731e-02,4.84731e-02,9.20989e-03,4.84731e-02,4.84731e-04,4.84731e-02,4.84731e-02,4.84731e-02,4.41105e-02,0.00000e+00,4.84731e-02,4.84731e-02,4.84731e-02,0.00000e+00,4.84731e-02,0.00000e+00,4.84731e-02,4.84731e-02,4.84731e-02,8.72516e-03,4.55647e-02,4.84731e-02,0.00000e+00,1.89045e-02
4.23549e-02,4.23549e-02,4.23549e-02,0.00000e+00,3.13427e-02,8.47099e-04,4.23549e-02,0.00000e+00,4.23549e-02,0.00000e+00,4.19314e-02,4.23549e-02,4.23549e-02,4.23549e-02,4.23549e-02,4.23549e-02,4.23549e-02,4.23549e-02,4.23549e-02,0.00000e+00,4.23549e-02,4.10843e-02,0.00000e+00,0.00000e+00,3.98136e-02,4.23549e-02,4.23549e-02,4.02372e-02,4.23549e-02,4.23549e-02,0.00000e+00,4.23549e-02
0.00000e+00,0.00000e+00,4.38020e-02,4.38020e-02,0.00000e+00,0.00000e+00,4.38020e-02,4.38020e-02,4.38020e-02,0.00000e+00,2.97854e-02,4.38020e-02,4.33640e-02,4.38020e-04,4.38020e-02,4.38020e-02,0.00000e+00,3.06614e-03,4.38020e-02,4.38020e-02,4.38020e-02,4.38020e-02,4.38020e-02,3.50416e-03,4.38020e-02,4.38020e-02,4.38020e-02,4.38020e-02,4.38020e-02,4.38020e-02,4.38020e-02,4.38020e-02
4.33839e-02,0.00000e+00,4.33839e-02,4.33839e-02,2.60304e-03,0.00000e+00,4.33839e-02,0.00000e+00,4.33839e-02,4.20824e-02,4.33839e-04,4.33839e-02,4.33839e-02,4.33839e-02,4.33839e-02,4.33839e-02,0.00000e+00,4.33839e-02,4.33839e-02,4.29501e-02,4.33839e-02,4.33839e-02,0.00000e+00,4.33839e-02,2.60304e-03,4.33839e-02,4.33839e-02,4.33839e-02,4.33839e-02,4.33839e-02,0.00000e+00,4.16486e-02
5.39665e-02,5.39665e-02,4.91096e-02,5.23475e-02,5.39665e-02,5.39665e-02,0.00000e+00,1.40313e-02,5.39665e-02,3.39989e-02,1.45710e-02,0.00000e+00,0.00000e+00,5.39665e-02,5.39665e-02,1.94280e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.39665e-02,1.61900e-03,0.00000e+00,7.01565e-03,5.23475e-02,5.39665e-02,5.39665e-02,5.39665e-02,5.39665e-02,5.39665e-02,0.00000e+00,5.39665e-02
4.96278e-02,5.45906e-03,4.96278e-02,4.96278e-02,4.96278e-02,0.00000e+00,4.96278e-02,0.00000e+00,4.96278e-02,0.00000e+00,1.48883e-03,4.96278e-02,0.00000e+00,4.96278e-02,4.96278e-02,4.96278e-02,4.96278e-02,0.00000e+00,4.96278e-02,0.00000e+00,0.00000e+00,4.96278e-02,0.00000e+00,4.96278e-02,0.00000e+00,4.96278e-02,4.96278e-02,4.96278e-02,4.96278e-02,4.96278e-02,4.96278e-04,4.96278e-02
4.29553e-02,0.00000e+00,4.29553e-02,4.16667e-02,0.00000e+00,4.29553e-02,4.29553e-02,0.00000e+00,4.29553e-02,3.86598e-03,4.29553e-04,4.29553e-02,4.29553e-02,4.29553e-02,4.29553e-02,4.29553e-02,2.44845e-02,4.29553e-02,4.29553e-02,3.86598e-03,0.00000e+00,3.82302e-02,4.29553e-02,4.29553e-02,4.29553e-02,4.29553e-02,4.29553e-02,2.83505e-02,4.29553e-02,4.29553e-02,0.00000e+00,4.29553e-02
4.24809e-02,2.84622e-02,0.00000e+00,4.24809e-02,2.16653e-02,4.24809e-02,4.24809e-02,4.07816e-02,4.24809e-02,4.24809e-02,1.82668e-02,0.00000e+00,4.20561e-02,4.24809e-02,4.24809e-02,4.24809e-02,0.00000e+00,7.22175e-03,4.24809e-02,4.24809e-02,3.48343e-02,4.24809e-02,0.00000e+00,4.20561e-02,0.00000e+00,4.24809e-02,4.24809e-02,4.24809e-02,4.24809e-02,4.24809e-02,0.00000e+00,4.24809e-02
4.54752e-02,4.54752e-02,4.54752e-02,4.54752e-02,3.50159e-02,1.36426e-03,4.54752e-02,0.00000e+00,3.18327e-03,4.54752e-02,9.54980e-03,0.00000e+00,4.54752e-02,4.54752e-02,4.54752e-02,4.54752e-02,2.63756e-02,0.00000e+00,0.00000e+00,2.81946e-02,0.00000e+00,4.54752e-02,4.54752e-04,4.54752e-02,4.54752e-02,4.54752e-02,4.54752e-02,4.54752e-02,4.54752e-02,4.54752e-02,4.54752e-02,3.18327e-02
0.00000e+00,4.43262e-02,4.43262e-02,4.43262e-02,4.43262e-02,0.00000e+00,4.87589e-03,7.09220e-03,4.43262e-02,0.00000e+00,4.43262e-02,4.34397e-02,0.00000e+00,4.43262e-02,4.43262e-02,4.43262e-02,4.43262e-02,0.00000e+00,4.43262e-02,1.32979e-03,4.43262e-02,4.43262e-02,4.43262e-02,4.43262e-02,0.00000e+00,4.43262e-02,4.43262e-02,4.43262e-02,4.43262e-02,4.43262e-02,1.24113e-02,4.43262e-02
4.34405e-02,4.34405e-04,4.34405e-02,4.17029e-02,0.00000e+00,4.34405e-02,4.34405e-02,0.00000e+00,4.34405e-02,4.34405e-02,4.34405e-02,4.34405e-02,4.34405e-02,3.25804e-02,4.34405e-02,4.34405e-02,4.34405e-02,4.34405e-04,4.30061e-02,0.00000e+00,4.34405e-02,4.34405e-04,4.30061e-02,3.25804e-02,0.00000e+00,4.34405e-02,4.34405e-02,4.34405e-02,4.08341e-02,4.30061e-02,0.00000e+00,2.69331e-02
4.14422e-02,4.14422e-02,4.14422e-02,4.14422e-02,4.14422e-02,4.14422e-02,4.14422e-02,0.00000e+00,4.14422e-02,4.14422e-02,4.14422e-02,1.07750e-02,4.10278e-02,4.14422e-02,3.72980e-03,4.14422e-02,4.14422e-02,0.00000e+00,4.14422e-02,1.24327e-03,4.14422e-02,4.14422e-02,5.38748e-03,0.00000e+00,4.14422e-02,4.14422e-02,4.14422e-02,0.00000e+00,4.14422e-02,2.65230e-02,4.10278e-02,4.14422e-02
5.35332e-02,0.00000e+00,0.00000e+00,5.35332e-02,0.00000e+00,0.00000e+00,5.29979e-02,1.98073e-02,0.00000e+00,5.35332e-02,4.01499e-02,5.35332e-02,0.00000e+00,5.35332e-02,4.49679e-02,0.00000e+00,5.35332e-02,0.00000e+00,3.96146e-02,0.00000e+00,5.35332e-02,5.35332e-02,5.35332e-02,0.00000e+00,5.35332e-02,5.35332e-02,5.35332e-02,0.00000e+00,5.35332e-02,5.35332e-02,5.29979e-02,0.00000e+00
4.38212e-02,0.00000e+00,4.38212e-02,4.38212e-02,4.38212e-02,4.38212e-02,4.38212e-02,0.00000e+00,4.38212e-02,2.62927e-03,4.38212e-02,0.00000e+00,4.38212e-02,4.38212e-02,1.75285e-03,1.31464e-03,0.00000e+00,4.25066e-02,4.38212e-02,4.33830e-02,3.81245e-02,4.38212e-02,4.38212e-02,1.48992e-02,2.23488e-02,4.38212e-02,4.38212e-02,4.38212e-02,4.38212e-02,4.38212e-02,4.38212e-04,4.38212e-02
5.22193e-02,0.00000e+00,7.31070e-03,5.22193e-02,8.87728e-03,4.02089e-02,5.22193e-02,7.31070e-03,5.22193e-02,0.00000e+00,5.22193e-02,5.16971e-02,5.22193e-02,5.22193e-02,5.22193e-02,5.22193e-02,0.00000e+00,5.22193e-02,0.00000e+00,0.00000e+00,5.22193e-02,1.56658e-03,0.00000e+00,0.00000e+00,5.22193e-02,5.22193e-02,5.22193e-02,5.11749e-02,4.59530e-02,5.22193e-02,0.00000e+00,2.61097e-03
4.50450e-02,4.50450e-02,4.50450e-02,4.50450e-02,0.00000e+00,4.50450e-02,4.50450e-02,0.00000e+00,4.45946e-02,3.78378e-02,4.45946e-02,3.15315e-03,0.00000e+00,4.50450e-02,4.36937e-02,0.00000e+00,5.85586e-03,4.50450e-02,0.00000e+00,3.96396e-02,4.50450e-02,4.50450e-02,4.50450e-02,0.00000e+00,2.34234e-02,4.50450e-02,4.50450e-02,4.50450e-02,4.50450e-02,4.50450e-02,3.24324e-02,4.05405e-03
4.52694e-02,4.52694e-02,4.52694e-02,2.71616e-03,4.34586e-02,1.35808e-03,3.75736e-02,0.00000e+00,4.52694e-02,4.52694e-02,0.00000e+00,4.52694e-02,0.00000e+00,4.52694e-02,0.00000e+00,4.52694e-02,4.52694e-02,0.00000e+00,4.52694e-02,4.39113e-02,4.52694e-02,4.52694e-02,0.00000e+00,1.40335e-02,4.48167e-02,4.52694e-02,4.52694e-02,4.52694e-02,4.52694e-02,4.52694e-02,1.35808e-03,4.11951e-02
4.65549e-02,2.79330e-03,4.65549e-02,4.37616e-02,0.00000e+00,0.00000e+00,4.05028e-02,4.65549e-02,4.65549e-02,4.65549e-02,4.65549e-02,4.65549e-02,3.39851e-02,4.65549e-02,6.05214e-03,4.65549e-04,4.65549e-02,0.00000e+00,0.00000e+00,2.32775e-03,4.65549e-02,4.65549e-02,3.16574e-02,0.00000e+00,4.65549e-02,4.65549e-02,4.65549e-02,4.65549e-02,4.65549e-02,4.65549e-02,4.65549e-04,4.65549e-02
4.59982e-02,0.00000e+00,4.59982e-02,8.27967e-03,4.59982e-02,4.59982e-02,4.59982e-02,4.59982e-02,4.59982e-02,4.59982e-02,2.29991e-03,4.59982e-02,4.59982e-02,4.59982e-02,0.00000e+00,4.59982e-02,0.00000e+00,4.59982e-02,0.00000e+00,1.74793e-02,0.00000e+00,4.59982e-02,4.59982e-02,0.00000e+00,0.00000e+00,4.59982e-02,4.59982e-02,4.59982e-02,4.59982e-02,4.59982e-02,5.97976e-03,4.59982e-02
4.02991e-02,1.74491e-02,4.15455e-02,4.15455e-02,4.15455e-02,4.15455e-02,4.15455e-02,4.15455e-02,4.15455e-02,0.00000e+00,3.28209e-02,4.15455e-02,4.15455e-02,4.15455e-02,4.15455e-02,4.15455e-02,0.00000e+00,4.15455e-02,3.40673e-02,0.00000e+00,4.15455e-02,4.15455e-02,4.15455e-02,2.90818e-03,4.15455e-02,4.15455e-02,4.15455e-02,4.15455e-02,0.00000e+00,4.15455e-02,0.00000e+00,0.00000e+00
4.41891e-02,4.41891e-02,0.00000e+00,4.41891e-02,4.41891e-02,2.20946e-03,4.41891e-02,0.00000e+00,4.41891e-02,0.00000e+00,4.41891e-02,4.41891e-02,4.41891e-04,4.41891e-02,0.00000e+00,4.41891e-02,4.41891e-04,4.24216e-02,0.00000e+00,4.37472e-02,4.41891e-02,4.41891e-02,4.41891e-02,4.41891e-02,2.69554e-02,4.41891e-02,4.41891e-02,4.41891e-02,4.41891e-02,4.41891e-02,0.00000e+00,4.41891e-02
4.42674e-02,4.24967e-02,4.42674e-02,0.00000e+00,0.00000e+00,2.12483e-02,4.42674e-04,4.42674e-02,4.42674e-02,4.33820e-02,4.07260e-02,4.42674e-02,0.00000e+00,4.42674e-02,4.42674e-02,4.42674e-02,4.42674e-02,1.06242e-02,0.00000e+00,0.00000e+00,4.42674e-02,4.42674e-02,4.42674e-02,4.42674e-02,0.00000e+00,4.42674e-02,4.42674e-02,4.42674e-02,4.42674e-02,4.42674e-02,0.00000e+00,4.42674e-02
4.04367e-02,0.00000e+00,3.80105e-02,4.04367e-02,3.72018e-02,4.04367e-02,4.04367e-02,0.00000e+00,4.04367e-02,0.00000e+00,4.04367e-02,4.04367e-02,4.04367e-02,4.04367e-02,4.04367e-02,4.04367e-02,3.43712e-02,0.00000e+00,2.26446e-02,0.00000e+00,0.00000e+00,4.04367e-02,4.04367e-02,4.04367e-02,4.04367e-02,1.90053e-02,4.04367e-02,4.04367e-02,4.04367e-02,4.04367e-02,4.00323e-02,4.04367e-02
3.95883e-02,3.95883e-02,3.95883e-02,2.29612e-02,0.00000e+00,3.95883e-02,3.95883e-02,3.95883e-02,3.95883e-02,3.95883e-02,2.09818e-02,3.84006e-02,3.95883e-02,3.95883e-02,0.00000e+00,3.95883e-02,3.95883e-02,0.00000e+00,3.95883e-02,0.00000e+00,3.95883e-02,3.95883e-02,3.95883e-02,3.95883e-02,3.95883e-02,7.12589e-03,3.95883e-02,3.95883e-02,3.95883e-02,3.95883e-02,0.00000e+00,3.95883e-02
5.05817e-02,5.05817e-02,0.00000e+00,1.66920e-02,5.05817e-02,2.27618e-02,5.05817e-02,0.00000e+00,5.05817e-03,5.05817e-02,5.05817e-02,3.03490e-03,0.00000e+00,5.05817e-02,0.00000e+00,5.05817e-02,0.00000e+00,5.05817e-02,4.09712e-02,0.00000e+00,5.05817e-02,5.05817e-02,0.00000e+00,6.06980e-03,4.50177e-02,5.05817e-02,5.05817e-02,5.05817e-02,5.05817e-02,5.05817e-02,5.05817e-04,5.05817e-02
5.02260e-02,5.02260e-02,3.01356e-03,5.02260e-02,1.50678e-03,4.92215e-02,1.10497e-02,5.02260e-02,5.02260e-02,5.02260e-02,5.02260e-02,5.02260e-02,0.00000e+00,0.00000e+00,5.02260e-02,5.02260e-02,1.15520e-02,0.00000e+00,5.02260e-04,0.00000e+00,1.75791e-02,5.02260e-02,0.00000e+00,4.87192e-02,9.54294e-03,5.02260e-02,9.04068e-03,5.02260e-02,5.02260e-02,5.02260e-02,5.02260e-02,3.46560e-02
4.02414e-02,4.02414e-02,4.02414e-02,3.86318e-02,0.00000e+00,4.02414e-02,3.98390e-02,0.00000e+00,4.02414e-02,4.02414e-02,3.62173e-02,4.02414e-02,4.02414e-02,4.02414e-02,4.02414e-02,4.02414e-02,4.02414e-02,0.00000e+00,4.02414e-02,0.00000e+00,4.02414e-02,4.02414e-02,0.00000e+00,0.00000e+00,4.02414e-02,4.02414e-02,4.02414e-02,4.02414e-02,4.02414e-02,4.02414e-02,0.00000e+00,4.02414e-02
4.35920e-02,4.35920e-02,4.35920e-02,2.22319e-02,0.00000e+00,4.35920e-02,4.35920e-02,0.00000e+00,4.35920e-02,4.35920e-02,0.00000e+00,0.00000e+00,3.31299e-02,4.35920e-02,4.35920e-02,4.35920e-02,4.35920e-02,4.35920e-02,1.17698e-02,3.87969e-02,2.26678e-02,4.35920e-02,0.00000e+00,4.31561e-02,4.35920e-02,4.35920e-02,4.35920e-02,4.35920e-02,4.35920e-02,0.00000e+00,0.00000e+00,4.35920e-02
4.10172e-02,1.10747e-02,4.10172e-02,4.10172e-02,5.33224e-03,4.10172e-02,4.10172e-02,4.10172e-02,4.10172e-02,4.10172e-02,3.28138e-02,8.20345e-04,4.10172e-02,4.10172e-02,1.14848e-02,3.11731e-02,4.10172e-02,0.00000e+00,4.10172e-02,0.00000e+00,4.10172e-02,4.10172e-02,7.79327e-03,4.10172e-02,3.89664e-02,4.10172e-02,4.10172e-02,4.10172e-02,4.10172e-02,4.10172e-02,0.00000e+00,4.01969e-02
5.14668e-02,5.14668e-02,5.14668e-02,5.14668e-02,5.09521e-02,5.14668e-02,0.00000e+00,0.00000e+00,4.99228e-02,0.00000e+00,5.14668e-02,0.00000e+00,0.00000e+00,5.14668e-02,9.77869e-03,0.00000e+00,1.02934e-03,0.00000e+00,5.14668e-02,0.00000e+00,5.14668e-02,5.14668e-02,5.14668e-02,5.14668e-02,1.95574e-02,1.54400e-03,5.14668e-02,5.14668e-02,5.14668e-02,5.14668e-02,3.60268e-03,4.01441e-02
4.70588e-02,4.70588e-02,4.65882e-02,0.00000e+00,0.00000e+00,4.70588e-02,0.00000e+00,4.32941e-02,4.70588e-02,4.70588e-02,2.91765e-02,4.70588e-02,4.70588e-02,4.70588e-02,3.81176e-02,0.00000e+00,4.65882e-02,0.00000e+00,4.70588e-02,0.00000e+00,4.70588e-02,4.70588e-02,4.61176e-02,0.00000e+00,4.65882e-02,4.70588e-02,0.00000e+00,4.18824e-02,4.70588e-02,4.70588e-02,2.82353e-03,0.00000e+00
5.12033e-02,2.56016e-03,5.12033e-02,5.12033e-02,1.63850e-02,1.02407e-03,5.12033e-02,0.00000e+00,5.12033e-02,0.00000e+00,5.12033e-02,5.12033e-02,5.12033e-02,5.12033e-02,0.00000e+00,5.12033e-02,5.12033e-02,0.00000e+00,7.68049e-03,0.00000e+00,5.12033e-02,0.00000e+00,0.00000e+00,5.06912e-02,5.12033e-02,5.12033e-02,5.12033e-02,0.00000e+00,5.12033e-02,5.12033e-02,0.00000e+00,5.12033e-02
4.39367e-02,4.39367e-02,4.26186e-02,4.39367e-02,0.00000e+00,4.39367e-02,4.39367e-02,4.39367e-02,4.39367e-02,8.78735e-04,4.39367e-02,0.00000e+00,4.39367e-02,4.39367e-02,0.00000e+00,4.39367e-02,4.13005e-02,2.76801e-02,4.39367e-02,0.00000e+00,1.18629e-02,4.39367e-02,0.00000e+00,4.39367e-02,3.42707e-02,4.39367e-02,8.78735e-04,4.39367e-02,4.39367e-02,4.39367e-02,4.30580e-02,6.59051e-03
4.61042e-02,4.61042e-02,4.61042e-02,4.61042e-02,0.00000e+00,4.61042e-02,0.00000e+00,4.61042e-02,4.61042e-02,0.00000e+00,4.56432e-02,4.47211e-02,4.61042e-02,4.61042e-02,4.61042e-02,4.61042e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.27340e-02,9.22084e-04,4.61042e-02,0.00000e+00,4.61042e-02,4.61042e-02,4.61042e-02,4.61042e-02,0.00000e+00,4.61042e-02,4.61042e-02,0.00000e+00,4.61042e-02
3.86847e-02,3.86847e-02,3.86847e-02,3.86847e-02,0.00000e+00,3.28820e-02,3.86847e-02,3.86847e-02,3.86847e-02,3.86847e-02,3.86847e-02,3.86847e-02,3.86847e-02,3.86847e-02,3.86847e-02,1.16054e-03,2.78530e-02,3.86847e-02,3.86847e-02,0.00000e+00,1.04449e-02,3.86847e-02,3.82979e-02,0.00000e+00,0.00000e+00,3.86847e-02,3.86847e-02,3.86847e-02,3.86847e-02,3.86847e-02,3.82979e-02,3.86847e-02
4.12712e-02,0.00000e+00,1.40322e-02,4.12712e-02,0.00000e+00,4.00330e-02,4.12712e-02,0.00000e+00,4.12712e-02,0.00000e+00,4.12712e-02,4.12712e-02,4.12712e-02,4.12712e-02,4.12712e-02,4.12712e-02,4.12712e-02,4.12712e-02,4.12712e-04,4.04457e-02,4.12712e-02,3.83822e-02,4.12712e-02,4.12712e-02,0.00000e+00,4.12712e-02,4.12712e-02,4.12712e-02,4.12712e-02,4.12712e-02,0.00000e+00,4.12712e-02
4.64684e-02,6.97026e-03,4.64684e-02,1.39405e-03,4.64684e-02,9.75836e-03,0.00000e+00,4.64684e-02,4.50743e-02,4.64684e-02,1.39405e-03,4.64684e-02,0.00000e+00,4.64684e-02,4.64684e-02,0.00000e+00,4.50743e-02,4.64684e-02,4.64684e-02,4.64684e-02,2.78810e-02,3.15985e-02,4.64684e-02,0.00000e+00,4.64684e-02,4.64684e-02,4.08922e-02,4.64684e-02,4.64684e-02,0.00000e+00,0.00000e+00,4.64684e-02
4.20521e-02,4.16316e-02,0.00000e+00,4.20521e-02,0.00000e+00,4.20521e-02,4.20521e-02,4.62574e-03,2.85955e-02,4.20521e-02,0.00000e+00,4.20521e-02,4.20521e-02,4.20521e-02,4.20521e-02,4.20521e-02,4.20521e-02,0.00000e+00,4.20521e-02,0.00000e+00,4.20521e-02,4.20521e-02,4.20521e-02,4.20521e-02,0.00000e+00,4.20521e-02,4.20521e-02,4.20521e-02,4.20521e-02,4.20521e-02,0.00000e+00,4.20521e-02
5.00250e-02,5.00250e-02,5.00250e-02,0.00000e+00,5.00250e-02,5.00250e-02,5.00250e-02,4.90245e-02,5.00250e-02,5.00250e-02,0.00000e+00,5.00250e-04,3.70185e-02,5.00250e-02,5.00250e-02,0.00000e+00,2.35118e-02,5.00250e-02,5.00250e-04,0.00000e+00,5.00250e-02,1.00050e-03,1.05053e-02,5.00250e-04,5.00250e-02,2.65133e-02,5.00250e-02,5.00250e-02,5.00250e-02,5.00250e-04,0.00000e+00,5.00250e-02
4.61255e-02,4.61255e-02,7.84133e-03,4.15129e-02,4.47417e-02,4.61255e-02,4.56642e-02,3.13653e-02,4.61255e-02,4.61255e-02,0.00000e+00,4.61255e-02,4.61255e-02,4.61255e-02,0.00000e+00,3.41328e-02,4.61255e-02,1.06089e-02,4.61255e-02,0.00000e+00,4.61255e-02,4.61255e-02,0.00000e+00,0.00000e+00,3.36716e-02,4.61255e-02,4.61255e-02,4.61255e-04,4.61255e-02,4.61255e-02,0.00000e+00,1.19926e-02
3.58127e-02,0.00000e+00,4.59137e-02,4.59137e-02,4.59137e-02,0.00000e+00,4.59137e-02,4.59137e-02,4.59137e-02,0.00000e+00,0.00000e+00,4.59137e-02,0.00000e+00,4.59137e-02,3.58127e-02,1.51515e-02,1.37741e-03,3.53535e-02,0.00000e+00,0.00000e+00,4.59137e-02,4.36180e-02,7.80533e-03,4.49954e-02,4.59137e-02,4.59137e-02,4.59137e-02,4.59137e-02,4.59137e-02,4.59137e-02,4.59137e-02,4.54545e-02
3.66838e-02,3.66838e-02,3.66838e-02,3.66838e-02,3.66838e-02,3.66838e-02,3.66838e-02,0.00000e+00,3.66838e-02,3.37491e-02,3.66838e-02,3.66838e-02,3.66838e-02,3.66838e-02,3.66838e-02,3.66838e-02,0.00000e+00,3.66838e-02,1.28393e-02,0.00000e+00,3.66838e-02,3.66838e-02,3.63169e-02,3.66838e-02,3.66838e-02,3.66838e-02,3.66838e-02,3.66838e-02,3.66838e-02,3.66838e-02,0.00000e+00,3.66838e-02
5.44070e-02,5.44070e-02,5.44070e-02,0.00000e+00,0.00000e+00,5.44070e-02,5.44070e-02,0.00000e+00,1.08814e-03,4.62459e-02,1.63221e-03,4.78781e-02,0.00000e+00,5.44070e-02,0.00000e+00,5.44070e-02,3.26442e-03,5.44070e-02,6.52884e-03,8.70511e-03,5.44070e-02,5.44070e-04,5.44070e-02,0.00000e+00,0.00000e+00,5.44070e-02,5.44070e-02,5.44070e-02,5.44070e-02,5.44070e-02,1.36017e-02,5.44070e-02
4.10509e-02,4.10509e-02,2.87356e-03,0.00000e+00,4.10509e-02,4.10509e-02,4.10509e-02,0.00000e+00,4.10509e-02,4.10509e-02,4.10509e-02,4.10509e-02,2.91461e-02,4.10509e-02,2.70936e-02,4.10509e-02,0.00000e+00,0.00000e+00,3.89984e-02,4.10509e-02,3.98194e-02,4.10509e-02,4.10509e-02,0.00000e+00,4.10509e-02,4.10509e-02,4.10509e-02,4.10509e-02,4.10509e-02,0.00000e+00,4.10509e-02,4.10509e-02
4.27350e-02,4.27350e-02,4.27350e-02,1.70940e-02,4.27350e-02,4.27350e-02,4.27350e-02,4.23077e-02,4.27350e-02,4.27350e-02,4.27350e-04,4.27350e-02,0.00000e+00,4.27350e-02,4.27350e-02,4.27350e-02,1.75214e-02,0.00000e+00,3.93162e-02,0.00000e+00,4.27350e-02,4.10256e-02,4.27350e-02,0.00000e+00,3.03419e-02,4.27350e-02,4.27350e-02,4.27350e-02,4.27350e-02,4.27350e-02,0.00000e+00,0.00000e+00
5.21648e-02,0.00000e+00,5.21648e-02,5.21648e-02,2.92123e-02,1.77360e-02,5.16432e-02,0.00000e+00,5.21648e-02,0.00000e+00,5.21648e-02,7.82473e-03,5.16432e-02,5.21648e-02,5.21648e-02,5.21648e-02,5.21648e-02,0.00000e+00,5.21648e-02,0.00000e+00,5.00782e-02,7.82473e-03,0.00000e+00,5.21648e-03,0.00000e+00,5.21648e-02,4.85133e-02,5.21648e-02,5.21648e-02,5.21648e-02,0.00000e+00,0.00000e+00
4.33276e-02,4.28943e-02,4.33276e-02,4.33276e-02,0.00000e+00,4.33276e-02,0.00000e+00,0.00000e+00,4.33276e-02,4.33276e-04,4.33276e-02,0.00000e+00,4.33276e-02,4.33276e-02,4.33276e-02,4.33276e-02,4.33276e-02,0.00000e+00,4.20277e-02,4.33276e-02,4.33276e-02,4.33276e-02,4.33276e-04,4.33276e-02,0.00000e+00,4.33276e-02,4.33276e-02,4.33276e-02,4.33276e-02,4.33276e-02,4.33276e-03,4.33276e-02
4.84262e-02,4.79419e-02,4.84262e-02,0.00000e+00,0.00000e+00,4.84262e-02,4.84262e-02,4.84262e-02,4.79419e-02,0.00000e+00,0.00000e+00,4.84262e-02,4.84262e-02,4.84262e-02,4.84262e-02,4.84262e-02,4.84262e-02,0.00000e+00,2.42131e-03,0.00000e+00,3.00242e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.84262e-02,4.84262e-02,4.84262e-02,4.84262e-02,4.84262e-02,4.84262e-02,0.00000e+00,4.84262e-02
2.66604e-02,2.71282e-02,4.67727e-02,4.67727e-02,3.88213e-02,4.67727e-02,4.67727e-02,0.00000e+00,1.91768e-02,1.87091e-03,4.67727e-02,4.67727e-02,4.67727e-02,4.67727e-02,4.67727e-02,4.67727e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.67727e-02,4.67727e-02,4.67727e-02,3.74181e-03,4.67727e-02,4.67727e-02,4.67727e-02,0.00000e+00,4.63050e-02,4.16277e-02,4.63050e-02
4.14594e-02,4.02156e-02,4.14594e-02,4.14594e-02,0.00000e+00,3.02653e-02,4.14594e-02,0.00000e+00,4.14594e-02,4.14594e-02,2.57048e-02,4.14594e-02,3.98010e-02,4.14594e-02,4.14594e-02,4.14594e-02,4.14594e-02,2.90216e-03,0.00000e+00,4.06302e-02,3.27529e-02,4.14594e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.14594e-02,4.14594e-02,4.14594e-02,4.14594e-02,4.14594e-02,4.14594e-02,4.14594e-02
3.74953e-02,3.74953e-02,3.74953e-02,3.74953e-02,3.74953e-02,3.74953e-02,3.74953e-02,2.24972e-03,3.74953e-02,3.74953e-02,3.74953e-02,3.74953e-02,3.74953e-02,3.74953e-02,3.74953e-02,3.74953e-02,0.00000e+00,0.00000e+00,3.71204e-02,3.74953e-02,3.74953e-02,3.74953e-02,2.32471e-02,3.74953e-02,3.74953e-02,3.74953e-02,3.74953e-02,3.74953e-02,3.74953e-02,0.00000e+00,0.00000e+00,3.74953e-02
5.31632e-02,0.00000e+00,3.72142e-02,5.31632e-02,0.00000e+00,5.31632e-02,0.00000e+00,5.31632e-02,5.31632e-02,3.13663e-02,0.00000e+00,1.06326e-02,7.97448e-03,5.31632e-02,5.31632e-02,5.31632e-02,5.05051e-02,5.31632e-02,0.00000e+00,0.00000e+00,5.31632e-02,5.31632e-02,0.00000e+00,1.16959e-02,0.00000e+00,5.31632e-02,0.00000e+00,5.31632e-02,5.31632e-02,5.31632e-02,0.00000e+00,5.31632e-02
