ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
4.72590e-02,0.00000e+00,4.72590e-02,4.39509e-02,0.00000e+00,0.00000e+00,4.72590e-02,4.72590e-04,4.25331e-03,4.67864e-02,4.72590e-02,4.72590e-02,7.56144e-03,4.72590e-02,4.72590e-02,4.72590e-02,0.00000e+00,0.00000e+00,4.72590e-02,4.72590e-02,4.72590e-02,4.72590e-02,0.00000e+00,0.00000e+00,4.72590e-02,4.63138e-02,4.72590e-02,4.72590e-02,4.72590e-02,4.72590e-02,0.00000e+00,4.72590e-02
4.59137e-02,0.00000e+00,4.59137e-02,4.59137e-02,2.06612e-02,0.00000e+00,4.36180e-02,2.06612e-02,4.59137e-02,4.59137e-04,0.00000e+00,4.59137e-02,4.59137e-02,4.59137e-02,4.59137e-02,4.59137e-02,4.59137e-02,4.59137e-02,0.00000e+00,4.49954e-02,2.29568e-03,4.59137e-02,0.00000e+00,0.00000e+00,1.83655e-03,4.59137e-02,4.59137e-02,4.59137e-02,4.59137e-02,4.59137e-02,3.90266e-02,4.59137e-02
4.39174e-02,4.39174e-02,4.39174e-02,0.00000e+00,4.39174e-02,0.00000e+00,4.39174e-02,4.39174e-02,4.39174e-02,0.00000e+00,2.59113e-02,4.39174e-02,4.39174e-02,4.39174e-02,2.50329e-02,4.39174e-02,4.17216e-02,2.72288e-02,0.00000e+00,1.75670e-03,4.39174e-02,4.39174e-02,0.00000e+00,0.00000e+00,4.39174e-02,4.39174e-02,4.39174e-02,4.39174e-02,4.39174e-02,4.39174e-02,0.00000e+00,4.39174e-02
5.06586e-02,5.06586e-02,5.06586e-02,4.30598e-02,0.00000e+00,5.06586e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.06586e-02,5.06586e-02,5.06586e-02,4.45795e-02,5.06586e-02,0.00000e+00,5.06586e-02,5.06586e-02,0.00000e+00,1.21581e-02,0.00000e+00,4.55927e-02,4.86322e-02,4.50861e-02,1.51976e-03,0.00000e+00,5.06586e-02,5.06586e-02,5.01520e-02,5.06586e-02,0.00000e+00,0.00000e+00,5.06586e-02
4.85673e-02,4.85673e-02,4.85673e-02,4.85673e-02,4.12822e-02,4.85673e-02,4.12822e-02,0.00000e+00,4.85673e-02,5.82807e-03,4.85673e-02,0.00000e+00,4.85673e-02,4.85673e-02,4.75959e-02,4.85673e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.71345e-04,9.71345e-04,0.00000e+00,4.66246e-02,0.00000e+00,4.85673e-02,4.85673e-02,4.03108e-02,4.85673e-02,4.85673e-02,4.66246e-02,4.85673e-02
3.94633e-02,3.82794e-02,3.90687e-02,3.94633e-02,3.90687e-02,1.02605e-02,0.00000e+00,3.70955e-02,3.94633e-02,3.94633e-02,0.00000e+00,3.47277e-02,3.94633e-02,3.94633e-02,3.94633e-02,3.94633e-02,0.00000e+00,3.94633e-02,3.94633e-02,3.94633e-02,3.94633e-04,3.94633e-02,3.94633e-02,3.94633e-02,3.94633e-02,3.94633e-02,0.00000e+00,3.94633e-02,3.94633e-02,3.94633e-02,1.18390e-02,3.94633e-02
4.64684e-02,4.64684e-02,4.64684e-02,4.22862e-02,0.00000e+00,4.64684e-02,4.64684e-02,0.00000e+00,0.00000e+00,4.64684e-02,4.64684e-04,4.46097e-02,4.64684e-02,4.64684e-02,4.64684e-02,4.64684e-02,0.00000e+00,0.00000e+00,4.64684e-02,0.00000e+00,2.78810e-02,1.85874e-03,0.00000e+00,0.00000e+00,4.64684e-02,4.64684e-02,4.64684e-02,4.64684e-02,4.64684e-02,4.64684e-02,4.64684e-02,4.64684e-02
4.42478e-02,4.11504e-02,4.42478e-02,4.42478e-02,1.63717e-02,4.42478e-02,4.42478e-02,1.85841e-02,4.42478e-02,4.42478e-02,4.42478e-02,0.00000e+00,4.42478e-02,4.42478e-02,0.00000e+00,4.42478e-02,0.00000e+00,0.00000e+00,4.42478e-02,3.76106e-02,4.42478e-02,3.09735e-03,4.29204e-02,4.42478e-02,4.42478e-04,8.40708e-03,4.42478e-02,3.45133e-02,4.42478e-02,4.42478e-02,4.42478e-04,4.42478e-02
4.85437e-02,4.51456e-02,0.00000e+00,4.80583e-02,2.81553e-02,2.42718e-03,0.00000e+00,0.00000e+00,4.85437e-02,0.00000e+00,1.69903e-02,4.85437e-02,2.33010e-02,4.85437e-02,0.00000e+00,4.85437e-02,4.85437e-02,4.80583e-02,4.85437e-02,0.00000e+00,4.85437e-02,4.85437e-02,0.00000e+00,0.00000e+00,4.85437e-02,4.85437e-02,4.85437e-02,4.85437e-02,4.85437e-02,4.85437e-02,1.11650e-02,4.85437e-02
4.51060e-02,4.46549e-02,4.51060e-02,1.80424e-03,3.69869e-02,4.51060e-02,4.42039e-02,0.00000e+00,4.51060e-02,4.51060e-02,0.00000e+00,0.00000e+00,2.11998e-02,4.51060e-02,4.51060e-02,4.51060e-02,4.51060e-02,4.46549e-02,4.46549e-02,0.00000e+00,0.00000e+00,4.23996e-02,4.51060e-02,0.00000e+00,0.00000e+00,4.51060e-02,4.51060e-02,4.51060e-02,4.51060e-02,4.51060e-02,0.00000e+00,4.28507e-02
4.57247e-02,4.57247e-02,4.57247e-02,4.57247e-02,4.57247e-02,1.28029e-02,4.57247e-02,0.00000e+00,4.57247e-02,2.33196e-02,4.57247e-04,4.57247e-02,4.57247e-02,4.57247e-02,4.57247e-02,4.57247e-02,0.00000e+00,0.00000e+00,4.57247e-02,0.00000e+00,3.20073e-03,4.57247e-02,0.00000e+00,0.00000e+00,4.57247e-02,4.57247e-02,4.57247e-02,4.57247e-02,4.57247e-02,4.57247e-02,0.00000e+00,4.57247e-02
4.34028e-02,4.34028e-02,4.34028e-02,4.34028e-02,4.34028e-02,4.34028e-02,4.34028e-02,0.00000e+00,4.34028e-02,4.34028e-02,1.73611e-03,0.00000e+00,0.00000e+00,4.34028e-02,4.34028e-02,4.34028e-02,4.34028e-02,4.34028e-02,0.00000e+00,0.00000e+00,4.34028e-02,4.34028e-02,4.34028e-02,0.00000e+00,4.34028e-02,4.34028e-02,4.34028e-02,4.34028e-02,4.34028e-02,4.34028e-02,0.00000e+00,0.00000e+00
4.73934e-02,3.31754e-02,4.73934e-02,4.73934e-02,0.00000e+00,2.36967e-03,4.73934e-02,0.00000e+00,4.73934e-02,0.00000e+00,4.50237e-02,4.73934e-02,4.73934e-02,4.73934e-02,4.40758e-02,4.73934e-02,0.00000e+00,4.45498e-02,4.73934e-02,0.00000e+00,2.36967e-03,4.73934e-02,1.61137e-02,0.00000e+00,4.59716e-02,4.73934e-02,4.73934e-02,8.05687e-03,4.73934e-02,4.73934e-02,0.00000e+00,4.73934e-02
4.68384e-02,3.13817e-02,4.68384e-02,4.68384e-02,0.00000e+00,0.00000e+00,4.68384e-02,4.68384e-04,0.00000e+00,4.68384e-02,4.68384e-02,4.63700e-02,4.68384e-02,4.68384e-02,4.68384e-02,4.68384e-02,2.01405e-02,0.00000e+00,0.00000e+00,4.68384e-02,4.68384e-02,4.63700e-02,0.00000e+00,4.63700e-02,0.00000e+00,4.68384e-02,4.68384e-02,4.68384e-02,4.68384e-02,4.68384e-02,0.00000e+00,1.26464e-02
5.06329e-02,5.06329e-02,5.06329e-02,5.06329e-02,2.02532e-03,5.06329e-02,5.06329e-02,7.59494e-03,5.06329e-02,2.22785e-02,5.06329e-02,5.06329e-02,0.00000e+00,5.06329e-02,0.00000e+00,1.41772e-02,5.06329e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.06329e-02,5.06329e-04,0.00000e+00,0.00000e+00,2.07595e-02,5.06329e-02,5.06329e-02,4.75949e-02,5.06329e-02,5.01266e-02,4.75949e-02,2.78481e-02
5.15198e-02,5.15198e-02,4.12159e-03,5.15198e-02,0.00000e+00,0.00000e+00,5.15198e-02,5.15198e-04,5.15198e-02,1.90623e-02,0.00000e+00,5.15198e-02,0.00000e+00,0.00000e+00,5.15198e-02,5.15198e-02,0.00000e+00,0.00000e+00,5.15198e-02,5.15198e-02,4.89438e-02,0.00000e+00,5.15198e-02,0.00000e+00,5.15198e-02,5.15198e-02,5.15198e-02,5.15198e-02,5.15198e-02,5.15198e-02,0.00000e+00,5.15198e-02
4.55789e-02,0.00000e+00,4.55789e-02,2.46126e-02,0.00000e+00,4.55789e-02,3.46399e-02,3.73747e-02,4.55789e-02,4.55789e-02,0.00000e+00,4.55789e-02,4.55789e-02,4.55789e-02,0.00000e+00,4.55789e-02,3.96536e-02,0.00000e+00,4.55789e-02,0.00000e+00,4.55789e-02,4.46673e-02,4.37557e-02,4.55789e-04,0.00000e+00,4.55789e-02,4.55789e-02,4.55789e-02,4.55789e-02,4.55789e-02,0.00000e+00,4.55789e-02
4.75511e-02,0.00000e+00,4.75511e-02,4.61246e-02,0.00000e+00,4.75511e-02,4.75511e-02,0.00000e+00,4.75511e-02,4.51736e-02,0.00000e+00,4.75511e-02,2.37756e-03,4.75511e-02,8.08369e-03,4.75511e-02,4.75511e-02,2.94817e-02,0.00000e+00,4.75511e-02,4.75511e-02,1.42653e-03,0.00000e+00,3.04327e-02,3.23348e-02,4.75511e-02,4.75511e-02,4.75511e-02,4.75511e-02,4.37470e-02,4.75511e-02,0.00000e+00
1.35135e-02,0.00000e+00,5.63063e-02,4.89865e-02,0.00000e+00,0.00000e+00,5.63063e-02,0.00000e+00,5.63063e-02,0.00000e+00,3.26577e-02,5.63063e-02,5.63063e-02,5.63063e-02,5.63063e-02,0.00000e+00,5.63063e-02,1.97072e-02,0.00000e+00,0.00000e+00,1.29505e-02,5.63063e-02,5.63063e-02,5.63063e-04,0.00000e+00,4.16667e-02,5.63063e-02,4.22297e-02,5.63063e-02,5.63063e-02,5.57432e-02,0.00000e+00
4.62321e-02,4.62321e-02,3.69857e-02,4.62321e-02,4.62321e-02,4.62321e-02,4.48451e-02,3.05132e-02,4.62321e-02,0.00000e+00,4.62321e-02,4.62321e-02,4.62321e-02,4.62321e-02,4.62321e-02,4.62321e-02,0.00000e+00,3.23625e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.62321e-02,0.00000e+00,6.01017e-03,0.00000e+00,4.62321e-02,4.62321e-02,4.62321e-02,4.62321e-02,4.62321e-02,0.00000e+00,4.62321e-02
0.00000e+00,0.00000e+00,4.59348e-02,9.18695e-04,0.00000e+00,4.59348e-02,4.59348e-02,0.00000e+00,4.54754e-02,3.90446e-02,4.50161e-02,4.22600e-02,4.59348e-02,4.59348e-02,4.59348e-02,4.59348e-02,4.59348e-02,0.00000e+00,0.00000e+00,4.59348e-04,4.59348e-02,4.59348e-02,0.00000e+00,4.59348e-02,4.59348e-02,4.59348e-02,4.59348e-02,4.59348e-02,4.59348e-02,4.59348e-02,0.00000e+00,4.59348e-02
5.86166e-02,4.57210e-02,5.86166e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.86166e-02,5.80305e-02,0.00000e+00,0.00000e+00,5.86166e-04,1.17233e-03,5.86166e-02,5.86166e-02,5.86166e-02,0.00000e+00,5.86166e-02,5.86166e-02,0.00000e+00,5.86166e-02,5.86166e-02,0.00000e+00,0.00000e+00,3.39977e-02,5.86166e-02,3.98593e-02,5.86166e-02,5.86166e-02,0.00000e+00,5.86166e-02,0.00000e+00
1.41343e-02,4.41696e-02,4.41696e-02,4.41696e-02,8.83392e-04,4.41696e-02,4.41696e-02,4.32862e-02,4.41696e-02,4.28445e-02,4.24028e-02,0.00000e+00,2.65018e-02,4.41696e-02,4.41696e-02,4.41696e-02,4.32862e-02,8.83392e-04,0.00000e+00,0.00000e+00,4.41696e-02,4.41696e-02,2.38516e-02,0.00000e+00,4.41696e-02,4.41696e-02,9.71731e-03,4.41696e-02,4.41696e-02,4.41696e-02,1.32509e-03,4.41696e-02
4.76872e-02,0.00000e+00,2.38436e-03,4.76872e-02,0.00000e+00,4.57797e-02,4.76872e-02,0.00000e+00,4.76872e-02,0.00000e+00,4.76872e-02,4.76872e-02,3.81497e-03,4.76872e-02,4.76872e-02,4.76872e-02,0.00000e+00,4.76872e-02,4.76872e-02,0.00000e+00,4.76872e-02,4.76872e-02,0.00000e+00,0.00000e+00,4.72103e-02,4.76872e-02,4.67334e-02,4.76872e-02,4.76872e-02,4.76872e-02,4.33953e-02,0.00000e+00
4.99500e-02,4.99500e-02,4.99500e-02,4.99500e-02,0.00000e+00,4.99500e-02,4.99500e-02,0.00000e+00,4.99500e-02,4.49550e-03,0.00000e+00,4.99500e-02,0.00000e+00,4.69530e-02,4.99500e-02,4.99500e-02,0.00000e+00,0.00000e+00,4.99500e-02,0.00000e+00,4.79520e-02,4.99500e-02,4.99500e-02,9.99001e-04,4.94505e-02,4.99500e-02,9.99001e-04,4.99500e-02,4.99500e-02,4.99500e-02,0.00000e+00,0.00000e+00
5.10204e-02,5.00000e-02,5.05102e-02,5.10204e-02,1.53061e-03,5.10204e-02,5.10204e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.10204e-02,7.65306e-03,5.10204e-02,5.10204e-02,5.10204e-02,2.04082e-03,5.10204e-02,0.00000e+00,5.10204e-02,0.00000e+00,1.02041e-03,5.10204e-02,4.43878e-02,5.10204e-02,1.53061e-03,0.00000e+00,5.10204e-02,5.10204e-02,5.10204e-02,5.10204e-02,0.00000e+00,2.50000e-02
5.34474e-02,0.00000e+00,0.00000e+00,5.34474e-02,0.00000e+00,5.34474e-04,5.34474e-02,0.00000e+00,5.34474e-02,5.34474e-02,0.00000e+00,5.34474e-02,1.60342e-03,5.34474e-02,0.00000e+00,5.34474e-02,5.34474e-02,5.34474e-04,5.29129e-02,0.00000e+00,5.34474e-02,5.29129e-02,5.34474e-02,0.00000e+00,3.58097e-02,5.34474e-02,5.34474e-02,5.34474e-02,5.34474e-02,5.34474e-02,0.00000e+00,5.34474e-04
5.00000e-02,0.00000e+00,5.00000e-02,5.00000e-02,0.00000e+00,0.00000e+00,5.00000e-02,1.00000e-03,5.00000e-02,5.00000e-02,5.00000e-02,5.00000e-02,0.00000e+00,0.00000e+00,5.00000e-02,4.05000e-02,4.55000e-02,0.00000e+00,5.00000e-02,5.00000e-02,0.00000e+00,5.00000e-02,0.00000e+00,4.70000e-02,5.00000e-02,5.00000e-02,1.00000e-03,5.00000e-02,2.00000e-03,5.00000e-02,1.30000e-02,5.00000e-02
4.38404e-02,4.38404e-02,2.32354e-02,4.38404e-02,6.57606e-03,0.00000e+00,6.57606e-03,1.31521e-03,4.38404e-02,0.00000e+00,4.38404e-02,4.38404e-02,4.38404e-02,4.38404e-02,4.38404e-02,4.38404e-02,4.34020e-02,0.00000e+00,0.00000e+00,3.50723e-03,4.38404e-02,4.38404e-02,4.38404e-02,4.38404e-02,4.12100e-02,4.38404e-02,4.38404e-02,4.38404e-02,4.38404e-02,4.38404e-02,0.00000e+00,4.12100e-02
4.46549e-02,4.51060e-02,4.51060e-02,4.51060e-02,0.00000e+00,0.00000e+00,4.51060e-02,0.00000e+00,4.46549e-02,2.70636e-03,0.00000e+00,4.51060e-03,4.51060e-02,4.51060e-02,4.51060e-02,4.51060e-02,4.51060e-02,0.00000e+00,0.00000e+00,1.26297e-02,3.51827e-02,4.51060e-02,0.00000e+00,4.51060e-02,4.51060e-02,4.51060e-02,4.51060e-02,4.51060e-02,4.51060e-02,4.51060e-02,4.37528e-02,4.51060e-02
4.20698e-02,4.20698e-02,4.20698e-02,4.20698e-02,0.00000e+00,4.20698e-02,4.20698e-02,0.00000e+00,4.20698e-02,4.16491e-02,3.36559e-02,4.20698e-02,0.00000e+00,4.20698e-02,4.20698e-02,0.00000e+00,0.00000e+00,4.20698e-02,4.20698e-02,4.12284e-02,4.20698e-02,4.20698e-02,4.20698e-02,0.00000e+00,0.00000e+00,4.20698e-02,4.20698e-02,4.20698e-02,4.20698e-02,4.20698e-02,0.00000e+00,4.20698e-02
4.11862e-02,3.95387e-02,4.11862e-02,4.11862e-02,1.64745e-03,8.64909e-03,4.11862e-02,4.07743e-02,4.11862e-02,4.11862e-02,0.00000e+00,4.11862e-02,4.11862e-02,4.11862e-02,4.11862e-02,4.11862e-02,3.29489e-03,4.11862e-02,4.11862e-02,0.00000e+00,0.00000e+00,4.11862e-02,4.11862e-02,0.00000e+00,0.00000e+00,4.11862e-02,4.11862e-02,4.11862e-02,4.11862e-02,4.11862e-02,4.11862e-02,4.11862e-02
4.57247e-02,0.00000e+00,4.57247e-02,4.57247e-02,4.57247e-02,1.64609e-02,4.57247e-02,4.57247e-04,4.57247e-02,4.20668e-02,4.57247e-02,0.00000e+00,0.00000e+00,4.57247e-02,4.57247e-02,4.57247e-02,4.57247e-02,4.57247e-02,3.65798e-03,0.00000e+00,4.57247e-02,4.57247e-02,3.29218e-02,0.00000e+00,1.82899e-03,4.57247e-02,4.57247e-02,3.33791e-02,4.57247e-02,4.57247e-02,4.57247e-04,4.57247e-02
4.81000e-02,4.81000e-02,4.81000e-02,4.76190e-02,4.81000e-02,4.81000e-02,4.81000e-02,1.05820e-02,4.81000e-02,3.84800e-03,4.08850e-02,0.00000e+00,8.17701e-03,4.81000e-02,4.81000e-02,4.81000e-02,4.81000e-02,0.00000e+00,0.00000e+00,4.28090e-02,4.37710e-02,0.00000e+00,2.69360e-02,0.00000e+00,4.81000e-02,4.81000e-02,5.77201e-03,4.81000e-02,4.81000e-02,0.00000e+00,0.00000e+00,4.81000e-02
5.17598e-02,0.00000e+00,5.17598e-02,5.17598e-02,0.00000e+00,1.03520e-03,5.17598e-02,0.00000e+00,5.17598e-02,3.46791e-02,5.17598e-02,5.17598e-02,5.17598e-02,5.17598e-02,0.00000e+00,5.17598e-02,3.62319e-03,0.00000e+00,0.00000e+00,3.51967e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.17598e-02,0.00000e+00,5.17598e-02,5.17598e-02,5.17598e-02,5.17598e-02,5.17598e-02,4.55487e-02,5.17598e-02
4.12031e-02,0.00000e+00,4.12031e-02,4.12031e-02,9.06469e-03,4.12031e-02,2.88422e-03,4.12031e-02,4.12031e-02,0.00000e+00,4.12031e-02,4.12031e-02,4.12031e-03,4.12031e-02,4.12031e-02,4.12031e-02,3.74948e-02,4.12031e-02,0.00000e+00,4.12031e-02,4.12031e-02,4.12031e-02,3.99670e-02,4.12031e-02,0.00000e+00,4.12031e-02,4.12031e-02,4.12031e-02,4.12031e-02,0.00000e+00,4.12031e-02,4.12031e-02
0.00000e+00,7.62195e-03,5.08130e-04,5.08130e-02,5.08130e-02,0.00000e+00,0.00000e+00,2.13415e-02,5.03049e-02,0.00000e+00,5.08130e-02,5.08130e-02,0.00000e+00,5.08130e-02,5.08130e-02,5.08130e-02,0.00000e+00,1.72764e-02,3.55691e-03,3.55691e-02,5.08130e-02,5.08130e-02,5.08130e-02,5.08130e-02,5.08130e-02,0.00000e+00,5.08130e-02,5.08130e-02,5.08130e-02,5.08130e-02,0.00000e+00,5.08130e-02
5.16529e-02,5.16529e-02,5.16529e-02,5.16529e-02,4.28719e-02,8.26446e-03,1.13636e-02,0.00000e+00,5.16529e-02,0.00000e+00,5.16529e-04,5.16529e-02,5.06198e-02,5.16529e-02,2.58264e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.33884e-02,5.16529e-02,5.16529e-02,5.16529e-02,0.00000e+00,0.00000e+00,5.16529e-02,5.16529e-02,5.16529e-02,5.16529e-02,5.16529e-02,5.16529e-02,0.00000e+00,1.39463e-02
3.57143e-02,1.70068e-02,4.25170e-02,4.20918e-02,0.00000e+00,4.25170e-02,4.20918e-02,0.00000e+00,4.25170e-02,4.20918e-02,4.25170e-02,4.25170e-02,4.25170e-02,4.25170e-02,4.25170e-02,4.25170e-02,4.25170e-02,0.00000e+00,4.25170e-02,0.00000e+00,3.35884e-02,0.00000e+00,4.20918e-02,0.00000e+00,0.00000e+00,3.82653e-02,4.25170e-02,4.25170e-02,4.25170e-02,4.25170e-02,2.67857e-02,4.25170e-02
4.58926e-02,4.58926e-02,1.42267e-02,4.58926e-02,4.58926e-04,4.58926e-02,9.17852e-04,4.58926e-02,4.58926e-02,3.99266e-02,0.00000e+00,0.00000e+00,4.58926e-02,4.58926e-02,4.58926e-02,4.58926e-02,2.93713e-02,4.58926e-02,3.80909e-02,0.00000e+00,4.58926e-02,4.58926e-02,4.58926e-02,0.00000e+00,4.58926e-02,4.58926e-02,4.58926e-02,4.58926e-02,5.04819e-03,4.58926e-02,0.00000e+00,0.00000e+00
4.41112e-02,3.48478e-02,4.41112e-02,3.57300e-02,4.41112e-03,4.41112e-02,4.41112e-02,4.41112e-02,4.41112e-02,4.23467e-02,2.64667e-03,4.41112e-02,4.41112e-02,4.41112e-02,4.41112e-02,4.41112e-02,1.58800e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.41112e-02,4.41112e-02,4.32289e-02,4.41112e-02,0.00000e+00,4.41112e-02,4.41112e-02,4.27878e-02,4.41112e-02,4.41112e-04,0.00000e+00,2.77900e-02
5.46448e-02,0.00000e+00,5.46448e-02,4.20765e-02,5.35519e-02,0.00000e+00,5.46448e-02,0.00000e+00,5.46448e-02,0.00000e+00,5.30055e-02,0.00000e+00,5.46448e-02,5.46448e-02,0.00000e+00,5.46448e-02,5.46448e-02,4.48087e-02,0.00000e+00,0.00000e+00,3.82514e-03,0.00000e+00,3.71585e-02,5.46448e-04,0.00000e+00,5.46448e-02,5.46448e-02,0.00000e+00,5.46448e-02,5.46448e-02,5.46448e-02,5.46448e-02
4.47828e-02,4.47828e-02,4.47828e-02,4.47828e-02,4.47828e-02,4.47828e-02,3.49306e-02,0.00000e+00,4.47828e-02,4.47828e-02,4.47828e-02,4.47828e-02,4.47828e-02,4.47828e-02,4.16480e-02,4.47828e-02,0.00000e+00,0.00000e+00,3.00045e-02,0.00000e+00,6.26959e-03,8.95656e-03,2.91088e-02,4.25437e-02,0.00000e+00,4.47828e-02,4.47828e-02,3.13480e-03,4.47828e-02,4.20958e-02,4.47828e-02,0.00000e+00
4.41501e-02,4.41501e-02,4.41501e-02,4.41501e-02,3.35541e-02,4.41501e-02,4.41501e-02,4.41501e-02,4.41501e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.41501e-02,4.41501e-02,0.00000e+00,4.41501e-02,4.41501e-02,3.88521e-02,4.41501e-04,4.41501e-02,4.41501e-02,4.41501e-02,0.00000e+00,0.00000e+00,4.41501e-02,0.00000e+00,4.41501e-02,4.41501e-02,4.41501e-02,4.41501e-02,0.00000e+00,4.41501e-02
4.57247e-02,4.57247e-02,4.57247e-02,3.65798e-03,9.14495e-04,1.37174e-03,0.00000e+00,4.57247e-02,4.57247e-02,0.00000e+00,4.57247e-02,4.57247e-02,0.00000e+00,4.57247e-02,4.57247e-02,4.57247e-02,3.88660e-02,4.43530e-02,4.57247e-02,4.34385e-02,4.57247e-02,4.52675e-02,4.48102e-02,0.00000e+00,0.00000e+00,4.57247e-02,4.57247e-02,4.57247e-02,4.57247e-02,4.57247e-02,0.00000e+00,0.00000e+00
4.81232e-02,4.81232e-02,1.20308e-02,4.81232e-02,4.81232e-02,4.81232e-02,0.00000e+00,0.00000e+00,4.81232e-02,0.00000e+00,4.81232e-02,4.81232e-02,4.37921e-02,4.81232e-02,1.49182e-02,4.81232e-02,3.36862e-03,2.88739e-03,0.00000e+00,0.00000e+00,4.81232e-02,4.81232e-02,4.09047e-02,0.00000e+00,1.58807e-02,4.81232e-02,4.81232e-02,4.81232e-02,4.81232e-02,4.81232e-02,0.00000e+00,4.81232e-02
4.64253e-02,0.00000e+00,4.64253e-02,0.00000e+00,4.64253e-02,0.00000e+00,4.64253e-02,0.00000e+00,4.22470e-02,3.89972e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.64253e-02,4.64253e-02,4.64253e-02,4.41040e-02,4.64253e-02,0.00000e+00,4.64253e-02,4.64253e-02,3.71402e-02,1.11421e-02,4.41040e-02,4.64253e-02,4.64253e-02,4.64253e-02,4.64253e-02,4.64253e-02,4.64253e-02,0.00000e+00,3.94615e-02
4.99244e-02,8.57287e-03,5.04286e-02,5.04286e-02,0.00000e+00,0.00000e+00,5.04286e-02,5.04286e-02,5.04286e-02,0.00000e+00,5.04286e-02,0.00000e+00,3.68129e-02,5.54715e-03,0.00000e+00,5.04286e-02,5.04286e-02,0.00000e+00,5.04286e-02,4.89158e-02,5.04286e-02,1.00857e-03,6.55572e-03,4.28643e-02,4.33686e-02,5.04286e-02,5.04286e-02,5.04286e-02,5.04286e-02,5.04286e-02,0.00000e+00,0.00000e+00
4.10004e-02,3.19803e-02,4.10004e-02,4.10004e-02,0.00000e+00,4.10004e-02,4.10004e-02,4.10004e-02,4.10004e-02,2.95203e-02,4.10004e-02,4.10004e-02,3.64904e-02,4.10004e-02,0.00000e+00,4.10004e-02,0.00000e+00,0.00000e+00,7.79008e-03,4.05904e-02,0.00000e+00,3.52604e-02,4.10004e-02,0.00000e+00,4.10004e-02,4.10004e-02,4.10004e-02,4.10004e-02,3.93604e-02,4.10004e-02,4.10004e-02,4.10004e-02
4.01768e-02,1.24548e-02,4.01768e-02,4.01768e-02,3.73644e-02,4.01768e-04,4.01768e-02,3.89715e-02,4.01768e-02,0.00000e+00,0.00000e+00,4.01768e-02,4.01768e-02,4.01768e-02,3.49538e-02,4.01768e-02,4.01768e-02,3.93732e-02,4.01768e-02,3.97750e-02,4.01768e-02,3.97750e-02,4.01768e-02,0.00000e+00,2.00884e-03,4.01768e-02,4.01768e-02,3.17397e-02,4.01768e-02,4.01768e-02,0.00000e+00,4.01768e-02
4.44444e-02,2.53333e-02,4.44444e-02,4.44444e-02,4.44444e-02,4.44444e-02,4.44444e-02,2.44444e-02,4.44444e-02,0.00000e+00,4.44444e-04,0.00000e+00,4.44444e-02,4.44444e-02,4.44444e-02,4.44444e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.37778e-02,4.44444e-02,3.60000e-02,0.00000e+00,4.44444e-02,3.51111e-02,4.44444e-02,4.44444e-02,4.44444e-02,4.44444e-04,4.44444e-02,4.44444e-02,4.44444e-02
4.85673e-02,4.85673e-02,4.85673e-02,4.85673e-02,0.00000e+00,4.85673e-02,0.00000e+00,1.60272e-02,4.85673e-02,4.51676e-02,4.85673e-02,0.00000e+00,4.85673e-02,4.85673e-02,6.31374e-03,4.37105e-02,0.00000e+00,4.85673e-04,4.85673e-02,0.00000e+00,4.85673e-02,4.85673e-02,4.85673e-02,0.00000e+00,1.26275e-02,4.85673e-02,4.85673e-02,4.85673e-02,4.85673e-02,4.85673e-02,0.00000e+00,1.45702e-03
4.76417e-02,4.76417e-02,4.62125e-02,4.76417e-02,0.00000e+00,4.76417e-02,4.76417e-02,3.71606e-02,4.76417e-02,4.04955e-02,4.43068e-02,9.05193e-03,0.00000e+00,4.76417e-02,4.76417e-02,0.00000e+00,4.76417e-02,0.00000e+00,4.76417e-02,0.00000e+00,4.76417e-02,4.71653e-02,1.42925e-03,0.00000e+00,0.00000e+00,4.76417e-02,4.76417e-02,1.19104e-02,4.76417e-02,4.76417e-02,4.76417e-02,0.00000e+00
5.10204e-02,0.00000e+00,4.23469e-02,3.82653e-02,4.74490e-02,5.61224e-03,0.00000e+00,0.00000e+00,5.10204e-02,0.00000e+00,0.00000e+00,5.10204e-02,5.10204e-02,5.10204e-02,4.89796e-02,0.00000e+00,0.00000e+00,5.10204e-04,5.10204e-02,0.00000e+00,5.10204e-02,5.10204e-02,5.10204e-02,5.10204e-04,5.10204e-02,5.10204e-02,5.10204e-02,5.10204e-02,5.10204e-02,5.10204e-02,0.00000e+00,5.10204e-02
