ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
9.32836e-02,1.86567e-03,0.00000e+00,2.70522e-02,0.00000e+00,0.00000e+00,9.32836e-04,0.00000e+00,2.51866e-02,0.00000e+00,9.32836e-02,9.32836e-02,1.21269e-02,0.00000e+00,0.00000e+00,9.32836e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.32836e-02,9.32836e-02,9.32836e-02,9.32836e-02,9.32836e-02,0.00000e+00,9.32836e-02
8.07754e-02,5.65428e-03,4.84653e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.07754e-02,8.07754e-02,7.59289e-02,0.00000e+00,8.07754e-02,0.00000e+00,8.07754e-02,0.00000e+00,8.07754e-02,0.00000e+00,0.00000e+00,6.38126e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.91599e-02,8.07754e-02,8.07754e-02,8.07754e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.50376e-01,1.47368e-01,0.00000e+00,9.92481e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.36842e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.50376e-01,1.50376e-01,0.00000e+00,1.50376e-02,1.50376e-01,0.00000e+00,0.00000e+00
1.15340e-01,0.00000e+00,4.72895e-02,0.00000e+00,0.00000e+00,1.61476e-02,0.00000e+00,1.07266e-01,1.14187e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.96078e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.30681e-03,1.14187e-01,0.00000e+00,0.00000e+00,1.15340e-01,0.00000e+00,1.15340e-01,2.30681e-03,1.15340e-01,0.00000e+00,0.00000e+00,1.15340e-01
8.41043e-02,0.00000e+00,8.41043e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.41043e-02,0.00000e+00,0.00000e+00,8.41043e-02,0.00000e+00,8.32632e-02,0.00000e+00,7.56939e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.41043e-02,8.41043e-02,8.41043e-02,8.41043e-02,0.00000e+00,8.41043e-02,8.41043e-02
0.00000e+00,0.00000e+00,6.99462e-02,7.68640e-04,0.00000e+00,4.61184e-03,7.68640e-02,0.00000e+00,7.68640e-04,7.68640e-02,7.68640e-02,7.68640e-02,0.00000e+00,7.60953e-02,0.00000e+00,7.45580e-02,5.76480e-02,0.00000e+00,7.68640e-02,0.00000e+00,7.14835e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.37894e-02,3.30515e-02,7.45580e-02,7.68640e-02,1.53728e-03,0.00000e+00,0.00000e+00
4.64363e-02,3.23974e-03,7.12743e-02,0.00000e+00,0.00000e+00,1.07991e-03,1.07991e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.05832e-01,0.00000e+00,8.42333e-02,0.00000e+00,1.07991e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07991e-01,0.00000e+00,2.15983e-03,3.67171e-02,1.07991e-01,0.00000e+00,1.07991e-01,1.07991e-01,1.07991e-03,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01729e-01,9.15565e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01729e-01,9.35910e-02,0.00000e+00,1.01729e-01,0.00000e+00,1.01729e-03,3.05188e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01729e-01,1.01729e-01,0.00000e+00,1.01729e-01,7.83316e-02,1.01729e-01,1.01729e-01,0.00000e+00,0.00000e+00,1.01729e-03
0.00000e+00,0.00000e+00,1.32979e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.32979e-01,0.00000e+00,1.31649e-01,4.25532e-02,1.32979e-01,1.72872e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.32979e-01,1.32979e-01,0.00000e+00,1.06383e-02,1.32979e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.22549e-01,0.00000e+00,1.22549e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.57843e-03,1.22549e-01,0.00000e+00,1.22549e-01,1.22549e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.22549e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.22549e-01,1.22549e-01,1.22549e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.80392e-03
0.00000e+00,6.50195e-02,6.50195e-02,6.50195e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.50195e-02,0.00000e+00,0.00000e+00,4.09623e-02,0.00000e+00,6.50195e-02,0.00000e+00,6.50195e-02,3.90117e-03,0.00000e+00,4.68140e-02,0.00000e+00,0.00000e+00,6.50195e-02,0.00000e+00,6.50195e-02,6.50195e-02,6.30689e-02,6.50195e-02,6.50195e-02,6.50195e-02,6.50195e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,8.76068e-02,0.00000e+00,1.06838e-01,1.06838e-01,0.00000e+00,1.03632e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.27350e-03,1.06838e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.88462e-02,1.06838e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.24359e-02,1.06838e-01,3.09829e-02,1.06838e-01,0.00000e+00,0.00000e+00,8.11966e-02
5.77201e-03,0.00000e+00,1.44300e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.01010e-02,0.00000e+00,1.44300e-02,0.00000e+00,1.37085e-01,0.00000e+00,4.18470e-02,0.00000e+00,6.63781e-02,1.44300e-01,1.44300e-03,0.00000e+00,1.44300e-01,0.00000e+00,1.44300e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.44300e-01,0.00000e+00,0.00000e+00,1.44300e-03
5.76687e-02,0.00000e+00,0.00000e+00,1.22699e-01,0.00000e+00,0.00000e+00,7.36196e-02,0.00000e+00,1.22699e-01,0.00000e+00,1.22699e-03,1.22699e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10429e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.21472e-01,1.22699e-01,1.21472e-01,1.22699e-01,0.00000e+00,0.00000e+00
0.00000e+00,4.95050e-03,9.90099e-02,9.90099e-03,0.00000e+00,1.98020e-03,0.00000e+00,0.00000e+00,9.90099e-02,0.00000e+00,9.90099e-02,2.87129e-02,3.46535e-02,4.95050e-03,0.00000e+00,0.00000e+00,9.30693e-02,0.00000e+00,9.90099e-02,1.98020e-03,9.30693e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.06931e-02,3.96040e-03,0.00000e+00,9.90099e-02,9.90099e-02,0.00000e+00,9.80198e-02
1.13122e-01,0.00000e+00,1.10860e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.13122e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04072e-01,0.00000e+00,9.04977e-02,0.00000e+00,3.50679e-02,0.00000e+00,0.00000e+00,3.39367e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.13122e-01,0.00000e+00,0.00000e+00,1.13122e-01,8.03167e-02,0.00000e+00,0.00000e+00,1.13122e-01,0.00000e+00,1.01810e-02
5.95383e-02,0.00000e+00,5.65006e-02,6.07533e-02,3.76671e-02,6.07533e-04,6.07533e-02,0.00000e+00,6.01458e-02,6.01458e-02,0.00000e+00,6.07533e-02,1.15431e-02,6.07533e-02,0.00000e+00,6.07533e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.07533e-02,6.07533e-02,6.07533e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.07533e-02,4.37424e-02,6.07533e-02,6.07533e-02,0.00000e+00,0.00000e+00,1.82260e-03
0.00000e+00,0.00000e+00,3.91389e-03,7.24070e-02,6.06654e-02,0.00000e+00,9.68689e-02,0.00000e+00,9.78474e-02,0.00000e+00,0.00000e+00,9.68689e-02,0.00000e+00,9.29550e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.82779e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.78474e-02,7.92564e-02,9.78474e-02,9.78474e-02,0.00000e+00,9.78474e-02
0.00000e+00,0.00000e+00,8.36820e-02,8.36820e-02,0.00000e+00,0.00000e+00,1.75732e-02,0.00000e+00,0.00000e+00,8.36820e-02,0.00000e+00,0.00000e+00,1.42259e-02,0.00000e+00,2.51046e-03,8.36820e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.11715e-02,8.36820e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.36820e-02,8.36820e-02,8.36820e-02,8.36820e-02,8.36820e-02,0.00000e+00,4.76987e-02
9.22509e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.53506e-03,0.00000e+00,9.13284e-02,1.19926e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.22509e-02,9.22509e-02,9.22509e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.08856e-02,9.22509e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.22509e-02,9.22509e-02,9.22509e-02,9.22509e-02,0.00000e+00,0.00000e+00
9.04159e-02,9.04159e-02,8.67993e-02,8.67993e-02,8.77034e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.04159e-02,0.00000e+00,1.53707e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.04159e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.04159e-02,9.04159e-02,0.00000e+00,9.04159e-02,0.00000e+00,0.00000e+00,9.04159e-02
1.41243e-01,0.00000e+00,2.82486e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.41243e-01,0.00000e+00,1.27119e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.37006e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.41243e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.39831e-01,1.41243e-01,0.00000e+00,1.41243e-01,1.41243e-01,0.00000e+00,0.00000e+00
8.81057e-04,8.63436e-02,0.00000e+00,8.81057e-02,0.00000e+00,0.00000e+00,8.81057e-02,0.00000e+00,8.81057e-02,0.00000e+00,8.72247e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.72247e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.81057e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.81057e-02,8.54626e-02,8.81057e-02,8.81057e-02,3.61233e-02,0.00000e+00,0.00000e+00
1.10742e-01,4.76190e-02,9.41307e-02,1.07420e-01,0.00000e+00,0.00000e+00,1.10742e-01,0.00000e+00,6.86600e-02,0.00000e+00,4.42968e-03,0.00000e+00,0.00000e+00,1.10742e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.75526e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.55039e-02,1.10742e-01,3.87597e-02,0.00000e+00,1.10742e-01,2.21484e-03,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.14286e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.08225e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08225e-01,0.00000e+00,0.00000e+00,1.08225e-01,1.08225e-01,4.32900e-03,8.65801e-02,0.00000e+00,0.00000e+00,6.60173e-02,0.00000e+00,1.08225e-01,1.08225e-01,0.00000e+00,1.04978e-01,0.00000e+00,1.73160e-02
7.11744e-02,6.26335e-02,7.11744e-02,7.11744e-02,0.00000e+00,0.00000e+00,1.56584e-02,0.00000e+00,9.96441e-03,7.11744e-02,6.54804e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.11744e-02,7.04626e-02,0.00000e+00,0.00000e+00,7.11744e-02,7.04626e-02,7.11744e-02,7.11744e-02,7.11744e-02,0.00000e+00,6.47687e-02
1.30039e-01,0.00000e+00,1.30039e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.30039e-01,1.30039e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.86086e-02,1.30039e-03,1.15735e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.30039e-01,1.04031e-02,0.00000e+00,1.30039e-01,0.00000e+00,0.00000e+00,6.37191e-02
8.59845e-02,0.00000e+00,8.59845e-02,8.59845e-02,0.00000e+00,7.56664e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.25451e-02,0.00000e+00,0.00000e+00,8.59845e-02,8.59845e-02,0.00000e+00,2.83749e-02,2.57954e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.15907e-03,8.59845e-02,8.59845e-02,0.00000e+00,0.00000e+00,1.71969e-03,0.00000e+00,8.59845e-02,8.59845e-02,0.00000e+00,3.00946e-02
6.57439e-02,6.92042e-02,6.92042e-02,6.92042e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.92042e-02,3.46021e-02,6.57439e-02,0.00000e+00,0.00000e+00,3.94464e-02,6.92042e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.92042e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.71280e-02,6.92042e-02,3.52941e-02,6.92042e-02,6.92042e-02,6.92042e-02,0.00000e+00
8.39631e-02,0.00000e+00,0.00000e+00,8.39631e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.36608e-02,0.00000e+00,0.00000e+00,3.35852e-02,0.00000e+00,8.39631e-02,8.39631e-02,6.71704e-02,0.00000e+00,0.00000e+00,7.55668e-02,0.00000e+00,0.00000e+00,8.22838e-02,2.85474e-02,0.00000e+00,0.00000e+00,8.39631e-02,0.00000e+00,8.14442e-02,8.39631e-02,8.39631e-02,0.00000e+00,0.00000e+00
7.98085e-02,0.00000e+00,7.98085e-02,7.98085e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.98085e-02,0.00000e+00,0.00000e+00,5.82602e-02,2.39425e-03,7.98085e-02,0.00000e+00,7.90104e-02,7.98085e-02,0.00000e+00,1.11732e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.10774e-02,0.00000e+00,0.00000e+00,7.98085e-02,7.98085e-02,0.00000e+00,7.98085e-02,7.98085e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,5.07166e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.31533e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.30761e-03,0.00000e+00,1.10254e-01,1.10254e-01,1.10254e-01,0.00000e+00,0.00000e+00,1.10254e-01,0.00000e+00,1.02536e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10254e-01,1.10254e-01,0.00000e+00,0.00000e+00,1.08049e-01,0.00000e+00,5.07166e-02
1.00000e-01,0.00000e+00,1.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.50000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.80000e-02,6.50000e-02,1.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e-01,1.00000e-01,1.00000e-01,4.20000e-02,0.00000e+00,1.00000e-01
9.74659e-02,0.00000e+00,9.74659e-02,0.00000e+00,9.74659e-02,0.00000e+00,9.74659e-02,0.00000e+00,1.55945e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.74659e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.74659e-02,0.00000e+00,0.00000e+00,1.07212e-02,0.00000e+00,8.77193e-03,0.00000e+00,0.00000e+00,9.74659e-02,9.74659e-02,8.77193e-02,9.74659e-02,0.00000e+00,0.00000e+00
8.61326e-02,0.00000e+00,8.61326e-02,8.61326e-04,0.00000e+00,0.00000e+00,8.61326e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.14901e-02,8.61326e-02,8.61326e-02,8.61326e-02,0.00000e+00,8.35487e-02,8.52713e-02,0.00000e+00,0.00000e+00,7.83807e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.96210e-02,0.00000e+00,8.61326e-02,0.00000e+00,0.00000e+00,3.78984e-02
8.31933e-02,8.40336e-04,0.00000e+00,7.05882e-02,0.00000e+00,0.00000e+00,4.20168e-02,0.00000e+00,6.72269e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.89916e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.40336e-04,0.00000e+00,8.40336e-02,0.00000e+00,8.40336e-02,8.40336e-02,0.00000e+00,8.40336e-02,8.40336e-02,0.00000e+00,8.40336e-02,6.89076e-02,0.00000e+00,8.31933e-02
0.00000e+00,6.56599e-02,6.56599e-02,6.56599e-02,6.56599e-02,6.56599e-02,0.00000e+00,0.00000e+00,6.43467e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.56599e-04,6.56599e-02,5.90939e-02,6.56599e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.56599e-02,2.36376e-02,0.00000e+00,0.00000e+00,6.43467e-02,6.56599e-02,6.56599e-02,6.56599e-02,6.56599e-02,0.00000e+00,0.00000e+00,0.00000e+00
1.00604e-01,1.00604e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.02414e-03,1.00604e-01,0.00000e+00,1.00604e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00604e-01,9.65795e-02,9.45674e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00604e-01,1.00604e-01,1.00604e-01,0.00000e+00,0.00000e+00
1.72414e-02,0.00000e+00,1.14943e-01,8.39080e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12644e-01,0.00000e+00,3.33333e-02,4.02299e-02,0.00000e+00,0.00000e+00,1.14943e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.13793e-01,1.14943e-01,2.41379e-02,1.14943e-01,0.00000e+00,0.00000e+00,1.14943e-01
6.67408e-03,0.00000e+00,0.00000e+00,1.11235e-01,1.55729e-02,0.00000e+00,1.11235e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11235e-01,0.00000e+00,4.44939e-03,3.33704e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.11235e-01,0.00000e+00,7.23026e-02,0.00000e+00,0.00000e+00,1.11235e-01,1.11235e-01,1.11235e-01,1.11235e-01,0.00000e+00,1.07898e-01,0.00000e+00
0.00000e+00,1.54412e-01,1.47059e-02,1.10294e-02,1.74632e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.83824e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.67647e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.83824e-01,6.06618e-02,2.94118e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.83824e-01
0.00000e+00,0.00000e+00,1.13379e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.13379e-03,2.26757e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.13379e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.13379e-01,1.02041e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.13379e-01,1.13379e-01,0.00000e+00,1.13379e-01,1.00907e-01,0.00000e+00,1.13379e-01
1.03199e-01,0.00000e+00,0.00000e+00,9.80392e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.06398e-03,0.00000e+00,2.27038e-02,7.22394e-02,0.00000e+00,1.03199e-01,1.03199e-01,8.56553e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00103e-01,1.03199e-01,0.00000e+00,0.00000e+00,1.03199e-01,0.00000e+00,0.00000e+00,1.03199e-01,0.00000e+00,0.00000e+00,0.00000e+00
7.45712e-02,7.45712e-02,7.45712e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.45712e-02,0.00000e+00,7.45712e-02,0.00000e+00,0.00000e+00,1.49142e-03,0.00000e+00,7.45712e-02,7.45712e-02,7.45712e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.45712e-02,3.13199e-02,0.00000e+00,7.15884e-02,0.00000e+00,7.45712e-02,7.45712e-02,0.00000e+00,7.45712e-02,7.45712e-02,0.00000e+00,0.00000e+00
0.00000e+00,1.63399e-01,1.79739e-02,1.14379e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.94118e-02,0.00000e+00,0.00000e+00,1.56863e-01,0.00000e+00,0.00000e+00,1.02941e-01,1.63399e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.79739e-02,0.00000e+00,1.63399e-01,9.80392e-03,0.00000e+00,1.63399e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.37174e-01,0.00000e+00,0.00000e+00,1.37174e-03,1.37174e-01,1.20713e-01,4.11523e-03,1.34431e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.37174e-01,1.37174e-01,1.37174e-01,0.00000e+00,0.00000e+00,5.34979e-02
1.14943e-01,0.00000e+00,1.14943e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.14943e-03,1.14943e-01,0.00000e+00,5.05747e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.14943e-01,1.14943e-01,1.13793e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14943e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14943e-02,1.00000e-01,2.41379e-02,0.00000e+00,9.19540e-03
3.94089e-03,0.00000e+00,4.92611e-03,9.85222e-04,9.85222e-04,0.00000e+00,0.00000e+00,9.85222e-02,0.00000e+00,0.00000e+00,3.64532e-02,9.85222e-04,9.85222e-02,9.85222e-02,1.57635e-02,9.85222e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.85222e-02,6.69951e-02,0.00000e+00,0.00000e+00,9.75369e-02,0.00000e+00,8.17734e-02,0.00000e+00,9.85222e-02,9.85222e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.18343e-03,0.00000e+00,4.73373e-03,0.00000e+00,1.18343e-01,1.18343e-03,9.46746e-02,0.00000e+00,1.18343e-01,0.00000e+00,1.18343e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.16568e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.18343e-01,1.10059e-01,0.00000e+00,1.18343e-01,1.14793e-01,0.00000e+00,0.00000e+00
9.82318e-02,0.00000e+00,0.00000e+00,1.86640e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.82318e-02,0.00000e+00,9.82318e-02,9.82318e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.82318e-02,9.82318e-02,9.82318e-02,9.82318e-02,9.72495e-02,0.00000e+00,9.82318e-02
0.00000e+00,0.00000e+00,0.00000e+00,6.90608e-02,3.59116e-02,0.00000e+00,6.90608e-04,0.00000e+00,6.90608e-02,0.00000e+00,0.00000e+00,4.07459e-02,0.00000e+00,6.90608e-02,6.83702e-02,6.90608e-02,0.00000e+00,0.00000e+00,6.90608e-02,6.90608e-04,6.90608e-02,3.72928e-02,0.00000e+00,0.00000e+00,4.76519e-02,6.90608e-02,6.90608e-02,6.76796e-02,1.17403e-02,6.76796e-02,6.90608e-02,0.00000e+00
9.23361e-04,0.00000e+00,2.77008e-02,2.77008e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.23361e-02,9.23361e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.20037e-02,8.86427e-02,0.00000e+00,9.23361e-02,2.03139e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.23361e-02,0.00000e+00,0.00000e+00,9.23361e-02,9.23361e-02,7.29455e-02,3.60111e-02,9.23361e-02,0.00000e+00,9.23361e-02
8.82900e-02,0.00000e+00,9.29368e-02,9.20074e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.29368e-04,0.00000e+00,1.85874e-03,9.29368e-02,9.29368e-02,1.20818e-02,3.53160e-02,1.76580e-02,9.29368e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.29368e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.29368e-02,8.36431e-03,0.00000e+00,9.29368e-02,9.29368e-02,0.00000e+00,0.00000e+00,0.00000e+00
8.95372e-02,0.00000e+00,1.00604e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.00604e-01,0.00000e+00,1.00604e-01,0.00000e+00,1.00604e-03,1.00604e-01,1.00604e-01,9.55734e-02,1.00604e-01,0.00000e+00,0.00000e+00,8.24950e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.95976e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.00604e-03,2.11268e-02,0.00000e+00,0.00000e+00,4.02414e-03,0.00000e+00,2.01207e-03
