ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
5.89971e-02,0.00000e+00,5.89971e-02,5.89971e-02,0.00000e+00,0.00000e+00,5.89971e-02,0.00000e+00,5.89971e-02,0.00000e+00,0.00000e+00,5.89971e-02,5.89971e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.89971e-02,5.89971e-04,4.95575e-02,5.89971e-02,5.89971e-02,5.89971e-02,5.89971e-03,0.00000e+00,5.89971e-02,5.89971e-02,5.84071e-02,5.89971e-02,5.89971e-02,0.00000e+00,5.89971e-02
7.95545e-02,0.00000e+00,7.95545e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.95545e-02,0.00000e+00,7.95545e-02,0.00000e+00,7.95545e-02,0.00000e+00,0.00000e+00,7.95545e-02,0.00000e+00,7.95545e-02,1.59109e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.59109e-03,7.95545e-02,0.00000e+00,0.00000e+00,1.19332e-02,7.95545e-02,7.95545e-02,7.95545e-02,2.70485e-02,0.00000e+00,0.00000e+00,6.84169e-02
0.00000e+00,0.00000e+00,6.89655e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.89655e-02,0.00000e+00,6.89655e-02,6.41379e-02,0.00000e+00,0.00000e+00,6.89655e-04,6.89655e-02,6.82759e-02,6.89655e-02,0.00000e+00,6.89655e-02,0.00000e+00,0.00000e+00,6.89655e-02,4.13793e-03,3.44828e-03,3.17241e-02,0.00000e+00,6.89655e-02,6.89655e-02,6.89655e-02,6.89655e-02,6.89655e-02,0.00000e+00,0.00000e+00
7.27802e-02,7.27802e-02,7.27802e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.84134e-02,0.00000e+00,0.00000e+00,1.67394e-02,2.18341e-03,7.27802e-02,7.27802e-02,7.27802e-02,0.00000e+00,1.74672e-02,4.07569e-02,0.00000e+00,0.00000e+00,3.27511e-02,7.27802e-04,1.89229e-02,0.00000e+00,7.27802e-02,7.27802e-02,7.27802e-02,7.27802e-02,7.27802e-02,0.00000e+00,1.45560e-03
6.05694e-02,0.00000e+00,0.00000e+00,6.05694e-02,0.00000e+00,0.00000e+00,6.05694e-02,6.05694e-02,6.05694e-04,6.05694e-02,0.00000e+00,6.05694e-02,6.05694e-02,3.63416e-03,1.21139e-03,5.99637e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.05694e-02,6.05694e-02,6.05694e-02,0.00000e+00,0.00000e+00,6.05694e-02,6.05694e-02,6.05694e-02,0.00000e+00,6.05694e-02,2.60448e-02,6.05694e-02
5.89286e-02,5.95238e-02,5.23810e-02,5.95238e-02,0.00000e+00,0.00000e+00,5.71429e-02,0.00000e+00,5.95238e-02,0.00000e+00,0.00000e+00,5.95238e-02,2.91667e-02,0.00000e+00,5.95238e-04,5.95238e-02,5.95238e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.95238e-02,1.42857e-02,5.95238e-02,0.00000e+00,1.78571e-02,5.71429e-02,5.95238e-02,0.00000e+00,5.95238e-02,5.95238e-02,0.00000e+00,5.77381e-02
7.65111e-02,0.00000e+00,7.57460e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.65111e-02,7.65111e-02,7.65111e-02,0.00000e+00,0.00000e+00,7.65111e-02,0.00000e+00,7.19204e-02,6.27391e-02,7.65111e-02,0.00000e+00,0.00000e+00,7.65111e-04,0.00000e+00,3.74904e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.65111e-02,6.12089e-02,7.65111e-02,7.65111e-02,0.00000e+00,1.53022e-03
4.74158e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.16406e-03,4.74158e-02,4.74158e-02,4.74158e-02,0.00000e+00,4.64675e-02,4.69417e-02,4.74158e-02,4.74158e-02,4.74158e-02,4.74158e-02,4.74158e-02,4.31484e-02,4.26743e-02,0.00000e+00,4.74158e-02,4.74158e-02,0.00000e+00,4.74158e-02,3.31911e-03,4.74158e-02,4.74158e-02,3.60360e-02,4.74158e-02,4.74158e-04,4.74158e-02,1.61214e-02
5.08130e-02,8.63821e-03,3.76016e-02,5.08130e-02,4.92886e-02,4.97967e-02,0.00000e+00,0.00000e+00,5.08130e-02,5.03049e-02,0.00000e+00,5.08130e-02,5.08130e-02,0.00000e+00,0.00000e+00,5.08130e-02,5.08130e-02,0.00000e+00,5.08130e-02,0.00000e+00,0.00000e+00,5.08130e-02,5.08130e-02,4.21748e-02,0.00000e+00,5.08130e-02,0.00000e+00,5.08130e-02,5.08130e-02,5.08130e-02,5.08130e-02,0.00000e+00
6.38978e-02,0.00000e+00,6.38978e-02,4.15335e-02,6.38978e-02,6.00639e-02,6.38978e-02,0.00000e+00,6.38978e-02,6.38978e-02,0.00000e+00,6.38978e-02,0.00000e+00,6.38978e-02,6.38978e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.38978e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.40575e-02,6.38978e-02,5.30351e-02,6.38978e-02,6.38978e-02,0.00000e+00,6.38978e-02
0.00000e+00,0.00000e+00,7.15820e-04,6.29921e-02,0.00000e+00,7.15820e-02,5.94130e-02,0.00000e+00,7.15820e-02,1.43164e-03,0.00000e+00,7.15820e-02,0.00000e+00,7.15820e-02,0.00000e+00,7.15820e-04,0.00000e+00,7.15820e-04,7.15820e-02,0.00000e+00,7.15820e-03,7.15820e-02,5.29707e-02,5.72656e-03,4.22334e-02,0.00000e+00,7.15820e-02,5.15390e-02,7.15820e-02,7.15820e-02,0.00000e+00,7.01503e-02
5.56174e-02,4.44939e-02,5.56174e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.44828e-02,5.56174e-02,5.56174e-02,0.00000e+00,0.00000e+00,5.00556e-03,2.39155e-02,5.56174e-02,1.11235e-03,5.56174e-02,4.78309e-02,2.05784e-02,0.00000e+00,0.00000e+00,4.39377e-02,5.56174e-02,5.56174e-02,5.56174e-02,0.00000e+00,5.56174e-02,5.56174e-02,5.56174e-02,5.56174e-02,5.56174e-02,0.00000e+00,0.00000e+00
6.05327e-02,3.63196e-03,6.05327e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.05327e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.05327e-02,6.05327e-02,0.00000e+00,6.05327e-02,3.38983e-02,0.00000e+00,6.05327e-02,0.00000e+00,6.05327e-02,6.05327e-02,0.00000e+00,0.00000e+00,6.05327e-02,6.05327e-02,0.00000e+00,6.05327e-02,6.05327e-02,6.05327e-02,5.44794e-02,6.05327e-02
4.36747e-02,4.86948e-02,8.53414e-03,5.02008e-02,0.00000e+00,0.00000e+00,4.96988e-02,0.00000e+00,5.02008e-02,5.02008e-02,5.02008e-02,0.00000e+00,5.02008e-02,5.02008e-02,3.66466e-02,5.02008e-02,5.02008e-04,0.00000e+00,1.30522e-02,0.00000e+00,5.02008e-02,5.02008e-02,1.00402e-03,0.00000e+00,5.02008e-02,4.51807e-02,5.02008e-02,5.02008e-02,5.02008e-02,5.02008e-02,0.00000e+00,5.02008e-02
6.91085e-02,0.00000e+00,6.91085e-04,6.91085e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.62612e-02,6.91085e-02,0.00000e+00,5.18314e-02,0.00000e+00,6.77263e-02,0.00000e+00,0.00000e+00,6.91085e-02,0.00000e+00,4.56116e-02,0.00000e+00,1.38217e-03,2.28058e-02,6.91085e-04,6.91085e-02,0.00000e+00,4.07740e-02,6.91085e-02,6.91085e-02,6.91085e-02,6.84174e-02,6.91085e-02,0.00000e+00,5.18314e-02
0.00000e+00,0.00000e+00,7.93021e-04,7.93021e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.93021e-02,0.00000e+00,2.61697e-02,7.45440e-02,7.93021e-02,0.00000e+00,7.61301e-02,7.93021e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.93021e-02,0.00000e+00,0.00000e+00,7.93021e-02,2.93418e-02,7.93021e-02,7.93021e-02,7.93021e-02,0.00000e+00,0.00000e+00,7.93021e-02
6.60066e-02,6.60066e-02,6.60066e-02,6.60066e-02,1.05611e-02,6.60066e-02,3.96040e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.60066e-02,0.00000e+00,0.00000e+00,6.27063e-02,6.60066e-02,0.00000e+00,0.00000e+00,5.08251e-02,6.46865e-02,1.12211e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.60066e-02,3.96040e-03,6.60066e-02,6.60066e-02,6.60066e-02,6.60066e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,6.25000e-02,6.25000e-02,0.00000e+00,6.25000e-03,6.18750e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.12500e-02,6.25000e-02,6.25000e-02,0.00000e+00,6.25000e-02,6.25000e-04,0.00000e+00,5.75000e-02,0.00000e+00,0.00000e+00,6.25000e-02,0.00000e+00,6.25000e-02,0.00000e+00,6.25000e-02,0.00000e+00,6.25000e-02,6.25000e-02,6.25000e-02,6.25000e-02,0.00000e+00,6.25000e-02
8.33333e-02,0.00000e+00,4.25000e-02,8.33333e-02,0.00000e+00,5.16667e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.33333e-02,1.50000e-02,8.33333e-02,0.00000e+00,8.33333e-02,0.00000e+00,0.00000e+00,3.33333e-02,3.50000e-02,8.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.33333e-02,7.25000e-02,8.33333e-02,0.00000e+00,0.00000e+00,8.33333e-02
7.06714e-02,0.00000e+00,3.60424e-02,7.06714e-04,0.00000e+00,0.00000e+00,3.39223e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.99647e-02,7.06714e-02,1.90813e-02,7.06714e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.03887e-02,7.06714e-04,0.00000e+00,7.06714e-02,6.78445e-02,7.06714e-02,4.02827e-02,0.00000e+00,1.41343e-03,7.06714e-02,7.06714e-02,7.06714e-02,6.57244e-02,0.00000e+00,6.85512e-02
9.11577e-02,8.47767e-02,9.11577e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.09936e-02,9.11577e-02,2.73473e-03,3.64631e-03,0.00000e+00,5.74294e-02,9.11577e-02,1.18505e-02,7.29262e-03,2.73473e-03,0.00000e+00,2.27894e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.00820e-02,0.00000e+00,0.00000e+00,9.11577e-02,9.11577e-02,0.00000e+00,9.11577e-02,9.11577e-02,0.00000e+00,1.64084e-02
6.38978e-02,6.38978e-02,6.38978e-02,4.40895e-02,0.00000e+00,3.70607e-02,0.00000e+00,6.38978e-02,6.38978e-02,0.00000e+00,0.00000e+00,6.38978e-02,6.38978e-04,6.38978e-04,0.00000e+00,3.32268e-02,1.91693e-03,0.00000e+00,0.00000e+00,6.38978e-02,0.00000e+00,6.38978e-02,0.00000e+00,5.17572e-02,6.38978e-02,6.38978e-02,6.38978e-02,0.00000e+00,6.38978e-02,0.00000e+00,0.00000e+00,6.38978e-02
5.35906e-02,0.00000e+00,5.35906e-02,1.28617e-02,5.35906e-02,0.00000e+00,4.98392e-02,0.00000e+00,5.35906e-02,0.00000e+00,5.35906e-02,5.35906e-02,1.07181e-03,5.35906e-02,5.30547e-02,4.44802e-02,1.23258e-02,5.35906e-02,0.00000e+00,3.53698e-02,3.75134e-03,5.35906e-02,5.35906e-04,0.00000e+00,5.35906e-02,5.35906e-02,3.32262e-02,5.35906e-02,5.35906e-02,5.35906e-02,0.00000e+00,3.21543e-03
5.54631e-02,2.27399e-02,3.43871e-02,0.00000e+00,1.44204e-02,1.88575e-02,5.54631e-02,5.49085e-02,5.54631e-02,0.00000e+00,2.99501e-02,5.54631e-02,5.49085e-02,5.54631e-02,5.54631e-02,0.00000e+00,5.21353e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.21021e-03,5.54631e-02,0.00000e+00,4.60344e-02,5.37992e-02,5.54631e-02,0.00000e+00,5.54631e-02,5.54631e-02,5.54631e-04,0.00000e+00,5.54631e-02
5.85138e-02,5.85138e-04,5.85138e-02,5.85138e-02,9.36220e-03,5.73435e-02,5.50029e-02,0.00000e+00,5.85138e-02,5.85138e-02,5.85138e-04,0.00000e+00,0.00000e+00,5.85138e-02,0.00000e+00,1.75541e-03,0.00000e+00,0.00000e+00,5.85138e-02,0.00000e+00,5.85138e-02,5.73435e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.85138e-02,5.73435e-02,5.85138e-02,5.85138e-02,5.85138e-02,0.00000e+00,5.85138e-02
6.05296e-02,1.82850e-02,6.30517e-02,2.52207e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.30517e-02,6.30517e-02,0.00000e+00,0.00000e+00,6.30517e-02,0.00000e+00,6.30517e-02,6.30517e-04,0.00000e+00,5.80076e-02,4.66583e-02,0.00000e+00,0.00000e+00,6.30517e-02,6.30517e-04,6.30517e-02,0.00000e+00,0.00000e+00,6.30517e-02,6.30517e-02,6.30517e-02,6.30517e-02,5.61160e-02,6.30517e-02,0.00000e+00
0.00000e+00,0.00000e+00,7.20461e-02,7.20461e-02,0.00000e+00,0.00000e+00,7.20461e-02,7.20461e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.69164e-02,0.00000e+00,7.20461e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.44092e-03,0.00000e+00,2.73775e-02,7.20461e-02,7.06052e-02,7.20461e-02,7.20461e-02,7.20461e-02,7.20461e-02,7.20461e-02,5.11527e-02,0.00000e+00
5.88235e-02,6.62610e-02,0.00000e+00,0.00000e+00,6.55849e-02,0.00000e+00,1.35227e-03,0.00000e+00,0.00000e+00,2.16362e-02,6.76133e-02,6.28803e-02,0.00000e+00,6.76133e-02,8.78972e-03,4.39486e-02,6.76133e-02,5.40906e-02,0.00000e+00,0.00000e+00,6.76133e-02,0.00000e+00,6.76133e-02,0.00000e+00,6.69371e-02,6.08519e-03,6.76133e-02,6.76133e-02,6.76133e-02,1.35227e-03,0.00000e+00,1.35227e-03
5.66251e-02,0.00000e+00,5.60589e-02,4.24689e-02,1.24575e-02,5.66251e-02,0.00000e+00,0.00000e+00,5.66251e-02,0.00000e+00,5.66251e-02,5.66251e-02,0.00000e+00,5.66251e-02,5.66251e-02,5.66251e-02,0.00000e+00,0.00000e+00,5.66251e-02,0.00000e+00,3.73726e-02,5.66251e-04,3.96376e-03,0.00000e+00,5.66251e-02,0.00000e+00,5.66251e-02,0.00000e+00,5.66251e-02,5.66251e-02,5.43601e-02,5.66251e-02
3.20924e-03,3.65854e-02,6.41849e-02,6.41849e-02,0.00000e+00,4.36457e-02,0.00000e+00,1.28370e-03,6.41849e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.41849e-02,0.00000e+00,6.41849e-02,6.41849e-02,6.35430e-02,6.41849e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.41849e-02,5.13479e-03,6.41849e-04,1.60462e-02,6.41849e-02,6.41849e-02,6.41849e-02,6.41849e-02,0.00000e+00,0.00000e+00,5.96919e-02
0.00000e+00,0.00000e+00,8.21693e-02,8.21693e-02,0.00000e+00,0.00000e+00,8.21693e-02,0.00000e+00,8.21693e-02,8.21693e-04,0.00000e+00,8.21693e-02,0.00000e+00,8.21693e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.21693e-02,8.21693e-02,8.21693e-02,1.31471e-02,8.21693e-02,8.21693e-02,8.21693e-02
6.41437e-02,4.93906e-02,2.62989e-02,0.00000e+00,6.41437e-04,6.41437e-02,1.92431e-02,0.00000e+00,6.41437e-02,0.00000e+00,6.41437e-02,0.00000e+00,6.41437e-02,6.41437e-02,6.41437e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.41437e-02,0.00000e+00,6.41437e-02,0.00000e+00,6.41437e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.41437e-02,6.41437e-02,6.41437e-02,6.41437e-02,0.00000e+00,6.41437e-03
4.58758e-02,4.63392e-02,4.63392e-02,4.63392e-02,3.70714e-03,0.00000e+00,4.63392e-02,0.00000e+00,4.63392e-02,2.50232e-02,4.03151e-02,1.01946e-02,4.63392e-02,4.63392e-02,0.00000e+00,4.63392e-02,0.00000e+00,4.44856e-02,4.63392e-02,0.00000e+00,4.63392e-02,4.63392e-02,7.41427e-03,4.58758e-02,3.89249e-02,4.63392e-02,4.63392e-02,4.30955e-02,4.63392e-02,4.63392e-02,0.00000e+00,0.00000e+00
5.54939e-02,0.00000e+00,5.54939e-02,5.54939e-02,0.00000e+00,0.00000e+00,3.32963e-03,0.00000e+00,5.54939e-02,4.43951e-02,5.54939e-02,0.00000e+00,4.66149e-02,5.54939e-02,5.54939e-02,5.54939e-02,5.38291e-02,5.54939e-02,0.00000e+00,2.83019e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.54939e-02,5.54939e-02,5.54939e-02,5.54939e-02,5.54939e-02,3.27414e-02,1.38735e-02
5.10465e-02,5.00255e-02,0.00000e+00,5.10465e-02,0.00000e+00,4.90046e-02,5.10465e-02,0.00000e+00,5.05360e-02,5.10465e-02,0.00000e+00,4.79837e-02,0.00000e+00,5.10465e-02,5.10465e-02,5.10465e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.05360e-02,4.74732e-02,0.00000e+00,0.00000e+00,5.10465e-04,5.00255e-02,4.18581e-02,5.10465e-02,5.10465e-02,5.10465e-02,5.10465e-02,0.00000e+00,5.05360e-02
5.66893e-02,5.66893e-02,5.66893e-02,5.66893e-02,5.66893e-02,7.36961e-03,5.66893e-02,1.75737e-02,5.49887e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.66893e-02,1.13379e-03,5.66893e-02,5.66893e-02,5.66893e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.66893e-02,6.23583e-03,5.66893e-02,0.00000e+00,0.00000e+00,5.66893e-02,5.66893e-03,5.66893e-02,5.66893e-02,5.66893e-02,0.00000e+00,0.00000e+00
7.25163e-02,0.00000e+00,7.25163e-04,7.25163e-02,7.25163e-04,0.00000e+00,7.17912e-02,6.74402e-02,1.52284e-02,0.00000e+00,0.00000e+00,6.16389e-02,7.17912e-02,1.16026e-02,0.00000e+00,7.25163e-02,4.06091e-02,0.00000e+00,7.25163e-02,0.00000e+00,5.22117e-02,0.00000e+00,0.00000e+00,7.25163e-02,0.00000e+00,7.25163e-02,0.00000e+00,1.81291e-02,7.25163e-02,7.25163e-02,0.00000e+00,7.97679e-03
4.53887e-02,4.82859e-02,4.82859e-02,4.82859e-02,4.00773e-02,4.82859e-02,2.41429e-03,0.00000e+00,4.82859e-02,4.82859e-02,0.00000e+00,5.79430e-03,4.73201e-02,4.82859e-02,0.00000e+00,4.82859e-02,0.00000e+00,2.31772e-02,0.00000e+00,1.44858e-03,4.82859e-02,0.00000e+00,4.29744e-02,4.82859e-02,4.78030e-02,4.82859e-02,4.82859e-02,4.82859e-02,4.82859e-02,1.93143e-02,0.00000e+00,4.82859e-02
8.19001e-02,8.19001e-02,8.19001e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.19001e-04,2.29320e-02,0.00000e+00,0.00000e+00,8.19001e-04,0.00000e+00,8.19001e-02,0.00000e+00,8.19001e-02,0.00000e+00,0.00000e+00,8.19001e-04,8.19001e-02,8.19001e-02,0.00000e+00,8.19001e-02,0.00000e+00,0.00000e+00,5.81491e-02,8.19001e-02,1.55610e-02,8.19001e-02,8.19001e-02,0.00000e+00,0.00000e+00
6.13874e-02,0.00000e+00,1.22775e-03,6.07735e-02,6.13874e-02,0.00000e+00,6.13874e-02,6.13874e-02,6.13874e-02,0.00000e+00,0.00000e+00,5.70902e-02,0.00000e+00,6.13874e-02,6.13874e-02,1.35052e-02,5.77041e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.53468e-02,6.13874e-02,5.77041e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.13874e-02,6.13874e-02,6.13874e-02,6.13874e-02,0.00000e+00,0.00000e+00
6.51890e-02,6.51890e-02,0.00000e+00,6.51890e-02,1.69492e-02,6.51890e-02,6.51890e-02,4.88918e-02,6.51890e-02,1.95567e-03,0.00000e+00,0.00000e+00,6.51890e-02,6.51890e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.51890e-02,0.00000e+00,6.51890e-02,5.08475e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.51890e-02,0.00000e+00,6.51890e-02,6.51890e-02,3.32464e-02,0.00000e+00,6.51890e-04
4.33387e-02,5.24345e-02,5.02943e-02,5.35045e-02,0.00000e+00,4.97592e-02,5.35045e-02,0.00000e+00,7.49064e-03,0.00000e+00,5.24345e-02,5.35045e-02,5.35045e-02,5.35045e-02,0.00000e+00,5.35045e-02,4.28036e-02,0.00000e+00,5.35045e-02,0.00000e+00,6.95559e-03,5.35045e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.35045e-02,5.35045e-02,5.24345e-02,5.35045e-02,5.35045e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,8.00000e-02,8.00000e-02,8.00000e-02,0.00000e+00,3.76000e-02,0.00000e+00,6.40000e-02,0.00000e+00,0.00000e+00,8.80000e-03,0.00000e+00,8.00000e-02,0.00000e+00,8.00000e-02,0.00000e+00,0.00000e+00,8.00000e-02,1.60000e-03,8.00000e-02,8.00000e-04,3.20000e-03,4.16000e-02,0.00000e+00,0.00000e+00,8.00000e-02,4.56000e-02,8.00000e-02,7.68000e-02,0.00000e+00,0.00000e+00
3.75854e-02,1.12756e-01,1.13895e-01,0.00000e+00,0.00000e+00,2.96128e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.13895e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.27790e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.98633e-02,0.00000e+00,9.33941e-02,0.00000e+00,0.00000e+00,1.13895e-01,1.13895e-01,1.13895e-01,1.13895e-01,1.13895e-01,0.00000e+00,0.00000e+00
4.19413e-03,5.99161e-04,5.99161e-02,5.99161e-02,0.00000e+00,5.81186e-02,7.18993e-03,5.99161e-02,3.11564e-02,4.97304e-02,0.00000e+00,5.33253e-02,5.99161e-02,5.99161e-02,0.00000e+00,5.99161e-02,2.51648e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.99161e-02,0.00000e+00,0.00000e+00,5.99161e-02,5.99161e-02,0.00000e+00,1.19832e-03,5.87178e-02,5.99161e-02,5.93170e-02,5.21270e-02
5.37346e-02,5.37346e-02,5.37346e-02,5.37346e-02,0.00000e+00,1.61204e-03,5.37346e-02,1.61204e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.37346e-02,5.37346e-02,5.37346e-02,5.37346e-02,5.37346e-04,0.00000e+00,0.00000e+00,5.31972e-02,5.37346e-02,4.62117e-02,0.00000e+00,5.15852e-02,1.07469e-02,5.37346e-02,5.37346e-02,5.37346e-02,5.37346e-02,5.37346e-02,1.39710e-02,0.00000e+00
0.00000e+00,6.46831e-02,6.46831e-02,6.46831e-02,0.00000e+00,0.00000e+00,6.46831e-02,2.52264e-02,6.46831e-02,0.00000e+00,4.72186e-02,6.46831e-02,6.46831e-04,6.46831e-02,1.29366e-03,6.46831e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.04010e-02,1.29366e-02,2.97542e-02,0.00000e+00,3.62225e-02,6.46831e-02,6.46831e-02,6.46831e-02,4.01035e-02,0.00000e+00,6.46831e-02
6.30517e-02,6.30517e-02,6.24212e-02,6.30517e-02,0.00000e+00,1.57629e-02,6.30517e-02,0.00000e+00,6.30517e-02,1.89155e-03,0.00000e+00,6.30517e-02,5.61160e-02,2.71122e-02,0.00000e+00,6.30517e-02,0.00000e+00,6.30517e-02,6.30517e-02,0.00000e+00,6.30517e-02,0.00000e+00,6.30517e-02,0.00000e+00,0.00000e+00,3.78310e-03,1.32409e-02,0.00000e+00,6.30517e-02,6.30517e-02,0.00000e+00,0.00000e+00
7.78816e-02,7.78816e-04,7.78816e-02,0.00000e+00,0.00000e+00,7.71028e-02,7.78816e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.33645e-03,7.00935e-02,0.00000e+00,7.78816e-02,0.00000e+00,7.78816e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.72586e-02,0.00000e+00,7.78816e-02,0.00000e+00,0.00000e+00,7.00935e-03,7.78816e-02,7.78816e-02,7.78816e-02,7.78816e-02,8.56698e-03,2.80374e-02
5.83771e-02,5.83771e-02,0.00000e+00,5.31232e-02,3.15236e-02,1.16754e-03,2.91886e-03,4.67017e-03,3.15236e-02,0.00000e+00,5.83771e-02,5.83771e-02,0.00000e+00,5.83771e-02,5.19556e-02,5.83771e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.25394e-03,5.83771e-02,0.00000e+00,0.00000e+00,5.83771e-02,5.83771e-02,5.83771e-02,5.83771e-02,5.83771e-02,5.83771e-02,5.83771e-02,5.83771e-04
6.55308e-02,0.00000e+00,1.24509e-02,6.55308e-02,0.00000e+00,6.55308e-02,0.00000e+00,0.00000e+00,6.55308e-02,0.00000e+00,0.00000e+00,1.96592e-03,0.00000e+00,6.55308e-02,6.55308e-02,5.30799e-02,6.55308e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.35649e-02,0.00000e+00,0.00000e+00,6.55308e-02,6.35649e-02,6.42202e-02,6.55308e-02,6.55308e-02,2.29358e-02,6.29096e-02
5.31350e-02,5.31350e-02,5.31350e-02,4.09139e-02,5.31350e-02,5.10096e-02,5.31350e-02,0.00000e+00,1.59405e-03,0.00000e+00,5.31350e-02,2.65675e-03,5.31350e-02,5.31350e-02,4.88842e-02,5.31350e-02,0.00000e+00,4.25080e-03,0.00000e+00,0.00000e+00,5.31350e-02,5.31350e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.31350e-02,5.31350e-02,5.31350e-02,5.31350e-02,5.31350e-02,5.31350e-04,0.00000e+00
5.86146e-02,0.00000e+00,5.92066e-02,0.00000e+00,5.92066e-02,5.92066e-02,5.92066e-02,0.00000e+00,5.92066e-02,0.00000e+00,8.28893e-03,0.00000e+00,5.92066e-02,4.61812e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.80225e-02,5.92066e-02,5.92066e-02,0.00000e+00,0.00000e+00,5.92066e-02,5.92066e-02,5.92066e-02,5.92066e-02,5.92066e-02,0.00000e+00,5.92066e-02
7.57002e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.57002e-02,0.00000e+00,7.57002e-02,3.33081e-02,6.43452e-02,7.57002e-02,7.57002e-02,1.89251e-02,7.57002e-02,7.57002e-02,7.57002e-04,6.66162e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.57002e-02,0.00000e+00,0.00000e+00,7.57002e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.57002e-02,0.00000e+00,5.90462e-02
