ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
1.13122e-01,2.26244e-03,1.13122e-01,0.00000e+00,0.00000e+00,1.11991e-01,3.16742e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08597e-01,0.00000e+00,0.00000e+00,3.73303e-02,3.28054e-02,0.00000e+00,1.13122e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.13122e-01,1.13122e-01,1.06335e-01,1.13122e-01,2.26244e-03,0.00000e+00
7.12251e-02,7.12251e-02,7.12251e-02,7.12251e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.05128e-02,0.00000e+00,7.12251e-02,0.00000e+00,0.00000e+00,7.12251e-02,4.27350e-03,0.00000e+00,0.00000e+00,1.42450e-03,7.12251e-02,0.00000e+00,0.00000e+00,6.62393e-02,0.00000e+00,7.12251e-02,7.12251e-02,0.00000e+00,7.12251e-02,7.12251e-02,7.12251e-02,0.00000e+00,0.00000e+00,2.84900e-03
7.49064e-02,0.00000e+00,0.00000e+00,6.51685e-02,0.00000e+00,7.49064e-04,0.00000e+00,7.49064e-02,0.00000e+00,0.00000e+00,3.97004e-02,0.00000e+00,0.00000e+00,7.49064e-02,0.00000e+00,7.49064e-02,2.24719e-02,5.99251e-02,0.00000e+00,7.49064e-04,7.49064e-02,2.24719e-02,0.00000e+00,0.00000e+00,7.49064e-02,5.16854e-02,7.49064e-02,0.00000e+00,6.51685e-02,7.26592e-02,0.00000e+00,7.49064e-02
7.78210e-02,0.00000e+00,7.78210e-02,7.39300e-02,0.00000e+00,0.00000e+00,7.78210e-04,0.00000e+00,3.73541e-02,0.00000e+00,0.00000e+00,7.78210e-02,0.00000e+00,6.45914e-02,7.78210e-02,4.66926e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.54864e-02,7.78210e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.78210e-02,7.78210e-02,7.78210e-02,7.78210e-02,0.00000e+00,7.78210e-02
9.19118e-02,0.00000e+00,9.19118e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.50368e-02,0.00000e+00,6.61765e-02,9.19118e-02,0.00000e+00,9.19118e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.19118e-04,5.05515e-02,0.00000e+00,9.19118e-02,0.00000e+00,9.19118e-02,9.19118e-02,1.01103e-02,9.19118e-02,9.19118e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.02775e-01,1.43885e-02,1.13052e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.67215e-02,0.00000e+00,7.70812e-02,0.00000e+00,0.00000e+00,3.59712e-02,0.00000e+00,1.02775e-01,0.00000e+00,3.49435e-02,0.00000e+00,0.00000e+00,3.69990e-02,0.00000e+00,0.00000e+00,4.31655e-02,1.02775e-01,1.02775e-01,1.02775e-01,1.02775e-01,1.02775e-01,0.00000e+00,0.00000e+00
6.99301e-02,0.00000e+00,0.00000e+00,2.79720e-03,0.00000e+00,6.99301e-02,0.00000e+00,6.99301e-02,6.99301e-02,0.00000e+00,6.78322e-02,0.00000e+00,0.00000e+00,6.92308e-02,6.78322e-02,6.99301e-02,0.00000e+00,0.00000e+00,6.99301e-02,6.99301e-04,6.99301e-02,0.00000e+00,6.85315e-02,0.00000e+00,0.00000e+00,6.78322e-02,6.99301e-02,0.00000e+00,1.18881e-02,6.99301e-02,0.00000e+00,1.39860e-02
7.08717e-02,7.08717e-02,7.01630e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.80369e-02,0.00000e+00,6.94543e-02,0.00000e+00,0.00000e+00,4.25230e-03,0.00000e+00,7.08717e-02,1.34656e-02,3.47271e-02,7.08717e-02,0.00000e+00,7.08717e-02,0.00000e+00,6.94543e-02,0.00000e+00,3.18923e-02,0.00000e+00,0.00000e+00,7.08717e-02,7.08717e-02,0.00000e+00,7.08717e-02,7.08717e-04,0.00000e+00,7.08717e-02
8.94454e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25224e-02,0.00000e+00,0.00000e+00,8.94454e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.94454e-02,8.49732e-02,0.00000e+00,8.05009e-02,8.58676e-02,0.00000e+00,0.00000e+00,8.13953e-02,5.45617e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.94454e-02,3.57782e-03,8.94454e-02,8.94454e-02,5.00894e-02,9.83900e-03,0.00000e+00
1.09769e-01,1.09769e-03,0.00000e+00,1.09769e-01,1.09769e-01,0.00000e+00,1.09769e-01,0.00000e+00,1.09769e-01,0.00000e+00,1.09769e-01,0.00000e+00,9.87925e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.19539e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.97585e-02,1.09769e-01,1.09769e-01,0.00000e+00,8.89133e-02,0.00000e+00,0.00000e+00,0.00000e+00
7.05219e-04,7.05219e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.71227e-02,7.05219e-02,0.00000e+00,2.82087e-02,0.00000e+00,0.00000e+00,4.37236e-02,0.00000e+00,7.05219e-02,7.05219e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.60931e-02,3.59661e-02,7.05219e-02,2.60931e-02,0.00000e+00,0.00000e+00,7.05219e-02,7.05219e-02,7.05219e-02,7.05219e-02,7.05219e-02,6.34697e-03,7.05219e-02
7.98722e-02,7.98722e-02,6.70927e-02,7.98722e-02,0.00000e+00,0.00000e+00,7.98722e-02,0.00000e+00,7.90735e-02,0.00000e+00,1.03834e-02,0.00000e+00,1.59744e-02,1.75719e-02,0.00000e+00,1.59744e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.90735e-02,0.00000e+00,0.00000e+00,6.38978e-03,0.00000e+00,0.00000e+00,7.98722e-02,3.99361e-03,7.98722e-02,7.98722e-02,7.98722e-02,0.00000e+00,7.98722e-02
5.57103e-02,0.00000e+00,5.57103e-02,5.57103e-02,0.00000e+00,0.00000e+00,5.40390e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.57103e-02,3.34262e-02,5.57103e-02,5.57103e-02,5.57103e-02,5.57103e-02,5.57103e-02,0.00000e+00,3.00836e-02,0.00000e+00,5.40390e-02,5.40390e-02,0.00000e+00,4.62396e-02,3.34262e-03,5.57103e-02,5.57103e-02,5.57103e-02,5.57103e-02,5.57103e-04,0.00000e+00,0.00000e+00
1.37174e-03,0.00000e+00,6.85871e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.85871e-02,0.00000e+00,6.85871e-02,4.73251e-02,0.00000e+00,6.44719e-02,6.85871e-02,8.23045e-03,0.00000e+00,6.85871e-02,0.00000e+00,0.00000e+00,6.85871e-02,0.00000e+00,6.85871e-02,0.00000e+00,2.60631e-02,6.31001e-02,0.00000e+00,6.85871e-02,3.49794e-02,0.00000e+00,6.85871e-02,6.85871e-02,0.00000e+00,6.85871e-02
8.09061e-02,0.00000e+00,4.85437e-03,8.09061e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.09061e-02,8.00971e-02,0.00000e+00,1.05178e-02,7.52427e-02,7.84790e-02,8.09061e-02,2.26537e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.09061e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.09061e-02,0.00000e+00,8.09061e-02,8.09061e-02,0.00000e+00,8.09061e-02
9.33735e-02,0.00000e+00,0.00000e+00,5.02008e-03,9.93976e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.32129e-02,0.00000e+00,9.73896e-02,1.00402e-01,0.00000e+00,3.01205e-02,0.00000e+00,9.93976e-02,9.43775e-02,0.00000e+00,9.93976e-02,0.00000e+00,0.00000e+00,1.00402e-01,1.00402e-03,2.51004e-02,1.00402e-03,0.00000e+00,1.00402e-01
9.29368e-02,9.29368e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.29368e-04,0.00000e+00,0.00000e+00,9.29368e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.29368e-02,0.00000e+00,9.29368e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.29368e-04,6.31970e-02,5.57621e-03,9.29368e-02,0.00000e+00,0.00000e+00,9.29368e-02,9.29368e-02,0.00000e+00,9.29368e-02,9.29368e-02,0.00000e+00,0.00000e+00
1.00705e-01,9.96979e-02,1.00705e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.02115e-03,0.00000e+00,1.00705e-01,0.00000e+00,9.06344e-03,0.00000e+00,0.00000e+00,1.00705e-01,0.00000e+00,0.00000e+00,9.36556e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.02115e-03,0.00000e+00,1.00705e-01,0.00000e+00,1.00705e-03,1.00705e-01,1.00705e-01,0.00000e+00,0.00000e+00,8.55992e-02,0.00000e+00,0.00000e+00
9.91189e-02,0.00000e+00,9.91189e-03,0.00000e+00,6.60793e-03,0.00000e+00,1.10132e-01,0.00000e+00,1.10132e-01,1.09031e-01,0.00000e+00,0.00000e+00,1.10132e-01,0.00000e+00,4.40529e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10132e-01,1.10132e-01,1.10132e-01,1.10132e-01,0.00000e+00,0.00000e+00,0.00000e+00
6.32911e-02,0.00000e+00,0.00000e+00,6.32911e-02,6.32911e-02,6.32911e-02,6.32911e-02,0.00000e+00,1.39241e-02,3.10127e-02,0.00000e+00,0.00000e+00,1.58228e-02,6.32911e-02,6.32911e-02,6.32911e-04,5.69620e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.24051e-02,1.77215e-02,0.00000e+00,0.00000e+00,5.31646e-02,6.20253e-02,6.32911e-02,6.26582e-02,6.32911e-02,6.32911e-02,0.00000e+00,6.20253e-02
7.09723e-02,3.97445e-02,0.00000e+00,7.09723e-02,0.00000e+00,7.09723e-04,0.00000e+00,0.00000e+00,7.09723e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.10362e-02,7.09723e-02,7.09723e-02,7.09723e-02,4.68417e-02,0.00000e+00,0.00000e+00,7.09723e-02,0.00000e+00,0.00000e+00,7.09723e-02,0.00000e+00,0.00000e+00,7.09723e-02,7.09723e-02,0.00000e+00,7.09723e-02,7.09723e-02,0.00000e+00,0.00000e+00
8.34028e-02,7.50626e-03,2.58549e-02,8.00667e-02,8.00667e-02,0.00000e+00,8.34028e-02,1.66806e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.66806e-03,0.00000e+00,0.00000e+00,3.16931e-02,0.00000e+00,8.34028e-02,0.00000e+00,0.00000e+00,8.34028e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.34028e-02,8.34028e-02,8.34028e-02,0.00000e+00,8.34028e-02,8.34028e-02,0.00000e+00,2.08507e-02
0.00000e+00,6.57030e-02,6.57030e-02,6.57030e-02,6.57030e-03,3.21945e-02,6.57030e-02,0.00000e+00,5.45335e-02,0.00000e+00,4.59921e-03,0.00000e+00,0.00000e+00,6.57030e-02,6.57030e-02,6.43890e-02,0.00000e+00,0.00000e+00,2.16820e-02,0.00000e+00,6.50460e-02,6.57030e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.57030e-02,6.57030e-02,0.00000e+00,5.32194e-02,6.57030e-02,0.00000e+00,4.07359e-02
6.77966e-02,9.49153e-03,6.77966e-02,0.00000e+00,2.03390e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.71186e-02,6.77966e-02,3.79661e-02,0.00000e+00,0.00000e+00,2.71186e-03,6.71186e-02,6.77966e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.77966e-02,6.77966e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.77966e-02,6.77966e-02,6.77966e-02,6.77966e-02,6.77966e-02,0.00000e+00,6.77966e-02
0.00000e+00,0.00000e+00,1.10132e-02,0.00000e+00,0.00000e+00,1.10132e-03,1.10132e-03,3.85463e-02,1.10132e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10132e-01,4.51542e-02,1.10132e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.69163e-02,1.10132e-01,1.10132e-03,0.00000e+00,0.00000e+00,2.20264e-03,0.00000e+00,9.80176e-02,0.00000e+00,1.10132e-01,1.10132e-01,4.40529e-02,0.00000e+00
7.57576e-02,0.00000e+00,7.57576e-02,7.57576e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.57576e-02,7.57576e-02,7.57576e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.56061e-02,7.34848e-02,0.00000e+00,6.89394e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.34848e-02,0.00000e+00,7.57576e-02,6.06061e-02,1.51515e-03,7.57576e-02,7.57576e-02,0.00000e+00,4.54545e-03
0.00000e+00,7.84314e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.84314e-02,7.84314e-02,0.00000e+00,7.84314e-02,0.00000e+00,0.00000e+00,7.84314e-02,5.80392e-02,0.00000e+00,7.84314e-02,0.00000e+00,0.00000e+00,7.84314e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.84314e-02,7.84314e-02,7.84314e-02,7.84314e-02,7.84314e-02,0.00000e+00,7.84314e-04
8.38926e-02,0.00000e+00,8.38926e-02,0.00000e+00,8.05369e-02,8.38926e-02,0.00000e+00,0.00000e+00,2.51678e-03,8.38926e-02,0.00000e+00,8.30537e-02,2.18121e-02,8.38926e-02,0.00000e+00,0.00000e+00,3.77517e-02,0.00000e+00,4.19463e-03,0.00000e+00,6.45973e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.38926e-02,0.00000e+00,8.38926e-02,8.38926e-02,5.03356e-03,2.93624e-02
1.11359e-01,0.00000e+00,1.11359e-01,0.00000e+00,0.00000e+00,1.11359e-01,1.11359e-01,0.00000e+00,1.11359e-01,0.00000e+00,5.56793e-03,0.00000e+00,8.57461e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.11359e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.90869e-03,1.11359e-01,1.11359e-03,1.11359e-01,1.11359e-01,0.00000e+00,0.00000e+00,6.68151e-03
8.92857e-02,8.92857e-02,0.00000e+00,5.35714e-03,6.25000e-03,8.92857e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.60714e-02,0.00000e+00,0.00000e+00,3.57143e-03,0.00000e+00,5.35714e-02,0.00000e+00,0.00000e+00,7.32143e-02,8.92857e-02,8.92857e-03,8.30357e-02,0.00000e+00,0.00000e+00,8.03571e-03,4.46429e-03,8.83929e-02,8.03571e-02,8.92857e-02,8.92857e-02,0.00000e+00,3.30357e-02
7.17360e-02,0.00000e+00,0.00000e+00,6.95839e-02,1.00430e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.17360e-02,0.00000e+00,3.37159e-02,6.52798e-02,0.00000e+00,7.17360e-02,7.17360e-02,6.95839e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.17360e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.17360e-02,3.44333e-02,7.17360e-02,7.17360e-02,7.17360e-02,7.17360e-02,0.00000e+00,0.00000e+00
7.47943e-02,0.00000e+00,7.47943e-04,7.47943e-04,0.00000e+00,7.47943e-02,5.45999e-02,0.00000e+00,0.00000e+00,3.73972e-03,0.00000e+00,0.00000e+00,7.47943e-02,7.18025e-02,1.49589e-02,6.80628e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.41286e-02,0.00000e+00,7.47943e-02,0.00000e+00,0.00000e+00,7.47943e-02,7.10546e-02,7.47943e-02,0.00000e+00,7.47943e-02,7.47943e-02,0.00000e+00,7.18025e-02
8.10373e-02,8.10373e-02,8.10373e-02,0.00000e+00,7.86062e-02,8.10373e-02,8.10373e-02,2.83630e-02,8.10373e-02,0.00000e+00,1.62075e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.10373e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.10373e-02,8.10373e-02,8.10373e-02,8.10373e-02,0.00000e+00,0.00000e+00
8.40336e-02,0.00000e+00,1.68067e-02,0.00000e+00,1.76471e-02,0.00000e+00,8.40336e-02,0.00000e+00,0.00000e+00,6.38655e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.18487e-02,3.61345e-02,8.40336e-02,0.00000e+00,0.00000e+00,8.40336e-02,0.00000e+00,8.40336e-02,0.00000e+00,8.40336e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.40336e-02,8.40336e-02,3.36134e-03,8.40336e-02,0.00000e+00,8.40336e-02
6.34921e-02,0.00000e+00,6.34921e-02,0.00000e+00,5.52381e-02,6.34921e-02,6.34921e-02,0.00000e+00,0.00000e+00,6.34921e-02,0.00000e+00,0.00000e+00,4.95238e-02,6.34921e-02,3.80952e-03,6.34921e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.17460e-03,5.07937e-02,6.34921e-02,1.84127e-02,5.65079e-02,6.34921e-02,6.34921e-02,1.26984e-03,3.74603e-02,6.34921e-02,0.00000e+00,2.53968e-02
6.46438e-02,5.54090e-02,6.59631e-02,0.00000e+00,0.00000e+00,6.59631e-02,0.00000e+00,0.00000e+00,6.59631e-02,0.00000e+00,6.59631e-02,0.00000e+00,6.59631e-02,6.59631e-02,6.59631e-02,6.59631e-02,0.00000e+00,0.00000e+00,5.93668e-03,0.00000e+00,6.59631e-02,0.00000e+00,0.00000e+00,6.59631e-02,0.00000e+00,6.59631e-02,6.59631e-02,0.00000e+00,6.59631e-02,0.00000e+00,0.00000e+00,1.64908e-02
0.00000e+00,0.00000e+00,8.39631e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.39631e-02,0.00000e+00,6.46516e-02,0.00000e+00,0.00000e+00,3.27456e-02,0.00000e+00,8.39631e-02,8.39631e-02,8.39631e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.20571e-02,8.39631e-02,0.00000e+00,0.00000e+00,1.34341e-02,8.39631e-02,8.06045e-02,8.39631e-02,8.39631e-02,8.39631e-04,0.00000e+00,0.00000e+00
7.29550e-02,0.00000e+00,7.36920e-02,7.36920e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.86367e-02,4.42152e-02,1.84230e-02,0.00000e+00,0.00000e+00,3.68460e-03,0.00000e+00,7.36920e-02,7.36920e-02,0.00000e+00,1.47384e-03,0.00000e+00,0.00000e+00,7.36920e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.36920e-02,7.36920e-02,7.36920e-02,7.36920e-02,7.36920e-02,0.00000e+00,7.36920e-02
9.00901e-02,8.55856e-02,9.00901e-02,9.00901e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.70270e-03,0.00000e+00,8.73874e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.55856e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.80180e-03,9.00901e-02,0.00000e+00,0.00000e+00,1.62162e-02,0.00000e+00,9.00901e-02,9.00901e-02,9.00901e-02,9.00901e-02,0.00000e+00,0.00000e+00
7.22101e-02,0.00000e+00,0.00000e+00,1.38585e-02,0.00000e+00,7.29395e-02,2.11524e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.29395e-02,0.00000e+00,0.00000e+00,7.29395e-02,7.14807e-02,7.29395e-02,6.12691e-02,0.00000e+00,2.18818e-03,0.00000e+00,7.29395e-02,7.29395e-03,2.11524e-02,7.29395e-02,0.00000e+00,7.29395e-02,7.29395e-02,7.29395e-02,0.00000e+00,7.29395e-02,0.00000e+00,0.00000e+00
7.72201e-02,2.62548e-02,7.72201e-02,7.72201e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.93050e-02,0.00000e+00,2.77992e-02,0.00000e+00,7.72201e-02,7.72201e-02,7.72201e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.72201e-02,7.72201e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.72201e-02,0.00000e+00,0.00000e+00,7.72201e-02,7.72201e-02,0.00000e+00,7.72201e-02
6.59196e-02,0.00000e+00,6.59196e-02,6.59196e-02,0.00000e+00,6.59196e-02,0.00000e+00,7.25115e-03,5.86684e-02,0.00000e+00,6.59196e-04,5.53724e-02,0.00000e+00,6.59196e-02,6.59196e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.22874e-03,6.59196e-02,0.00000e+00,0.00000e+00,6.59196e-04,6.59196e-02,6.59196e-02,6.32828e-02,6.59196e-02,1.38431e-02,6.59196e-02,6.59196e-02
8.44595e-02,0.00000e+00,3.29392e-02,0.00000e+00,0.00000e+00,5.32095e-02,8.44595e-02,0.00000e+00,8.44595e-02,0.00000e+00,0.00000e+00,8.44595e-02,0.00000e+00,8.44595e-02,0.00000e+00,8.44595e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.10811e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.02365e-02,0.00000e+00,0.00000e+00,8.44595e-02,8.44595e-02,0.00000e+00,7.68581e-02
1.09878e-01,0.00000e+00,1.10988e-01,8.87902e-03,0.00000e+00,0.00000e+00,2.21976e-03,0.00000e+00,1.10988e-01,0.00000e+00,1.10988e-01,0.00000e+00,1.09878e-01,0.00000e+00,1.02109e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10988e-01,1.10988e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.10988e-01,0.00000e+00,1.10988e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,5.29644e-02,6.24506e-02,7.90514e-02,7.90514e-02,7.90514e-02,0.00000e+00,7.90514e-02,7.90514e-02,0.00000e+00,2.92490e-02,5.53360e-03,4.74308e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.50988e-02,0.00000e+00,0.00000e+00,6.40316e-02,3.00395e-02,0.00000e+00,0.00000e+00,7.90514e-02,5.29644e-02,0.00000e+00,7.82609e-02,6.95652e-02,0.00000e+00,7.90514e-04
6.23830e-02,6.23830e-02,6.23830e-02,6.23830e-02,0.00000e+00,6.23830e-02,6.23830e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.17592e-02,1.18528e-02,6.23830e-02,0.00000e+00,6.23830e-04,0.00000e+00,0.00000e+00,6.23830e-02,6.23830e-02,6.23830e-02,0.00000e+00,5.24017e-02,6.23830e-02,6.23830e-02,6.23830e-02,6.23830e-02,0.00000e+00,0.00000e+00,0.00000e+00
7.96813e-02,7.96813e-02,7.96813e-02,7.96813e-04,0.00000e+00,7.80876e-02,7.96813e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.18725e-03,0.00000e+00,8.76494e-03,7.96813e-02,2.54980e-02,7.96813e-02,0.00000e+00,0.00000e+00,7.96813e-04,0.00000e+00,7.96813e-02,6.05578e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.96813e-02,7.96813e-02,7.96813e-02,0.00000e+00,2.54980e-02,0.00000e+00,0.00000e+00
7.20981e-02,0.00000e+00,7.20981e-02,7.20981e-02,0.00000e+00,0.00000e+00,6.41673e-02,2.52343e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.30714e-02,7.06561e-02,7.13771e-02,0.00000e+00,7.20981e-02,7.20981e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.20981e-02,0.00000e+00,0.00000e+00,7.20981e-02,1.73035e-02,0.00000e+00,7.20981e-02,7.20981e-02,7.20981e-03,7.20981e-02,0.00000e+00
9.05797e-02,0.00000e+00,9.05797e-02,7.51812e-02,9.05797e-04,8.42391e-02,0.00000e+00,2.08333e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.05797e-02,9.05797e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.05797e-02,1.99275e-02,0.00000e+00,0.00000e+00,7.42754e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.70290e-02,0.00000e+00,9.05797e-02,0.00000e+00,2.44565e-02,8.96739e-02,0.00000e+00
6.95713e-02,7.02741e-02,7.02741e-02,0.00000e+00,6.95713e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.76247e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.02741e-02,4.35699e-02,1.61630e-02,0.00000e+00,0.00000e+00,5.34083e-02,0.00000e+00,0.00000e+00,1.40548e-03,7.02741e-02,0.00000e+00,2.81096e-03,7.02741e-02,7.02741e-02,7.02741e-02,7.02741e-02,7.02741e-02,0.00000e+00,5.34083e-02
1.04384e-01,0.00000e+00,0.00000e+00,6.26305e-03,0.00000e+00,3.13152e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.13152e-03,2.08768e-03,0.00000e+00,1.04384e-01,1.04384e-01,1.04384e-01,1.04384e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.99374e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.03758e-02,1.04384e-01,0.00000e+00,1.04384e-01,1.04384e-01,0.00000e+00,0.00000e+00
7.71605e-04,0.00000e+00,7.71605e-02,1.23457e-02,2.62346e-02,0.00000e+00,7.71605e-02,0.00000e+00,7.71605e-02,0.00000e+00,0.00000e+00,6.63580e-02,7.17593e-02,7.71605e-02,0.00000e+00,7.71605e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.71605e-02,0.00000e+00,7.71605e-02,0.00000e+00,0.00000e+00,3.16358e-02,1.31173e-02,7.71605e-02,7.71605e-02,7.71605e-02,0.00000e+00,6.17284e-03
9.43396e-02,2.83019e-03,0.00000e+00,9.43396e-02,0.00000e+00,2.83019e-03,1.32075e-02,0.00000e+00,9.43396e-02,0.00000e+00,0.00000e+00,9.33962e-02,0.00000e+00,9.43396e-04,0.00000e+00,7.54717e-02,2.83019e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.15094e-02,0.00000e+00,6.88679e-02,0.00000e+00,8.01887e-02,5.18868e-02,9.43396e-02,9.43396e-02,9.43396e-02,0.00000e+00,0.00000e+00
6.96864e-02,0.00000e+00,1.39373e-03,6.62021e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.96864e-02,6.96864e-02,0.00000e+00,2.99652e-02,6.96864e-02,0.00000e+00,6.55052e-02,6.96864e-02,1.39373e-03,0.00000e+00,6.89895e-02,0.00000e+00,6.96864e-02,6.96864e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.96864e-02,6.96864e-02,0.00000e+00,6.96864e-02,0.00000e+00,0.00000e+00,6.96864e-02
