ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
3.47658e-02,4.82859e-02,4.82859e-02,4.82859e-02,4.82859e-02,4.82859e-02,2.84887e-02,4.82859e-02,0.00000e+00,0.00000e+00,4.82859e-02,0.00000e+00,2.94544e-02,4.82859e-02,0.00000e+00,4.82859e-02,4.82859e-02,0.00000e+00,0.00000e+00,4.82859e-04,4.82859e-02,3.81458e-02,1.93143e-02,0.00000e+00,2.84887e-02,4.82859e-02,4.82859e-02,4.82859e-02,4.82859e-02,4.82859e-02,0.00000e+00,4.82859e-02
4.95786e-02,4.90828e-02,4.66039e-02,4.95786e-02,4.06544e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.95786e-02,4.90828e-02,4.95786e-02,0.00000e+00,9.91572e-04,4.95786e-02,4.95786e-02,4.95786e-02,3.91671e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.90828e-02,4.95786e-02,0.00000e+00,0.00000e+00,4.95786e-02,4.95786e-02,4.95786e-02,4.95786e-02,4.95786e-02,3.12345e-02,4.95786e-02
3.95883e-02,3.95883e-02,3.95883e-02,0.00000e+00,3.76089e-02,3.95883e-02,3.64212e-02,3.95883e-02,3.95883e-02,0.00000e+00,3.95883e-02,3.95883e-02,0.00000e+00,3.95883e-02,3.95883e-02,3.95883e-02,0.00000e+00,3.95883e-02,1.06888e-02,0.00000e+00,3.95883e-02,3.95883e-02,3.95883e-02,3.95883e-02,3.95883e-02,3.95883e-02,3.95883e-02,3.95883e-02,3.95883e-02,3.95883e-02,4.75059e-03,3.95883e-02
5.09944e-02,5.09944e-02,5.09944e-02,5.09944e-02,0.00000e+00,5.09944e-02,5.09944e-02,5.09944e-02,5.09944e-02,5.09944e-04,5.09944e-04,1.78480e-02,5.09944e-02,2.75370e-02,5.09944e-02,3.97756e-02,0.00000e+00,0.00000e+00,5.09944e-02,5.09944e-02,5.09944e-02,4.89546e-02,0.00000e+00,4.89546e-02,0.00000e+00,0.00000e+00,5.09944e-02,5.09944e-02,5.09944e-02,0.00000e+00,0.00000e+00,0.00000e+00
2.45902e-03,0.00000e+00,4.09836e-02,4.09836e-02,4.09836e-02,4.09836e-02,4.09836e-02,4.09836e-02,3.77049e-02,3.19672e-02,3.11475e-02,3.72951e-02,4.09836e-02,4.09836e-02,4.09836e-02,4.05738e-02,3.85246e-02,0.00000e+00,4.09836e-02,0.00000e+00,4.09836e-02,4.09836e-02,0.00000e+00,4.05738e-02,4.09836e-02,4.09836e-02,4.09836e-02,4.09836e-02,4.09836e-02,4.09836e-02,0.00000e+00,2.04918e-03
4.35920e-02,4.35920e-02,4.35920e-02,4.35920e-02,4.35920e-02,0.00000e+00,4.35920e-02,1.13339e-02,4.35920e-04,0.00000e+00,4.35920e-02,4.35920e-02,4.35920e-02,4.35920e-02,4.35920e-02,4.35920e-02,0.00000e+00,0.00000e+00,3.26940e-02,0.00000e+00,4.35920e-02,4.35920e-02,4.35920e-02,4.05405e-02,4.35920e-02,4.35920e-02,4.35920e-02,0.00000e+00,4.35920e-02,4.35920e-02,0.00000e+00,4.31561e-02
4.95295e-02,2.97177e-02,4.95295e-02,4.95295e-02,4.95295e-02,4.95295e-02,0.00000e+00,1.63447e-02,0.00000e+00,4.95295e-02,2.72412e-02,9.90589e-04,4.95295e-02,0.00000e+00,3.76424e-02,4.95295e-02,4.95295e-02,4.75483e-02,4.95295e-02,0.00000e+00,0.00000e+00,9.90589e-04,0.00000e+00,0.00000e+00,0.00000e+00,4.95295e-02,4.95295e-02,4.70530e-02,4.95295e-02,4.95295e-02,4.95295e-02,4.95295e-02
4.88043e-02,4.88043e-02,4.88043e-02,4.88043e-02,4.88043e-02,4.88043e-02,4.88043e-02,4.88043e-04,0.00000e+00,1.51293e-02,4.88043e-02,4.88043e-02,1.46413e-03,4.88043e-02,4.78282e-02,4.88043e-02,0.00000e+00,0.00000e+00,4.88043e-02,0.00000e+00,0.00000e+00,4.88043e-02,4.88043e-02,0.00000e+00,0.00000e+00,4.88043e-02,4.88043e-02,4.88043e-02,4.88043e-02,4.88043e-02,7.32064e-03,4.88043e-04
3.86548e-02,3.86548e-02,3.47893e-02,3.86548e-02,3.86548e-02,3.78817e-02,3.86548e-02,3.86548e-02,3.86548e-02,0.00000e+00,0.00000e+00,3.86548e-02,3.86548e-02,3.86548e-02,3.86548e-02,3.86548e-02,0.00000e+00,0.00000e+00,3.86548e-02,3.86548e-02,3.86548e-02,3.86548e-02,0.00000e+00,3.86548e-02,3.82683e-02,3.86548e-02,3.86548e-02,3.86548e-02,3.86548e-02,3.86548e-02,0.00000e+00,3.86548e-02
4.96278e-02,4.51613e-02,4.96278e-02,0.00000e+00,0.00000e+00,9.92556e-04,4.96278e-02,4.96278e-02,4.96278e-02,8.43672e-03,0.00000e+00,4.96278e-02,0.00000e+00,4.96278e-02,4.96278e-02,4.96278e-02,9.92556e-04,0.00000e+00,4.96278e-02,0.00000e+00,4.96278e-03,4.96278e-02,2.48139e-02,0.00000e+00,4.71464e-02,4.96278e-02,2.38213e-02,4.96278e-02,4.96278e-02,4.96278e-02,4.96278e-02,4.96278e-02
4.72813e-02,0.00000e+00,4.72813e-02,4.72813e-02,0.00000e+00,2.69504e-02,4.72813e-02,4.72813e-02,4.72813e-02,0.00000e+00,5.67376e-03,4.72813e-02,0.00000e+00,4.72813e-02,3.21513e-02,4.72813e-02,4.39716e-02,0.00000e+00,0.00000e+00,4.01891e-02,4.72813e-02,0.00000e+00,4.72813e-02,0.00000e+00,4.72813e-02,4.72813e-02,4.72813e-02,4.72813e-02,4.72813e-02,4.72813e-02,4.72813e-02,0.00000e+00
4.36300e-02,4.36300e-02,4.36300e-02,4.36300e-02,4.36300e-02,4.14485e-02,0.00000e+00,4.36300e-02,4.36300e-02,0.00000e+00,4.23211e-02,4.36300e-02,4.36300e-02,4.36300e-02,4.36300e-02,0.00000e+00,4.36300e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.36300e-02,4.36300e-02,0.00000e+00,4.36300e-02,4.36300e-02,4.36300e-02,4.36300e-02,4.36300e-02,4.36300e-02,0.00000e+00,4.36300e-02
3.19600e-02,3.85060e-02,3.85060e-02,3.85060e-02,3.85060e-02,3.85060e-02,3.69657e-02,3.85060e-02,3.85060e-02,3.85060e-02,3.85060e-02,3.85060e-02,1.54024e-02,3.85060e-02,3.85060e-02,3.61956e-02,0.00000e+00,1.73277e-02,3.85060e-02,0.00000e+00,3.61956e-02,3.85060e-02,3.85060e-02,3.85060e-04,1.73277e-02,3.85060e-02,3.85060e-02,0.00000e+00,3.85060e-02,3.85060e-02,3.81209e-02,3.85060e-02
4.73709e-02,4.73709e-02,4.73709e-02,4.73709e-02,9.47418e-04,2.08432e-02,4.73709e-02,0.00000e+00,4.73709e-02,4.73709e-02,4.31075e-02,4.73709e-02,4.73709e-02,4.73709e-02,0.00000e+00,0.00000e+00,4.73709e-02,3.97916e-02,7.10564e-03,0.00000e+00,3.55282e-02,4.73709e-02,0.00000e+00,0.00000e+00,4.73709e-02,4.73709e-02,4.73709e-02,4.73709e-02,4.73709e-02,4.73709e-02,0.00000e+00,0.00000e+00
4.42282e-02,2.52101e-02,4.42282e-02,4.42282e-02,8.84564e-04,4.42282e-02,4.42282e-02,4.42282e-02,4.29014e-02,0.00000e+00,7.51880e-03,4.37859e-02,0.00000e+00,4.42282e-02,0.00000e+00,4.42282e-02,6.63423e-03,2.21141e-03,4.42282e-02,0.00000e+00,4.42282e-02,4.24591e-02,4.42282e-02,4.42282e-02,3.22866e-02,4.42282e-02,4.42282e-02,4.42282e-02,4.42282e-02,4.42282e-02,0.00000e+00,4.42282e-02
4.27168e-02,3.92994e-02,4.27168e-02,4.27168e-02,0.00000e+00,4.18625e-02,4.27168e-02,4.27168e-02,0.00000e+00,3.11833e-02,4.27168e-02,4.27168e-02,0.00000e+00,4.27168e-02,4.27168e-02,4.27168e-02,1.62324e-02,0.00000e+00,7.68902e-03,0.00000e+00,0.00000e+00,4.27168e-02,4.27168e-02,4.27168e-02,4.27168e-02,4.27168e-02,4.27168e-02,4.27168e-02,9.82486e-03,4.27168e-02,4.22896e-02,4.27168e-02
6.57277e-03,4.69484e-02,4.69484e-02,4.69484e-02,4.69484e-02,0.00000e+00,4.41315e-02,0.00000e+00,4.69484e-02,4.69484e-02,4.69484e-04,1.97183e-02,4.69484e-02,4.50704e-02,3.75587e-02,4.69484e-02,1.40845e-03,4.69484e-04,4.64789e-02,0.00000e+00,4.69484e-02,0.00000e+00,4.69484e-02,0.00000e+00,4.69484e-02,4.69484e-02,4.69484e-02,4.69484e-02,4.69484e-02,4.69484e-02,0.00000e+00,4.69484e-02
4.94071e-02,4.94071e-02,0.00000e+00,9.88142e-04,0.00000e+00,4.94071e-02,0.00000e+00,0.00000e+00,4.94071e-02,4.64427e-02,9.88142e-03,0.00000e+00,4.94071e-02,4.94071e-02,4.94071e-02,0.00000e+00,1.67984e-02,4.94071e-02,2.42095e-02,1.97628e-03,4.89130e-02,4.94071e-02,4.94071e-02,4.94071e-02,4.19960e-02,4.94071e-02,4.94071e-02,4.94071e-02,4.94071e-02,4.94071e-02,0.00000e+00,1.82806e-02
4.55581e-02,0.00000e+00,4.55581e-02,4.55581e-02,1.45786e-02,4.55581e-02,4.55581e-02,4.55581e-02,4.55581e-02,4.55581e-02,0.00000e+00,4.55581e-02,2.59681e-02,0.00000e+00,4.55581e-02,4.55581e-02,0.00000e+00,0.00000e+00,4.10023e-03,4.41913e-02,0.00000e+00,4.55581e-02,4.55581e-02,0.00000e+00,4.55581e-02,4.55581e-02,4.55581e-02,4.55581e-02,4.55581e-02,4.55581e-02,0.00000e+00,4.55581e-02
4.01929e-02,4.01929e-02,4.01929e-02,4.01929e-02,0.00000e+00,4.01929e-02,4.01929e-02,4.01929e-02,4.01929e-02,0.00000e+00,4.01929e-02,4.01929e-02,2.81350e-02,4.01929e-02,4.01929e-02,4.01929e-02,4.01929e-02,4.01929e-02,4.01929e-02,0.00000e+00,3.53698e-02,1.20579e-02,4.01929e-02,0.00000e+00,0.00000e+00,4.01929e-02,4.01929e-02,4.01929e-02,4.01929e-02,4.01929e-02,0.00000e+00,4.01929e-02
3.77501e-02,3.77501e-02,3.77501e-02,3.77501e-02,3.77501e-02,1.05700e-02,3.62401e-02,0.00000e+00,3.77501e-02,0.00000e+00,0.00000e+00,1.09475e-02,3.77501e-02,3.77501e-02,3.77501e-02,3.77501e-02,3.69951e-02,2.98226e-02,3.77501e-02,3.77501e-02,3.77501e-02,3.77501e-02,1.84975e-02,3.77501e-02,2.83126e-02,3.77501e-02,3.77501e-02,3.77501e-02,3.77501e-02,3.77501e-02,3.58626e-02,3.77501e-02
4.35350e-02,4.26643e-02,4.35350e-02,4.35350e-02,4.35350e-02,4.35350e-02,0.00000e+00,5.22421e-03,4.35350e-02,4.78886e-03,4.35350e-02,3.26513e-02,4.35350e-02,4.35350e-02,4.35350e-02,4.35350e-02,4.35350e-02,3.04745e-03,4.09229e-02,4.35350e-02,0.00000e+00,4.35350e-02,4.35350e-02,0.00000e+00,4.35350e-02,0.00000e+00,4.35350e-02,4.35350e-02,4.35350e-02,4.35350e-02,0.00000e+00,0.00000e+00
4.17188e-02,4.17188e-02,4.17188e-02,4.17188e-02,0.00000e+00,4.17188e-02,4.17188e-02,0.00000e+00,4.17188e-02,0.00000e+00,4.17188e-02,4.17188e-02,4.17188e-02,4.17188e-02,0.00000e+00,4.17188e-02,4.17188e-04,8.34376e-04,4.17188e-02,4.17188e-02,4.17188e-02,4.17188e-02,4.17188e-02,0.00000e+00,4.17188e-02,4.00501e-02,4.17188e-02,4.17188e-02,4.17188e-02,0.00000e+00,4.08844e-02,4.17188e-02
3.82117e-02,3.82117e-02,3.82117e-02,3.82117e-04,0.00000e+00,3.82117e-02,3.82117e-02,3.82117e-02,3.82117e-02,3.82117e-02,3.82117e-02,3.82117e-02,3.82117e-02,3.82117e-02,9.17081e-03,3.82117e-02,3.82117e-02,0.00000e+00,3.82117e-02,0.00000e+00,3.82117e-02,3.82117e-02,3.82117e-02,3.82117e-02,3.51548e-02,3.82117e-02,3.82117e-02,3.82117e-02,3.82117e-02,3.82117e-02,0.00000e+00,3.82117e-02
4.26621e-02,0.00000e+00,4.26621e-02,4.26621e-02,2.94369e-02,8.53242e-03,2.55973e-02,4.18089e-02,4.26621e-02,4.13823e-02,0.00000e+00,4.26621e-02,4.13823e-02,4.26621e-02,4.26621e-02,4.26621e-02,5.11945e-03,4.26621e-02,4.26621e-02,0.00000e+00,4.26621e-02,4.26621e-02,4.26621e-02,4.26621e-02,1.27986e-03,4.26621e-02,4.26621e-02,0.00000e+00,4.26621e-02,3.75427e-02,4.26621e-02,0.00000e+00
5.02513e-02,0.00000e+00,0.00000e+00,5.02513e-02,0.00000e+00,0.00000e+00,5.02513e-02,0.00000e+00,5.02513e-02,5.02513e-02,5.02513e-02,5.02513e-02,0.00000e+00,5.02513e-02,5.02513e-02,5.02513e-02,1.00503e-03,0.00000e+00,4.92462e-02,4.87437e-02,0.00000e+00,4.77387e-02,0.00000e+00,0.00000e+00,5.02513e-02,5.02513e-02,5.02513e-02,5.02513e-02,5.02513e-02,5.02513e-02,0.00000e+00,4.92462e-02
0.00000e+00,0.00000e+00,0.00000e+00,4.78698e-04,0.00000e+00,4.45189e-02,4.78698e-02,4.78698e-02,4.78698e-02,4.73911e-02,4.78698e-02,4.78698e-02,4.78698e-02,4.78698e-02,0.00000e+00,4.78698e-02,4.78698e-02,4.78698e-02,4.78698e-02,0.00000e+00,4.78698e-02,4.78698e-02,4.59550e-02,0.00000e+00,0.00000e+00,4.78698e-02,4.78698e-02,0.00000e+00,4.78698e-02,4.78698e-02,0.00000e+00,4.78698e-02
0.00000e+00,0.00000e+00,0.00000e+00,4.96771e-02,0.00000e+00,5.46448e-03,4.96771e-02,4.47094e-03,4.96771e-02,4.96771e-02,4.96771e-02,4.96771e-02,4.91803e-02,4.96771e-02,4.91803e-02,4.96771e-02,4.96771e-02,4.96771e-02,4.66965e-02,4.96771e-04,0.00000e+00,4.96771e-02,0.00000e+00,0.00000e+00,4.96771e-02,4.96771e-02,4.96771e-02,4.96771e-02,4.96771e-02,4.96771e-02,0.00000e+00,0.00000e+00
4.06613e-02,3.93208e-02,4.46828e-02,4.46828e-02,1.34048e-03,0.00000e+00,3.57462e-02,4.46828e-02,4.46828e-02,8.04290e-03,0.00000e+00,4.46828e-02,4.46828e-02,4.46828e-02,0.00000e+00,4.46828e-02,3.12779e-02,0.00000e+00,4.46828e-02,0.00000e+00,4.46828e-02,4.46828e-02,4.46828e-02,4.46828e-02,0.00000e+00,4.46828e-02,4.46828e-02,4.46828e-02,4.46828e-02,4.46828e-02,3.93208e-02,0.00000e+00
4.39174e-02,4.39174e-04,1.40536e-02,4.39174e-02,4.39174e-02,1.97628e-02,4.39174e-02,4.39174e-02,4.39174e-02,0.00000e+00,4.39174e-02,4.39174e-02,0.00000e+00,4.39174e-02,4.39174e-02,4.39174e-02,4.39174e-02,0.00000e+00,0.00000e+00,4.39174e-02,4.39174e-02,4.39174e-02,0.00000e+00,0.00000e+00,4.39174e-02,4.39174e-02,4.39174e-02,4.39174e-02,4.39174e-02,4.39174e-02,0.00000e+00,4.34783e-02
4.99251e-02,0.00000e+00,4.99251e-02,4.99251e-02,1.99700e-03,3.99401e-02,0.00000e+00,5.49176e-03,4.99251e-02,0.00000e+00,4.99251e-02,1.99700e-02,4.99251e-02,4.99251e-02,4.99251e-02,4.99251e-02,9.98502e-04,0.00000e+00,0.00000e+00,4.99251e-02,2.99551e-02,4.99251e-02,4.99251e-02,0.00000e+00,3.69446e-02,4.99251e-02,4.99251e-02,4.49326e-02,4.99251e-02,4.99251e-02,9.48577e-03,1.14828e-02
4.61255e-02,0.00000e+00,4.61255e-02,4.61255e-02,0.00000e+00,4.61255e-02,4.61255e-02,0.00000e+00,4.61255e-02,4.61255e-02,1.61439e-02,4.61255e-02,4.61255e-02,4.61255e-02,3.64391e-02,4.61255e-02,4.61255e-02,4.61255e-02,0.00000e+00,9.22509e-04,4.61255e-02,0.00000e+00,0.00000e+00,1.38376e-03,0.00000e+00,4.61255e-02,4.61255e-02,4.61255e-02,4.61255e-02,4.61255e-02,2.26015e-02,4.61255e-02
4.45831e-02,4.45831e-02,0.00000e+00,4.45831e-02,4.45831e-02,4.41373e-02,4.45831e-02,4.45831e-04,4.45831e-02,1.33749e-03,4.45831e-02,4.45831e-02,4.45831e-02,4.45831e-02,2.00624e-02,4.45831e-02,4.36915e-02,0.00000e+00,3.65582e-02,0.00000e+00,0.00000e+00,4.45831e-02,4.36915e-02,0.00000e+00,0.00000e+00,3.43290e-02,4.45831e-02,4.45831e-02,4.45831e-02,4.45831e-02,4.45831e-02,1.78333e-02
4.23012e-02,0.00000e+00,4.23012e-02,4.65313e-03,4.23012e-02,3.84941e-02,4.23012e-02,4.23012e-02,4.23012e-02,0.00000e+00,2.74958e-02,4.23012e-02,4.23012e-02,4.10321e-02,4.23012e-02,4.23012e-02,4.23012e-02,0.00000e+00,4.23012e-02,0.00000e+00,4.23012e-02,4.23012e-02,4.23012e-02,0.00000e+00,0.00000e+00,4.23012e-02,4.23012e-02,4.23012e-02,4.23012e-02,4.23012e-02,0.00000e+00,4.23012e-02
0.00000e+00,1.80180e-02,4.29000e-02,4.29000e-02,4.29000e-02,4.29000e-02,4.29000e-02,4.29000e-02,4.29000e-02,4.29000e-02,4.29000e-02,4.16130e-02,4.29000e-02,4.29000e-02,4.29000e-02,4.29000e-02,1.15830e-02,8.58001e-04,0.00000e+00,0.00000e+00,4.29000e-02,4.29000e-02,4.29000e-02,2.65980e-02,0.00000e+00,4.29000e-02,4.29000e-02,0.00000e+00,4.29000e-02,4.29000e-02,4.29000e-04,4.29000e-02
3.93701e-02,3.93701e-02,1.61417e-02,3.93701e-02,1.06299e-02,3.93701e-02,3.93701e-02,3.42520e-02,3.93701e-02,0.00000e+00,3.93701e-02,3.93701e-02,3.46457e-02,3.93701e-02,3.93701e-02,0.00000e+00,2.36220e-03,3.93701e-02,3.93701e-02,0.00000e+00,3.93701e-02,3.93701e-02,3.93701e-02,3.66142e-02,3.93701e-02,3.93701e-02,3.93701e-02,3.93701e-02,3.93701e-02,3.85827e-02,0.00000e+00,3.93701e-02
4.27350e-02,0.00000e+00,4.27350e-02,3.50427e-02,3.16239e-02,4.27350e-02,4.27350e-02,0.00000e+00,4.27350e-02,4.27350e-02,4.27350e-02,4.27350e-02,0.00000e+00,4.27350e-02,4.27350e-02,4.27350e-02,4.27350e-02,3.46154e-02,0.00000e+00,0.00000e+00,4.27350e-02,4.27350e-02,4.27350e-02,4.27350e-02,4.27350e-04,4.27350e-02,4.27350e-02,4.27350e-02,4.27350e-02,4.27350e-02,0.00000e+00,8.54701e-04
4.57457e-02,0.00000e+00,4.57457e-02,4.57457e-02,2.10430e-02,4.57457e-02,4.57457e-02,0.00000e+00,4.57457e-02,4.25435e-02,4.57457e-02,0.00000e+00,4.57457e-02,4.57457e-02,4.57457e-02,4.57457e-02,2.28728e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.57457e-02,4.57457e-02,9.14913e-04,0.00000e+00,0.00000e+00,4.48307e-02,4.57457e-02,4.57457e-02,4.57457e-02,4.57457e-02,4.43733e-02,4.57457e-02
4.52899e-02,4.52899e-02,4.52899e-02,4.52899e-02,2.67210e-02,4.52899e-02,4.52899e-02,1.35870e-03,4.52899e-02,2.98913e-02,4.52899e-02,4.52899e-02,4.52899e-02,4.52899e-02,4.52899e-02,4.52899e-02,0.00000e+00,5.43478e-03,0.00000e+00,0.00000e+00,4.52899e-02,4.52899e-02,0.00000e+00,0.00000e+00,3.07971e-02,4.52899e-02,0.00000e+00,4.52899e-02,4.52899e-02,4.52899e-02,0.00000e+00,4.52899e-02
5.59284e-02,1.11857e-03,3.91499e-03,5.59284e-02,0.00000e+00,5.59284e-02,0.00000e+00,8.38926e-03,4.41834e-02,5.42506e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.23043e-02,5.59284e-02,5.59284e-02,0.00000e+00,5.59284e-02,5.59284e-02,3.41163e-02,2.23714e-03,9.50783e-03,5.59284e-02,5.59284e-02,4.25056e-02,5.59284e-02,5.59284e-02,5.59284e-02,5.59284e-02,5.59284e-02,4.47427e-03,0.00000e+00
5.06842e-02,0.00000e+00,4.76432e-02,0.00000e+00,3.29448e-02,5.06842e-02,5.06842e-02,5.06842e-02,8.61632e-03,0.00000e+00,4.76432e-02,4.91637e-02,0.00000e+00,5.06842e-02,5.06842e-02,5.06842e-02,4.86569e-02,0.00000e+00,5.06842e-02,0.00000e+00,0.00000e+00,5.06842e-02,5.06842e-04,0.00000e+00,4.96706e-02,5.06842e-02,5.06842e-02,5.57527e-03,5.06842e-02,5.06842e-02,0.00000e+00,5.06842e-02
4.39367e-02,3.95431e-02,4.39367e-02,4.39367e-02,4.26186e-02,0.00000e+00,4.39367e-02,0.00000e+00,4.39367e-02,4.39367e-02,4.39367e-02,4.39367e-02,4.21793e-02,4.39367e-02,0.00000e+00,4.34974e-02,1.05448e-02,0.00000e+00,4.39367e-02,0.00000e+00,4.39367e-02,4.39367e-02,3.07557e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.39367e-02,4.39367e-02,4.39367e-02,4.39367e-02,4.39367e-02,4.39367e-02
4.69263e-02,0.00000e+00,4.69263e-02,0.00000e+00,0.00000e+00,4.69263e-02,4.69263e-02,3.56640e-02,4.69263e-02,0.00000e+00,4.69263e-02,5.63116e-03,3.19099e-02,0.00000e+00,4.12952e-02,4.69263e-02,0.00000e+00,4.69263e-02,4.69263e-02,0.00000e+00,4.69263e-02,4.36415e-02,4.69263e-04,0.00000e+00,4.69263e-02,4.69263e-02,4.69263e-02,4.69263e-02,4.69263e-02,4.69263e-02,4.36415e-02,4.69263e-02
4.12371e-02,4.12371e-02,4.12371e-02,4.12371e-02,4.12371e-02,4.12371e-02,4.12371e-02,0.00000e+00,4.12371e-02,0.00000e+00,1.64948e-03,4.12371e-02,4.12371e-02,4.12371e-02,4.12371e-04,4.12371e-02,3.95876e-02,3.58763e-02,0.00000e+00,4.12371e-02,3.25773e-02,4.12371e-02,0.00000e+00,0.00000e+00,4.04124e-02,4.12371e-02,4.12371e-02,4.12371e-02,4.12371e-02,4.12371e-02,2.47423e-02,4.12371e-02
4.56204e-02,3.19343e-03,4.56204e-02,4.56204e-02,1.36861e-03,4.56204e-02,4.56204e-02,4.10584e-03,4.56204e-02,0.00000e+00,4.56204e-02,4.56204e-02,0.00000e+00,4.56204e-02,4.56204e-02,4.37956e-02,0.00000e+00,4.06022e-02,9.12409e-04,0.00000e+00,4.56204e-02,4.56204e-02,4.47080e-02,0.00000e+00,0.00000e+00,4.56204e-02,4.56204e-02,4.56204e-02,4.56204e-02,4.56204e-02,4.01460e-02,4.56204e-02
4.97512e-02,0.00000e+00,4.57711e-02,4.97512e-02,0.00000e+00,3.13433e-02,4.97512e-02,3.23383e-02,4.97512e-02,0.00000e+00,4.72637e-02,4.52736e-02,0.00000e+00,4.97512e-02,0.00000e+00,4.97512e-02,1.99005e-03,0.00000e+00,4.97512e-02,0.00000e+00,4.97512e-02,4.97512e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.97512e-02,4.97512e-02,4.97512e-02,4.97512e-02,4.97512e-02,4.97512e-02,4.97512e-02
4.76190e-02,3.42857e-02,2.85714e-03,4.76190e-02,4.76190e-02,4.76190e-02,7.14286e-03,4.71429e-02,4.76190e-02,4.76190e-02,4.76190e-02,4.57143e-02,0.00000e+00,4.76190e-02,0.00000e+00,9.52381e-04,0.00000e+00,4.76190e-04,4.19048e-02,4.76190e-02,4.76190e-02,4.71429e-02,4.76190e-02,0.00000e+00,1.04762e-02,4.76190e-02,4.76190e-02,4.76190e-02,4.76190e-02,4.76190e-02,0.00000e+00,0.00000e+00
3.99521e-02,3.99521e-02,3.99521e-02,3.99521e-02,3.95525e-02,3.99521e-02,3.99521e-02,0.00000e+00,3.99521e-02,3.99521e-02,3.99521e-02,3.99521e-02,3.99521e-02,3.99521e-02,3.67559e-02,3.99521e-02,0.00000e+00,0.00000e+00,3.99521e-02,0.00000e+00,3.99521e-02,3.99521e-02,3.43588e-02,4.39473e-03,5.99281e-03,3.99521e-02,3.99521e-02,3.99521e-02,3.99521e-02,0.00000e+00,3.99521e-02,3.99521e-02
5.30504e-02,5.30504e-02,5.30504e-02,5.30504e-02,0.00000e+00,0.00000e+00,5.19894e-02,0.00000e+00,5.30504e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.30504e-02,5.30504e-02,5.30504e-02,1.48541e-02,1.06101e-03,5.30504e-02,0.00000e+00,3.39523e-02,5.30504e-02,5.30504e-02,0.00000e+00,5.30504e-04,5.30504e-02,5.30504e-02,0.00000e+00,5.30504e-02,5.30504e-02,4.88064e-02,5.30504e-02
5.15198e-02,2.57599e-03,1.03040e-03,5.15198e-02,1.03040e-03,4.27615e-02,0.00000e+00,2.36991e-02,5.15198e-02,4.53375e-02,4.32767e-02,0.00000e+00,1.75167e-02,5.15198e-02,0.00000e+00,5.15198e-02,5.15198e-04,4.84286e-02,4.63679e-03,5.15198e-04,5.15198e-02,4.73982e-02,5.15198e-02,0.00000e+00,5.15198e-02,5.15198e-02,5.15198e-02,5.15198e-02,5.15198e-02,5.15198e-02,0.00000e+00,5.15198e-02
4.54545e-02,4.54545e-02,1.50000e-02,4.54545e-02,3.77273e-02,0.00000e+00,4.54545e-02,0.00000e+00,3.13636e-02,0.00000e+00,4.54545e-02,0.00000e+00,4.54545e-02,4.54545e-02,4.54545e-02,2.40909e-02,4.22727e-02,1.95455e-02,4.54545e-02,4.54545e-03,6.36364e-03,4.54545e-02,9.09091e-04,0.00000e+00,4.54545e-02,4.54545e-02,4.54545e-02,4.54545e-02,4.54545e-02,4.54545e-02,4.54545e-02,4.54545e-02
4.99251e-02,4.99251e-02,3.59461e-02,4.99251e-02,3.14528e-02,9.98502e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.99251e-02,4.49326e-02,0.00000e+00,4.99251e-02,4.99251e-02,4.99251e-02,0.00000e+00,4.99251e-02,0.00000e+00,1.99700e-03,1.84723e-02,4.99251e-02,1.79730e-02,4.99251e-02,4.94259e-02,4.99251e-02,4.99251e-02,4.99251e-02,4.99251e-02,4.99251e-02,0.00000e+00,4.99251e-02
4.15778e-02,5.33049e-04,5.33049e-02,1.06610e-03,5.17058e-02,5.33049e-02,5.33049e-02,5.33049e-04,2.13220e-03,5.17058e-02,5.33049e-02,5.33049e-02,3.73134e-03,5.33049e-02,0.00000e+00,5.33049e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.33049e-02,5.33049e-02,0.00000e+00,0.00000e+00,5.33049e-02,5.33049e-02,5.33049e-02,5.33049e-02,5.33049e-02,5.27719e-02,0.00000e+00,4.79744e-02
4.41306e-02,4.41306e-02,4.41306e-02,4.41306e-02,4.41306e-02,0.00000e+00,4.41306e-02,0.00000e+00,4.41306e-02,4.41306e-02,0.00000e+00,4.41306e-02,0.00000e+00,4.41306e-02,4.41306e-02,0.00000e+00,4.36893e-02,0.00000e+00,4.28067e-02,0.00000e+00,4.41306e-02,4.41306e-02,0.00000e+00,0.00000e+00,3.79523e-02,4.41306e-02,4.41306e-02,4.41306e-02,4.41306e-02,4.41306e-02,3.70697e-02,4.41306e-02
