ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
4.39754e-02,4.39754e-02,4.39754e-02,4.39754e-02,0.00000e+00,4.22164e-02,4.39754e-02,0.00000e+00,4.39754e-02,4.39754e-02,0.00000e+00,4.39754e-02,3.07828e-03,4.39754e-02,4.39754e-02,4.39754e-02,4.39754e-02,0.00000e+00,4.39754e-02,4.39754e-02,4.39754e-02,4.22164e-02,0.00000e+00,4.39754e-02,3.29815e-02,0.00000e+00,4.39754e-02,4.39754e-02,4.39754e-02,4.39754e-02,0.00000e+00,0.00000e+00
4.77327e-02,8.59189e-03,4.77327e-02,4.77327e-02,0.00000e+00,0.00000e+00,4.77327e-02,0.00000e+00,4.77327e-02,4.77327e-02,9.54654e-04,4.77327e-02,4.77327e-02,4.77327e-02,0.00000e+00,0.00000e+00,4.77327e-02,0.00000e+00,0.00000e+00,4.15274e-02,4.77327e-02,4.77327e-02,0.00000e+00,6.68258e-03,4.58234e-02,4.77327e-02,4.77327e-02,4.77327e-02,4.77327e-02,4.77327e-02,4.48687e-02,4.00955e-02
4.58926e-02,4.58926e-02,4.58926e-02,5.96604e-03,0.00000e+00,4.58926e-02,0.00000e+00,3.67141e-03,4.58926e-02,0.00000e+00,4.58926e-02,4.58926e-02,4.58926e-02,4.58926e-02,0.00000e+00,4.58926e-02,0.00000e+00,4.58926e-02,3.21248e-02,0.00000e+00,4.58926e-02,4.58926e-02,4.58926e-02,0.00000e+00,2.84534e-02,4.58926e-02,4.58926e-02,4.58926e-02,4.58926e-02,4.58926e-02,1.19321e-02,4.58926e-02
3.59869e-02,2.58088e-02,3.63504e-02,3.63504e-02,3.52599e-02,3.63504e-02,3.63504e-02,3.63504e-02,3.12614e-02,0.00000e+00,3.63504e-02,3.63504e-02,3.63504e-02,3.63504e-02,3.63504e-02,3.63504e-02,3.63504e-02,3.56234e-02,3.63504e-02,0.00000e+00,3.63504e-02,3.63504e-02,3.63504e-02,0.00000e+00,3.63504e-02,3.63504e-02,3.63504e-02,0.00000e+00,3.63504e-02,3.63504e-02,3.63504e-02,3.63504e-02
4.59982e-02,0.00000e+00,0.00000e+00,4.59982e-02,4.04784e-02,4.59982e-02,4.59982e-02,0.00000e+00,1.88592e-02,4.50782e-02,2.29991e-02,0.00000e+00,0.00000e+00,4.59982e-02,4.59982e-02,4.59982e-02,0.00000e+00,0.00000e+00,4.59982e-02,4.59982e-02,4.59982e-02,4.59982e-02,4.50782e-02,0.00000e+00,4.59982e-02,4.59982e-02,4.59982e-02,4.59982e-02,4.59982e-02,4.59982e-02,0.00000e+00,4.55382e-02
4.11523e-02,0.00000e+00,4.11523e-02,0.00000e+00,4.11523e-02,4.11523e-02,4.11523e-02,1.23457e-03,3.41564e-02,0.00000e+00,4.11523e-02,4.11523e-02,4.11523e-02,4.11523e-02,4.11523e-02,4.11523e-02,4.11523e-02,4.11523e-02,4.11523e-02,0.00000e+00,2.26337e-02,3.66255e-02,4.11523e-02,0.00000e+00,4.11523e-02,4.11523e-02,4.11523e-02,4.11523e-02,4.11523e-02,4.11523e-02,0.00000e+00,4.11523e-02
4.50450e-02,4.50450e-02,4.50450e-02,4.50450e-02,0.00000e+00,4.50450e-02,4.50450e-03,0.00000e+00,0.00000e+00,4.50450e-02,4.50450e-02,0.00000e+00,4.50450e-02,4.50450e-02,4.50450e-03,4.50450e-02,0.00000e+00,4.50450e-02,4.50450e-02,0.00000e+00,4.50450e-02,4.50450e-02,4.50450e-02,0.00000e+00,4.50450e-02,4.50450e-02,4.50450e-02,4.50450e-02,4.50450e-02,4.50450e-02,0.00000e+00,4.50450e-02
3.32458e-02,4.37445e-02,4.37445e-04,4.37445e-02,4.37445e-02,4.37445e-02,4.37445e-02,0.00000e+00,4.37445e-02,2.18723e-03,0.00000e+00,4.37445e-02,3.80577e-02,4.37445e-02,4.37445e-02,4.37445e-02,3.63080e-02,0.00000e+00,2.18723e-03,4.37445e-02,4.37445e-02,4.37445e-02,1.18110e-02,8.74891e-04,4.37445e-02,4.37445e-02,4.37445e-02,4.37445e-02,4.37445e-02,4.37445e-02,0.00000e+00,4.37445e-02
4.37063e-02,4.32692e-02,4.37063e-02,4.37063e-02,0.00000e+00,4.32692e-02,4.37063e-02,4.37063e-02,4.37063e-02,4.37063e-02,4.23951e-02,4.37063e-02,4.37063e-02,4.37063e-02,0.00000e+00,4.37063e-02,1.09266e-02,4.37063e-02,4.28322e-02,0.00000e+00,4.19580e-02,1.44231e-02,4.37063e-03,0.00000e+00,8.74126e-04,4.37063e-02,4.37063e-02,1.31119e-02,4.37063e-02,4.37063e-02,4.37063e-04,4.28322e-02
4.13223e-02,4.09091e-02,4.13223e-02,4.13223e-02,8.26446e-04,4.13223e-02,4.13223e-02,0.00000e+00,3.80165e-02,4.13223e-02,3.38843e-02,4.13223e-02,4.13223e-02,4.13223e-02,4.13223e-03,4.13223e-02,0.00000e+00,4.13223e-02,4.09091e-02,0.00000e+00,4.13223e-02,4.13223e-02,0.00000e+00,2.39669e-02,4.04959e-02,3.47107e-02,4.13223e-02,3.96694e-02,4.13223e-02,4.13223e-02,0.00000e+00,4.13223e-02
5.26870e-02,4.95258e-02,5.26870e-02,3.16122e-03,5.26870e-02,5.26870e-02,0.00000e+00,0.00000e+00,5.26870e-02,0.00000e+00,5.26870e-02,5.26870e-02,0.00000e+00,0.00000e+00,2.10748e-03,5.26870e-02,5.05796e-02,0.00000e+00,0.00000e+00,1.05374e-03,5.26870e-02,5.11064e-02,5.26870e-02,0.00000e+00,0.00000e+00,5.26870e-02,5.26870e-02,5.21602e-02,5.26870e-02,5.26870e-02,0.00000e+00,5.26870e-02
5.13875e-02,0.00000e+00,5.13875e-02,2.92909e-02,0.00000e+00,5.13875e-04,5.13875e-02,0.00000e+00,5.13875e-02,4.77903e-02,5.13875e-02,5.13875e-02,0.00000e+00,5.13875e-02,5.13875e-02,5.13875e-02,1.95272e-02,5.13875e-02,2.10689e-02,0.00000e+00,5.13875e-02,5.08736e-02,5.13875e-02,0.00000e+00,0.00000e+00,5.13875e-02,5.13875e-02,5.13875e-02,5.13875e-02,0.00000e+00,2.05550e-03,6.68037e-03
4.12201e-02,4.12201e-02,4.12201e-02,4.12201e-02,0.00000e+00,0.00000e+00,4.03957e-02,0.00000e+00,4.12201e-02,4.12201e-02,4.12201e-02,4.12201e-02,4.12201e-02,4.12201e-02,4.12201e-02,4.12201e-02,0.00000e+00,2.34955e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.12201e-02,4.12201e-02,4.12201e-02,3.21517e-02,4.12201e-02,4.12201e-02,4.12201e-02,4.12201e-02,4.12201e-02,3.83347e-02,4.12201e-02
3.87147e-02,3.87147e-02,2.82617e-02,3.87147e-02,0.00000e+00,3.75532e-02,3.87147e-02,3.79404e-02,3.87147e-02,3.87147e-02,3.87147e-02,1.54859e-03,3.87147e-02,3.87147e-02,1.97445e-02,3.87147e-04,3.87147e-02,3.87147e-02,3.87147e-02,0.00000e+00,3.87147e-02,3.87147e-02,3.87147e-02,3.87147e-02,2.32288e-02,3.87147e-02,3.87147e-02,3.87147e-02,3.83275e-02,3.87147e-02,0.00000e+00,3.87147e-02
4.37637e-02,4.28884e-02,0.00000e+00,4.37637e-02,0.00000e+00,2.97593e-02,4.37637e-02,0.00000e+00,4.37637e-02,4.37637e-02,0.00000e+00,4.37637e-02,0.00000e+00,4.37637e-02,4.37637e-02,4.37637e-02,0.00000e+00,0.00000e+00,4.37637e-02,4.37637e-02,4.37637e-02,4.37637e-02,1.66302e-02,3.54486e-02,4.37637e-02,4.37637e-02,4.37637e-02,4.37637e-02,4.37637e-02,4.37637e-02,0.00000e+00,4.37637e-02
4.29000e-02,4.29000e-02,4.29000e-02,4.29000e-02,0.00000e+00,4.29000e-02,4.29000e-02,0.00000e+00,4.29000e-02,4.29000e-02,4.29000e-02,4.29000e-02,0.00000e+00,4.29000e-02,4.29000e-02,4.29000e-02,4.29000e-02,4.29000e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.29000e-02,0.00000e+00,4.29000e-02,1.32990e-02,4.29000e-02,4.29000e-02,4.29000e-02,4.29000e-02,4.29000e-02,0.00000e+00,4.29000e-02
5.27704e-02,5.27704e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.27704e-02,5.27704e-02,5.01319e-02,5.27704e-02,0.00000e+00,0.00000e+00,5.27704e-02,0.00000e+00,5.27704e-02,0.00000e+00,1.05541e-03,0.00000e+00,0.00000e+00,5.27704e-02,0.00000e+00,0.00000e+00,5.27704e-02,5.27704e-02,5.27704e-02,5.27704e-02,5.27704e-02,5.27704e-02,5.27704e-02,5.27704e-02,0.00000e+00,5.17150e-02,5.27704e-02
5.12821e-02,5.12821e-02,5.12821e-02,5.12821e-02,5.12821e-02,0.00000e+00,5.12821e-02,0.00000e+00,5.12821e-02,0.00000e+00,2.51282e-02,0.00000e+00,0.00000e+00,5.12821e-02,5.12821e-02,5.12821e-02,0.00000e+00,0.00000e+00,5.12821e-02,0.00000e+00,5.12821e-02,5.12821e-04,5.12821e-02,0.00000e+00,5.12821e-02,0.00000e+00,5.12821e-02,5.12821e-02,5.12821e-02,5.12821e-02,0.00000e+00,5.12821e-02
4.62321e-02,0.00000e+00,4.62321e-02,4.62321e-02,0.00000e+00,4.62321e-02,4.62321e-02,0.00000e+00,4.62321e-02,2.54276e-02,4.62321e-02,4.62321e-02,4.62321e-02,4.62321e-02,4.62321e-02,4.57698e-02,0.00000e+00,2.77393e-03,4.62321e-02,0.00000e+00,0.00000e+00,4.62321e-02,4.62321e-02,4.62321e-02,4.53074e-02,4.62321e-02,4.62321e-02,4.62321e-02,4.62321e-02,1.84928e-03,0.00000e+00,4.62321e-04
4.72813e-02,4.72813e-02,4.72813e-02,4.72813e-02,1.04019e-02,4.72813e-02,4.72813e-02,0.00000e+00,4.72813e-02,0.00000e+00,4.72813e-02,4.72813e-02,4.72813e-02,4.72813e-02,4.06619e-02,4.72813e-02,0.00000e+00,0.00000e+00,4.72813e-02,0.00000e+00,4.72813e-02,3.78251e-03,4.68085e-02,4.72813e-02,0.00000e+00,4.72813e-02,4.72813e-02,0.00000e+00,0.00000e+00,4.72813e-02,0.00000e+00,4.72813e-02
4.10341e-02,0.00000e+00,1.23102e-03,4.10341e-02,4.06237e-02,4.10341e-02,4.10341e-02,4.10341e-02,4.10341e-02,0.00000e+00,2.74928e-02,4.10341e-02,4.10341e-02,4.10341e-02,4.10341e-02,3.03652e-02,4.10341e-02,0.00000e+00,4.10341e-02,0.00000e+00,0.00000e+00,4.10341e-02,0.00000e+00,4.10341e-02,4.10341e-02,4.10341e-02,4.06237e-02,3.89824e-02,4.10341e-02,4.10341e-02,4.10341e-02,4.10341e-02
4.43262e-02,4.43262e-02,4.43262e-02,4.03369e-02,3.94504e-02,4.43262e-02,4.43262e-02,0.00000e+00,4.43262e-02,0.00000e+00,4.34397e-02,4.43262e-02,4.43262e-02,4.43262e-03,4.43262e-02,2.65957e-03,8.86525e-04,0.00000e+00,0.00000e+00,4.43262e-02,4.43262e-02,4.43262e-02,4.43262e-02,2.21631e-03,2.43794e-02,4.43262e-02,4.43262e-02,4.43262e-02,4.43262e-02,4.43262e-02,0.00000e+00,4.43262e-02
4.42478e-02,0.00000e+00,4.42478e-02,4.42478e-02,0.00000e+00,4.24779e-02,1.59292e-02,4.38053e-02,4.42478e-02,0.00000e+00,4.42478e-02,0.00000e+00,4.42478e-02,4.42478e-02,4.42478e-02,4.42478e-02,4.29204e-02,0.00000e+00,8.84956e-04,8.84956e-03,4.24779e-02,4.42478e-02,3.98230e-02,0.00000e+00,4.38053e-02,4.42478e-02,4.42478e-02,4.42478e-02,4.42478e-02,4.42478e-02,4.42478e-02,1.10619e-02
5.08906e-02,5.08906e-02,5.08906e-02,0.00000e+00,8.14249e-03,5.03817e-02,5.08906e-02,0.00000e+00,5.08906e-02,5.08906e-02,0.00000e+00,5.08906e-02,4.78372e-02,5.08906e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.08906e-04,4.02036e-02,0.00000e+00,5.08906e-02,5.08906e-02,0.00000e+00,1.57761e-02,2.29008e-02,5.08906e-02,5.08906e-02,5.08906e-02,5.08906e-02,5.08906e-02,0.00000e+00,5.08906e-02
5.18135e-02,0.00000e+00,5.18135e-02,5.18135e-02,5.07772e-02,5.69948e-03,5.18135e-02,5.18135e-02,1.55440e-03,5.18135e-02,0.00000e+00,2.12435e-02,0.00000e+00,5.18135e-02,5.18135e-02,5.18135e-02,5.18135e-02,0.00000e+00,4.76684e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.03627e-03,0.00000e+00,5.12953e-02,5.18135e-02,5.18135e-02,5.18135e-02,5.18135e-02,5.18135e-02,4.35233e-02,0.00000e+00
4.36681e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.93013e-03,1.48472e-02,4.36681e-02,4.36681e-02,4.36681e-02,4.36681e-02,4.36681e-02,4.36681e-02,4.36681e-02,4.36681e-02,4.36681e-02,4.36681e-02,4.32314e-02,0.00000e+00,3.84279e-02,0.00000e+00,4.36681e-02,6.98690e-03,4.36681e-02,0.00000e+00,1.92140e-02,4.36681e-02,4.36681e-02,4.36681e-02,4.36681e-02,4.36681e-02,4.36681e-02,4.36681e-02
4.64684e-02,4.64684e-02,4.64684e-02,4.64684e-02,4.64684e-02,4.64684e-02,4.64684e-02,4.50743e-02,2.83457e-02,0.00000e+00,2.32342e-03,4.64684e-02,0.00000e+00,4.64684e-02,0.00000e+00,4.64684e-02,4.64684e-04,0.00000e+00,4.64684e-02,0.00000e+00,4.60037e-02,4.64684e-02,4.64684e-02,4.64684e-04,4.64684e-02,4.64684e-02,4.64684e-02,4.64684e-02,4.08922e-02,4.64684e-02,0.00000e+00,0.00000e+00
4.54752e-02,0.00000e+00,4.54752e-02,0.00000e+00,4.09277e-03,4.54752e-02,4.54752e-02,0.00000e+00,4.54752e-02,0.00000e+00,4.54752e-02,4.54752e-02,0.00000e+00,4.54752e-02,4.54752e-02,4.54752e-02,0.00000e+00,0.00000e+00,4.27467e-02,0.00000e+00,4.54752e-02,4.54752e-02,1.36426e-03,4.54752e-02,4.54752e-02,4.54752e-02,4.54752e-02,4.54752e-02,4.54752e-02,4.54752e-02,4.22920e-02,4.54752e-02
4.99500e-02,0.00000e+00,4.99500e-02,4.99500e-02,0.00000e+00,1.64835e-02,4.99500e-02,3.49650e-03,4.99500e-02,1.59840e-02,0.00000e+00,4.99500e-02,4.99500e-02,4.99500e-02,4.99500e-02,4.99500e-02,4.99500e-02,0.00000e+00,3.24675e-02,0.00000e+00,4.99500e-02,0.00000e+00,4.94505e-02,0.00000e+00,4.99500e-02,3.69630e-02,1.24875e-02,4.99500e-02,4.99500e-02,4.99500e-02,0.00000e+00,3.34665e-02
0.00000e+00,0.00000e+00,4.79616e-04,4.79616e-02,4.79616e-02,3.64508e-02,4.79616e-02,3.59712e-02,4.70024e-02,0.00000e+00,4.79616e-02,0.00000e+00,0.00000e+00,4.79616e-02,0.00000e+00,4.79616e-02,4.79616e-02,4.79616e-02,0.00000e+00,4.79616e-02,4.79616e-02,4.79616e-02,4.55635e-02,0.00000e+00,4.79616e-02,0.00000e+00,4.79616e-02,4.79616e-02,4.79616e-02,4.79616e-02,2.01439e-02,4.70024e-02
4.31034e-02,0.00000e+00,4.31034e-02,4.31034e-02,4.26724e-02,4.31034e-02,4.31034e-02,7.75862e-03,4.31034e-02,0.00000e+00,0.00000e+00,4.31034e-02,4.31034e-02,4.31034e-02,4.26724e-02,4.31034e-02,4.31034e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.31034e-02,4.31034e-02,4.31034e-02,4.31034e-02,0.00000e+00,4.31034e-02,4.31034e-02,4.31034e-02,4.31034e-02,4.31034e-02,1.72414e-03,4.31034e-02
4.46628e-02,2.99241e-02,4.46628e-02,4.46628e-02,4.46628e-02,0.00000e+00,2.23314e-03,2.23314e-03,4.46628e-02,0.00000e+00,4.46628e-02,4.46628e-02,0.00000e+00,4.46628e-02,4.46628e-02,1.56320e-02,4.42162e-02,0.00000e+00,1.25056e-02,4.46628e-02,4.46628e-02,4.46628e-02,4.46628e-02,4.46628e-02,4.46628e-02,4.46628e-02,4.46628e-02,0.00000e+00,4.46628e-02,4.46628e-02,0.00000e+00,4.46628e-02
4.98753e-02,4.98753e-02,4.98753e-02,4.98753e-02,1.79551e-02,4.98753e-02,4.98753e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.98753e-02,4.98753e-02,4.98753e-04,4.98753e-02,4.98753e-02,4.98753e-02,2.19451e-02,0.00000e+00,2.94264e-02,0.00000e+00,0.00000e+00,3.24190e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.98753e-02,4.98753e-02,4.98753e-02,4.98753e-02,4.98753e-02,4.98753e-02,4.98753e-02
4.36110e-02,4.23027e-02,4.36110e-02,4.36110e-02,4.36110e-02,4.18666e-02,4.36110e-02,0.00000e+00,4.36110e-02,0.00000e+00,4.36110e-02,4.36110e-02,4.36110e-02,4.36110e-02,4.36110e-02,4.36110e-02,3.13999e-02,0.00000e+00,0.00000e+00,4.36110e-04,4.36110e-02,1.13389e-02,4.36110e-02,0.00000e+00,4.36110e-04,4.36110e-02,4.36110e-02,4.36110e-02,4.36110e-02,4.36110e-02,0.00000e+00,4.36110e-02
4.56830e-02,0.00000e+00,4.52261e-02,4.56830e-02,4.56830e-02,4.20283e-02,4.56830e-02,3.06076e-02,4.56830e-02,4.56830e-03,0.00000e+00,4.56830e-02,0.00000e+00,4.56830e-02,4.52261e-02,1.14207e-02,4.56830e-02,0.00000e+00,0.00000e+00,4.43125e-02,4.56830e-02,4.56830e-02,4.56830e-02,0.00000e+00,4.56830e-02,4.56830e-02,0.00000e+00,0.00000e+00,4.56830e-02,4.56830e-02,4.56830e-02,4.56830e-02
4.08998e-02,4.08998e-02,4.08998e-02,4.08998e-02,0.00000e+00,4.08998e-02,4.08998e-02,0.00000e+00,4.08998e-02,1.02249e-02,4.08998e-02,0.00000e+00,4.08998e-02,4.08998e-02,4.08998e-02,4.08998e-02,3.84458e-02,3.72188e-02,0.00000e+00,0.00000e+00,4.08998e-02,4.08998e-02,4.08998e-02,4.08998e-02,3.92638e-02,4.08998e-02,1.59509e-02,4.08998e-02,4.08998e-02,4.08998e-02,0.00000e+00,4.08998e-02
4.49640e-02,3.14748e-03,4.49640e-02,4.49640e-02,4.49640e-02,4.49640e-02,4.49640e-02,0.00000e+00,4.49640e-02,9.44245e-03,0.00000e+00,1.34892e-02,4.40647e-02,4.49640e-02,3.23741e-02,4.31655e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.49640e-02,0.00000e+00,4.49640e-02,4.49640e-02,4.49640e-02,4.49640e-02,4.49640e-02,4.49640e-02,4.49640e-02,4.49640e-02,4.49640e-02,4.49640e-02
6.36537e-02,4.77403e-02,6.36537e-02,6.36537e-04,0.00000e+00,6.36537e-02,6.36537e-04,4.32845e-02,0.00000e+00,6.36537e-02,0.00000e+00,1.20942e-02,0.00000e+00,6.36537e-02,6.36537e-02,3.81922e-03,6.36537e-04,6.36537e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.36537e-02,6.36537e-02,0.00000e+00,0.00000e+00,6.36537e-02,6.36537e-02,6.36537e-02,0.00000e+00,6.36537e-02,0.00000e+00,6.36537e-02
4.42870e-02,0.00000e+00,4.42870e-02,4.42870e-02,4.42870e-02,4.42870e-02,4.42870e-02,4.42870e-02,4.42870e-02,4.42870e-02,4.42870e-02,4.34012e-02,0.00000e+00,4.42870e-02,0.00000e+00,4.16298e-02,4.42870e-02,0.00000e+00,4.29584e-02,0.00000e+00,4.42870e-02,4.42870e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.05580e-02,4.42870e-02,4.42870e-02,4.42870e-02,4.42870e-02,0.00000e+00,4.42870e-02
4.68604e-02,0.00000e+00,4.68604e-02,4.68604e-02,0.00000e+00,5.15464e-03,4.68604e-02,4.68604e-04,4.68604e-02,4.68604e-02,5.62324e-03,4.68604e-02,4.68604e-02,4.49859e-02,4.68604e-02,4.68604e-02,4.59231e-02,0.00000e+00,4.68604e-03,0.00000e+00,4.68604e-02,4.68604e-02,0.00000e+00,4.68604e-02,4.68604e-02,4.68604e-02,4.68604e-02,2.81162e-03,4.68604e-02,4.68604e-02,0.00000e+00,4.68604e-02
5.18672e-02,5.18672e-02,5.18672e-02,0.00000e+00,2.69710e-02,5.18672e-02,0.00000e+00,5.18672e-02,5.18672e-02,5.18672e-02,0.00000e+00,1.24481e-02,5.18672e-02,5.18672e-02,5.18672e-02,5.18672e-02,0.00000e+00,5.18672e-02,0.00000e+00,0.00000e+00,5.18672e-02,5.18672e-02,2.12656e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.18672e-02,1.50415e-02,5.18672e-02,5.18672e-02,0.00000e+00,4.25311e-02
4.22297e-02,2.61824e-02,0.00000e+00,4.22297e-02,0.00000e+00,0.00000e+00,4.22297e-02,0.00000e+00,4.22297e-02,4.22297e-02,0.00000e+00,4.22297e-02,4.22297e-02,4.22297e-02,4.22297e-02,4.22297e-02,4.22297e-02,0.00000e+00,4.22297e-02,2.53378e-03,4.22297e-02,4.22297e-02,4.22297e-02,4.22297e-02,0.00000e+00,4.22297e-02,4.22297e-02,4.22297e-02,4.22297e-02,4.22297e-02,4.22297e-02,4.22297e-02
2.19178e-03,2.19178e-02,5.47945e-02,5.47945e-02,0.00000e+00,5.47945e-02,5.47945e-02,0.00000e+00,2.52055e-02,0.00000e+00,5.47945e-02,5.47945e-04,5.47945e-02,5.47945e-02,5.42466e-02,5.47945e-02,0.00000e+00,5.47945e-02,0.00000e+00,1.80822e-02,5.47945e-02,1.09589e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.47945e-02,5.47945e-02,5.47945e-02,5.47945e-02,5.47945e-02,0.00000e+00,5.47945e-02
4.58085e-02,0.00000e+00,4.58085e-02,4.58085e-02,4.58085e-02,0.00000e+00,4.58085e-02,4.58085e-04,4.58085e-02,0.00000e+00,9.16170e-03,4.58085e-02,4.58085e-02,4.58085e-02,4.58085e-02,4.58085e-02,0.00000e+00,0.00000e+00,1.51168e-02,1.32845e-02,4.58085e-02,0.00000e+00,4.58085e-02,0.00000e+00,4.58085e-02,4.58085e-02,4.58085e-02,4.58085e-02,4.58085e-02,4.58085e-02,4.58085e-02,4.58085e-02
4.41501e-02,3.97351e-02,2.38411e-02,0.00000e+00,3.84106e-02,4.41501e-03,0.00000e+00,0.00000e+00,4.41501e-02,4.41501e-02,0.00000e+00,4.41501e-02,1.58940e-02,4.41501e-02,4.41501e-02,4.41501e-02,4.41501e-02,0.00000e+00,4.41501e-02,0.00000e+00,4.41501e-02,4.41501e-02,3.97351e-02,2.20751e-03,4.19426e-02,4.41501e-02,4.41501e-02,4.32671e-02,4.41501e-02,4.41501e-02,4.41501e-02,4.41501e-02
4.11184e-02,4.02961e-02,4.11184e-02,4.11184e-02,0.00000e+00,3.86513e-02,0.00000e+00,8.22368e-04,4.11184e-02,4.11184e-03,4.11184e-02,4.11184e-02,4.11184e-02,4.11184e-02,4.11184e-02,4.11184e-02,4.11184e-02,0.00000e+00,4.11184e-02,0.00000e+00,4.11184e-02,4.11184e-02,4.02961e-02,0.00000e+00,4.11184e-02,4.11184e-02,4.11184e-02,4.11184e-02,4.11184e-02,4.11184e-02,4.11184e-02,1.23355e-02
4.54339e-02,4.45252e-02,4.54339e-02,4.54339e-02,4.54339e-02,0.00000e+00,4.54339e-02,9.08678e-04,4.54339e-02,4.54339e-02,0.00000e+00,4.54339e-02,0.00000e+00,4.54339e-02,0.00000e+00,1.77192e-02,4.54339e-02,0.00000e+00,4.54339e-02,0.00000e+00,3.36211e-02,3.99818e-02,4.54339e-02,0.00000e+00,4.54339e-02,4.54339e-02,4.54339e-02,4.54339e-02,4.54339e-02,4.54339e-02,0.00000e+00,4.54339e-02
4.31220e-02,4.26908e-02,4.31220e-02,4.31220e-02,4.31220e-02,4.31220e-02,4.31220e-02,8.62441e-04,4.31220e-02,2.02674e-02,4.31220e-02,4.31220e-02,4.31220e-02,4.31220e-02,4.31220e-02,4.31220e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.22596e-02,4.31220e-02,0.00000e+00,4.31220e-02,0.00000e+00,4.31220e-02,3.62225e-02,4.31220e-02,2.19922e-02,4.31220e-02,4.31220e-02,8.19319e-03,8.19319e-03
4.49843e-02,1.21457e-02,4.49843e-02,4.49843e-02,0.00000e+00,4.49843e-02,4.49843e-02,0.00000e+00,4.49843e-02,4.49843e-02,4.49843e-02,4.49843e-02,0.00000e+00,4.49843e-02,4.49843e-02,4.49843e-02,0.00000e+00,0.00000e+00,4.49843e-02,0.00000e+00,4.49843e-02,0.00000e+00,3.82366e-02,4.49843e-02,3.59874e-03,4.49843e-02,4.49843e-02,4.49843e-02,4.49843e-02,4.49843e-02,1.34953e-03,4.49843e-02
4.01445e-02,4.01445e-02,4.01445e-02,4.01445e-02,4.01445e-02,4.01445e-02,4.01445e-02,0.00000e+00,4.01445e-02,4.01445e-02,0.00000e+00,4.01445e-02,3.89402e-02,4.01445e-02,0.00000e+00,4.01445e-02,0.00000e+00,4.01445e-02,4.01445e-02,4.01445e-02,4.01445e-04,4.01445e-02,4.01445e-02,0.00000e+00,6.02168e-03,4.01445e-02,4.01445e-02,4.01445e-02,4.01445e-02,4.01445e-02,4.01445e-02,3.13127e-02
4.46229e-02,4.46229e-02,2.76662e-02,4.46229e-02,1.16020e-02,4.46229e-02,4.46229e-02,0.00000e+00,4.46229e-02,4.46229e-02,4.46229e-02,0.00000e+00,0.00000e+00,4.46229e-02,4.46229e-02,4.46229e-02,1.33869e-03,3.65908e-02,0.00000e+00,1.78492e-03,2.85587e-02,4.46229e-02,4.46229e-02,0.00000e+00,4.46229e-02,4.46229e-02,4.46229e-02,4.46229e-02,0.00000e+00,4.46229e-02,4.46229e-02,4.46229e-02
6.16016e-03,0.00000e+00,4.10678e-02,4.10678e-02,4.10678e-02,4.10678e-02,4.10678e-02,4.10678e-04,4.10678e-02,4.10678e-02,4.10678e-02,4.10678e-02,1.43737e-02,4.10678e-02,4.10678e-02,4.10678e-02,0.00000e+00,3.90144e-02,4.10678e-02,0.00000e+00,4.10678e-02,4.10678e-02,4.10678e-02,4.10678e-02,0.00000e+00,4.10678e-02,4.10678e-02,3.69610e-02,4.10678e-02,4.10678e-02,0.00000e+00,4.06571e-02
4.44840e-02,4.44840e-02,4.00356e-02,4.44840e-02,0.00000e+00,0.00000e+00,4.44840e-02,0.00000e+00,4.44840e-02,1.37900e-02,0.00000e+00,4.44840e-02,0.00000e+00,4.44840e-02,4.44840e-02,4.44840e-02,4.44840e-02,4.27046e-02,1.86833e-02,0.00000e+00,3.95907e-02,4.44840e-02,4.44840e-02,0.00000e+00,4.44840e-02,4.44840e-02,4.44840e-02,4.44840e-02,4.44840e-02,4.44840e-02,0.00000e+00,4.44840e-02
4.06504e-02,1.17886e-02,4.06504e-02,4.06504e-02,2.35772e-02,0.00000e+00,3.90244e-02,4.06504e-04,4.06504e-02,3.69919e-02,4.06504e-02,4.06504e-02,4.06504e-02,4.06504e-02,4.02439e-02,4.06504e-02,4.06504e-02,4.06504e-02,4.06504e-02,0.00000e+00,4.06504e-02,4.06504e-02,0.00000e+00,0.00000e+00,3.33333e-02,4.06504e-02,4.06504e-02,1.62602e-03,4.06504e-02,4.06504e-02,4.06504e-02,4.06504e-02
