ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
5.30223e-02,0.00000e+00,5.30223e-02,5.30223e-02,0.00000e+00,5.30223e-02,5.30223e-02,0.00000e+00,5.30223e-02,0.00000e+00,5.30223e-02,3.71156e-03,3.81760e-02,5.30223e-02,1.96182e-02,5.30223e-02,0.00000e+00,4.45387e-02,0.00000e+00,3.28738e-02,0.00000e+00,5.30223e-02,1.16649e-02,3.18134e-03,5.30223e-02,0.00000e+00,5.30223e-02,0.00000e+00,5.30223e-02,5.30223e-02,5.09014e-02,5.30223e-02
6.46831e-02,5.04528e-02,6.46831e-02,0.00000e+00,0.00000e+00,3.88098e-02,8.40880e-03,6.46831e-02,6.01552e-02,7.11514e-03,0.00000e+00,0.00000e+00,3.23415e-03,6.46831e-02,4.59250e-02,6.46831e-02,0.00000e+00,0.00000e+00,2.58732e-03,0.00000e+00,6.46831e-02,6.46831e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.46831e-02,6.46831e-02,7.11514e-03,6.46831e-02,6.46831e-02,0.00000e+00,6.46831e-02
4.88918e-02,6.12777e-02,5.80183e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.19296e-02,4.49804e-02,1.56454e-02,6.51890e-02,6.45372e-02,6.51890e-02,0.00000e+00,0.00000e+00,6.51890e-02,4.75880e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.51890e-02,7.82269e-03,0.00000e+00,0.00000e+00,6.51890e-02,6.51890e-02,6.51890e-02,6.51890e-02,6.51890e-02,1.95567e-03,6.51890e-04
4.17667e-02,4.80077e-02,4.80077e-02,1.68027e-02,0.00000e+00,4.80077e-02,4.80077e-02,4.80077e-02,4.80077e-02,1.15218e-02,0.00000e+00,4.80077e-02,4.22468e-02,4.80077e-02,4.70475e-02,4.80077e-02,1.87230e-02,0.00000e+00,5.76092e-03,0.00000e+00,4.80077e-02,4.80077e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.80077e-02,4.80077e-02,4.80077e-02,4.80077e-02,4.80077e-02,0.00000e+00,4.80077e-02
0.00000e+00,0.00000e+00,6.84463e-02,6.84463e-02,2.66940e-02,1.98494e-02,6.84463e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.84463e-02,0.00000e+00,0.00000e+00,6.84463e-02,4.03833e-02,5.88638e-02,0.00000e+00,2.73785e-03,6.84463e-04,4.10678e-03,6.84463e-02,6.02327e-02,0.00000e+00,0.00000e+00,2.66940e-02,6.84463e-02,6.84463e-02,6.84463e-02,6.84463e-02,6.84463e-02,0.00000e+00,6.84463e-03
6.11621e-02,0.00000e+00,6.11621e-02,6.11621e-02,0.00000e+00,6.11621e-02,7.33945e-03,0.00000e+00,6.11621e-04,5.87156e-02,0.00000e+00,6.11621e-02,6.11621e-02,6.11621e-02,0.00000e+00,6.11621e-02,0.00000e+00,0.00000e+00,6.11621e-02,0.00000e+00,6.11621e-02,1.46789e-02,6.11621e-04,0.00000e+00,0.00000e+00,6.11621e-02,6.11621e-02,6.11621e-02,6.11621e-02,6.11621e-02,6.11621e-04,0.00000e+00
0.00000e+00,0.00000e+00,4.97018e-02,4.97018e-02,0.00000e+00,0.00000e+00,2.48509e-03,4.97018e-02,4.97018e-02,4.97018e-02,4.97018e-02,0.00000e+00,4.97018e-02,4.97018e-02,4.97018e-02,4.97018e-02,4.97018e-02,0.00000e+00,4.97018e-02,0.00000e+00,4.97018e-02,4.97018e-02,4.97018e-02,1.98807e-03,9.94036e-04,4.97018e-02,4.97018e-02,4.97018e-02,9.94036e-04,4.97018e-02,0.00000e+00,4.92048e-02
4.78011e-02,4.73231e-02,4.78011e-02,4.78011e-02,0.00000e+00,1.91205e-03,4.78011e-02,0.00000e+00,4.78011e-02,0.00000e+00,5.25813e-03,1.81644e-02,3.53728e-02,4.78011e-02,4.78011e-02,4.78011e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.78011e-02,4.78011e-02,4.78011e-02,0.00000e+00,0.00000e+00,4.06310e-02,4.78011e-02,4.78011e-02,4.78011e-02,4.78011e-02,4.78011e-02,3.87189e-02,4.78011e-02
6.43501e-02,0.00000e+00,0.00000e+00,6.43501e-02,0.00000e+00,6.43501e-02,6.43501e-02,5.34106e-02,0.00000e+00,0.00000e+00,6.43501e-02,0.00000e+00,1.93050e-03,6.43501e-02,1.73745e-02,6.43501e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.43501e-02,6.43501e-02,0.00000e+00,6.43501e-02,2.25225e-02,0.00000e+00,0.00000e+00,6.43501e-02,6.43501e-02,6.43501e-02,6.43501e-02,0.00000e+00,3.86100e-03
6.99301e-02,6.99301e-02,6.71329e-02,6.99301e-02,6.99301e-02,4.89510e-03,0.00000e+00,0.00000e+00,6.99301e-02,0.00000e+00,4.19580e-02,0.00000e+00,3.14685e-02,6.99301e-02,2.09790e-03,6.99301e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.99301e-02,0.00000e+00,6.99301e-04,1.18881e-02,0.00000e+00,6.99301e-04,6.99301e-02,6.99301e-02,6.99301e-02,6.99301e-02,0.00000e+00,0.00000e+00
4.93827e-02,4.93827e-02,4.88889e-02,4.93827e-02,0.00000e+00,2.12346e-02,4.93827e-02,0.00000e+00,6.91358e-03,4.93827e-02,4.09877e-02,4.93827e-02,4.93827e-02,4.74074e-02,9.87654e-04,4.93827e-02,0.00000e+00,0.00000e+00,4.93827e-02,4.93827e-04,3.95062e-03,4.93827e-02,0.00000e+00,6.41975e-03,4.93827e-02,4.93827e-02,4.93827e-02,3.25926e-02,4.93827e-02,4.93827e-02,0.00000e+00,4.93827e-02
0.00000e+00,5.74053e-02,5.74053e-02,5.74053e-02,0.00000e+00,4.01837e-03,5.74053e-02,0.00000e+00,5.74053e-02,0.00000e+00,0.00000e+00,5.74053e-02,0.00000e+00,0.00000e+00,5.68312e-02,5.74053e-02,0.00000e+00,8.03674e-03,5.74053e-02,0.00000e+00,5.74053e-02,1.26292e-02,5.74053e-02,5.74053e-02,0.00000e+00,5.74053e-02,5.74053e-02,0.00000e+00,5.74053e-02,5.74053e-02,0.00000e+00,5.74053e-02
6.15385e-02,0.00000e+00,6.09231e-02,0.00000e+00,5.66154e-02,0.00000e+00,6.15385e-04,0.00000e+00,0.00000e+00,0.00000e+00,1.29231e-02,6.15385e-02,5.90769e-02,6.15385e-02,6.15385e-02,6.15385e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.15385e-02,6.09231e-02,6.03077e-02,0.00000e+00,6.09231e-02,6.15385e-04,6.15385e-02,6.09231e-02,1.23077e-02,6.15385e-02,0.00000e+00,6.15385e-02
5.26870e-02,5.26870e-02,0.00000e+00,5.26870e-02,0.00000e+00,5.21602e-02,5.26870e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.26870e-02,0.00000e+00,0.00000e+00,5.26870e-02,5.26870e-02,5.26870e-02,0.00000e+00,5.26870e-02,0.00000e+00,0.00000e+00,5.26870e-02,5.26870e-02,5.26870e-02,0.00000e+00,5.26870e-02,5.26870e-02,5.26870e-02,5.21602e-02,5.26870e-02,5.26870e-02,0.00000e+00,0.00000e+00
5.62463e-02,0.00000e+00,4.49970e-02,5.92066e-02,0.00000e+00,5.92066e-02,1.12493e-02,0.00000e+00,5.92066e-02,4.14446e-03,0.00000e+00,4.67732e-02,5.92066e-02,5.92066e-02,0.00000e+00,5.92066e-02,0.00000e+00,0.00000e+00,3.55240e-03,0.00000e+00,3.07874e-02,5.92066e-02,0.00000e+00,0.00000e+00,5.92066e-02,3.13795e-02,5.92066e-02,5.92066e-02,5.92066e-02,5.92066e-02,1.18413e-03,5.92066e-02
0.00000e+00,0.00000e+00,5.44027e-02,5.60852e-02,0.00000e+00,3.53337e-02,0.00000e+00,0.00000e+00,3.47729e-02,1.57039e-02,0.00000e+00,5.60852e-02,2.35558e-02,5.60852e-02,4.76725e-02,5.60852e-02,5.60852e-02,5.60852e-04,5.60852e-02,0.00000e+00,6.16938e-03,0.00000e+00,5.44027e-02,5.49635e-02,0.00000e+00,5.60852e-02,5.60852e-02,5.60852e-02,5.60852e-02,5.60852e-02,2.29950e-02,3.25294e-02
5.80076e-02,0.00000e+00,5.67465e-02,6.30517e-02,4.41362e-02,0.00000e+00,6.30517e-04,0.00000e+00,6.30517e-02,6.30517e-03,6.30517e-02,0.00000e+00,6.93569e-03,6.30517e-02,0.00000e+00,6.30517e-02,5.73770e-02,6.30517e-02,6.30517e-02,6.24212e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.04414e-03,0.00000e+00,6.30517e-02,6.30517e-02,6.30517e-02,8.19672e-03,6.30517e-02,6.30517e-04,0.00000e+00
6.27353e-02,0.00000e+00,6.27353e-02,6.27353e-02,2.19573e-02,6.27353e-02,6.27353e-02,0.00000e+00,6.27353e-04,0.00000e+00,1.56838e-02,6.27353e-04,0.00000e+00,6.27353e-02,0.00000e+00,6.27353e-02,0.00000e+00,6.27353e-02,6.27353e-02,0.00000e+00,6.27353e-02,6.27353e-02,6.27353e-02,1.88206e-03,0.00000e+00,6.27353e-02,6.27353e-02,1.88206e-03,6.27353e-02,1.50565e-02,0.00000e+00,1.25471e-03
4.77783e-02,4.77783e-02,4.77783e-02,4.77783e-02,4.77783e-02,4.34783e-02,4.77783e-02,0.00000e+00,4.77783e-02,4.63450e-02,4.73005e-02,4.77783e-04,4.77783e-02,4.77783e-02,0.00000e+00,4.77783e-02,0.00000e+00,2.38892e-03,4.77783e-02,0.00000e+00,0.00000e+00,4.77783e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.77783e-02,4.77783e-02,4.77783e-02,4.77783e-02,4.77783e-02,0.00000e+00,4.77783e-02
5.39957e-02,0.00000e+00,5.39957e-02,4.85961e-03,2.10583e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.39957e-02,5.39957e-02,5.39957e-02,0.00000e+00,0.00000e+00,5.39957e-02,4.31965e-03,5.39957e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.39957e-02,5.18359e-02,5.39957e-02,5.39957e-02,5.39957e-02,5.39957e-02,5.39957e-02,5.39957e-02,5.39957e-02,5.39957e-02,0.00000e+00,5.39957e-02
5.50055e-02,0.00000e+00,5.50055e-02,0.00000e+00,0.00000e+00,4.78548e-02,5.50055e-02,0.00000e+00,5.50055e-02,5.44554e-02,5.50055e-02,5.50055e-02,5.50055e-02,5.50055e-02,0.00000e+00,5.50055e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.69527e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.56546e-02,5.50055e-02,5.50055e-02,5.50055e-02,5.50055e-02,5.50055e-02,0.00000e+00,5.50055e-02
5.02260e-02,5.02260e-04,5.02260e-02,5.02260e-02,0.00000e+00,0.00000e+00,4.77147e-02,5.02260e-02,4.97238e-02,4.77147e-02,4.97238e-02,5.02260e-02,0.00000e+00,5.02260e-02,0.00000e+00,5.02260e-02,5.02260e-04,0.00000e+00,5.02260e-02,3.01356e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.02260e-02,4.77147e-02,5.02260e-02,5.02260e-02,5.02260e-02,5.02260e-02,5.02260e-02,0.00000e+00,5.02260e-02
5.28262e-02,4.43740e-02,8.98045e-03,5.28262e-02,0.00000e+00,5.28262e-02,0.00000e+00,0.00000e+00,5.28262e-02,3.96197e-02,0.00000e+00,5.22979e-02,5.22979e-02,5.28262e-02,5.28262e-02,5.28262e-02,5.28262e-02,2.37718e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.28262e-02,4.01479e-02,0.00000e+00,0.00000e+00,5.28262e-02,5.28262e-02,5.28262e-02,5.17697e-02,5.28262e-02,0.00000e+00,0.00000e+00
4.81928e-02,4.81928e-02,4.72289e-02,0.00000e+00,0.00000e+00,4.81928e-02,4.81928e-02,4.81928e-04,4.81928e-02,0.00000e+00,0.00000e+00,4.81928e-02,0.00000e+00,4.81928e-02,4.81928e-02,4.28916e-02,9.63855e-04,4.57831e-02,0.00000e+00,4.72289e-02,0.00000e+00,4.81928e-02,4.81928e-02,4.53012e-02,0.00000e+00,4.67470e-02,4.81928e-02,4.81928e-02,4.81928e-02,4.81928e-02,4.81928e-04,4.81928e-02
4.96032e-02,4.96032e-02,4.76190e-02,3.96825e-02,3.07540e-02,4.96032e-02,4.96032e-02,0.00000e+00,4.96032e-02,0.00000e+00,1.48810e-03,4.96032e-02,0.00000e+00,4.96032e-02,4.96032e-02,4.96032e-02,0.00000e+00,0.00000e+00,4.96032e-02,4.96032e-02,4.71230e-02,0.00000e+00,3.96825e-02,0.00000e+00,0.00000e+00,4.96032e-02,4.96032e-02,4.96032e-02,4.96032e-02,4.96032e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.12239e-02,5.34474e-02,5.34474e-02,0.00000e+00,5.34474e-02,5.23784e-02,5.34474e-02,5.34474e-02,5.34474e-02,0.00000e+00,5.34474e-02,5.34474e-02,1.44308e-02,5.34474e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.15339e-02,5.34474e-02,0.00000e+00,5.34474e-02,0.00000e+00,1.28274e-02,5.34474e-02,5.34474e-02,2.03100e-02,5.34474e-02,5.34474e-02,2.13789e-03,5.34474e-02
6.32911e-02,0.00000e+00,0.00000e+00,6.32911e-02,6.32911e-02,0.00000e+00,3.41772e-02,0.00000e+00,4.62025e-02,0.00000e+00,6.32911e-02,6.32911e-02,6.32911e-02,6.32911e-02,6.32911e-02,6.32911e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.56962e-02,0.00000e+00,6.32911e-02,2.08861e-02,6.32911e-02,6.32911e-02,6.96203e-03,6.32911e-02,0.00000e+00,0.00000e+00,1.32911e-02
6.36132e-02,6.36132e-02,0.00000e+00,6.36132e-02,2.98982e-02,0.00000e+00,6.29771e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.36132e-02,3.24427e-02,3.30789e-02,6.36132e-02,0.00000e+00,5.08906e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.59796e-02,6.36132e-02,0.00000e+00,0.00000e+00,6.36132e-02,6.36132e-02,6.36132e-02,3.49873e-02,6.36132e-02,0.00000e+00,6.36132e-02
5.00000e-02,0.00000e+00,5.31915e-02,0.00000e+00,0.00000e+00,5.31915e-02,5.31915e-02,5.31915e-02,0.00000e+00,0.00000e+00,5.31915e-04,5.31915e-02,5.31915e-02,5.31915e-02,0.00000e+00,5.31915e-02,4.57447e-02,5.31915e-02,0.00000e+00,0.00000e+00,5.31915e-02,0.00000e+00,5.26596e-02,0.00000e+00,5.31915e-02,5.31915e-02,5.31915e-02,0.00000e+00,5.31915e-02,5.31915e-02,0.00000e+00,5.31915e-02
2.04369e-02,7.04722e-02,6.20155e-02,7.04722e-02,0.00000e+00,7.04722e-02,0.00000e+00,0.00000e+00,7.04722e-02,0.00000e+00,2.11416e-03,7.04722e-02,7.04722e-02,0.00000e+00,7.04722e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.04722e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.90627e-02,7.04722e-02,7.04722e-02,0.00000e+00,7.04722e-02,7.04722e-02,0.00000e+00,7.04722e-04
4.68589e-02,5.14933e-02,0.00000e+00,5.14933e-02,4.63440e-03,4.58290e-02,3.08960e-03,5.14933e-02,0.00000e+00,2.67765e-02,5.14933e-02,5.14933e-02,5.04634e-02,5.14933e-02,0.00000e+00,4.99485e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.14933e-02,5.14933e-02,5.14933e-02,5.14933e-02,0.00000e+00,0.00000e+00,5.14933e-02,5.14933e-02,5.14933e-02,0.00000e+00,5.14933e-02,0.00000e+00,5.14933e-02
5.09944e-02,4.89546e-02,1.52983e-03,5.09944e-02,5.09944e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.09944e-02,0.00000e+00,0.00000e+00,5.09944e-02,5.09944e-02,5.09944e-02,5.09944e-02,5.09944e-02,0.00000e+00,0.00000e+00,1.01989e-03,4.53850e-02,5.09944e-02,3.97756e-02,5.09944e-02,0.00000e+00,4.74248e-02,5.09944e-02,5.09944e-02,5.09944e-02,5.09944e-02,5.09944e-02,0.00000e+00,0.00000e+00
5.86854e-02,5.75117e-02,5.86854e-02,0.00000e+00,5.04695e-02,0.00000e+00,5.75117e-02,0.00000e+00,5.63380e-02,5.86854e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.86854e-02,2.28873e-02,5.86854e-02,0.00000e+00,0.00000e+00,5.86854e-02,5.80986e-02,5.28169e-03,0.00000e+00,0.00000e+00,4.04930e-02,0.00000e+00,5.80986e-02,5.86854e-02,5.86854e-02,5.86854e-02,5.86854e-02,6.45540e-03,0.00000e+00
5.00501e-02,5.00501e-02,5.00501e-02,1.00100e-03,0.00000e+00,4.90490e-02,5.00501e-02,0.00000e+00,0.00000e+00,4.50450e-03,1.35135e-02,0.00000e+00,4.75475e-02,5.00501e-02,4.80480e-02,3.45345e-02,0.00000e+00,0.00000e+00,5.00501e-02,5.00501e-02,5.00501e-02,5.00501e-02,5.00501e-02,1.00100e-03,0.00000e+00,5.00501e-02,5.00501e-02,5.00501e-02,5.00501e-02,0.00000e+00,5.00501e-02,5.00501e-02
5.35332e-02,1.07066e-03,1.39186e-02,5.35332e-02,0.00000e+00,5.35332e-02,0.00000e+00,2.51606e-02,5.35332e-02,0.00000e+00,6.42398e-03,5.35332e-02,5.35332e-02,5.35332e-02,5.35332e-02,5.19272e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.35332e-02,5.24625e-02,1.76660e-02,5.35332e-03,5.35332e-02,0.00000e+00,5.35332e-02,5.13919e-02,5.35332e-02,5.35332e-02,5.35332e-02,3.74732e-03,2.14133e-02
8.69565e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.69565e-02,6.08696e-03,0.00000e+00,5.73913e-02,2.60870e-02,0.00000e+00,7.30435e-02,8.69565e-02,8.69565e-02,0.00000e+00,0.00000e+00,8.69565e-04,0.00000e+00,8.69565e-02,2.60870e-03,8.69565e-02,0.00000e+00,8.69565e-02,8.69565e-02,3.91304e-02,0.00000e+00,8.69565e-02,8.69565e-03,0.00000e+00,3.47826e-03
6.81199e-02,6.19891e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.81199e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.81199e-02,6.40327e-02,3.88283e-02,6.81199e-02,4.08719e-02,6.81199e-04,6.13079e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.81199e-02,1.83924e-02,0.00000e+00,6.81199e-02,6.81199e-02,6.81199e-02,5.99455e-02,6.81199e-02,6.81199e-02,0.00000e+00,2.79292e-02
5.49149e-02,0.00000e+00,5.49149e-02,5.49149e-02,0.00000e+00,5.49149e-02,0.00000e+00,0.00000e+00,4.33828e-02,5.49149e-02,1.97694e-02,5.49149e-02,0.00000e+00,5.49149e-02,5.49149e-02,5.49149e-02,5.49149e-02,5.43657e-02,0.00000e+00,0.00000e+00,6.58979e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.21691e-02,5.49149e-02,5.49149e-02,5.49149e-02,5.49149e-02,0.00000e+00,5.49149e-02
5.17512e-02,5.22739e-02,5.22739e-02,5.22739e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.86147e-02,5.22739e-02,2.71824e-02,0.00000e+00,5.22739e-02,0.00000e+00,5.22739e-04,5.22739e-02,5.22739e-02,0.00000e+00,0.00000e+00,5.22739e-04,0.00000e+00,0.00000e+00,4.96602e-02,5.22739e-02,7.84109e-03,5.01830e-02,5.22739e-02,5.07057e-02,5.22739e-02,5.22739e-02,5.22739e-02,4.23419e-02,4.33873e-02
5.05051e-02,0.00000e+00,0.00000e+00,5.05051e-02,1.31313e-02,3.28283e-02,6.56566e-03,1.51515e-03,4.89899e-02,4.94949e-02,5.05051e-02,4.94949e-02,0.00000e+00,5.05051e-02,5.05051e-02,0.00000e+00,0.00000e+00,5.05051e-02,0.00000e+00,4.44444e-02,5.00000e-02,3.73737e-02,5.05051e-02,5.05051e-02,5.05051e-02,3.13131e-02,5.05051e-02,2.87879e-02,5.05051e-02,0.00000e+00,0.00000e+00,5.05051e-02
8.81057e-04,4.27313e-02,4.40529e-02,4.40529e-02,2.90749e-02,4.40529e-02,4.40529e-02,2.20264e-03,4.40529e-02,1.18943e-02,0.00000e+00,4.27313e-02,4.40529e-02,4.40529e-02,4.40529e-02,4.40529e-02,4.40529e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.40529e-02,0.00000e+00,4.40529e-02,4.22907e-02,0.00000e+00,4.40529e-02,4.40529e-02,4.40529e-02,4.40529e-02,4.40529e-02,4.40529e-02,3.52423e-02
4.71254e-02,4.71254e-02,4.71254e-02,4.71254e-02,0.00000e+00,4.71254e-02,4.71254e-02,3.11027e-02,4.71254e-02,0.00000e+00,0.00000e+00,4.71254e-02,2.59189e-02,4.71254e-02,3.29877e-03,4.71254e-02,0.00000e+00,4.71254e-02,1.31951e-02,0.00000e+00,4.71254e-02,3.11027e-02,0.00000e+00,4.71254e-02,0.00000e+00,4.71254e-02,4.71254e-02,4.71254e-02,4.71254e-02,4.71254e-02,0.00000e+00,4.71254e-02
4.85673e-02,0.00000e+00,4.85673e-02,4.85673e-02,0.00000e+00,4.37105e-02,3.35114e-02,0.00000e+00,4.85673e-02,4.85673e-02,0.00000e+00,4.41962e-02,0.00000e+00,4.85673e-02,4.85673e-02,4.85673e-02,0.00000e+00,4.85673e-02,4.85673e-02,0.00000e+00,4.85673e-02,0.00000e+00,4.85673e-02,0.00000e+00,4.85673e-02,3.73968e-02,4.85673e-02,4.85673e-02,4.85673e-02,4.85673e-02,0.00000e+00,1.55415e-02
2.14184e-02,4.04569e-02,4.75964e-02,1.33270e-02,2.04664e-02,4.75964e-02,4.75964e-02,0.00000e+00,4.75964e-02,4.75964e-02,0.00000e+00,4.75964e-02,0.00000e+00,4.75964e-02,4.75964e-02,4.75964e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.75964e-02,4.75964e-02,4.75964e-02,0.00000e+00,4.75964e-02,4.75964e-02,4.75964e-02,4.75964e-02,4.75964e-02,4.75964e-02,0.00000e+00,4.75964e-02
7.35294e-02,0.00000e+00,0.00000e+00,7.35294e-02,0.00000e+00,0.00000e+00,1.47059e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.02941e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.35294e-02,3.60294e-02,0.00000e+00,7.35294e-02,5.80882e-02,0.00000e+00,7.35294e-02,7.35294e-02,2.05882e-02,0.00000e+00,6.61765e-03,7.35294e-02,7.35294e-02,6.98529e-02,7.35294e-02,7.35294e-02,0.00000e+00,1.17647e-02
5.45554e-02,5.45554e-02,5.34643e-02,0.00000e+00,5.45554e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.45554e-02,5.34643e-02,5.23732e-02,5.45554e-02,0.00000e+00,5.45554e-02,5.45554e-02,5.45554e-02,2.34588e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.45554e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.34643e-02,5.45554e-02,5.45554e-02,5.45554e-02,5.45554e-02,5.45554e-02,0.00000e+00,0.00000e+00
5.33903e-02,5.28564e-02,5.33903e-02,2.50934e-02,5.33903e-02,0.00000e+00,5.33903e-02,0.00000e+00,5.33903e-02,3.20342e-02,5.23225e-02,5.33903e-02,5.33903e-02,5.33903e-02,0.00000e+00,5.33903e-02,0.00000e+00,1.60171e-03,5.33903e-02,0.00000e+00,5.33903e-04,0.00000e+00,0.00000e+00,0.00000e+00,5.33903e-02,5.33903e-02,2.08222e-02,2.82968e-02,5.33903e-02,5.33903e-02,0.00000e+00,3.89749e-02
5.57724e-02,3.95984e-02,5.57724e-02,5.57724e-02,0.00000e+00,0.00000e+00,5.57724e-02,0.00000e+00,5.57724e-02,4.74066e-02,5.57724e-02,2.23090e-03,0.00000e+00,5.57724e-02,5.57724e-02,0.00000e+00,0.00000e+00,4.07139e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.73675e-02,5.57724e-02,5.57724e-02,5.57724e-02,5.57724e-02,5.18684e-02,5.57724e-02,5.57724e-02
4.51467e-02,0.00000e+00,4.51467e-02,4.51467e-02,0.00000e+00,0.00000e+00,4.51467e-02,4.42438e-02,4.51467e-02,0.00000e+00,2.70880e-02,4.51467e-02,4.51467e-02,4.51467e-02,0.00000e+00,4.51467e-02,4.51467e-02,0.00000e+00,4.51467e-02,0.00000e+00,4.51467e-04,4.51467e-02,4.51467e-02,4.46953e-02,4.51467e-02,4.51467e-02,4.37923e-02,4.51467e-02,4.51467e-02,4.51467e-02,2.70880e-02,0.00000e+00
6.19195e-02,6.19195e-02,6.19195e-02,0.00000e+00,5.94427e-02,6.19195e-04,0.00000e+00,0.00000e+00,6.19195e-02,0.00000e+00,6.19195e-02,0.00000e+00,0.00000e+00,6.19195e-02,0.00000e+00,6.19195e-02,1.48607e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.19195e-02,0.00000e+00,6.19195e-02,1.67183e-02,6.19195e-02,4.21053e-02,6.19195e-02,6.19195e-02,6.19195e-02,6.13003e-02,0.00000e+00
5.30786e-02,5.30786e-02,5.30786e-02,5.30786e-02,0.00000e+00,0.00000e+00,5.30786e-02,0.00000e+00,4.98938e-02,0.00000e+00,5.09554e-02,5.30786e-02,5.09554e-02,5.30786e-02,5.30786e-02,2.91932e-02,0.00000e+00,0.00000e+00,1.96391e-02,0.00000e+00,5.30786e-04,5.30786e-02,5.30786e-02,0.00000e+00,2.65393e-03,5.30786e-02,5.30786e-02,5.30786e-02,5.30786e-02,5.30786e-02,0.00000e+00,0.00000e+00
4.70146e-02,4.09027e-02,4.70146e-02,0.00000e+00,4.70146e-02,0.00000e+00,4.70146e-02,4.70146e-02,4.70146e-02,4.70146e-02,4.70146e-02,4.65444e-02,4.70146e-02,4.70146e-02,4.70146e-02,4.70146e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.64175e-03,0.00000e+00,4.70146e-02,4.51340e-02,4.70146e-02,0.00000e+00,4.70146e-02,4.60743e-02,1.64551e-02,4.70146e-02,0.00000e+00,4.70146e-02
5.53097e-02,5.53097e-02,5.53097e-02,5.53097e-02,0.00000e+00,5.53097e-02,0.00000e+00,0.00000e+00,5.53097e-02,4.97788e-03,5.53097e-02,0.00000e+00,5.53097e-02,5.53097e-02,2.48894e-02,5.53097e-02,0.00000e+00,5.53097e-04,4.42478e-03,5.53097e-04,0.00000e+00,2.21239e-03,4.25885e-02,3.20796e-02,5.53097e-02,5.53097e-02,5.53097e-02,5.53097e-02,5.53097e-02,5.53097e-02,1.10619e-03,1.65929e-03
5.08647e-02,0.00000e+00,7.12106e-03,5.08647e-02,2.33978e-02,5.08647e-02,5.08647e-02,0.00000e+00,5.08647e-02,0.00000e+00,5.08647e-02,0.00000e+00,0.00000e+00,5.08647e-02,5.08647e-02,5.08647e-02,4.62869e-02,0.00000e+00,1.52594e-03,0.00000e+00,5.08647e-02,5.08647e-02,2.64496e-02,0.00000e+00,2.84842e-02,1.88199e-02,5.08647e-02,5.08647e-02,5.08647e-02,5.08647e-02,5.03561e-02,3.45880e-02
